x y z track_id event_id
-118.0417 -334.52866 334.77194 7 3
-131.1172 -351.67664 371.05176 7 3
-144.82237 -368.68314 407.44168 7 3
-159.38454 -384.93344 444.33585 7 3
-174.58415 -400.95267 481.2609 7 3
-190.48181 -416.54843 518.4101 7 3
-207.11638 -431.6019 556.0892 7 3
-224.43716 -446.1873 593.76154 7 3
-242.61359 -459.94116 632.056 7 3
-261.42615 -473.2621 670.48303 7 3
-280.95813 -485.9486 709.39746 7 3
-301.18744 -497.99948 749.1274 7 3
-322.15564 -509.30466 788.72424 7 3
-343.79767 -519.925 829.2755 7 3
-366.27576 -529.57275 870.3767 7 3
-389.40744 -538.4755 911.77747 7 3
-413.20627 -546.55273 953.75085 7 3
-437.73746 -553.6588 996.60284 7 3
-462.96948 -559.77594 1040.1825 7 3
-489.0348 -564.68506 1084.4832 7 3
-515.6604 -568.63617 1129.5186 7 3
-543.0327 -571.3328 1175.512 7 3
-571.12213 -572.72504 1222.7712 7 3
-599.99146 -572.65924 1270.8019 7 3
-629.3097 -571.33936 1320.2242 7 3
110.04997 -80.72098 -1775.5704 8 3
127.90404 -91.016914 -2001.8826 8 3
145.83183 -101.18799 -2228.021 8 3
-67.51698 -122.576164 -406.82037 9 4
-75.76592 -141.44917 -434.4398 9 4
-83.31701 -160.86679 -462.21967 9 4
-90.336655 -180.49864 -489.71515 9 4
-96.86744 -200.22523 -517.5556 9 4
-102.76523 -220.31073 -545.3557 9 4
-108.1922 -240.37976 -573.18555 9 4
-112.88743 -260.97687 -601.42426 9 4
-117.10731 -281.49298 -629.1856 9 4
-120.69313 -302.25757 -657.2078 9 4
-123.59157 -323.38406 -685.7116 9 4
-125.96717 -344.41205 -713.9408 9 4
-127.685814 -365.65076 -742.54736 9 4
-128.68391 -387.26083 -771.1727 9 4
-129.07062 -408.89114 -799.6698 9 4
-128.82878 -430.53687 -828.68585 9 4
-127.89912 -452.34308 -857.7278 9 4
-126.31581 -474.14185 -886.9888 9 4
-123.99959 -496.17712 -916.4015 9 4
-121.05098 -517.9942 -945.97974 9 4
-117.3828 -539.86743 -975.68024 9 4
-112.95195 -561.94415 -1005.6842 9 4
-107.78181 -584.0665 -1035.7588 9 4
-101.89542 -606.02057 -1065.9363 9 4
-95.26204 -627.85785 -1096.783 9 4
-87.83532 -649.77435 -1127.4329 9 4
-79.61131 -671.72253 -1158.6384 9 4
-70.58966 -693.59503 -1189.9403 9 4
-60.760376 -715.32007 -1221.8352 9 4
-50.111008 -736.8004 -1253.6593 9 4
-38.60446 -758.3035 -1286.0001 9 4
-26.24588 -779.4074 -1318.9379 9 4
-12.999052 -800.4771 -1352.0089 9 4
1.1468841 -821.2576 -1385.4211 9 4
16.219883 -841.50287 -1419.2797 9 4
37.84702 -126.83654 251.12462 10 5
46.33105 -145.43639 259.67224 10 5
54.918133 -164.00352 267.94186 10 5
63.504387 -182.83043 276.48077 10 5
72.17468 -201.64816 285.10748 10 5
80.98127 -220.3127 293.4199 10 5
89.85522 -239.0151 302.1013 10 5
98.93017 -257.4023 310.6712 10 5
108.07017 -275.83594 318.99057 10 5
117.38405 -294.03696 327.34198 10 5
126.63334 -312.60162 335.86743 10 5
136.10548 -330.81158 344.4581 10 5
145.61713 -349.1188 353.11566 10 5
155.2579 -367.3044 361.39136 10 5
164.91316 -385.6384 369.98462 10 5
174.8181 -403.56964 378.23236 10 5
184.68698 -421.762 387.12424 10 5
194.68816 -439.82413 395.41287 10 5
204.88232 -457.62216 403.7698 10 5
214.97829 -475.80612 412.54147 10 5
225.36316 -493.51416 420.92114 10 5
235.63602 -511.6277 429.37222 10 5
246.265 -529.1269 437.80377 10 5
256.80524 -546.9739 446.64438 10 5
267.54062 -564.5579 455.0198 10 5
278.31552 -582.2094 463.58163 10 5
289.23138 -599.714 471.7736 10 5
300.15213 -617.3531 480.63452 10 5
311.25534 -634.75916 489.0423 10 5
322.44446 -652.1311 497.40546 10 5
333.7692 -669.3679 506.03326 10 5
345.11264 -686.7034 514.5873 10 5
356.51794 -704.04803 523.1279 10 5
368.11166 -721.15155 531.5579 10 5
379.84402 -738.11414 540.18134 10 5
-115.964066 86.90308 389.16302 11 5
-130.9471 101.01681 418.5179 11 5
-145.86378 115.216415 448.0518 11 5
-160.82089 129.41269 477.6931 11 5
-175.60564 143.77255 507.25256 11 5
-190.09215 158.40294 536.71857 11 5
-204.54132 173.08943 566.274 11 5
-219.21663 187.60234 595.90393 11 5
-233.43239 202.52467 625.60736 11 5
-247.47978 217.61096 654.9727 11 5
-261.53555 232.70465 684.5971 11 5
-275.51862 247.87383 714.38916 11 5
-289.3742 263.166 743.8369 11 5
-303.24747 278.44714 773.2665 11 5
-316.74606 294.07654 802.99963 11 5
-330.3241 309.6348 832.4836 11 5
-343.73425 325.3494 862.19995 11 5
-357.1405 341.064 891.7222 11 5
-370.25427 357.05267 921.3246 11 5
-383.43423 372.96997 950.9648 11 5
-396.22156 389.2604 980.738 11 5
-409.11853 405.43237 1010.5457 11 5
-421.8549 421.74878 1040.1027 11 5
-434.3245 438.31668 1069.9048 11 5
-446.89703 454.76245 1099.6484 11 5
-459.19095 471.4707 1129.3306 11 5
-471.44305 488.19913 1159.0842 11 5
-483.58936 505.01126 1188.9371 11 5
-495.72394 521.8063 1218.4521 11 5
-507.5586 538.886 1248.3495 11 5
-519.2841 556.04956 1278.0422 11 5
-530.9791 573.2103 1307.9247 11 5
-542.4326 590.59436 1337.744 11 5
-553.80396 608.02844 1367.7244 11 5
-565.0114 625.60046 1397.4753 11 5
-131.5984 65.29399 -16.249079 12 5
-149.39967 75.33891 -48.72144 12 5
-167.4797 85.164444 -80.73581 12 5
-185.84294 94.76487 -113.05368 12 5
-204.17513 104.29931 -145.60098 12 5
-222.32918 113.84319 -177.82828 12 5
-240.61331 123.238335 -210.19371 12 5
-259.13818 132.42754 -242.57635 12 5
-277.60843 141.56133 -274.86545 12 5
-296.18546 150.55669 -307.41092 12 5
-314.66476 159.5169 -339.57944 12 5
-333.4012 168.2614 -371.92627 12 5
-352.091 176.94351 -404.30093 12 5
-370.93912 185.45946 -436.81332 12 5
-389.88446 193.83981 -468.91116 12 5
-408.53442 202.27867 -501.49033 12 5
-427.4309 210.5059 -533.88605 12 5
-446.4187 218.5984 -566.36847 12 5
-465.6013 226.5056 -598.606 12 5
-484.6542 234.38507 -631.0508 12 5
-503.8479 242.10463 -663.36475 12 5
-523.0564 249.72467 -695.81964 12 5
-542.2566 257.2552 -728.45544 12 5
-561.49243 264.6744 -760.81934 12 5
-581.0207 271.8614 -793.335 12 5
-600.2887 279.07474 -825.9117 12 5
-620.04144 285.9671 -858.2508 12 5
-639.2085 293.03265 -890.61145 12 5
-658.8538 299.78052 -923.1816 12 5
-678.33795 306.5032 -955.5881 12 5
-698.19543 312.95837 -988.17554 12 5
-717.9334 319.36807 -1020.682 12 5
-737.5935 325.71167 -1053.2964 12 5
-757.36 331.9066 -1085.8186 12 5
-777.1102 338.00623 -1118.445 12 5
-47.634205 128.26321 312.5861 13 5
-48.891777 149.32431 330.45224 13 5
-49.243618 170.22604 348.4306 13 5
-48.57402 191.19868 366.74716 13 5
-46.794952 212.52577 385.23517 13 5
-44.020603 233.63084 403.5173 13 5
-40.149185 254.8688 422.25668 13 5
-35.23039 275.78275 440.67377 13 5
-29.16758 296.89166 459.48953 13 5
-21.992056 317.80356 478.52817 13 5
-13.681612 338.42007 497.67148 13 5
-4.205711 358.75397 517.1418 13 5
6.456934 379.01718 536.8559 13 5
18.32949 398.74756 556.9079 13 5
31.433414 418.1532 576.9609 13 5
45.788235 437.17755 597.5528 13 5
61.425735 455.67792 618.3666 13 5
78.386284 473.5238 639.60126 13 5
96.69932 490.68515 661.3055 13 5
116.404785 507.06668 683.35266 13 5
137.54047 522.5918 705.9142 13 5
160.12471 537.2452 729.07135 13 5
184.30966 550.575 753.1845 13 5
209.96895 563.0112 777.9424 13 5
237.40297 573.73553 803.0848 13 5
266.47034 583.13116 829.7172 13 5
297.44894 590.54047 857.0738 13 5
330.3419 595.93353 885.9162 13 5
365.31723 598.9008 916.28516 13 5
402.70023 598.77045 948.4008 13 5
442.6129 595.1435 982.8961 13 5
485.4122 587.1138 1020.5721 13 5
531.9928 572.9013 1062.6398 13 5
583.01495 550.45764 1110.9856 13 5
641.215 513.98047 1170.1691 13 5
127.69537 54.625538 -190.29863 14 6
146.89568 61.3787 -193.1849 14 6
166.59239 67.83914 -196.23477 14 6
186.21075 74.24862 -199.16837 14 6
205.68996 80.62765 -202.29347 14 6
225.53036 86.77971 -205.28217 14 6
245.2234 92.903435 -208.2008 14 6
264.70114 99.02073 -211.1572 14 6
284.5126 104.92502 -214.05275 14 6
304.1359 110.81056 -217.15804 14 6
324.11102 116.47985 -220.16467 14 6
343.8704 122.1385 -223.12434 14 6
363.84995 127.63 -226.05444 14 6
383.72025 133.07072 -229.12059 14 6
403.62933 138.40794 -232.09541 14 6
423.25244 143.75166 -235.19473 14 6
443.2146 148.88837 -238.20198 14 6
463.49664 153.82759 -241.0803 14 6
483.37906 158.8085 -244.16354 14 6
503.3836 163.65674 -247.01343 14 6
523.59174 168.34685 -250.15567 14 6
543.80396 172.9438 -253.0623 14 6
563.8881 177.48872 -256.14847 14 6
583.90686 181.96028 -259.2481 14 6
604.44666 186.17657 -262.06995 14 6
624.3886 190.48337 -265.02304 14 6
644.71295 194.5786 -267.93256 14 6
664.8035 198.64943 -271.16913 14 6
685.1252 202.55576 -274.16348 14 6
705.5056 206.34969 -277.12247 14 6
726.0644 209.99667 -280.03104 14 6
746.05646 213.71117 -283.21405 14 6
766.6521 217.15605 -286.33823 14 6
787.0561 220.55919 -289.07742 14 6
807.57166 223.83434 -292.19638 14 6
134.9162 24.451883 -308.78683 15 6
155.50032 25.98836 -329.21323 15 6
176.00185 27.267027 -349.45618 15 6
196.57387 28.261267 -369.80432 15 6
217.30495 28.960108 -390.17224 15 6
237.76906 29.419466 -410.41852 15 6
258.73282 29.542833 -430.69208 15 6
279.31363 29.435602 -451.1052 15 6
299.7848 29.06009 -471.45105 15 6
320.5588 28.376139 -491.73685 15 6
341.2781 27.419127 -512.19116 15 6
362.09763 26.175703 -532.75946 15 6
382.5546 24.677347 -552.8946 15 6
403.23004 22.882013 -573.41595 15 6
423.9542 20.802584 -594.0456 15 6
444.74863 18.438824 -614.1824 15 6
465.37958 15.799868 -634.67255 15 6
486.16934 12.873211 -655.3084 15 6
506.62912 9.671507 -675.7422 15 6
527.26794 6.1813507 -696.2844 15 6
547.83124 2.407768 -716.8574 15 6
568.385 -1.6506739 -737.61487 15 6
588.7044 -5.996357 -758.24457 15 6
609.4707 -10.622309 -778.76514 15 6
629.72235 -15.542262 -799.5584 15 6
650.26605 -20.741291 -820.3114 15 6
670.4753 -26.237131 -841.1418 15 6
690.8816 -32.011864 -861.7076 15 6
711.03546 -38.084682 -882.52466 15 6
731.24023 -44.441917 -903.28827 15 6
751.65375 -51.070953 -924.2577 15 6
771.58325 -58.01847 -945.2681 15 6
791.78674 -65.23153 -966.09766 15 6
811.49164 -72.77238 -987.00934 15 6
831.54565 -80.568565 -1008.1607 15 6
114.62892 -68.339836 -287.33704 16 6
132.50415 -78.59143 -304.74847 16 6
150.495 -88.67227 -321.7075 16 6
168.54878 -98.612206 -339.00543 16 6
186.7674 -108.35046 -356.16968 16 6
204.95172 -118.00146 -373.21796 16 6
223.2193 -127.49507 -390.44104 16 6
241.55148 -136.84047 -407.58575 16 6
260.15607 -145.9195 -424.67072 16 6
278.8119 -154.85664 -442.17938 16 6
297.45636 -163.6846 -458.91754 16 6
316.21283 -172.33331 -476.35574 16 6
335.0302 -180.82962 -493.48676 16 6
353.78943 -189.23555 -510.58328 16 6
372.82037 -197.37305 -527.7363 16 6
392.01782 -205.29906 -545.1374 16 6
411.16052 -213.12846 -562.4431 16 6
430.3161 -220.82318 -579.64105 16 6
449.71158 -228.26569 -596.7388 16 6
469.05252 -235.60527 -613.93805 16 6
488.6909 -242.66373 -631.34094 16 6
508.00507 -249.74901 -648.7609 16 6
527.6051 -256.55682 -665.7961 16 6
547.2585 -263.2013 -683.09064 16 6
567.07227 -269.62994 -700.21185 16 6
587.0862 -275.82437 -717.7714 16 6
606.7782 -282.02808 -735.00726 16 6
626.63794 -288.00864 -752.3664 16 6
646.7561 -293.72528 -769.6944 16 6
666.7121 -299.36865 -787.2466 16 6
686.93176 -304.74506 -804.5536 16 6
706.9813 -310.04657 -821.91785 16 6
727.6539 -314.9249 -839.3315 16 6
747.83276 -319.86536 -856.52875 16 6
768.18555 -324.57596 -874.08105 16 6
-93.74408 115.758255 403.39462 17 7
-106.82405 131.73894 430.03366 17 7
-120.3999 147.15088 456.60678 17 7
-133.77177 162.85239 483.45895 17 7
-147.36665 178.31981 510.12466 17 7
-161.1422 193.60558 536.8625 17 7
-174.86089 208.99457 563.5048 17 7
-188.63557 224.34836 589.8916 17 7
-202.64345 239.45566 616.69336 17 7
-216.66933 254.57115 643.2702 17 7
-230.90904 269.46353 669.8263 17 7
-245.09195 284.44846 696.7348 17 7
-259.68982 298.97748 723.29834 17 7
-273.85504 314.02805 749.95825 17 7
-288.4306 328.62772 776.8177 17 7
-303.0684 343.1762 803.38525 17 7
-317.9316 357.48834 830.005 17 7
-332.63678 371.99463 856.8207 17 7
-347.56912 386.26083 883.52435 17 7
-362.641 400.38553 910.42334 17 7
-377.59222 414.65424 937.0811 17 7
-392.9848 428.4488 963.75793 17 7
-408.30298 442.33423 990.4262 17 7
-423.54288 456.31042 1017.2996 17 7
-439.2116 469.83032 1043.9644 17 7
-454.8241 483.41556 1070.8215 17 7
-470.48523 496.95145 1097.4463 17 7
-486.23492 510.39423 1124.177 17 7
-502.0756 523.7405 1150.9991 17 7
-518.04016 536.955 1177.9601 17 7
-534.14984 550.016 1204.7812 17 7
-550.12445 563.21014 1231.5411 17 7
-566.3136 576.1765 1258.3433 17 7
-582.8529 588.7798 1285.2041 17 7
-599.1843 601.5843 1312.0164 17 7
-148.07306 -23.421297 386.6819 18 7
-168.40889 -26.985489 411.0804 18 7
-188.68697 -30.65913 435.25513 18 7
-208.77829 -34.463657 459.637 18 7
-228.99385 -38.3481 483.85776 18 7
-249.34998 -42.308544 508.04352 18 7
-269.54263 -46.39608 532.47046 18 7
-289.62067 -50.60312 556.55066 18 7
-309.57074 -54.9326 581.06024 18 7
-329.93 -59.288677 605.49493 18 7
-349.9167 -63.810467 629.64087 18 7
-369.96353 -68.420555 654.09827 18 7
-390.04367 -73.123215 678.0983 18 7
-410.1333 -77.92243 702.6575 18 7
-430.13287 -82.83698 726.9703 18 7
-450.06396 -87.86307 751.346 18 7
-470.16223 -92.95433 775.6911 18 7
-490.0872 -98.17732 799.90466 18 7
-510.1447 -103.471054 824.366 18 7
-529.9663 -108.90987 848.6843 18 7
-549.64526 -114.47588 872.8965 18 7
-569.70654 -120.05927 897.4405 18 7
-589.4746 -125.800804 921.79944 18 7
-609.35114 -131.6157 946.1469 18 7
-629.27637 -137.51584 970.4909 18 7
-649.00287 -143.5552 994.7672 18 7
-668.4938 -149.7433 1019.15045 18 7
-688.1047 -156.00104 1043.8148 18 7
-708.2241 -162.23808 1068.047 18 7
-727.489 -168.76607 1092.4268 18 7
-747.30304 -175.26219 1116.7183 18 7
-766.79834 -181.92761 1141.1669 18 7
-786.3512 -188.67418 1165.5425 18 7
-806.0471 -195.4803 1190.0317 18 7
-825.36896 -202.4713 1214.3313 18 7
130.38097 70.224144 253.91109 19 7
148.19916 80.45276 259.6675 19 7
165.99362 90.759155 265.56497 19 7
183.9123 101.06123 271.52966 19 7
201.5544 111.57869 277.70114 19 7
219.23866 122.13589 283.22406 19 7
236.64438 132.91124 289.33145 19 7
254.35269 143.57886 295.33932 19 7
271.86417 154.41812 301.1696 19 7
289.44156 165.28006 307.33316 19 7
306.8272 176.3111 313.15356 19 7
324.39618 187.29543 318.9556 19 7
341.5714 198.56575 324.91763 19 7
358.88013 209.81677 330.94812 19 7
375.8544 221.32147 336.78168 19 7
393.29724 232.60698 342.88498 19 7
410.18002 244.27995 348.79782 19 7
427.1993 255.92801 354.79047 19 7
444.30057 267.5815 360.94745 19 7
461.15442 279.4383 366.65338 19 7
478.0486 291.32446 372.5443 19 7
494.6856 303.42102 378.46402 19 7
511.45804 315.48752 384.3458 19 7
528.12103 327.6733 390.47964 19 7
544.6472 339.99573 396.32217 19 7
561.4601 352.18924 402.4852 19 7
577.8687 364.68588 408.43173 19 7
594.08234 377.3561 414.0864 19 7
610.5608 389.90735 420.32047 19 7
626.974 402.5476 426.3048 19 7
643.26074 415.31598 432.13324 19 7
659.4206 428.21298 438.0407 19 7
675.53625 441.18497 443.94278 19 7
691.5916 454.24185 449.88318 19 7
707.59906 467.37494 455.84625 19 7
-36.40758 111.556564 24.812067 20 8
-42.421486 131.24396 20.83549 20 8
-48.59655 150.99603 17.0412 20 8
-54.97056 170.69241 12.857967 20 8
-61.617874 190.09984 8.730831 20 8
-68.433975 209.54002 4.997753 20 8
-75.44414 228.93172 0.83740306 20 8
-82.62056 248.35544 -2.9875748 20 8
-90.022644 267.62885 -6.8190265 20 8
-97.67173 286.68933 -11.145859 20 8
-105.43735 305.91803 -15.060533 20 8
-113.40705 325.05273 -19.276768 20 8
-121.606476 344.01913 -23.212608 20 8
-130.00758 362.89642 -27.438461 20 8
-138.65623 381.55643 -30.991291 20 8
-147.40697 400.39728 -35.059452 20 8
-156.43707 418.93106 -39.233704 20 8
-165.53615 437.72043 -43.17459 20 8
-174.97417 456.04532 -47.189514 20 8
-184.49481 474.57788 -51.38543 20 8
-194.2724 492.86142 -55.367203 20 8
-204.211 511.14008 -59.324963 20 8
-214.35426 529.3002 -63.30538 20 8
-224.68655 547.3785 -67.15693 20 8
-235.24803 565.2755 -71.40082 20 8
-245.92548 583.26074 -75.571846 20 8
-256.83987 601.04126 -79.48302 20 8
-267.95746 618.69696 -83.593605 20 8
-279.2298 636.3365 -87.58845 20 8
-290.75974 653.72296 -91.63386 20 8
-302.4495 671.0768 -95.6927 20 8
-314.35535 688.26935 -99.80775 20 8
-326.32996 705.61896 -103.77731 20 8
-338.57193 722.6891 -107.86205 20 8
-351.0849 739.4761 -111.96792 20 8
-94.134735 -113.1381 59.022816 21 8
-109.080605 -127.34071 60.407143 21 8
-124.246925 -141.314 61.703156 21 8
-139.67584 -155.00801 62.87389 21 8
-155.24791 -168.55202 64.31181 21 8
-171.11086 -181.78026 65.60928 21 8
-187.16931 -194.79314 66.98635 21 8
-203.33128 -207.67952 68.2226 21 8
-219.89937 -220.1262 69.62245 21 8
-236.38486 -232.62099 70.96276 21 8
-253.12578 -244.81796 72.25867 21 8
-270.1746 -256.66617 73.76959 21 8
-287.5039 -268.19254 74.80799 21 8
-304.6647 -279.80927 76.19227 21 8
-322.1822 -291.02118 77.6711 21 8
-339.77933 -302.0779 78.651985 21 8
-357.78967 -312.6791 80.1363 21 8
-375.83276 -323.1576 81.361145 21 8
-394.12943 -333.31604 82.81029 21 8
-412.4319 -343.35947 84.16264 21 8
-430.93384 -353.11816 85.54763 21 8
-449.86884 -362.4008 86.901184 21 8
-468.68515 -371.6507 88.19742 21 8
-487.7449 -380.56995 89.66499 21 8
-507.1205 -389.10168 90.838394 21 8
-526.57117 -397.42908 92.15784 21 8
-545.91046 -405.68307 93.620705 21 8
-565.66144 -413.46716 94.74487 21 8
-585.50024 -421.0191 96.20338 21 8
-605.4468 -428.3181 97.69794 21 8
-625.4996 -435.35925 98.925835 21 8
-645.75244 -442.07242 100.42142 21 8
-666.2324 -448.43692 101.55221 21 8
-686.85895 -454.5044 103.144745 21 8
-707.38086 -460.4339 104.593666 21 8
