x y z track_id event_id
182.1281 -785.1389 104.873665 2 2
-117.87112 73.412506 177.01222 3 2
-136.47993 82.14723 170.22525 3 2
-155.27754 90.860855 163.62953 3 2
-173.73352 99.86641 156.90903 3 2
-192.20894 108.94995 149.8982 3 2
-210.60388 118.16896 143.0882 3 2
-228.94681 127.5068 136.21425 3 2
-247.19606 136.98613 129.56834 3 2
-265.5015 146.52357 122.946335 3 2
-283.79343 156.15746 116.03967 3 2
-301.93927 165.95999 109.43112 3 2
-320.16873 175.80412 102.58383 3 2
-338.09933 185.89948 95.803024 3 2
-356.0468 196.07187 89.0597 3 2
-373.8204 206.42581 82.306885 3 2
-391.5703 216.87805 75.699005 3 2
-409.36288 227.39099 68.82903 3 2
-426.86234 238.15056 61.81844 3 2
-444.6103 248.85455 55.142998 3 2
-462.3104 259.66675 48.42351 3 2
-479.7773 270.69086 41.552586 3 2
-497.30942 281.7584 34.73358 3 2
-514.4949 293.10223 28.167383 3 2
-531.7376 304.4928 21.36009 3 2
-548.8712 316.0242 14.38477 3 2
-566.0906 327.58334 7.667515 3 2
-583.1154 339.3312 0.84741485 3 2
-600.26 351.08447 -5.870003 3 2
-617.05524 363.11658 -12.767668 3 2
-633.93646 375.17203 -19.396984 3 2
-650.66656 387.38968 -26.320023 3 2
-667.4995 399.61765 -33.188324 3 2
-684.00464 412.11273 -39.978153 3 2
-700.4504 424.71436 -46.7992 3 2
-717.1278 437.24414 -53.58252 3 2
148.7112 -9.445129 -407.85382 4 3
169.24812 -10.635835 -435.28522 4 3
189.84058 -11.661071 -462.37756 4 3
210.55223 -12.517099 -489.98367 4 3
231.111 -13.220095 -517.10315 4 3
251.49731 -13.769828 -544.6208 4 3
272.13812 -14.142444 -571.95557 4 3
293.0503 -14.339017 -599.4002 4 3
313.4287 -14.398812 -626.6382 4 3
334.12042 -14.280436 -653.98676 4 3
354.70166 -14.003419 -681.33295 4 3
375.32132 -13.561105 -708.9455 4 3
395.97278 -12.953924 -736.1625 4 3
416.6602 -12.181923 -763.5217 4 3
437.36108 -11.245916 -791.01215 4 3
457.7734 -10.1526165 -818.49524 4 3
478.453 -8.888481 -845.8707 4 3
499.19165 -7.4594007 -873.13556 4 3
520.01306 -5.8656697 -900.5454 4 3
540.5448 -4.11097 -928.2303 4 3
561.0604 -2.190966 -955.572 4 3
581.68604 -0.10540278 -983.11505 4 3
602.2802 2.1450255 -1010.4457 4 3
622.77954 4.5611534 -1038.142 4 3
643.44666 7.141143 -1065.5646 4 3
663.7307 9.891277 -1093.2137 4 3
684.3956 12.801616 -1120.7139 4 3
705.08716 15.875734 -1148.4479 4 3
725.6994 19.116056 -1175.824 4 3
746.10156 22.527363 -1203.5122 4 3
766.52124 26.104242 -1230.9579 4 3
787.3096 29.83307 -1258.7001 4 3
807.5322 33.748486 -1286.4739 4 3
828.05566 37.817364 -1313.9513 4 3
848.444 42.057644 -1341.4125 4 3
-132.53258 30.334444 685.2017 5 3
-152.58742 35.210896 816.1575 5 3
-172.51987 40.34499 947.5502 5 3
-192.54092 45.686443 1078.326 5 3
-212.41646 51.28915 1209.4597 5 3
-232.0002 57.189304 1340.6106 5 3
-252.04036 63.201492 1471.6954 5 3
-271.5381 69.5729 1603.0393 5 3
-291.22055 76.11983 1734.5265 5 3
-310.70435 82.93965 1865.6748 5 3
-330.1284 89.99568 1997.2946 5 3
-349.57675 97.26332 2128.947 5 3
-368.87607 104.789154 2260.543 5 3
-129.16426 44.14528 -162.15698 6 3
-149.421 47.7472 -153.78772 6 3
-170.34323 50.56962 -145.64957 6 3
-190.83647 52.939262 -137.35231 6 3
-211.60136 54.633183 -128.87296 6 3
-232.4984 55.685234 -120.63808 6 3
-253.36194 56.125214 -112.1422 6 3
-274.3434 55.90736 -103.81625 6 3
-295.27975 55.056133 -95.50408 6 3
-316.63312 53.47986 -86.828094 6 3
-337.6499 51.30399 -78.40319 6 3
-358.87735 48.427944 -69.9563 6 3
-379.92172 44.900196 -61.340324 6 3
-401.2125 40.66017 -52.785805 6 3
-421.99945 35.776783 -44.169647 6 3
-443.35074 30.146084 -35.380905 6 3
-464.12204 23.849876 -26.753344 6 3
-484.9816 16.831701 -17.830038 6 3
-505.67465 9.097229 -9.209198 6 3
-526.15985 0.63579464 -0.16681136 6 3
-546.8705 -8.557649 8.752969 6 3
-567.247 -18.49014 17.728006 6 3
-587.2772 -29.178415 26.874788 6 3
-607.11566 -40.62786 36.125656 6 3
-626.9299 -52.830994 45.46851 6 3
-646.1988 -65.83742 54.852173 6 3
-665.385 -79.61451 64.19381 6 3
-684.4892 -94.15889 73.66688 6 3
-702.61017 -109.60593 82.96117 6 3
-721.01385 -125.777725 92.83855 6 3
-738.47784 -142.8814 102.88557 6 3
-756.0758 -160.7267 112.67936 6 3
-772.8922 -179.5002 122.768486 6 3
-789.49084 -199.085 133.06926 6 3
-805.21356 -219.64957 143.46176 6 3
86.82536 -114.54501 -369.14694 7 3
98.85896 -131.22081 -390.85794 7 3
110.77784 -148.11848 -412.44772 7 3
122.938446 -164.76224 -434.2355 7 3
135.30107 -181.2029 -456.1051 7 3
147.75829 -197.58336 -477.56607 7 3
160.1929 -214.05923 -499.39642 7 3
173.0096 -230.0894 -520.9768 7 3
185.56862 -246.52556 -542.8361 7 3
198.43402 -262.61554 -564.6076 7 3
211.31017 -278.75085 -586.3306 7 3
224.48305 -294.5536 -608.0644 7 3
237.67868 -310.384 -629.64343 7 3
250.84398 -326.30884 -651.712 7 3
264.27325 -341.9435 -673.4175 7 3
277.71274 -357.61694 -695.27277 7 3
291.21912 -373.2537 -717.0475 7 3
304.90286 -388.71118 -738.66705 7 3
318.65182 -404.13202 -760.35657 7 3
332.55627 -419.4007 -782.18854 7 3
346.5369 -434.61667 -803.8426 7 3
360.51962 -449.87088 -825.65344 7 3
374.7121 -464.90268 -847.5055 7 3
389.0462 -479.79736 -869.23865 7 3
403.43774 -494.658 -891.1525 7 3
417.967 -509.38483 -913.00494 7 3
432.5053 -524.1336 -934.78625 7 3
447.21896 -538.701 -956.6411 7 3
462.04312 -553.1653 -978.4819 7 3
477.0586 -567.4296 -1000.3531 7 3
491.8715 -581.96094 -1022.171 7 3
507.1228 -595.998 -1044.1616 7 3
522.2224 -610.2369 -1066.1222 7 3
537.476 -624.3161 -1087.9346 7 3
552.93677 -638.1745 -1109.8988 7 3
132.89453 -27.954248 -48.279808 8 4
153.1475 -31.397202 -61.95309 8 4
173.29742 -35.010616 -75.93568 8 4
193.75961 -38.71105 -89.836464 8 4
213.99345 -42.607082 -103.82133 8 4
234.18188 -46.66151 -117.934235 8 4
254.10892 -50.917324 -131.77751 8 4
274.33908 -55.261482 -146.2045 8 4
294.73688 -59.71991 -160.00723 8 4
314.46915 -64.4617 -173.8468 8 4
334.71875 -69.245705 -187.68117 8 4
354.8954 -74.19151 -201.79288 8 4
374.74344 -79.353165 -215.78503 8 4
394.52762 -84.6759 -229.88007 8 4
414.60532 -90.08208 -243.85991 8 4
434.63986 -95.64269 -257.8093 8 4
454.3847 -101.41252 -272.0786 8 4
474.1494 -107.32348 -285.9837 8 4
493.90778 -113.38077 -300.00494 8 4
513.72546 -119.56845 -314.28757 8 4
533.2826 -125.96078 -328.2296 8 4
552.93567 -132.47426 -342.21777 8 4
572.5239 -139.14622 -356.236 8 4
592.33044 -145.9068 -370.25833 8 4
611.55566 -152.95277 -384.46246 8 4
631.26715 -160.01884 -398.55927 8 4
650.4522 -167.35938 -412.5209 8 4
669.8195 -174.79443 -426.59488 8 4
689.3869 -182.31639 -440.65808 8 4
708.49506 -190.09904 -454.76624 8 4
727.80493 -197.9668 -468.96774 8 4
746.92004 -206.02583 -483.04596 8 4
766.1413 -214.19325 -497.13318 8 4
785.03125 -222.59093 -511.2221 8 4
804.0841 -231.07962 -525.5476 8 4
125.427086 39.561615 22.20515 9 4
144.38982 47.573505 18.523468 9 4
163.36342 55.774742 14.799797 9 4
182.24738 64.195984 11.460994 9 4
200.85779 72.90271 7.6213045 9 4
219.64511 81.73115 3.904629 9 4
238.1235 90.85759 0.25098345 9 4
256.4715 100.216705 -3.2892697 9 4
274.86404 109.737915 -6.994361 9 4
293.053 119.51715 -10.67795 9 4
311.16183 129.50407 -14.254557 9 4
329.3039 139.64838 -17.87115 9 4
346.99377 150.15508 -21.634396 9 4
364.73895 160.80728 -25.311777 9 4
382.5099 171.61258 -28.676094 9 4
400.00534 182.70358 -32.431618 9 4
417.40524 193.99889 -36.20717 9 4
434.7897 205.45842 -39.923122 9 4
451.94357 217.1814 -43.64446 9 4
469.09424 229.05762 -47.034027 9 4
485.92194 241.24118 -51.033432 9 4
502.99335 253.44923 -54.495007 9 4
519.45764 266.107 -58.2931 9 4
535.8252 278.9585 -62.017925 9 4
552.52783 291.77292 -65.50063 9 4
568.72015 304.9905 -69.26677 9 4
584.8416 318.37918 -73.038574 9 4
600.79767 331.98758 -76.78072 9 4
616.63684 345.78708 -80.38438 9 4
632.52295 359.68195 -84.21562 9 4
648.0738 373.88596 -87.80143 9 4
663.3576 388.36172 -91.46285 9 4
678.6886 402.9236 -95.269035 9 4
693.72144 417.77237 -98.98701 9 4
708.84393 432.67273 -102.70188 9 4
36.311256 124.47108 72.667175 10 4
39.761543 144.86197 76.47145 10 4
42.40724 165.70166 80.370285 10 4
44.397858 186.37419 84.13201 10 4
45.642944 207.15639 88.01489 10 4
46.07831 228.30008 91.93377 10 4
45.780323 249.3986 95.76401 10 4
44.727318 270.46564 99.79071 10 4
42.871952 291.70428 103.742386 10 4
40.234253 312.9195 107.599594 10 4
36.781483 334.276 111.60678 10 4
32.547253 355.36127 115.65966 10 4
27.478922 376.54236 119.422264 10 4
21.58652 397.55984 123.55438 10 4
14.843544 418.67474 127.707535 10 4
7.2545953 439.54398 131.75757 10 4
-1.1989602 460.3404 135.78401 10 4
-10.530027 480.82495 140.02753 10 4
-20.749002 501.22842 144.10245 10 4
-31.871443 521.37445 148.50046 10 4
-43.914078 541.2216 152.81659 10 4
-56.88355 560.8424 157.11862 10 4
-70.79527 580.1722 161.43007 10 4
-85.68641 599.0155 166.07263 10 4
-101.53076 617.6485 170.38232 10 4
-118.37944 635.7902 174.98877 10 4
-136.25555 653.39734 179.53941 10 4
-155.17163 670.4757 184.31435 10 4
-175.14009 687.0157 189.04112 10 4
-196.19382 702.9224 193.97942 10 4
-218.4316 717.8992 198.90002 10 4
-241.7693 732.2793 204.12776 10 4
-266.267 745.87726 209.18579 10 4
-292.05966 758.34424 214.26994 10 4
-319.0223 770.0339 219.76773 10 4
-112.80628 80.55842 -1.5756443 11 4
-129.35641 92.83146 -8.734195 11 4
-146.23042 104.76175 -15.740553 11 4
-163.03656 116.625725 -22.97114 11 4
-180.10863 128.179 -30.118568 11 4
-197.61449 139.29958 -37.301918 11 4
-215.10713 150.30005 -44.30872 11 4
-232.89413 160.95963 -51.69998 11 4
-250.7621 171.42258 -58.74766 11 4
-268.79306 181.62698 -66.03038 11 4
-286.90125 191.62553 -73.086426 11 4
-305.28348 201.2818 -80.414055 11 4
-323.83563 210.66196 -87.62449 11 4
-342.6684 219.69086 -94.74748 11 4
-361.53015 228.52654 -102.08376 11 4
-380.58188 237.06084 -109.15846 11 4
-399.82407 245.29013 -116.211845 11 4
-418.9737 253.38223 -123.598564 11 4
-438.52573 261.03143 -130.90894 11 4
-458.0788 268.47568 -138.25385 11 4
-477.92923 275.53583 -145.27258 11 4
-497.88507 282.3208 -152.56415 11 4
-517.8199 288.8958 -159.901 11 4
-537.9113 295.15466 -167.52306 11 4
-558.3285 301.0026 -174.86575 11 4
-578.92816 306.51648 -182.02103 11 4
-599.15076 311.9848 -189.37164 11 4
-619.97626 316.88828 -196.67097 11 4
-641.0227 321.42764 -203.88927 11 4
-661.7914 325.84686 -211.48508 11 4
-682.8417 329.86035 -218.78682 11 4
-704.0092 333.54623 -226.11781 11 4
-725.15466 336.96506 -233.62564 11 4
-746.42114 340.04358 -241.26152 11 4
-768.0229 342.6822 -248.71362 11 4
132.49341 -30.502207 109.5663 12 4
152.89958 -33.16844 118.609344 12 4
173.39664 -35.68058 127.920586 12 4
193.7373 -38.089066 137.10336 12 4
214.16423 -40.343426 146.5366 12 4
234.64006 -42.452015 155.62729 12 4
255.28828 -44.393833 165.24606 12 4
275.80643 -46.222305 174.35567 12 4
296.46796 -47.8902 183.40073 12 4
316.86667 -49.462845 192.70534 12 4
337.43985 -50.869553 201.93327 12 4
357.85782 -52.160675 211.15092 12 4
378.69626 -53.25251 220.24579 12 4
399.51703 -54.2103 229.74702 12 4
419.87357 -55.09191 239.0014 12 4
440.5882 -55.786404 248.30641 12 4
461.03818 -56.374405 257.53778 12 4
481.74036 -56.791164 266.67044 12 4
502.46732 -57.065483 276.01785 12 4
523.09875 -57.210503 285.30014 12 4
543.782 -57.209217 294.53476 12 4
564.35834 -57.078037 303.99887 12 4
585.00903 -56.797794 313.2612 12 4
606.011 -56.34337 322.3038 12 4
626.5487 -55.791336 331.8752 12 4
647.1604 -55.090122 341.12915 12 4
667.89514 -54.236404 350.3023 12 4
688.49426 -53.2514 359.56973 12 4
709.39984 -52.10086 369.0061 12 4
729.9836 -50.83187 378.31497 12 4
750.57025 -49.419178 387.57513 12 4
771.3858 -47.84863 396.80038 12 4
792.08057 -46.14304 406.1296 12 4
813.00885 -44.28158 415.51923 12 4
833.412 -42.305237 424.72168 12 4
61.433704 89.7101 365.84308 13 5
70.18086 108.08089 400.45935 13 5
78.29541 127.233154 435.39032 13 5
86.47767 146.08018 470.20825 13 5
94.43067 165.09114 504.87872 13 5
102.17446 184.23668 539.6531 13 5
109.79292 203.36356 574.3819 13 5
117.188446 222.64691 609.1748 13 5
124.33773 242.13557 644.0443 13 5
131.47072 261.3784 678.8771 13 5
138.23067 281.0759 713.6003 13 5
145.01825 300.41962 748.40027 13 5
151.50316 320.07864 783.4444 13 5
157.8413 339.7295 818.3567 13 5
164.02827 359.37473 853.1231 13 5
170.00348 379.1429 888.17914 13 5
175.81543 398.9244 922.9879 13 5
181.3554 418.965 957.8722 13 5
186.71169 439.0646 992.9486 13 5
191.91786 459.13977 1027.788 13 5
196.93796 479.27063 1062.7878 13 5
201.79506 499.39688 1097.7625 13 5
206.45245 519.60474 1132.9829 13 5
210.95337 539.7818 1167.9402 13 5
215.14731 560.3125 1202.9377 13 5
219.29665 580.51434 1238.2365 13 5
223.12854 601.0993 1273.2683 13 5
226.77875 621.70966 1308.3912 13 5
230.25967 642.30597 1343.6464 13 5
233.55956 662.9151 1378.7157 13 5
236.72354 683.4014 1413.9431 13 5
239.65881 704.0253 1449.0538 13 5
242.26978 725.07446 1484.7195 13 5
244.85127 745.668 1519.8864 13 5
247.23003 766.31244 1555.308 13 5
149.02107 17.43283 -697.56714 14 6
169.37836 20.606886 -781.276 14 6
189.67271 23.999329 -864.9976 14 6
209.82115 27.621191 -948.98566 14 6
230.30882 31.407616 -1032.8174 14 6
250.40637 35.455822 -1116.8131 14 6
270.59317 39.700523 -1200.6025 14 6
290.84497 44.143074 -1284.7247 14 6
310.90164 48.822292 -1368.8964 14 6
331.06982 53.690426 -1452.644 14 6
350.98993 58.80487 -1536.8068 14 6
370.98328 64.112885 -1620.9205 14 6
391.01627 69.618126 -1705.0922 14 6
410.85275 75.36208 -1789.2571 14 6
430.65027 81.31689 -1873.4604 14 6
450.50104 87.46397 -1957.6608 14 6
470.11942 93.85814 -2042.1692 14 6
489.86182 100.42873 -2126.831 14 6
509.38406 107.24473 -2211.0671 14 6
529.03625 114.23265 -2295.6504 14 6
548.5785 121.442 -2380.337 14 6
-36.661724 -124.971825 -240.4962 15 6
-45.315216 -143.7427 -255.34132 15 6
-54.233257 -162.45187 -270.2362 15 6
-63.484802 -180.88826 -285.22604 15 6
-73.02541 -199.18623 -300.16782 15 6
-82.84939 -217.3546 -314.97507 15 6
-92.941124 -235.4255 -329.82135 15 6
-103.43061 -253.0699 -344.72604 15 6
-114.06042 -270.91882 -359.788 15 6
-124.95543 -288.64713 -374.73523 15 6
-136.15633 -306.15494 -389.70056 15 6
-147.73058 -323.2938 -404.63254 15 6
-159.48807 -340.47913 -419.68216 15 6
-171.48642 -357.56967 -434.60968 15 6
-183.86098 -374.27917 -449.5804 15 6
-196.5297 -390.77917 -464.8504 15 6
-209.38997 -407.2657 -479.746 15 6
-222.48595 -423.63812 -494.8815 15 6
-236.0255 -439.49915 -509.9789 15 6
-249.67146 -455.47815 -525.19556 15 6
-263.6467 -471.1523 -540.2347 15 6
-277.873 -486.6595 -555.3813 15 6
-292.3577 -501.97928 -570.68713 15 6
-307.08368 -517.1341 -585.7867 15 6
-322.10892 -532.01984 -601.24054 15 6
-337.38632 -546.71045 -616.4594 15 6
-352.98306 -561.0923 -631.70386 15 6
-368.71835 -575.4466 -647.07556 15 6
-384.7071 -589.5808 -662.5186 15 6
-401.08505 -603.2845 -677.8169 15 6
-417.61163 -616.9179 -693.34033 15 6
-434.44498 -630.23694 -708.70447 15 6
-451.48795 -643.3779 -724.31195 15 6
-468.74838 -656.3206 -739.988 15 6
-486.358 -668.87506 -755.4463 15 6
108.301155 -96.236084 -169.38133 16 6
123.04649 -110.60158 -173.76668 16 6
138.40417 -124.39862 -177.94878 16 6
153.60374 -138.31648 -182.1789 16 6
168.94414 -152.08438 -186.23073 16 6
184.45253 -165.67517 -190.24991 16 6
200.00748 -179.19505 -194.48097 16 6
215.91042 -192.37166 -198.60722 16 6
231.8275 -205.50085 -202.84813 16 6
248.11588 -218.26381 -206.99242 16 6
264.22052 -231.14706 -211.14853 16 6
280.73282 -243.62898 -215.37027 16 6
297.34866 -255.974 -219.38373 16 6
313.99573 -268.24066 -223.49411 16 6
330.96335 -280.17923 -227.92545 16 6
348.04437 -291.96497 -232.16946 16 6
365.06442 -303.74 -236.23401 16 6
382.41397 -315.17548 -240.32578 16 6
399.6871 -326.60486 -244.63606 16 6
417.25327 -337.7219 -248.87427 16 6
435.19 -348.46567 -252.92827 16 6
452.83063 -359.36838 -257.1667 16 6
470.826 -369.9061 -261.44736 16 6
488.68918 -380.46048 -265.469 16 6
507.161 -390.4523 -269.69745 16 6
525.39514 -400.53574 -274.03735 16 6
543.75165 -410.42798 -278.15408 16 6
562.3207 -420.05923 -282.43018 16 6
581.02496 -429.48618 -286.81738 16 6
600.05914 -438.56442 -290.8565 16 6
618.9421 -447.64432 -295.02505 16 6
637.93585 -456.52963 -299.43472 16 6
657.22595 -465.08633 -303.51556 16 6
676.4876 -473.5435 -307.79495 16 6
695.8889 -481.77887 -312.14005 16 6
144.02582 41.088436 69.67905 17 6
164.34456 45.43074 101.87484 17 6
184.59035 49.412613 133.64496 17 6
205.16628 52.92131 165.83275 17 6
225.48564 56.105793 197.78993 17 6
245.88705 58.871284 230.05115 17 6
266.4731 61.190395 262.11597 17 6
287.28003 63.054638 294.49234 17 6
307.9915 64.531136 326.82422 17 6
328.89825 65.553444 359.09647 17 6
349.58978 66.19986 391.379 17 6
370.65472 66.35324 423.83487 17 6
391.4814 66.12341 456.12848 17 6
412.38623 65.4482 488.80667 17 6
433.62448 64.28765 521.3539 17 6
454.68045 62.71905 554.10254 17 6
475.53156 60.735672 586.9508 17 6
496.63318 58.273964 619.74396 17 6
517.61444 55.37788 652.78674 17 6
538.7293 52.015892 685.7513 17 6
559.8577 48.199497 718.8525 17 6
580.6849 43.950203 752.19086 17 6
601.6147 39.229694 785.3587 17 6
622.5171 34.04607 818.8503 17 6
643.44006 28.394361 852.40234 17 6
664.2374 22.278416 886.1626 17 6
684.9718 15.691371 919.6389 17 6
705.5912 8.6306925 953.7352 17 6
726.2855 1.0915422 987.7368 17 6
746.84406 -6.926176 1021.8428 17 6
767.2148 -15.428149 1056.3275 17 6
787.75635 -24.409317 1090.6453 17 6
807.6931 -33.896202 1125.5527 17 6
828.1596 -43.847916 1160.2535 17 6
847.92004 -54.324944 1195.1682 17 6
-92.07407 88.3048 -218.26527 18 6
-107.5139 101.95801 -229.86726 18 6
-122.76411 115.822205 -241.19391 18 6
-137.82301 129.89566 -252.69377 18 6
-152.72202 144.1463 -264.1712 18 6
-167.44556 158.58658 -275.53088 18 6
-182.15088 173.06496 -286.88 18 6
-196.68053 187.72755 -298.72235 18 6
-210.85907 202.7405 -310.251 18 6
-224.97285 217.82794 -321.64297 18 6
-239.25043 232.76295 -333.25104 18 6
-252.94609 248.2678 -344.70197 18 6
-266.56638 263.84827 -356.17932 18 6
-280.0762 279.53473 -367.825 18 6
-293.51505 295.2835 -379.27298 18 6
-306.50604 311.47205 -390.85376 18 6
-319.7862 327.3504 -402.41614 18 6
-332.54297 343.74298 -414.12485 18 6
-345.14905 360.26828 -425.4423 18 6
-357.82785 376.68768 -437.05743 18 6
-369.9998 393.6073 -448.72607 18 6
-382.16772 410.49463 -460.40692 18 6
-394.1939 427.4908 -472.01102 18 6
-405.9422 444.74094 -483.56915 18 6
-417.60284 462.0349 -495.1679 18 6
-429.0916 479.46082 -506.83768 18 6
-440.3728 497.05563 -518.4769 18 6
-451.44614 514.8175 -530.2849 18 6
-462.31384 532.7416 -541.8374 18 6
-472.92007 550.89056 -553.49786 18 6
-483.3916 569.11487 -565.3615 18 6
-493.86484 587.2471 -576.9938 18 6
-503.89563 605.81067 -588.705 18 6
-513.8964 624.31067 -600.3365 18 6
-523.6636 642.98773 -612.29645 18 6
-77.95665 -115.69461 -30.209513 19 7
-91.62188 -131.10226 -41.90802 19 7
-105.36404 -146.4625 -53.478672 19 7
-119.344215 -161.55186 -65.24914 19 7
-133.38101 -176.62093 -76.80251 19 7
-147.3945 -191.767 -88.63608 19 7
-161.68903 -206.59036 -100.208565 19 7
-175.95917 -221.48499 -112.0099 19 7
-190.43262 -236.15942 -123.744156 19 7
-205.04895 -250.69125 -135.30319 19 7
-219.69225 -265.22064 -146.85248 19 7
-234.37915 -279.7226 -158.50146 19 7
-249.3458 -293.91492 -170.53928 19 7
-264.36203 -308.07144 -181.90723 19 7
-279.42236 -322.195 -193.4638 19 7
-294.64542 -336.1466 -205.14043 19 7
-309.97986 -349.985 -216.778 19 7
-325.41495 -363.72104 -228.73396 19 7
-341.00415 -377.29413 -240.38348 19 7
-356.63602 -390.8268 -252.08582 19 7
-372.2208 -404.41324 -263.8035 19 7
-388.0773 -417.70465 -275.2932 19 7
-404.14435 -430.77008 -287.26706 19 7
-420.1714 -443.87607 -298.8457 19 7
-436.21365 -456.95947 -310.72015 19 7
-452.51068 -469.76804 -322.5003 19 7
-468.93097 -482.44006 -334.3301 19 7
-485.35776 -495.09396 -345.79834 19 7
-501.89645 -507.61948 -357.5891 19 7
-518.567 -519.9956 -369.2831 19 7
-535.36993 -532.2216 -381.1791 19 7
-552.1946 -544.406 -392.9544 19 7
-569.1678 -556.4218 -404.7089 19 7
-586.1977 -568.35803 -416.3706 19 7
-603.3777 -580.12274 -428.2481 19 7
-92.25788 -101.77667 -9.974673 20 7
-107.342964 -115.79651 -18.539413 20 7
-122.204056 -130.05676 -26.912672 20 7
-137.2079 -144.16624 -35.659748 20 7
-152.01614 -158.48424 -44.180977 20 7
-166.76027 -172.87083 -52.675026 20 7
-181.4188 -187.3478 -61.303215 20 7
-195.88667 -202.02249 -69.944786 20 7
-210.47487 -216.5736 -78.40166 20 7
-225.02492 -231.1638 -86.83357 20 7
-239.10863 -246.23276 -95.506714 20 7
-253.3302 -261.15784 -104.27158 20 7
-267.41223 -276.22385 -112.91637 20 7
-281.4129 -291.36996 -121.03468 20 7
-295.28302 -306.64642 -129.7362 20 7
-309.19876 -321.86942 -138.31099 20 7
