x y z track_id event_id
3.4243753 266.0513 -522.8458 2 1
3.257905 286.76852 -544.39246 2 1
2.9022303 307.20816 -565.9591 2 1
2.352349 327.7897 -587.5289 2 1
1.6084292 348.63477 -609.0124 2 1
0.67334425 369.2621 -630.5311 2 1
-0.45458695 389.93118 -652.17615 2 1
-1.775081 410.65112 -673.6006 2 1
-3.2898371 431.14798 -695.14514 2 1
-4.997429 451.76532 -716.9631 2 1
-6.896452 472.5209 -738.49316 2 1
-8.9910145 493.1105 -760.21686 2 1
-11.282134 513.57275 -781.75104 2 1
-13.761307 534.2952 -803.39343 2 1
-16.440327 554.77905 -825.02826 2 1
-19.31381 575.26697 -846.63464 2 1
-22.376179 595.90564 -868.18207 2 1
-25.640963 616.3243 -889.9577 2 1
-29.084026 637.1081 -911.59674 2 1
-32.741726 657.4341 -933.2973 2 1
-36.57088 678.20526 -955.1358 2 1
-40.632595 698.27203 -976.7961 2 1
-44.868713 718.7062 -998.47424 2 1
-49.283924 739.36414 -1020.3607 2 1
-53.930202 759.4694 -1042.3177 2 1
-58.74477 779.94696 -1063.8494 2 1
-63.75248 800.4205 -1085.7882 2 1
-68.96809 820.7108 -1107.5986 2 1
14.406577 119.64695 -289.9633 3 1
19.122444 139.62173 -298.56982 3 1
23.927418 159.82475 -307.38495 3 1
28.907463 179.665 -316.10574 3 1
33.978436 199.69598 -324.85983 3 1
39.170315 219.71478 -333.41364 3 1
44.536522 239.43173 -342.40475 3 1
49.988136 259.33658 -351.05792 3 1
55.55443 279.2588 -359.93552 3 1
61.2996 298.87994 -368.5585 3 1
67.10194 318.79883 -377.17746 3 1
73.06619 338.5038 -386.0571 3 1
79.15046 358.19647 -394.69818 3 1
85.35154 377.88828 -403.46814 3 1
91.70913 397.40396 -412.12045 3 1
98.13645 417.11954 -420.78738 3 1
104.73014 436.61755 -429.9128 3 1
111.43717 456.12393 -438.34937 3 1
118.23263 475.73544 -447.287 3 1
125.19353 495.13916 -456.11163 3 1
132.2596 514.57697 -464.9399 3 1
139.42807 534.05475 -473.72614 3 1
146.78604 553.23975 -482.2226 3 1
154.19553 572.6544 -491.04578 3 1
161.74358 591.96747 -499.6953 3 1
169.46355 611.06024 -508.51498 3 1
177.30885 630.1048 -517.251 3 1
185.23186 649.26733 -526.3664 3 1
193.2724 668.40247 -534.9226 3 1
201.47745 687.3484 -543.6856 3 1
209.75409 706.42255 -552.49927 3 1
218.18314 725.3487 -561.249 3 1
226.75385 744.1649 -570.1244 3 1
235.42746 762.9982 -578.70435 3 1
244.1919 781.884 -587.44305 3 1
-32.64298 121.01642 -198.0296 4 1
-36.40119 141.17258 -192.6232 4 1
-40.2904 161.5102 -186.88432 4 1
-44.356796 181.8552 -181.5682 4 1
-48.69798 201.79929 -176.2573 4 1
-53.15708 221.98508 -170.60963 4 1
-57.806362 242.11337 -165.23096 4 1
-62.649296 262.16702 -159.68394 4 1
-67.67739 282.1795 -154.32755 4 1
-72.920944 302.02335 -148.74625 4 1
-78.28226 322.10135 -143.13261 4 1
-83.85583 342.0195 -137.74588 4 1
-89.6326 361.8154 -132.23183 4 1
-95.603714 381.5249 -126.750435 4 1
-101.75976 401.18475 -121.228745 4 1
-108.05911 420.95547 -115.676186 4 1
-114.56136 440.6 -110.32034 4 1
-121.19722 460.38232 -104.617226 4 1
-128.11087 479.75293 -99.135765 4 1
-135.17372 499.1994 -93.81984 4 1
-142.42914 518.55676 -88.13439 4 1
-149.80765 538.074 -82.735504 4 1
-157.44109 557.27325 -76.973045 4 1
-165.16264 576.74603 -71.581375 4 1
-173.12079 595.9653 -66.05093 4 1
-181.2686 615.0965 -60.511574 4 1
-189.60596 634.1393 -55.11377 4 1
-198.14145 653.06445 -49.281452 4 1
-206.84618 671.96643 -43.906914 4 1
-215.76476 690.6985 -38.322186 4 1
-224.80641 709.54987 -32.728325 4 1
-234.0433 728.28613 -27.268528 4 1
-243.41412 747.0954 -21.585377 4 1
-253.08188 765.47656 -16.214108 4 1
-262.8428 784.05035 -10.525675 4 1
100.06619 59.81751 -315.57654 5 1
117.209015 71.17857 -328.14862 5 1
134.18274 82.7118 -340.69077 5 1
151.28783 94.23134 -353.3063 5 1
168.09999 105.99921 -365.98312 5 1
185.3057 117.58282 -378.75433 5 1
202.11774 129.47775 -391.28278 5 1
218.84724 141.48775 -404.1732 5 1
235.55753 153.57092 -416.56522 5 1
252.09041 165.82973 -429.4843 5 1
268.59772 178.1644 -441.92944 5 1
285.2049 190.48953 -454.65906 5 1
301.5442 203.04944 -467.5766 5 1
317.67786 215.80415 -479.95898 5 1
334.0104 228.47815 -492.8344 5 1
350.18954 241.30927 -505.3733 5 1
366.192 254.31412 -518.04 5 1
382.1981 267.36728 -530.9173 5 1
398.13217 280.52005 -543.5566 5 1
413.74454 293.9489 -556.1961 5 1
429.67245 307.20105 -568.9535 5 1
445.1123 320.84845 -581.6865 5 1
460.84085 334.3331 -594.33417 5 1
476.25824 348.0868 -607.0574 5 1
491.69214 361.87125 -619.8138 5 1
507.05597 375.7482 -632.54425 5 1
522.24976 389.79132 -645.39014 5 1
537.3303 403.95856 -657.96466 5 1
552.47266 418.11697 -670.6998 5 1
567.53864 432.36884 -683.31866 5 1
582.2865 446.8987 -696.2958 5 1
597.003 461.4879 -708.9495 5 1
611.7554 476.08237 -721.7107 5 1
626.4668 490.73956 -734.30597 5 1
640.9706 505.58936 -747.2516 5 1
9.734311 -149.44106 174.42049 6 2
10.095163 -169.94252 165.5695 6 2
10.314145 -190.53851 156.35359 6 2
10.413152 -210.81284 147.35446 6 2
10.345975 -231.698 138.57834 6 2
10.160161 -252.2161 129.54294 6 2
9.8285055 -272.98602 120.48398 6 2
9.377452 -293.2754 111.365395 6 2
8.774077 -314.0522 102.58895 6 2
8.03729 -334.7687 93.386116 6 2
7.1656227 -355.4589 84.70457 6 2
6.1613607 -375.96188 75.54758 6 2
5.0228615 -396.23886 66.57391 6 2
3.7413313 -416.99084 57.47229 6 2
2.3245933 -437.7317 48.5135 6 2
0.7732131 -458.04688 39.45102 6 2
-0.9152974 -479.03806 30.569237 6 2
-2.7415667 -499.26193 21.409939 6 2
-4.7032557 -519.88135 12.454189 6 2
-6.802111 -540.41907 3.4231179 6 2
-9.035834 -561.06854 -5.4318457 6 2
-11.412709 -581.3443 -14.611913 6 2
-13.915294 -602.1678 -23.602377 6 2
-16.563196 -622.5833 -32.536743 6 2
-19.339281 -643.29944 -41.71622 6 2
-22.26814 -663.4869 -50.818886 6 2
-25.320549 -684.08093 -59.737984 6 2
-28.508781 -704.671 -68.45931 6 2
-31.854807 -724.75525 -77.83423 6 2
-35.308865 -745.49164 -86.94762 6 2
-38.912903 -765.9192 -95.74494 6 2
-42.661835 -786.1876 -104.89315 6 2
-46.53514 -806.67834 -113.76975 6 2
-50.553616 -827.0108 -122.991135 6 2
-54.70881 -847.3383 -132.06554 6 2
-113.67138 -81.862236 322.1676 7 2
-131.92596 -91.47301 335.44348 7 2
-150.37206 -100.83553 348.7849 7 2
-168.6104 -110.212685 362.1128 7 2
-187.12428 -119.27865 375.3355 7 2
-205.65596 -128.20038 388.8065 7 2
-224.53108 -136.77432 402.01724 7 2
-243.35864 -145.24112 415.48352 7 2
-262.3852 -153.44919 428.66415 7 2
-281.1256 -161.67863 442.20642 7 2
-300.29996 -169.50948 455.5919 7 2
-319.68716 -177.07286 468.8634 7 2
-338.81705 -184.6264 482.38098 7 2
-358.37222 -191.79301 495.71912 7 2
-377.67502 -198.93683 508.80215 7 2
-397.28082 -205.75946 522.6292 7 2
-416.79208 -212.46729 535.8491 7 2
-436.5987 -218.85867 549.30273 7 2
-456.48038 -225.04565 562.67267 7 2
-476.3983 -231.04514 576.19934 7 2
-496.41428 -236.8248 589.7969 7 2
-516.45044 -242.41992 603.1168 7 2
-536.6936 -247.74113 616.3887 7 2
-556.7972 -252.94719 629.8451 7 2
-577.0592 -257.89838 643.44775 7 2
-597.17004 -262.731 656.95215 7 2
-617.6936 -267.19467 670.44183 7 2
-638.4149 -271.38654 683.9846 7 2
-658.6074 -275.6115 697.6488 7 2
-679.3333 -279.41852 711.1741 7 2
-700.1374 -282.99973 724.6728 7 2
-720.76526 -286.45483 738.30664 7 2
-741.7019 -289.58783 751.9454 7 2
-762.3857 -292.61768 765.53235 7 2
-783.25476 -295.37115 779.1486 7 2
-138.341 39.977707 -106.68579 8 3
-158.2115 45.85952 -120.43408 8 3
-177.7897 51.670475 -134.05328 8 3
-197.8594 57.18253 -147.70439 8 3
-217.66867 62.612995 -161.52162 8 3
-237.55696 67.86257 -175.25002 8 3
-257.47986 72.94324 -188.88101 8 3
-277.59488 77.80992 -202.5766 8 3
-297.68784 82.52257 -216.25368 8 3
-317.8452 87.056145 -230.03342 8 3
-337.94727 91.44253 -243.74036 8 3
-358.03903 95.66791 -257.39188 8 3
-378.41476 99.65349 -271.07748 8 3
-398.6753 103.50486 -284.84338 8 3
-419.05585 107.15938 -298.54752 8 3
-439.53665 110.62225 -312.4306 8 3
-459.8171 113.96802 -326.02176 8 3
-480.2977 117.09548 -339.6692 8 3
-500.92035 120.01985 -353.5378 8 3
-521.33044 122.82527 -367.31766 8 3
-541.974 125.4048 -381.03632 8 3
-562.4952 127.841095 -394.69525 8 3
-583.1856 130.0665 -408.60822 8 3
-603.6297 132.173 -422.42267 8 3
-624.6938 133.9705 -436.25327 8 3
-645.3063 135.69128 -449.84708 8 3
-666.07874 137.20253 -463.81653 8 3
-686.69257 138.56953 -477.58228 8 3
-707.4496 139.72969 -491.4527 8 3
-728.49194 140.6564 -505.27267 8 3
-749.23175 141.46342 -519.20514 8 3
-770.02325 142.08052 -533.0369 8 3
-790.75995 142.52666 -546.8981 8 3
-811.75696 142.74477 -560.6711 8 3
-832.69617 142.79192 -574.58575 8 3
-145.9576 -7.8191376 -407.04913 9 3
-166.59627 -9.677864 -463.82022 9 3
-186.93993 -11.957226 -520.6887 9 3
-207.57675 -14.620821 -577.7285 9 3
-228.03804 -17.698298 -634.88074 9 3
-248.40668 -21.185387 -691.8397 9 3
-268.84134 -25.06827 -749.19574 9 3
-289.29114 -29.349018 -805.9482 9 3
-309.49817 -34.05386 -863.67523 9 3
-329.65323 -39.164406 -920.97345 9 3
-349.74213 -44.68165 -978.2724 9 3
-369.70267 -50.613407 -1035.9374 9 3
-389.6037 -56.9504 -1093.4911 9 3
-409.69464 -63.652504 -1151.3595 9 3
-429.3129 -70.82028 -1209.3878 9 3
-448.92804 -78.381676 -1267.1715 9 3
-468.6623 -86.31039 -1325.43 9 3
-487.9237 -94.71358 -1383.695 9 3
-507.28622 -103.483635 -1442.0848 9 3
-526.4729 -112.67199 -1500.7885 9 3
-545.4496 -122.286446 -1559.248 9 3
-564.142 -132.34532 -1618.1543 9 3
-582.9891 -142.74416 -1677.2255 9 3
-601.5301 -153.58948 -1736.5634 9 3
-619.9418 -164.83734 -1795.8213 9 3
-638.3675 -176.44525 -1855.6239 9 3
-656.4238 -188.51549 -1915.3486 9 3
-674.0924 -201.05772 -1975.3768 9 3
-691.63324 -213.99606 -2035.5586 9 3
-709.248 -227.26147 -2096.0808 9 3
-726.3972 -241.02126 -2156.9355 9 3
-743.4916 -255.14061 -2217.829 9 3
-760.29443 -269.6952 -2279.0671 9 3
-776.6794 -284.73074 -2340.5435 9 3
-27.61558 135.18977 -25.176435 10 3
-31.63195 155.31413 -27.09384 10 3
-35.688183 175.71266 -29.10292 10 3
-39.95823 195.52977 -30.977524 10 3
-44.240685 215.75447 -32.964653 10 3
-48.631626 235.91368 -34.931118 10 3
-53.11572 256.08133 -36.679157 10 3
-57.687576 276.28174 -38.92159 10 3
-62.378525 296.3641 -40.75605 10 3
-67.206696 316.24472 -42.657803 10 3
-72.10227 336.2534 -44.807705 10 3
-77.063965 356.39154 -46.76759 10 3
-82.20735 376.125 -48.581074 10 3
-87.3686 396.207 -50.795925 10 3
-92.65045 416.16483 -52.545322 10 3
-98.04212 436.04865 -54.53564 10 3
-103.55991 455.78754 -56.703255 10 3
-109.1334 475.69156 -58.53604 10 3
-114.80175 495.5853 -60.452736 10 3
-120.5648 515.46857 -62.481678 10 3
-126.5186 534.93353 -64.40149 10 3
-132.41348 555.0376 -66.53528 10 3
-138.5211 574.6333 -68.15139 10 3
-144.65102 594.51666 -70.290405 10 3
-150.94048 614.11945 -71.99659 10 3
-157.38326 633.4736 -74.04521 10 3
-163.77266 653.4093 -76.444145 10 3
-170.36803 672.8839 -78.14407 10 3
-177.07729 692.26965 -80.08707 10 3
-183.82455 711.8614 -82.04714 10 3
-190.67545 731.40015 -84.12409 10 3
-197.63655 750.8611 -85.962 10 3
-204.6604 770.42334 -87.91013 10 3
-211.80832 789.8542 -89.985115 10 3
-219.05602 809.2454 -92.002075 10 3
99.88493 -106.54845 -46.876945 11 3
114.21757 -121.33911 -51.778225 11 3
128.51721 -136.15926 -56.88537 11 3
142.83408 -150.9557 -61.920547 11 3
157.00343 -165.90213 -67.05749 11 3
170.98277 -181.04288 -72.04702 11 3
184.91534 -196.22606 -77.328514 11 3
199.06577 -211.17023 -82.30277 11 3
212.76074 -226.5891 -87.26966 11 3
226.63853 -241.80414 -92.397896 11 3
240.34213 -257.19446 -97.481674 11 3
253.93088 -272.6967 -102.57957 11 3
267.43744 -288.27548 -107.774155 11 3
280.98688 -303.79507 -112.652115 11 3
294.2996 -319.55682 -117.64771 11 3
307.71017 -335.19766 -122.84855 11 3
320.99835 -350.95563 -127.86571 11 3
334.2272 -366.76135 -133.00578 11 3
347.14783 -382.88843 -137.9283 11 3
360.1935 -398.85962 -143.11319 11 3
373.16992 -414.8876 -148.0752 11 3
385.9861 -431.07312 -153.31621 11 3
398.6916 -447.36124 -158.30649 11 3
411.42673 -463.5936 -163.39423 11 3
423.9905 -479.99542 -168.51967 11 3
436.54944 -496.3782 -173.68031 11 3
448.98697 -512.87317 -178.68066 11 3
461.31354 -529.46844 -183.91554 11 3
473.63983 -546.0362 -189.04042 11 3
485.76144 -562.8113 -193.96167 11 3
497.8391 -579.6079 -199.33891 11 3
509.89658 -596.3971 -203.99773 11 3
521.7877 -613.34894 -209.29253 11 3
533.6977 -630.2454 -214.21098 11 3
545.4585 -647.28357 -219.52763 11 3
-145.9675 -7.053497 210.22746 12 3
-166.45651 -8.635573 241.8798 12 3
-187.20016 -10.562953 274.1375 12 3
-207.48862 -12.875308 305.8339 12 3
-228.17986 -15.521704 337.77917 12 3
-248.6707 -18.538939 369.6838 12 3
-269.0172 -21.92557 401.54425 12 3
-289.45105 -25.663176 433.52222 12 3
-309.76898 -29.768272 465.55722 12 3
-329.96262 -34.243034 497.83734 12 3
-350.43945 -39.04345 529.8895 12 3
-370.44235 -44.25158 562.08453 12 3
-390.68134 -49.7864 594.27563 12 3
-410.4378 -55.737656 626.5928 12 3
-430.50125 -62.00139 658.9295 12 3
-450.4886 -68.6259 691.179 12 3
-470.2908 -75.62801 723.61365 12 3
-490.18338 -82.96295 756.07635 12 3
-509.55444 -90.7343 788.6537 12 3
-528.8688 -98.8656 821.0821 12 3
-548.3643 -107.3084 853.74603 12 3
-567.7655 -116.1106 886.701 12 3
-586.7989 -125.32917 919.5198 12 3
-605.8333 -134.88786 952.3156 12 3
-624.9053 -144.7738 985.24164 12 3
-643.42896 -155.1225 1018.2239 12 3
-662.22876 -165.73802 1051.5524 12 3
-680.8482 -176.726 1084.8223 12 3
-699.12103 -188.13086 1117.9569 12 3
-717.0321 -199.96106 1151.3687 12 3
-735.18805 -212.04611 1184.7673 12 3
-753.1055 -224.51675 1218.5375 12 3
-770.8604 -237.35 1252.3698 12 3
-788.18884 -250.62766 1286.2007 12 3
-805.41156 -264.2501 1320.0571 12 3
-17.458727 -145.66525 -140.22166 13 4
-18.830797 -166.24434 -129.56668 13 4
-20.322302 -186.77261 -118.4872 13 4
-21.941242 -207.16838 -107.600624 13 4
-23.639973 -227.8833 -97.12232 13 4
-25.488577 -248.24797 -86.06643 13 4
-27.433136 -268.78088 -75.13526 13 4
-29.48559 -289.36697 -64.45487 13 4
-31.657175 -309.89468 -53.615482 13 4
-33.94268 -330.41412 -42.69579 13 4
-36.362442 -350.72812 -31.775469 13 4
-38.89101 -371.08484 -21.032528 13 4
-41.51245 -391.63293 -9.948062 13 4
-44.253845 -412.11206 0.6792414 13 4
-47.080315 -432.8438 11.521541 13 4
-50.09168 -452.91275 22.626225 13 4
-53.176674 -473.33847 33.494293 13 4
-56.37768 -493.732 44.306694 13 4
-59.682144 -514.2017 55.1795 13 4
-63.118507 -534.50165 65.99897 13 4
-66.66993 -554.779 76.88884 13 4
-70.33441 -575.0501 87.88415 13 4
-74.09055 -595.4859 98.692635 13 4
-77.956055 -615.93646 109.386925 13 4
-81.965355 -636.1324 120.446335 13 4
-86.07354 -656.42773 131.38057 13 4
-90.32046 -676.51733 142.05826 13 4
-94.66505 -696.7125 153.20148 13 4
-99.132545 -716.82385 164.20213 13 4
-103.67598 -737.1879 174.66797 13 4
-108.37088 -757.2627 185.68805 13 4
-113.18777 -777.2634 196.88286 13 4
-118.07998 -797.5075 207.60716 13 4
-123.11043 -817.56335 218.48929 13 4
-128.26456 -837.53375 229.54778 13 4
-95.08923 67.71051 231.1094 14 5
-111.61021 80.0159 234.4207 14 5
-128.1308 92.36435 237.41237 14 5
-144.47707 104.880646 240.43172 14 5
-160.78247 117.46825 243.60178 14 5
-177.15526 130.04662 246.68655 14 5
-193.1266 142.96028 249.92732 14 5
-209.30392 155.76094 252.86035 14 5
-225.25546 168.76778 256.07156 14 5
-241.18599 181.82797 259.1864 14 5
-257.1004 194.93658 262.443 14 5
-272.91672 208.15489 265.3471 14 5
-288.5727 221.53043 268.392 14 5
-304.18692 234.9723 271.81595 14 5
-319.78027 248.46335 274.78262 14 5
-335.34018 262.0121 277.9408 14 5
-350.8944 275.59564 281.1413 14 5
-366.26337 289.35437 284.2766 14 5
-381.50986 303.23935 287.41226 14 5
-396.76096 317.14908 290.5109 14 5
-411.92935 331.1521 293.36395 14 5
-427.00046 345.25977 296.5912 14 5
-442.08707 359.38 299.80176 14 5
-456.98926 373.67453 302.98062 14 5
-471.72586 388.12872 306.11417 14 5
-486.56686 402.52002 309.18567 14 5
-501.1953 417.10883 312.3067 14 5
-516.0413 431.53674 315.5629 14 5
-530.4101 446.38342 318.58102 14 5
-544.9107 461.1387 321.80557 14 5
-559.24414 476.0534 324.99844 14 5
-573.6632 490.9118 327.9006 14 5
-587.91943 505.9248 331.33643 14 5
-602.00464 521.1001 334.2388 14 5
-616.12494 536.25885 337.27905 14 5
100.7592 -110.64459 174.7672 15 5
114.43112 -126.08882 169.3504 15 5
128.65157 -140.95197 163.819 15 5
142.7246 -155.99727 158.39467 15 5
156.97151 -170.87125 152.68654 15 5
171.2005 -185.78178 147.18031 15 5
185.59488 -200.52809 141.53027 15 5
200.10472 -215.16362 135.94077 15 5
214.86066 -229.5478 130.45206 15 5
229.54814 -244.01659 124.74194 15 5
244.3337 -258.38983 119.17833 15 5
259.13757 -272.7502 113.74799 15 5
274.27597 -286.7646 108.134155 15 5
289.34637 -300.8545 102.50121 15 5
304.71634 -314.63602 96.98994 15 5
320.06268 -328.44376 91.33432 15 5
335.38095 -342.27887 85.92827 15 5
350.86584 -355.9404 80.18996 15 5
366.6922 -369.25235 74.6428 15 5
382.28323 -382.79602 69.26389 15 5
398.04562 -396.15924 63.7641 15 5
414.00024 -409.32178 58.005455 15 5
430.0659 -422.36417 52.491394 15 5
446.0132 -435.50952 46.81249 15 5
462.31372 -448.29544 41.36652 15 5
478.60162 -461.07825 35.6604 15 5
495.02606 -473.71207 29.918156 15 5
511.32626 -486.44464 24.460623 15 5
528.0496 -498.75375 19.025608 15 5
544.6775 -511.13116 13.264478 15 5
561.51953 -523.2838 7.6455145 15 5
578.2466 -535.5176 1.8584243 15 5
595.3086 -547.4138 -3.4966407 15 5
612.3741 -559.27875 -9.320304 15 5
629.5502 -571.0126 -14.673234 15 5
-97.79803 63.878162 224.78154 16 5
-115.96155 73.711365 227.16508 16 5
-134.22148 83.20528 229.29611 16 5
-152.99083 92.09307 231.19449 16 5
-172.07945 100.48908 233.62154 16 5
-191.05524 108.63252 235.71591 16 5
-210.46701 116.1934 237.94661 16 5
-229.97972 123.35142 240.23708 16 5
-250.03775 129.85994 242.46443 16 5
-269.99387 136.0511 244.55905 16 5
-290.18353 141.7367 246.67162 16 5
-310.53207 146.94386 249.02928 16 5
-331.28186 151.55032 251.13362 16 5
-351.76382 155.8525 253.53694 16 5
-372.77216 159.48076 255.72064 16 5
-393.81635 162.64394 257.8402 16 5
-414.99338 165.28806 260.02502 16 5
-436.28693 167.40869 262.41302 16 5
-457.74835 168.97578 264.7142 16 5
-479.5482 169.92038 266.89227 16 5
-501.0035 170.4739 269.2376 16 5
-522.95685 170.33183 271.43228 16 5
-544.8425 169.67699 273.72763 16 5
-566.7572 168.46315 276.13785 16 5
-588.78613 166.6533 278.48248 16 5
-610.8493 164.25992 280.9242 16 5
-633.051 161.24428 283.16357 16 5
-655.25757 157.63118 285.57645 16 5
-677.481 153.4051 287.8135 16 5
-699.6092 148.5779 289.995 16 5
-721.93475 143.07512 292.5596 16 5
-744.249 136.93146 294.9947 16 5
-766.3866 130.1627 297.5368 16 5
-788.46295 122.73189 299.99814 16 5
-810.69604 114.59432 302.61865 16 5
70.43633 -130.46777 293.80136 17 5
77.76608 -149.75134 306.87512 17 5
84.71379 -169.14651 319.4857 17 5
91.2214 -188.75386 332.21094 17 5
97.24219 -208.66542 345.27332 17 5
102.85317 -228.71156 358.03836 17 5
108.17979 -248.58699 371.0197 17 5
112.86439 -269.09457 384.00314 17 5
117.27154 -289.37335 396.92703 17 5
121.19147 -309.9037 409.90762 17 5
124.710724 -330.45413 422.78897 17 5
127.742546 -351.23508 435.94333 17 5
130.41774 -371.86984 448.99115 17 5
132.5441 -392.88028 462.1849 17 5
134.28279 -413.78473 475.1404 17 5
135.48026 -435.03214 488.33548 17 5
136.29306 -456.11142 501.27966 17 5
136.6491 -477.22092 514.50525 17 5
136.46811 -498.62646 527.791 17 5
135.81238 -520.1001 541.07367 17 5
134.70445 -541.5288 554.3664 17 5
133.13805 -562.8992 567.6406 17 5
131.07979 -584.3168 581.2001 17 5
128.52095 -605.7968 594.561 17 5
125.47128 -627.26733 608.26636 17 5
121.89838 -648.86316 621.6266 17 5
117.84317 -670.34094 635.40076 17 5
113.25194 -691.9652 649.117 17 5
108.1731 -713.41296 662.57263 17 5
102.56238 -734.9157 676.5738 17 5
96.4247 -756.4088 690.38025 17 5
89.76165 -777.8322 704.3034 17 5
82.58943 -798.9591 718.24634 17 5
74.83428 -820.4315 732.41016 17 5
66.565475 -841.4806 746.6313 17 5
8.95302 133.6537 -108.037125 18 6
11.740213 154.1025 -126.49494 18 6
14.698194 174.53362 -145.13834 18 6
17.847528 194.72069 -163.83687 18 6
21.137468 215.22446 -182.18437 18 6
24.623371 235.44989 -201.07591 18 6
28.253597 255.90508 -219.69923 18 6
32.10115 275.9218 -238.327 18 6
36.069313 296.34955 -256.91043 18 6
40.255646 316.36258 -275.66815 18 6
44.568306 336.69937 -294.21085 18 6
49.076 356.8185 -312.73303 18 6
53.766785 376.82227 -331.66797 18 6
58.617702 396.8729 -350.25107 18 6
63.599392 417.15335 -368.9009 18 6
68.81428 436.98672 -387.77524 18 6
74.14693 457.1198 -406.25204 18 6
79.658165 477.1578 -425.02335 18 6
85.375244 496.9454 -443.62003 18 6
91.27608 516.6231 -462.68607 18 6
97.30832 536.4836 -481.152 18 6
103.52571 556.21924 -499.92032 18 6
109.860214 576.19135 -518.80817 18 6
116.39126 595.9718 -537.3348 18 6
123.18783 615.22473 -555.91235 18 6
130.04532 634.9806 -574.97565 18 6
137.07527 654.6686 -593.6389 18 6
144.3713 673.85126 -612.44507 18 6
151.73204 693.47675 -631.19464 18 6
159.30658 712.8453 -650.0779 18 6
167.06238 732.1108 -668.7798 18 6
174.92923 751.5762 -687.7123 18 6
183.02983 770.70844 -706.5936 18 6
191.27554 789.8881 -725.5522 18 6
199.6994 808.9741 -744.2617 18 6
126.57092 42.74104 -31.51471 19 6
145.90855 50.29837 -38.971138 19 6
164.99226 58.032413 -46.450535 19 6
184.07967 65.85509 -54.06911 19 6
203.12007 73.78375 -61.326515 19 6
221.90013 81.896935 -68.84193 19 6
240.8464 90.03806 -76.42765 19 6
259.67737 98.31033 -83.952354 19 6
278.45944 106.688965 -91.34554 19 6
297.2296 115.15936 -98.80407 19 6
316.03284 123.7032 -106.25889 19 6
