x y z track_id event_id
-782.99963 286.48508 309.05283 1 0
-59.12662 -136.4813 -119.88846 2 0
-64.81589 -156.57272 -124.52073 2 0
-69.62235 -177.03592 -128.97768 2 0
-73.622826 -197.60567 -133.63235 2 0
-76.705 -218.49585 -138.51761 2 0
-78.837746 -239.73402 -143.21577 2 0
-80.1588 -260.81168 -147.91238 2 0
-80.45615 -282.29553 -152.61572 2 0
-79.747246 -304.07666 -157.3094 2 0
-78.12336 -325.7054 -162.09636 2 0
-75.48137 -347.44775 -167.0446 2 0
-71.81043 -369.2276 -171.9866 2 0
-67.04799 -391.2402 -176.961 2 0
-61.273598 -412.85657 -181.94589 2 0
-54.354465 -434.6937 -186.9821 2 0
-46.310535 -456.44998 -192.21632 2 0
-37.12891 -477.90775 -197.59927 2 0
-26.759827 -499.185 -202.4606 2 0
-15.164303 -520.48987 -207.89264 2 0
-2.3298328 -541.2256 -213.48387 2 0
11.79401 -561.71375 -219.0783 2 0
27.255457 -581.57324 -224.42845 2 0
44.078957 -601.2524 -230.25461 2 0
62.329807 -620.2841 -236.12253 2 0
82.05931 -638.67755 -242.04997 2 0
103.284615 -656.6275 -248.29419 2 0
126.13777 -673.5638 -254.53944 2 0
150.7327 -689.2873 -260.90564 2 0
177.06497 -704.14886 -267.69205 2 0
205.26595 -717.8307 -274.63632 2 0
235.50787 -729.98517 -281.9286 2 0
267.85217 -740.6712 -289.46497 2 0
302.66016 -749.124 -297.1896 2 0
339.98538 -755.4857 -305.65906 2 0
380.32162 -758.86334 -315.04892 2 0
-136.7518 5.1789355 -67.62421 3 0
-157.18777 6.9880476 -64.65669 3 0
-177.9174 8.58553 -61.29035 3 0
-198.46922 9.992654 -58.091324 3 0
-219.0479 11.199871 -54.861885 3 0
-239.76436 12.201159 -51.68689 3 0
-260.24844 13.015062 -48.559086 3 0
-280.68515 13.631372 -45.344593 3 0
-301.3773 14.035134 -42.09738 3 0
-322.07666 14.238527 -38.95192 3 0
-342.64877 14.246884 -35.699474 3 0
-363.38754 14.047412 -32.50709 3 0
-384.09003 13.6484785 -29.376879 3 0
-404.58093 13.055084 -26.05075 3 0
-425.21277 12.254582 -22.814651 3 0
-446.1165 11.244812 -19.7316 3 0
-466.66507 10.041988 -16.575626 3 0
-487.51834 8.630183 -13.147612 3 0
-508.1209 7.0203586 -9.957673 3 0
-528.7215 5.2069063 -6.7800064 3 0
-549.27435 3.1898613 -3.6472557 3 0
-569.97473 0.96812576 -0.18172956 3 0
-590.6115 -1.4571373 2.9190876 3 0
-611.39325 -4.0854454 6.164151 3 0
-631.96265 -6.9189453 9.336139 3 0
-652.5148 -9.957448 12.551046 3 0
-673.1853 -13.19856 15.767967 3 0
-693.74225 -16.646303 18.973816 3 0
-714.4489 -20.294674 22.208368 3 0
-734.9457 -24.153444 25.527308 3 0
-755.27203 -28.223877 28.696878 3 0
-775.74536 -32.494884 31.774298 3 0
-796.17664 -36.97312 35.26362 3 0
-816.77716 -41.648224 38.565956 3 0
-837.1056 -46.542202 41.783257 3 0
137.8155 -3.5152395 58.895912 4 0
158.48514 -1.8214809 80.85522 4 0
178.8481 -0.022292182 102.9166 4 0
199.2757 1.8881924 124.93626 4 0
220.00496 3.9032671 146.90988 4 0
240.4005 6.0317965 169.11786 4 0
261.03174 8.262656 191.08571 4 0
281.17746 10.6184025 213.18153 4 0
301.70288 13.069686 235.33296 4 0
322.13007 15.633178 257.2861 4 0
342.78204 18.292936 279.40646 4 0
363.01672 21.082888 301.48563 4 0
383.55627 23.96339 323.65582 4 0
404.0217 26.955538 345.64197 4 0
424.33438 30.065664 367.64603 4 0
444.74454 33.276676 389.93396 4 0
464.89935 36.614986 411.90448 4 0
485.16446 40.053104 434.0232 4 0
505.69617 43.576077 455.97083 4 0
526.0728 47.218628 478.24844 4 0
546.2682 50.984684 500.39774 4 0
566.42 54.86258 522.41565 4 0
586.74854 58.830425 544.87054 4 0
606.9059 62.922245 566.6474 4 0
627.2345 67.10288 588.93475 4 0
647.4741 71.39908 610.9072 4 0
667.58185 75.81635 633.0077 4 0
687.67267 80.3423 655.3993 4 0
707.92303 84.955666 677.2332 4 0
727.9575 89.700874 699.75415 4 0
748.2672 94.517685 721.6545 4 0
768.4297 99.45794 744.0745 4 0
788.191 104.55641 765.98047 4 0
808.5138 109.68592 788.3499 4 0
828.5576 114.95764 810.396 4 0
-130.97699 -32.189674 202.38443 5 1
-150.3456 -39.000732 205.3241 5 1
-169.9549 -45.839363 207.97488 5 1
-189.28249 -52.843258 211.05736 5 1
-208.625 -59.9337 213.85934 5 1
-227.79445 -67.164635 216.71933 5 1
-247.16068 -74.427124 219.52406 5 1
-266.50998 -81.78216 222.53662 5 1
-285.4754 -89.34411 225.39014 5 1
-304.55746 -96.95911 228.15355 5 1
-323.77188 -104.61936 231.07501 5 1
-343.0113 -112.35733 234.05481 5 1
-362.01346 -120.25914 236.80048 5 1
-380.8407 -128.30623 239.69922 5 1
-400.04428 -136.3121 242.37184 5 1
-418.90176 -144.52061 245.43195 5 1
-437.617 -152.86412 248.27135 5 1
-456.47833 -161.24174 251.32094 5 1
-475.37408 -169.69087 253.96303 5 1
-494.17133 -178.25836 257.05286 5 1
-512.9313 -186.9223 259.89902 5 1
-531.5982 -195.70288 262.57358 5 1
-550.17035 -204.60107 265.53476 5 1
-568.6751 -213.60687 268.23795 5 1
-587.2153 -222.68132 271.14926 5 1
-605.99005 -231.74707 274.22632 5 1
-624.2749 -241.08067 277.19577 5 1
-642.7908 -250.40567 279.87024 5 1
-661.11475 -259.88516 282.68738 5 1
-679.4883 -269.4246 285.5999 5 1
-697.6241 -279.1377 288.4643 5 1
-715.99866 -288.83386 291.3521 5 1
-734.06616 -298.732 294.25848 5 1
-752.2463 -308.6623 297.10733 5 1
-770.5361 -318.62405 299.7546 5 1
133.5843 52.72203 35.59919 6 1
153.40578 58.299374 13.902262 6 1
173.32391 63.700306 -8.118383 6 1
193.16437 68.98811 -30.045773 6 1
213.18619 74.06844 -51.7816 6 1
233.05914 79.05639 -73.65366 6 1
253.20049 83.80848 -95.35019 6 1
273.36325 88.40926 -117.285255 6 1
293.37238 92.913 -139.22888 6 1
313.66208 97.180534 -161.1068 6 1
333.7918 101.34972 -183.0023 6 1
354.22348 105.2788 -205.05524 6 1
374.33078 109.15454 -226.73064 6 1
394.60532 112.829506 -248.66943 6 1
415.0683 116.29946 -270.70776 6 1
435.4476 119.64111 -292.46036 6 1
455.7389 122.853134 -314.42273 6 1
476.42297 125.80601 -336.25842 6 1
496.75418 128.69795 -358.15213 6 1
517.3249 131.37202 -380.10486 6 1
538.05023 133.85199 -402.20285 6 1
558.40845 136.26643 -424.32605 6 1
579.0383 138.45624 -446.16125 6 1
599.6986 140.48093 -468.02722 6 1
620.231 142.37634 -490.1579 6 1
641.10535 144.03415 -511.97964 6 1
661.8789 145.55571 -534.14105 6 1
682.35516 146.98105 -556.12335 6 1
703.0608 148.1942 -578.2953 6 1
723.9274 149.2116 -600.08203 6 1
744.69525 150.08699 -622.2037 6 1
765.5009 150.79134 -644.45935 6 1
786.42285 151.30925 -666.42596 6 1
807.3327 151.66566 -688.55524 6 1
828.11084 151.88164 -710.7635 6 1
23.201515 148.28989 167.9468 7 1
27.111746 168.45277 165.77872 7 1
31.176956 188.60782 163.51463 7 1
35.428997 208.56393 161.55229 7 1
39.76664 228.91425 158.88733 7 1
44.310074 248.95168 156.8648 7 1
49.016666 268.9281 154.655 7 1
53.872677 288.91754 152.43488 7 1
58.824474 309.19717 150.26099 7 1
64.01747 328.99707 148.09459 7 1
69.31976 349.00748 145.68768 7 1
74.80788 368.83435 143.51833 7 1
80.428795 388.74112 141.34427 7 1
86.23325 408.47897 139.33426 7 1
92.1662 428.3097 136.86473 7 1
98.254585 448.10138 134.7418 7 1
104.50824 467.80838 132.43054 7 1
110.91723 487.47525 130.29301 7 1
117.541016 506.84366 127.89718 7 1
124.205025 526.6658 125.68844 7 1
131.13457 545.9755 123.46567 7 1
138.107 565.70703 121.31756 7 1
145.29997 585.12 118.99998 7 1
152.67542 604.3771 116.76399 7 1
160.16411 623.7518 114.576004 7 1
167.82275 643.0173 112.35184 7 1
175.59695 662.38 110.04008 7 1
183.63878 681.267 107.67046 7 1
191.7113 700.5625 105.54221 7 1
200.0123 719.5321 103.3125 7 1
208.4276 738.59125 101.11929 7 1
216.99193 757.6109 98.87561 7 1
225.73317 776.4929 96.514 7 1
234.62102 795.3421 94.179886 7 1
243.68488 814.05774 92.02437 7 1
-77.8942 125.329506 248.47237 8 1
-90.18167 141.89908 258.09375 8 1
-102.68765 158.26111 267.58545 8 1
-115.40674 174.4266 277.61697 8 1
-128.0637 190.80653 287.23312 8 1
-141.2302 206.54524 296.90857 8 1
-154.24164 222.62299 306.73914 8 1
-167.54341 238.38377 316.2366 8 1
-180.89641 254.16891 325.8062 8 1
-194.59401 269.56378 335.6832 8 1
-208.22386 285.1403 345.40637 8 1
-222.1385 300.40823 355.04834 8 1
-236.4007 315.28818 364.91583 8 1
-250.50613 330.45215 374.52866 8 1
-264.90067 345.30212 384.2374 8 1
-279.29425 360.21582 393.87137 8 1
-294.10614 374.65012 403.6152 8 1
-308.98477 389.05722 413.47055 8 1
-323.8703 403.50583 423.38358 8 1
-338.95532 417.75052 433.08115 8 1
-354.20407 431.83472 442.8569 8 1
-369.70255 445.65314 452.33896 8 1
-385.197 459.51022 462.13455 8 1
-400.8956 473.15234 472.114 8 1
-416.77676 486.60464 481.81705 8 1
-432.85324 499.85162 491.65375 8 1
-448.85672 513.19965 501.49942 8 1
-465.08383 526.3031 511.22278 8 1
-481.55264 539.1425 521.16144 8 1
-498.01892 551.9898 530.97906 8 1
-514.7835 564.5079 540.74915 8 1
-531.6793 576.8813 550.45197 8 1
-548.5423 589.2838 560.443 8 1
-565.6554 601.4066 570.2905 8 1
-583.1013 613.1643 580.2013 8 1
7.670808 -105.51963 97.85461 9 2
9.489298 -126.09307 93.28132 9 2
11.416912 -146.61494 88.64226 9 2
13.449987 -167.13426 83.78233 9 2
15.588417 -187.65102 79.06293 9 2
17.854176 -207.90765 74.42471 9 2
20.17978 -228.68939 69.7805 9 2
22.657782 -248.93214 65.16317 9 2
25.216991 -269.44012 60.449806 9 2
27.901657 -289.73022 55.40008 9 2
30.660995 -310.33206 50.929443 9 2
33.555904 -330.6197 46.387333 9 2
36.525173 -351.20334 41.47001 9 2
39.639015 -371.40167 36.84686 9 2
42.845383 -391.71683 32.12187 9 2
46.136486 -412.20868 27.44527 9 2
49.538403 -432.63583 22.598797 9 2
53.075623 -452.79218 17.999165 9 2
56.697292 -473.11826 13.418158 9 2
60.436573 -493.3308 8.492001 9 2
64.246895 -513.8076 3.9619582 9 2
68.20759 -533.9098 -0.910351 9 2
72.24906 -554.1922 -5.5581455 9 2
76.39269 -574.4817 -10.243353 9 2
80.66447 -594.5848 -14.952483 9 2
85.0222 -614.8157 -19.588673 9 2
89.51464 -634.8195 -24.377157 9 2
94.06744 -655.1252 -29.068066 9 2
98.72878 -675.3851 -33.989624 9 2
103.515495 -695.48706 -38.468613 9 2
108.42582 -715.4494 -43.021637 9 2
113.46923 -735.21625 -47.781467 9 2
118.54024 -755.4684 -52.547787 9 2
123.736664 -775.5668 -57.459854 9 2
129.07271 -795.4299 -62.087967 9 2
-99.905785 -76.059296 177.43666 10 3
-115.49653 -89.50226 182.81877 10 3
-131.14636 -102.9271 188.00893 10 3
-146.59743 -116.53452 193.57988 10 3
-161.94185 -130.25359 199.07884 10 3
-177.30624 -143.9817 204.2843 10 3
-192.60875 -157.78326 209.7408 10 3
-207.8124 -171.68814 215.06282 10 3
-222.79088 -185.80164 220.38315 10 3
-237.88284 -199.84169 225.7968 10 3
-252.81023 -214.0395 231.23212 10 3
-267.75903 -228.23766 236.6105 10 3
-282.52057 -242.61299 241.80359 10 3
-297.3645 -256.93393 247.28142 10 3
-311.9248 -271.51562 252.60724 10 3
-326.67023 -285.9506 258.1001 10 3
-341.16138 -300.6212 263.3687 10 3
-355.62228 -315.33102 268.80045 10 3
-370.00052 -330.12567 274.02454 10 3
-384.2191 -345.0738 279.29645 10 3
-398.43228 -360.0367 284.85226 10 3
-412.63892 -375.01385 290.2855 10 3
-426.67905 -390.14966 295.77542 10 3
-440.5785 -405.4213 301.10608 10 3
-454.52423 -420.65616 306.52902 10 3
-468.39487 -435.9647 311.76422 10 3
-482.08893 -451.44113 317.16348 10 3
-495.78314 -466.9202 322.67947 10 3
-509.54913 -482.3321 327.92258 10 3
-522.9557 -498.08444 333.24005 10 3
-536.40234 -513.79865 338.81104 10 3
-549.8735 -529.48694 344.26172 10 3
-562.9143 -545.5878 349.61307 10 3
-576.3691 -561.2837 354.95288 10 3
-589.1729 -577.6094 360.2579 10 3
-67.43723 88.82239 341.22412 11 4
-78.652214 106.139305 359.62018 11 4
-90.04175 123.31694 377.97925 11 4
-101.68408 140.24284 396.6253 11 4
-113.35959 157.21745 414.651 11 4
-125.011734 174.32034 433.4667 11 4
-137.06996 190.95232 451.94852 11 4
-149.07901 207.74559 470.45676 11 4
-161.32727 224.29713 488.97812 11 4
-173.65475 240.82834 507.37015 11 4
-186.09528 257.29053 525.97394 11 4
-198.68259 273.63553 544.49493 11 4
-211.42624 289.84912 563.0987 11 4
-224.24577 306.04025 581.65 11 4
-237.2656 322.03754 600.1239 11 4
-250.32594 338.05685 618.65784 11 4
-263.59625 353.86734 637.3135 11 4
-276.90683 369.69614 655.79675 11 4
-290.42175 385.322 674.26636 11 4
-303.979 400.9591 692.88043 11 4
-317.86456 416.2292 711.3463 11 4
-331.39746 432.02286 730.29266 11 4
-345.46478 447.17874 748.55927 11 4
-359.59082 462.3174 767.3031 11 4
-373.74118 477.4798 785.84076 11 4
-388.09503 492.43457 804.4942 11 4
-402.716 507.10236 822.9314 11 4
-417.24356 521.9366 841.7661 11 4
-431.93427 536.6116 860.42413 11 4
-446.6417 551.30756 878.9605 11 4
-461.66187 565.6579 897.5654 11 4
-476.70007 580.0246 916.2488 11 4
-491.92004 594.20593 934.8058 11 4
-507.2872 608.24365 953.84174 11 4
-522.6092 622.366 972.27167 11 4
-97.0937 -105.687996 241.44527 12 4
-113.99413 -117.63039 244.2959 12 4
-130.85458 -129.54057 247.0802 12 4
-148.03918 -141.0166 249.43623 12 4
-165.76816 -151.84947 252.1349 12 4
-183.75656 -162.30446 254.773 12 4
-201.7777 -172.56029 257.69653 12 4
-220.15283 -182.3185 260.09723 12 4
-238.90257 -191.55788 262.68243 12 4
-257.8521 -200.41095 265.606 12 4
-276.8929 -208.94354 268.13773 12 4
-296.52332 -216.76875 270.99902 12 4
-316.16818 -224.30591 273.53793 12 4
-336.01697 -231.39842 276.3321 12 4
-356.31845 -237.86682 278.85428 12 4
-376.58197 -244.03125 281.61035 12 4
-397.04578 -249.71506 284.43698 12 4
-417.90817 -254.78513 287.1737 12 4
-438.75323 -259.48657 289.79578 12 4
-459.90195 -263.61188 292.56097 12 4
-481.356 -267.15436 295.54083 12 4
-502.7171 -270.32266 298.12552 12 4
-524.45123 -272.84833 301.18512 12 4
-546.17633 -274.92203 303.76886 12 4
-568.0837 -276.4299 306.52747 12 4
-590.2841 -277.30896 309.4258 12 4
-612.4881 -277.68533 312.43768 12 4
-634.8195 -277.48572 315.10306 12 4
-657.20917 -276.72626 318.1576 12 4
-679.8751 -275.30273 321.107 12 4
-702.50586 -273.331 323.88943 12 4
-725.28766 -270.72147 326.81137 12 4
-748.1365 -267.4933 329.71622 12 4
-771.0425 -263.63507 332.6727 12 4
-793.8148 -259.19406 335.64355 12 4
-75.69347 83.22835 265.0863 13 4
-87.98121 99.81482 271.36166 13 4
-100.47103 116.219795 277.73648 13 4
-113.20874 132.38066 284.2973 13 4
-126.05348 148.45738 290.6619 13 4
-138.82024 164.669 296.88855 13 4
-151.90201 180.54965 303.3733 13 4
-164.97594 196.48116 309.69714 13 4
-178.06589 212.43475 316.13715 13 4
-191.41653 228.11766 322.5344 13 4
-204.84009 243.7529 328.8672 13 4
-218.40392 259.2594 335.24353 13 4
-231.84875 274.94397 341.6234 13 4
-245.63255 290.26218 347.97357 13 4
-259.3655 305.6749 354.41995 13 4
-273.27368 320.91397 360.77118 13 4
-287.3336 336.0069 367.18323 13 4
-301.4094 351.11166 373.566 13 4
-315.66415 366.03702 379.82318 13 4
-329.85712 381.06128 386.3656 13 4
-344.2333 395.89926 392.71246 13 4
-358.85324 410.48215 399.03864 13 4
-373.30356 425.28217 405.6289 13 4
-388.08466 439.72684 411.73468 13 4
-402.92404 454.12637 418.3602 13 4
-417.72742 468.58508 424.78812 13 4
-432.6244 482.95493 431.1703 13 4
-447.7766 497.05563 437.56433 13 4
-462.8535 511.25403 443.91824 13 4
-478.29382 525.06433 450.36356 13 4
-493.6385 538.9917 456.75433 13 4
-509.14572 552.75146 463.12 13 4
-524.5233 566.6595 469.51895 13 4
-540.3198 580.1216 476.11453 13 4
-556.0238 593.689 482.43573 13 4
112.395744 42.64009 397.83002 14 4
130.63696 52.33865 425.42233 14 4
149.0733 61.86318 453.17233 14 4
167.05266 71.48897 480.7795 14 4
185.43927 80.85342 508.1702 14 4
203.83284 90.124504 535.79016 14 4
222.3516 99.24985 563.3939 14 4
240.86453 108.28718 591.194 14 4
259.40036 117.22354 618.84894 14 4
278.0281 126.02717 646.26373 14 4
296.62146 134.75468 674.0326 14 4
315.46005 143.27852 701.38654 14 4
334.26743 151.7236 729.3498 14 4
353.13544 160.04764 756.945 14 4
372.08426 168.24092 784.4102 14 4
390.90982 176.39499 812.13873 14 4
409.86404 184.39525 839.7762 14 4
429.03598 192.20152 867.31445 14 4
448.36044 199.84319 895.06836 14 4
467.64267 207.40674 922.7943 14 4
486.8409 214.90945 950.3943 14 4
506.12982 222.27313 978.2361 14 4
525.48413 229.50848 1005.8462 14 4
544.8363 236.64436 1033.4028 14 4
564.4963 243.54596 1060.9971 14 4
583.81854 250.49168 1088.9722 14 4
603.5024 257.17975 1116.6276 14 4
623.08276 263.80905 1144.3945 14 4
642.8078 270.27338 1172.011 14 4
662.44775 276.66898 1199.854 14 4
682.07446 282.96426 1227.6769 14 4
702.01465 289.0236 1255.3022 14 4
721.8177 295.03302 1283.1561 14 4
742.0286 300.76917 1310.9362 14 4
761.5598 306.67264 1338.8124 14 4
-16.492596 102.160934 -1523.9763 15 5
-20.271492 122.52904 -1727.7557 15 5
-23.895603 142.73167 -1931.5337 15 5
-27.344086 162.89474 -2135.4785 15 5
-30.553015 183.39598 -2339.2537 15 5
-38.479313 -137.11604 -167.84544 16 5
-48.23875 -155.496 -150.5712 16 5
-58.509483 -173.5284 -132.9415 16 5
-69.32124 -191.13747 -115.596375 16 5
-80.581406 -208.57607 -98.116806 16 5
-92.30022 -225.78426 -80.69696 16 5
-104.507965 -242.66666 -63.08749 16 5
-117.24828 -259.1146 -45.31137 16 5
-130.4736 -275.22897 -27.49035 16 5
-143.96576 -291.43655 -10.103392 16 5
-158.04404 -307.0497 7.8394027 16 5
-172.61644 -322.25323 25.51194 16 5
-187.54332 -337.2882 43.54948 16 5
-202.95007 -351.8997 61.33144 16 5
-218.83916 -366.072 79.34275 16 5
-235.17946 -379.84396 97.368195 16 5
-251.79929 -393.46698 115.4416 16 5
-269.0127 -406.42395 133.88393 16 5
-286.7037 -418.8904 151.7783 16 5
-304.65714 -431.15854 170.25502 16 5
-323.1408 -442.8202 188.80972 16 5
-342.10013 -453.94315 207.18747 16 5
-361.18826 -464.96127 225.58458 16 5
-380.9205 -475.17804 244.51425 16 5
-400.97537 -484.98987 263.21036 16 5
-421.55872 -494.12567 282.36942 16 5
-442.2296 -503.07983 301.23746 16 5
-463.54993 -511.17926 320.65515 16 5
-485.12753 -518.84796 339.6624 16 5
-507.2469 -525.7559 359.3566 16 5
-529.4023 -532.4039 378.89044 16 5
-552.11584 -538.22766 398.5884 16 5
-575.31836 -543.28564 418.60422 16 5
-598.6336 -547.90784 438.72232 16 5
-622.4185 -551.7303 459.05954 16 5
-88.2464 -99.23757 222.90163 17 5
-105.066696 -111.1756 303.95123 17 5
-121.74333 -123.22461 385.04538 17 5
-138.74802 -134.88585 465.9251 17 5
-155.89902 -146.34894 547.3345 17 5
-173.1961 -157.6114 628.62427 17 5
-190.47102 -168.8197 709.6855 17 5
-208.10918 -179.62755 790.9045 17 5
-225.80768 -190.30212 872.12335 17 5
-243.38635 -200.98476 953.4416 17 5
-261.46304 -211.1608 1034.9478 17 5
-279.61594 -221.1799 1116.2732 17 5
-297.56055 -231.25752 1197.8262 17 5
-316.10464 -240.7608 1279.3035 17 5
-334.4892 -250.27522 1360.7898 17 5
-352.878 -259.6662 1442.5441 17 5
-371.65738 -268.64755 1524.0659 17 5
-390.50092 -277.45874 1605.8022 17 5
-409.22806 -286.2215 1687.6996 17 5
-428.3611 -294.56598 1769.4768 17 5
-447.45486 -302.8008 1851.4086 17 5
-466.70142 -310.79044 1933.4089 17 5
-486.1053 -318.5308 2015.4535 17 5
-505.58505 -326.07327 2097.7905 17 5
-525.076 -333.4555 2179.983 17 5
-544.6759 -340.611 2262.4583 17 5
-564.688 -347.35077 2344.7642 17 5
-43.781406 92.82256 -306.22607 18 5
-53.282887 111.07806 -311.42877 18 5
-62.968876 129.20094 -316.49222 18 5
-72.75948 147.35315 -321.83252 18 5
-82.70452 165.42868 -326.91815 18 5
-92.898056 183.23955 -332.24362 18 5
-103.13181 201.19688 -337.2209 18 5
-113.59143 218.9324 -342.51642 18 5
-124.168015 236.65659 -347.6154 18 5
-134.93073 254.23451 -352.87158 18 5
-145.81685 271.7831 -358.20987 18 5
-156.8411 289.27145 -363.07095 18 5
-168.03293 306.64282 -368.55463 18 5
-179.37053 323.93558 -373.70142 18 5
-190.86404 341.12927 -378.86945 18 5
-202.58746 358.09137 -383.98538 18 5
-214.42656 375.02405 -389.14648 18 5
-226.34763 391.98178 -394.42377 18 5
-238.51201 408.68246 -399.66824 18 5
-250.83601 425.27106 -404.98376 18 5
-263.2116 441.92752 -410.18692 18 5
-275.7702 458.42642 -415.29233 18 5
-288.4414 474.88354 -420.54523 18 5
-301.39032 491.0261 -425.7541 18 5
-314.32968 507.32202 -431.08594 18 5
-327.50055 523.3768 -436.24872 18 5
-340.81824 539.32635 -441.46783 18 5
-354.28156 555.17084 -446.59918 18 5
-367.90668 570.88324 -451.75937 18 5
-381.696 586.4586 -457.20755 18 5
-395.58167 601.99927 -462.32288 18 5
-409.52707 617.5563 -467.63297 18 5
-423.81573 632.7009 -472.83115 18 5
-438.1789 647.83716 -478.20786 18 5
-452.51562 663.1083 -483.37784 18 5
133.63463 -51.33141 -267.1328 19 5
153.96182 -55.596115 -265.87473 19 5
173.75813 -59.890633 -264.6932 19 5
194.05547 -63.847057 -263.3322 19 5
214.22401 -67.6846 -262.2191 19 5
234.5778 -71.30089 -261.4001 19 5
254.91469 -74.75964 -259.74066 19 5
275.36713 -78.02096 -258.64236 19 5
295.4315 -81.22467 -257.46857 19 5
316.0348 -84.112686 -256.24432 19 5
336.46396 -86.88108 -255.0769 19 5
357.12103 -89.42363 -253.97824 19 5
377.62976 -91.83566 -252.4706 19 5
397.99097 -94.11256 -251.27867 19 5
418.58054 -96.163925 -250.28096 19 5
439.13684 -98.05164 -248.91182 19 5
459.87906 -99.7265 -247.8345 19 5
480.35983 -101.28525 -246.59566 19 5
501.05847 -102.62402 -245.53494 19 5
521.73816 -103.79291 -244.49185 19 5
542.446 -104.7816 -243.0701 19 5
563.16156 -105.59353 -241.68149 19 5
583.66833 -106.267395 -240.70956 19 5
604.4387 -106.71561 -239.38232 19 5
625.4127 -106.952 -238.21605 19 5
646.0598 -107.06699 -236.79283 19 5
667.0351 -106.94957 -235.75406 19 5
687.8178 -106.685005 -234.64307 19 5
708.54504 -106.249054 -233.44386 19 5
729.2257 -105.63893 -232.21768 19 5
749.9922 -104.83482 -230.84668 19 5
770.90625 -103.829124 -229.65065 19 5
791.7304 -102.654274 -228.38516 19 5
812.49963 -101.30404 -227.09038 19 5
833.5716 -99.73423 -226.00766 19 5
132.49794 -23.000282 171.55582 20 6
152.89021 -26.381172 184.8638 20 6
173.13556 -29.991365 198.23381 20 6
193.43225 -33.796097 211.50816 20 6
213.58179 -37.829544 224.96144 20 6
234.02808 -42.012352 238.4282 20 6
253.96799 -46.48787 251.60753 20 6
274.1416 -51.122337 265.0896 20 6
294.10278 -55.997246 278.26035 20 6
314.05646 -61.07431 291.76987 20 6
334.19165 -66.315155 305.29056 20 6
354.0898 -71.801254 318.34885 20 6
374.10385 -77.4615 332.03937 20 6
393.75403 -83.3947 345.3227 20 6
413.68393 -89.465454 358.73218 20 6
433.40332 -95.776985 372.1775 20 6
452.9261 -102.32783 385.55774 20 6
472.61414 -109.03606 399.00296 20 6
492.2258 -115.9548 412.58765 20 6
511.75464 -123.08533 425.89706 20 6
531.16284 -130.43668 439.2752 20 6
550.5168 -137.99252 452.7016 20 6
