x y z track_id event_id
-96.73418 -97.99896 71.227425 3 2
-108.978065 -114.5563 69.83482 3 2
-121.149086 -131.15364 68.20119 3 2
-132.97903 -148.08441 66.41723 3 2
-144.91232 -164.8595 65.072914 3 2
-156.80289 -181.6308 63.31577 3 2
-168.4096 -198.67726 61.403797 3 2
-179.9534 -215.7429 59.883976 3 2
-191.33124 -232.9487 58.279945 3 2
-202.60928 -250.21416 56.54673 3 2
-213.74222 -267.5937 54.955902 3 2
-224.86469 -284.91656 53.30712 3 2
-235.72331 -302.50137 51.554405 3 2
-246.49754 -320.1205 49.955894 3 2
-257.18497 -337.77408 48.249504 3 2
-267.7343 -355.52734 46.435143 3 2
-278.22427 -373.27402 44.819878 3 2
-288.54187 -391.1633 43.26282 3 2
-298.67285 -409.21545 41.430702 3 2
-308.64648 -427.39124 39.80207 3 2
-318.76175 -445.27292 38.24561 3 2
-328.48993 -463.5942 36.6882 3 2
-338.2469 -481.7719 34.804405 3 2
-347.80392 -500.12738 33.0306 3 2
-357.1476 -518.68164 31.569803 3 2
-366.5302 -537.06714 30.009495 3 2
-375.62082 -555.76526 28.131865 3 2
-384.6822 -574.3889 26.484394 3 2
-393.6609 -593.0131 24.868122 3 2
-402.393 -611.8838 23.152668 3 2
-411.1197 -630.63434 21.301727 3 2
-419.5149 -649.7629 19.91064 3 2
-427.89462 -668.7827 18.017635 3 2
-436.0365 -688.03815 16.474634 3 2
-444.319 -706.92993 14.661599 3 2
22.44575 136.08101 62.74279 4 2
27.723007 155.87189 59.32496 4 2
32.86009 175.85912 56.375557 4 2
37.896313 195.8164 53.488686 4 2
42.791466 215.9513 50.539055 4 2
47.634995 235.81151 47.453045 4 2
52.303192 256.01456 44.3799 4 2
56.919575 275.95004 41.61639 4 2
61.354908 296.24658 38.54302 4 2
65.7393 316.27295 35.256256 4 2
69.95888 336.57742 32.234486 4 2
74.10038 356.74146 29.220646 4 2
78.14323 376.8626 26.291302 4 2
82.05808 397.08087 23.161808 4 2
85.84763 417.3827 20.138712 4 2
89.53295 437.66473 17.175776 4 2
93.1235 457.87857 14.175654 4 2
96.544556 478.3912 10.835259 4 2
99.88574 498.76025 7.7636023 4 2
103.169174 518.8693 4.8061066 4 2
106.248184 539.4545 1.9446079 4 2
109.25248 559.8621 -1.0835901 4 2
112.125206 580.3797 -4.2652574 4 2
114.885864 600.9066 -7.525124 4 2
117.57392 621.23285 -10.279368 4 2
120.094215 641.8584 -13.357713 4 2
122.54847 662.2415 -16.270588 4 2
124.876015 682.7037 -19.453026 4 2
126.99667 703.6897 -22.490868 4 2
129.13342 723.96704 -25.485239 4 2
131.08116 744.6714 -28.613947 4 2
132.93954 765.244 -31.650137 4 2
134.65842 785.9702 -34.64829 4 2
136.28157 806.59534 -37.82846 4 2
137.77058 827.3435 -40.667233 4 2
119.05509 16.56392 292.74426 5 2
139.6091 17.485613 325.20074 5 2
160.35214 18.257055 357.72238 5 2
180.79422 18.934645 390.1083 5 2
201.40662 19.46465 422.46408 5 2
222.08951 19.859869 454.71774 5 2
242.62048 20.139896 487.38226 5 2
263.0257 20.299692 519.8041 5 2
283.81897 20.30034 552.24713 5 2
304.41742 20.186625 584.5504 5 2
324.98563 19.945269 617.01324 5 2
345.5781 19.57264 649.44055 5 2
366.33636 19.061626 681.9486 5 2
386.902 18.431412 714.4773 5 2
407.3898 17.674406 746.79395 5 2
427.9596 16.783314 779.1762 5 2
448.6468 15.75787 811.8332 5 2
469.26038 14.605381 844.1368 5 2
489.92416 13.321551 876.6702 5 2
510.47482 11.910735 909.2564 5 2
531.17535 10.36647 941.6839 5 2
551.6632 8.696152 974.31757 5 2
572.29803 6.893052 1006.69977 5 2
592.94446 4.9599376 1039.1923 5 2
613.4662 2.8975806 1071.7059 5 2
634.19165 0.7042748 1104.2882 5 2
654.6043 -1.6190383 1136.8335 5 2
675.201 -4.0726814 1169.4811 5 2
695.74866 -6.656882 1202.0104 5 2
716.1355 -9.373573 1234.5392 5 2
736.782 -12.217414 1267.2357 5 2
757.3411 -15.192585 1300.0398 5 2
777.7992 -18.30025 1332.499 5 2
798.3355 -21.536533 1365.023 5 2
818.7162 -24.90766 1397.7496 5 2
-77.48975 116.38613 -265.21338 6 3
-87.46288 134.46466 -313.7231 6 3
-97.44137 152.37318 -362.36728 6 3
-107.09163 170.62656 -410.9934 6 3
-116.607 188.92232 -459.8653 6 3
-125.959305 207.30185 -508.55624 6 3
-135.12584 225.80023 -557.1752 6 3
-144.1328 244.37187 -605.6992 6 3
-152.95006 263.06534 -654.46027 6 3
-161.63918 281.77225 -703.31586 6 3
-170.14267 300.5886 -752.07996 6 3
-178.43845 319.5524 -800.7023 6 3
-186.62573 338.48364 -849.3283 6 3
-194.55922 357.64218 -898.41547 6 3
-202.4203 376.6935 -947.1678 6 3
-210.00027 396.02106 -995.8931 6 3
-217.54134 415.16748 -1044.799 6 3
-224.82799 434.5367 -1093.5825 6 3
-231.94188 453.9719 -1142.4967 6 3
-238.70355 473.82584 -1191.3197 6 3
-245.48647 493.35883 -1240.3281 6 3
-252.11302 512.9141 -1289.4226 6 3
-258.49637 532.66595 -1338.3202 6 3
-264.67285 552.5405 -1387.6268 6 3
-270.7011 572.41296 -1436.7068 6 3
-276.4796 592.4953 -1485.7637 6 3
-282.15143 612.47955 -1534.722 6 3
-287.61783 632.57324 -1584.062 6 3
-292.8495 652.8406 -1633.2235 6 3
-297.9313 673.0913 -1682.7163 6 3
-302.83606 693.3812 -1731.7888 6 3
-307.5092 713.83307 -1781.2566 6 3
-312.07358 734.1587 -1830.7991 6 3
-316.41608 754.6171 -1880.1458 6 3
-320.58066 775.10187 -1929.6678 6 3
102.14923 91.114944 69.07862 7 3
116.815636 105.54921 68.4469 7 3
131.61243 119.87802 67.74596 7 3
146.20122 134.4067 67.21744 7 3
160.8649 148.87567 66.8147 7 3
175.39288 163.47757 66.32498 7 3
189.83731 178.16408 65.76886 7 3
204.14186 192.98792 64.85994 7 3
218.49228 207.77307 64.48771 7 3
232.7203 222.6777 63.96052 7 3
246.78319 237.74316 63.439148 7 3
260.96005 252.70004 62.78608 7 3
275.1028 267.68863 62.266575 7 3
288.75342 283.15668 61.770206 7 3
302.63895 298.39368 61.111908 7 3
316.5652 313.5863 60.665874 7 3
330.07742 329.1855 60.130405 7 3
343.61813 344.75238 59.419422 7 3
357.15182 360.3203 58.906914 7 3
370.4118 376.15808 58.41306 7 3
384.00702 391.64688 57.643932 7 3
397.07944 407.65955 57.24755 7 3
410.42584 423.3807 56.61981 7 3
423.3639 439.51184 56.063618 7 3
436.37628 455.55405 55.684986 7 3
449.4077 471.56213 55.043125 7 3
462.168 487.8399 54.561565 7 3
474.88547 504.14767 53.9288 7 3
487.74832 520.2833 53.414806 7 3
500.18378 536.8567 52.835415 7 3
512.6702 553.3571 52.259285 7 3
525.204 569.7855 51.62011 7 3
537.7054 586.22577 51.193024 7 3
549.7694 603.12054 50.503735 7 3
562.09064 619.7095 50.16553 7 3
-78.85654 -126.18908 194.56963 8 4
-90.89136 -142.98917 180.22775 8 4
-103.25425 -159.67126 165.93094 8 4
-116.15737 -175.8884 151.41756 8 4
-129.58278 -191.66139 137.10005 8 4
-143.34698 -207.24908 122.75884 8 4
-157.45644 -222.61798 108.04373 8 4
-172.17297 -237.38351 93.57481 8 4
-187.11292 -252.06552 78.9987 8 4
-202.53746 -266.28632 64.6623 8 4
-218.28654 -280.2429 50.052357 8 4
-234.47449 -293.76877 35.479073 8 4
-251.17174 -306.76584 20.708242 8 4
-268.21277 -319.4257 6.056874 8 4
-285.71164 -331.5954 -8.825352 8 4
-303.24915 -343.73996 -23.685753 8 4
-321.52023 -355.04617 -38.69113 8 4
-340.05487 -366.03387 -53.49765 8 4
-358.85983 -376.6703 -68.484314 8 4
-378.13345 -386.72806 -83.516 8 4
-397.82095 -396.2533 -98.67977 8 4
-417.6359 -405.51126 -113.619286 8 4
-437.9748 -414.09235 -129.14622 8 4
-458.57596 -422.23325 -144.46988 8 4
-479.514 -429.8432 -160.06677 8 4
-500.7328 -436.95294 -175.57286 8 4
-522.1359 -443.622 -191.0396 8 4
-544.34656 -449.3072 -206.69704 8 4
-566.3091 -454.87003 -222.69626 8 4
-589.0484 -459.45264 -238.6496 8 4
-611.6968 -463.7239 -254.63748 8 4
-634.801 -467.23428 -270.91595 8 4
-657.9464 -470.269 -287.37167 8 4
-681.8195 -472.31424 -303.64548 8 4
-705.7202 -473.84583 -320.39276 8 4
18.55679 129.05309 424.85107 9 4
23.189316 149.3016 445.0684 9 4
28.002012 169.10973 464.75085 9 4
32.87933 189.20706 484.76746 9 4
37.876072 209.2474 504.7339 9 4
42.983124 229.28284 524.67175 9 4
48.25667 249.02069 544.61414 9 4
53.57825 269.0779 564.70483 9 4
59.06435 288.85605 584.54504 9 4
64.61511 308.84943 604.47266 9 4
70.340416 328.52747 624.7656 9 4
76.14922 348.3238 644.671 9 4
82.07635 368.07233 664.50385 9 4
88.12638 387.75284 684.5264 9 4
94.28205 407.4411 704.53217 9 4
100.544846 427.12775 724.85864 9 4
106.91933 446.7913 744.563 9 4
113.4532 466.2343 764.74945 9 4
120.04026 485.8945 784.57184 9 4
126.74523 505.50146 804.8159 9 4
133.62808 524.81964 824.7917 9 4
140.55989 544.35834 844.8701 9 4
147.61194 563.8337 864.6371 9 4
154.85262 582.98834 884.8269 9 4
162.09431 602.53 904.8124 9 4
169.54657 621.6727 924.8996 9 4
177.0802 640.8972 945.11725 9 4
184.7007 660.1784 964.9873 9 4
192.41345 679.493 985.17206 9 4
200.23694 698.7729 1005.0298 9 4
208.24529 717.76184 1025.2555 9 4
216.38348 736.655 1045.32 9 4
224.55531 755.7774 1065.1875 9 4
232.85251 774.8136 1085.4999 9 4
241.31464 793.6343 1105.628 9 4
-16.022251 131.77985 282.13174 10 4
-17.348766 152.3944 280.72598 10 4
-18.797728 172.86317 279.52963 10 4
-20.316982 193.66393 278.15558 10 4
-21.965324 214.24841 276.88162 10 4
-23.741802 234.60898 275.76007 10 4
-25.597303 255.22826 274.54214 10 4
-27.581198 275.6173 273.20483 10 4
-29.6628 296.0814 272.12503 10 4
-31.85217 316.52002 270.47614 10 4
-34.14266 336.99902 269.43048 10 4
-36.520878 357.6478 267.96973 10 4
-39.0184 378.15433 266.97806 10 4
-41.655094 398.3317 265.44092 10 4
-44.359055 418.871 264.28186 10 4
-47.160973 439.47113 262.89462 10 4
-50.108086 459.69452 261.6706 10 4
-53.132492 480.1706 260.37137 10 4
-56.268764 500.5792 259.1727 10 4
-59.499554 521.07416 257.8632 10 4
-62.85785 541.3661 256.55063 10 4
-66.332886 561.5547 255.28757 10 4
-69.90613 581.7985 254.11687 10 4
-73.55574 602.2725 252.70227 10 4
-77.33908 622.50214 251.56357 10 4
-81.21174 642.84973 250.27179 10 4
-85.207504 663.04517 248.89491 10 4
-89.27236 683.5082 247.5263 10 4
-93.491585 703.5823 246.38512 10 4
-97.78291 723.8942 244.93124 10 4
-102.20196 744.0262 243.63661 10 4
-106.72171 764.17883 242.59962 10 4
-111.36321 784.2017 241.12184 10 4
-116.05133 804.6205 239.93764 10 4
-120.890945 824.6994 238.54617 10 4
122.177124 77.56548 310.67896 11 5
139.58392 88.6878 318.65128 11 5
156.98912 99.65342 326.59622 11 5
174.64778 110.295135 334.51804 11 5
192.58138 120.59536 342.7124 11 5
210.81165 130.53757 350.56482 11 5
229.00684 140.32314 358.42313 11 5
247.39833 149.80295 366.6859 11 5
265.8865 159.03249 374.71872 11 5
284.6159 167.92014 382.57953 11 5
303.64243 176.4307 390.57397 11 5
322.51913 184.81902 398.47217 11 5
341.87576 192.71745 406.6551 11 5
361.46698 200.26617 414.7497 11 5
380.74817 207.76006 422.85117 11 5
400.54358 214.73988 430.7977 11 5
420.34952 221.47676 438.70255 11 5
440.30194 227.8921 446.99026 11 5
460.40143 233.98126 455.23822 11 5
480.5685 239.77968 463.19922 11 5
500.92023 245.22365 471.42307 11 5
521.4356 250.32027 479.63287 11 5
542.0526 255.09529 487.7716 11 5
562.7099 259.57178 496.02597 11 5
583.57623 263.66678 504.14798 11 5
604.4593 267.46338 512.4029 11 5
625.517 270.88593 520.5637 11 5
646.7768 273.92007 528.75134 11 5
667.9184 276.6966 537.0549 11 5
689.1088 279.1371 545.30566 11 5
710.7716 281.06802 553.9186 11 5
732.3254 282.71982 562.0687 11 5
753.9602 284.0106 570.47845 11 5
775.6639 284.93997 578.9726 11 5
797.2186 285.58078 587.0713 11 5
-102.71009 -83.954254 267.28815 12 5
-119.321045 -96.13025 268.9271 12 5
-135.97197 -108.31423 270.31888 12 5
-152.3389 -120.7641 272.196 12 5
-168.84727 -133.14053 273.49817 12 5
-185.08757 -145.76724 275.11774 12 5
-201.25449 -158.4896 276.75275 12 5
-217.30722 -171.33932 278.15906 12 5
-233.52347 -184.09735 279.52228 12 5
-249.60098 -197.00095 281.0855 12 5
-265.6511 -209.9617 282.84705 12 5
-281.53607 -223.08784 284.4308 12 5
-297.4815 -236.2001 285.9649 12 5
-312.99512 -249.68932 287.4598 12 5
-328.8049 -262.97546 288.9506 12 5
-344.47314 -276.40622 290.6411 12 5
-360.03204 -289.95566 292.12152 12 5
-375.47983 -303.62488 293.44757 12 5
-390.75177 -317.46622 295.16763 12 5
-406.29944 -331.11188 296.8471 12 5
-421.49948 -345.06808 298.1591 12 5
-436.56467 -359.1621 299.72803 12 5
-451.65787 -373.25946 301.1684 12 5
-466.7275 -387.40115 302.9265 12 5
-481.605 -401.72653 304.41116 12 5
-496.48624 -416.07224 305.92792 12 5
-511.3068 -430.4909 307.63498 12 5
-526.02563 -445.01642 308.89645 12 5
-540.7643 -459.54507 310.7509 12 5
-555.2411 -474.31573 312.21387 12 5
-569.60443 -489.20267 313.69937 12 5
-584.1618 -503.94025 315.08633 12 5
-598.457 -518.92004 316.8243 12 5
-612.6555 -533.99945 318.08902 12 5
-626.9005 -549.05273 319.86606 12 5
7.9502077 -142.92259 208.9767 13 5
9.063057 -163.46843 201.87946 13 5
10.558027 -184.19078 194.70525 13 5
12.460068 -204.65446 187.46799 13 5
14.756958 -225.09221 180.27522 13 5
17.437014 -245.6752 173.10808 13 5
20.505468 -266.29797 165.91034 13 5
23.992893 -286.57645 158.7947 13 5
27.845434 -307.17346 151.55276 13 5
32.09721 -327.6601 144.2867 13 5
36.783245 -347.7153 137.31587 13 5
41.81998 -368.15048 129.82118 13 5
47.30928 -388.04013 122.686745 13 5
53.151527 -408.2386 115.432884 13 5
59.40404 -428.26056 108.16866 13 5
66.06109 -448.1591 100.823204 13 5
73.091064 -468.1401 93.49468 13 5
80.5219 -488.00302 86.228485 13 5
88.41975 -507.36746 78.77393 13 5
96.64404 -527.0557 71.47896 13 5
105.2934 -546.4897 64.30676 13 5
114.35058 -565.76984 56.777107 13 5
123.83568 -584.8012 49.41528 13 5
133.70117 -603.80994 41.82104 13 5
143.97813 -622.6428 34.304245 13 5
154.58829 -641.62427 26.951315 13 5
165.67126 -660.15753 19.616482 13 5
177.10318 -678.7457 11.970724 13 5
189.05177 -696.74084 4.429576 13 5
201.32187 -714.8768 -3.350394 13 5
214.00444 -732.8028 -10.738228 13 5
227.16519 -750.29865 -18.375135 13 5
240.63487 -767.92285 -26.139545 13 5
254.5513 -785.21155 -33.563473 13 5
268.90964 -802.1853 -41.802834 13 5
-110.74843 62.09105 356.4731 14 5
-128.5537 72.39735 371.50385 14 5
-146.47926 82.70285 386.36304 14 5
-164.1189 93.2366 401.2459 14 5
-181.7478 103.84285 416.04953 14 5
-199.3668 114.520256 430.83017 14 5
-216.98808 125.26091 445.44345 14 5
-234.3154 136.23587 460.27402 14 5
-251.66151 147.26427 475.13937 14 5
-269.44226 158.10045 490.12967 14 5
-286.5121 169.41617 504.5019 14 5
-303.86505 180.62651 519.74854 14 5
-320.83334 192.12694 534.20984 14 5
-338.15588 203.47578 549.14136 14 5
-355.31888 214.97913 563.90955 14 5
-372.17883 226.72495 578.8967 14 5
-389.16406 238.453 593.74695 14 5
-406.10715 250.26399 608.3656 14 5
-423.1146 262.09113 623.3309 14 5
-439.5569 274.32516 638.0504 14 5
-456.38617 286.3738 652.8954 14 5
-473.18436 298.49542 667.89166 14 5
-489.4649 310.9981 682.73975 14 5
-506.12955 323.3105 697.39355 14 5
-522.5916 335.80392 712.3663 14 5
-538.9491 348.41623 727.4825 14 5
-555.2035 361.1463 742.0034 14 5
-571.5571 373.86172 757.09906 14 5
-587.70856 386.75848 771.8366 14 5
-603.75665 399.77222 786.75916 14 5
-619.85785 412.79858 801.4296 14 5
-635.696 426.04755 816.411 14 5
-651.69226 439.237 831.45526 14 5
-667.6627 452.4885 846.0991 14 5
-683.41547 465.93176 861.24713 14 5
-74.63192 -113.5411 272.6601 15 5
-90.01264 -127.651665 274.8851 15 5
-106.18195 -140.9402 277.30066 15 5
-123.131325 -153.39801 279.5385 15 5
-140.4006 -165.54279 282.03342 15 5
-158.58202 -176.60127 284.40106 15 5
-177.2458 -187.03098 286.73477 15 5
-196.46439 -196.68759 289.09204 15 5
-216.3383 -205.41977 291.61145 15 5
-236.60027 -213.42947 294.09445 15 5
-257.67245 -220.27998 296.56354 15 5
-279.02853 -226.38155 298.86902 15 5
-300.97427 -231.41362 301.60855 15 5
-323.2474 -235.5219 304.14264 15 5
-346.05695 -238.48575 306.76178 15 5
-369.5068 -240.18604 309.1108 15 5
-392.93222 -240.98938 311.69193 15 5
-416.95447 -240.4223 314.36688 15 5
-441.36472 -238.5499 317.24683 15 5
-465.91623 -235.42438 320.05893 15 5
-490.95737 -230.78142 322.92743 15 5
-515.95703 -224.78537 325.78333 15 5
-541.068 -217.24908 328.75183 15 5
-566.6827 -207.91339 331.57407 15 5
-591.7095 -197.06055 334.85736 15 5
-617.252 -184.15912 337.88623 15 5
-642.6447 -169.2856 341.15826 15 5
-667.7199 -152.2957 344.4304 15 5
-692.63806 -132.93872 348.39285 15 5
-717.173 -111.02094 351.63217 15 5
-740.88306 -86.30413 355.70444 15 5
-764.28595 -58.355263 359.49176 15 5
-786.352 -26.80292 363.83594 15 5
-807.2684 9.00652 368.7246 15 5
-825.9191 49.96853 373.67264 15 5
-131.38812 -35.20671 -404.7369 16 6
-151.1253 -40.698296 -433.2557 16 6
-171.16982 -45.90225 -462.17633 16 6
-191.23012 -50.895947 -490.9139 16 6
-211.41502 -55.649445 -519.8657 16 6
-231.36703 -60.25544 -548.5607 16 6
-251.40881 -64.62683 -577.2542 16 6
-271.63028 -68.739944 -606.2608 16 6
-292.10098 -72.577805 -634.9425 16 6
-312.33075 -76.26157 -663.83484 16 6
-332.85568 -79.657745 -692.73395 16 6
-353.2196 -82.875725 -721.6648 16 6
-373.78052 -85.8291 -750.4748 16 6
-394.2959 -88.57351 -779.201 16 6
-414.7749 -91.104485 -808.16656 16 6
-435.423 -93.37561 -837.1758 16 6
-455.86124 -95.46711 -866.3199 16 6
-476.72293 -97.24476 -895.1568 16 6
-497.33307 -98.847725 -924.0004 16 6
-518.1967 -100.172714 -953.2039 16 6
-538.90063 -101.29988 -982.40356 16 6
-559.82074 -102.15643 -1011.2523 16 6
-580.62305 -102.80352 -1040.4199 16 6
-601.67114 -103.17533 -1069.5542 16 6
-622.45197 -103.35966 -1098.8683 16 6
-643.3716 -103.28545 -1127.9803 16 6
-664.07043 -103.00938 -1156.9993 16 6
-685.2342 -102.42391 -1186.3268 16 6
-706.101 -101.64514 -1215.6941 16 6
-727.0617 -100.61274 -1244.9512 16 6
-748.15314 -99.322174 -1274.3331 16 6
-769.13385 -97.80514 -1303.6367 16 6
-790.0913 -96.04798 -1333.0233 16 6
-811.20856 -94.02796 -1362.4995 16 6
-832.21893 -91.77613 -1392.2854 16 6
-137.36542 21.698528 -259.50815 17 6
-158.11925 23.113205 -267.32373 17 6
-178.53223 24.447308 -275.18408 17 6
-199.24461 25.60879 -282.39972 17 6
-219.78325 26.661633 -290.08853 17 6
-240.38742 27.57429 -297.86044 17 6
-260.9528 28.359049 -305.63367 17 6
-281.4634 29.01659 -313.08105 17 6
-302.14697 29.523565 -320.72504 17 6
-322.75974 29.90501 -328.34705 17 6
-343.4332 30.148073 -336.0163 17 6
-363.9244 30.273598 -343.55905 17 6
-384.7098 30.241432 -351.24445 17 6
-405.1946 30.099483 -358.62714 17 6
-425.99063 29.800856 -366.4841 17 6
-446.46295 29.391125 -374.09882 17 6
-467.12473 28.834454 -381.78326 17 6
-487.84775 28.140429 -389.20996 17 6
-508.3703 27.323715 -397.00677 17 6
-529.1062 26.361216 -404.65393 17 6
-549.6702 25.273022 -412.3333 17 6
-570.03564 24.058186 -419.95645 17 6
-590.9589 22.685347 -427.59564 17 6
-611.5995 21.18984 -435.15997 17 6
-632.31506 19.55736 -442.9402 17 6
-652.65094 17.801075 -450.65952 17 6
-673.353 15.8991585 -458.2145 17 6
-693.97144 13.864572 -465.74603 17 6
-714.82196 11.691203 -473.5215 17 6
-735.35486 9.388557 -481.37418 17 6
-755.7839 6.951239 -488.78397 17 6
-776.3493 4.3767858 -496.63947 17 6
-797.036 1.6666951 -504.07846 17 6
-817.5784 -1.1781137 -511.91287 17 6
-838.1986 -4.158041 -519.69586 17 6
67.271416 -117.831665 -161.3726 18 6
76.29395 -136.21864 -154.6791 18 6
85.10932 -154.82323 -147.99599 18 6
93.81543 -173.47304 -141.22145 18 6
102.3651 -192.2552 -134.53639 18 6
110.88205 -210.9365 -127.75292 18 6
119.32153 -229.5959 -121.131195 18 6
127.41269 -248.75844 -114.51023 18 6
135.52231 -267.71497 -107.531044 18 6
143.59233 -286.57104 -100.83444 18 6
151.42389 -305.722 -94.268814 18 6
159.25195 -324.69528 -87.288704 18 6
166.81523 -344.02115 -80.73608 18 6
174.51408 -362.87408 -74.346825 18 6
181.75598 -382.4834 -67.20082 18 6
189.04402 -401.80048 -60.52659 18 6
196.23355 -421.1242 -53.727486 18 6
203.25345 -440.6063 -47.09518 18 6
210.28548 -459.85123 -40.395367 18 6
217.10602 -479.34335 -33.453228 18 6
223.85753 -498.76974 -26.851028 18 6
230.45892 -518.3086 -20.025238 18 6
236.83849 -538.12354 -13.352396 18 6
243.25165 -557.63403 -6.6742263 18 6
249.37033 -577.58856 0.020086808 18 6
255.4693 -597.35516 6.7126822 18 6
261.49594 -617.05 13.67317 18 6
267.34018 -636.9308 20.529541 18 6
273.0512 -656.88214 26.985039 18 6
278.69098 -676.7532 33.99016 18 6
284.18988 -696.7098 40.768814 18 6
289.50732 -716.8525 47.41858 18 6
294.77762 -736.8485 54.231518 18 6
299.8891 -756.9729 60.930244 18 6
304.87244 -777.14886 67.72561 18 6
31.97434 -130.17935 -115.22135 19 6
36.996227 -150.0765 -101.58506 19 6
42.219643 -169.92183 -88.07645 19 6
47.55572 -190.06847 -74.714676 19 6
53.21146 -209.68565 -61.14434 19 6
59.004875 -229.49683 -47.768505 19 6
64.98953 -249.28435 -34.062473 19 6
71.20247 -268.9043 -20.869154 19 6
77.61204 -288.47708 -7.1083603 19 6
84.13957 -308.2878 6.3058 19 6
90.94057 -327.75974 19.82699 19 6
97.92375 -347.22705 33.284897 19 6
105.12546 -366.558 46.567802 19 6
112.5773 -385.64536 60.45081 19 6
120.03135 -405.33173 73.786804 19 6
127.84483 -424.39706 87.46235 19 6
