x y z track_id event_id
263.42145 23.658157 892.12354 2 1
283.7471 26.110914 947.8727 2 1
304.32144 28.418612 1003.84216 2 1
324.7616 30.616333 1059.7015 2 1
345.30786 32.681484 1115.5663 2 1
365.9691 34.612995 1171.3217 2 1
386.3403 36.449028 1227.2025 2 1
407.0984 38.125534 1282.9956 2 1
427.3518 39.72598 1338.8771 2 1
447.8444 41.180378 1394.7615 2 1
468.68066 42.479733 1450.8479 2 1
489.2971 43.67552 1506.739 2 1
509.69376 44.766617 1562.7894 2 1
530.651 45.684517 1618.5354 2 1
551.0337 46.527653 1674.4849 2 1
571.63464 47.22728 1730.5042 2 1
592.5922 47.773216 1786.3368 2 1
613.1801 48.22449 1842.5166 2 1
633.82086 48.546307 1898.5767 2 1
654.5713 48.734543 1954.5718 2 1
675.2309 48.80419 2010.5804 2 1
695.8288 48.752422 2066.8313 2 1
716.6492 48.55934 2122.74 2 1
737.33875 48.249413 2178.753 2 1
757.9875 47.815857 2235.0725 2 1
778.8795 47.24095 2291.2935 2 1
799.5497 46.553383 2347.3418 2 1
-31.288803 -146.70845 34.958874 3 1
-36.239418 -166.74289 16.131538 3 1
-41.49839 -186.45767 -2.6788278 3 1
-46.950275 -206.37387 -21.634064 3 1
-52.6386 -226.28333 -40.468662 3 1
-58.559566 -246.19394 -59.2522 3 1
-64.80884 -265.7047 -78.185104 3 1
-71.291794 -285.21365 -97.07779 3 1
-77.98565 -304.8015 -115.87775 3 1
-84.91108 -324.37497 -134.62097 3 1
-92.1248 -343.71436 -153.65471 3 1
-99.55816 -363.07684 -172.40932 3 1
-107.311874 -382.0927 -191.36282 3 1
-115.20544 -401.40494 -210.2772 3 1
-123.36727 -420.54697 -229.3 3 1
-131.76802 -439.61832 -248.10907 3 1
-140.51979 -458.24817 -267.25766 3 1
-149.46945 -476.94406 -286.35767 3 1
-158.50864 -496.0312 -305.2674 3 1
-168.00319 -514.3553 -324.331 3 1
-177.642 -532.88635 -343.3712 3 1
-187.54906 -551.2377 -362.60184 3 1
-197.66032 -569.5946 -381.65112 3 1
-208.01208 -587.8443 -400.6237 3 1
-218.65042 -605.8553 -419.79645 3 1
-229.49489 -623.8497 -438.97284 3 1
-240.61942 -641.62115 -457.99435 3 1
-252.0105 -659.2072 -477.24527 3 1
-263.54724 -676.91833 -496.61343 3 1
-275.31177 -694.5302 -516.0223 3 1
-287.42603 -711.7358 -535.0882 3 1
-299.7973 -728.77167 -554.48303 3 1
-312.2731 -746.0005 -573.86414 3 1
-325.04575 -762.9501 -593.1425 3 1
-338.10214 -779.65436 -612.54407 3 1
-33.709785 145.1532 138.16833 4 2
-39.606144 165.02362 143.53247 4 2
-45.676445 184.5601 148.89282 4 2
-51.756172 204.435 154.28984 4 2
-58.050472 223.83061 159.67073 4 2
-64.32908 243.645 165.0655 4 2
-70.788025 263.12378 170.43718 4 2
-77.35076 282.56177 175.9465 4 2
-83.98814 302.06332 181.18962 4 2
-90.67836 321.70053 186.73695 4 2
-97.54049 341.04938 191.89882 4 2
-104.4795 360.44736 197.42825 4 2
-111.48356 379.9308 202.90291 4 2
-118.62118 399.26407 208.15057 4 2
-125.95184 418.25293 213.47198 4 2
-133.2164 437.75888 218.9695 4 2
-140.68536 456.88354 224.47362 4 2
-148.2403 476.01834 229.89957 4 2
-155.83687 495.30185 235.00937 4 2
-163.5792 514.4001 240.38008 4 2
-171.4204 533.46295 245.86195 4 2
-179.31259 552.63715 251.38986 4 2
-187.34276 571.65216 256.64798 4 2
-195.49283 590.56555 262.01114 4 2
-203.73782 609.4532 267.56757 4 2
-212.06673 628.34656 272.80884 4 2
-220.49603 647.1953 278.26587 4 2
-229.03839 665.96216 283.82553 4 2
-237.60991 684.8893 289.13693 4 2
-246.35565 703.55634 294.5866 4 2
-255.21214 722.1481 299.87366 4 2
-264.08777 740.9219 305.39102 4 2
-273.08743 759.5794 310.72394 4 2
-282.15387 778.2797 316.1011 4 2
-291.42007 796.6565 321.6784 4 2
16.148712 -148.94612 -237.05672 5 3
18.963318 -169.3493 -231.22884 5 3
21.88914 -189.85779 -225.45769 5 3
24.974365 -210.05406 -219.87898 5 3
28.151125 -230.51787 -214.06056 5 3
31.470367 -250.81897 -208.32872 5 3
34.898228 -271.2308 -202.57481 5 3
38.42412 -291.823 -196.77715 5 3
42.137466 -311.91876 -191.03012 5 3
45.960896 -332.10962 -185.26501 5 3
49.8922 -352.40228 -179.53745 5 3
53.957935 -372.6043 -173.9306 5 3
58.1494 -392.77805 -168.2202 5 3
62.491795 -412.75638 -162.44983 5 3
66.901955 -433.08737 -156.78876 5 3
71.46677 -453.19632 -150.94592 5 3
76.12681 -473.4634 -145.05946 5 3
80.988106 -493.2311 -139.45674 5 3
85.93547 -513.21405 -133.59435 5 3
90.97676 -533.3517 -127.8324 5 3
96.131645 -553.51996 -122.14445 5 3
101.46187 -573.36597 -116.497154 5 3
106.86257 -593.4865 -110.74525 5 3
112.48381 -613.0467 -104.696686 5 3
118.14438 -633.044 -99.02631 5 3
123.934135 -652.9807 -93.45434 5 3
129.90245 -672.6016 -87.77841 5 3
135.9227 -692.5651 -81.8159 5 3
142.12038 -712.22314 -76.21997 5 3
148.42125 -731.9542 -70.40567 5 3
154.79153 -751.91644 -64.58081 5 3
161.36938 -771.4364 -58.740517 5 3
168.06561 -790.9517 -52.98675 5 3
174.84683 -810.61505 -47.194675 5 3
181.7732 -830.14276 -41.492817 5 3
138.5172 24.526272 -249.6098 6 3
158.75496 28.764261 -245.49463 6 3
179.04321 32.891716 -241.6707 6 3
199.27913 36.927765 -237.7376 6 3
219.4817 40.869186 -233.84428 6 3
239.49304 44.745373 -230.08421 6 3
260.0697 48.41496 -226.1609 6 3
280.10843 52.08346 -222.24512 6 3
300.4979 55.585167 -218.12018 6 3
320.85184 58.99182 -214.19519 6 3
341.125 62.31137 -210.24449 6 3
361.6436 65.4841 -206.44089 6 3
381.99002 68.58588 -202.50563 6 3
402.3819 71.57691 -198.68527 6 3
422.67 74.48344 -194.57411 6 3
443.03467 77.27317 -190.85544 6 3
463.70706 79.90638 -186.70164 6 3
484.0691 82.48996 -182.71077 6 3
504.4822 84.9609 -178.98212 6 3
525.06805 87.29902 -174.91025 6 3
545.4945 89.55965 -171.1319 6 3
566.0717 91.691246 -167.27228 6 3
586.6183 93.72352 -163.19843 6 3
607.227 95.64138 -159.3807 6 3
627.7452 97.4687 -155.47418 6 3
648.30115 99.18496 -151.42809 6 3
668.98645 100.77635 -147.56035 6 3
689.7293 102.254196 -143.51953 6 3
710.1135 103.6794 -139.70079 6 3
730.73535 104.96352 -135.78333 6 3
751.3915 106.13672 -131.7574 6 3
772.32336 107.16549 -127.83586 6 3
792.61084 108.17711 -123.99526 6 3
813.42474 109.00977 -119.84306 6 3
834.2969 109.72867 -116.12672 6 3
60.24737 -136.88985 -88.04669 7 3
68.74332 -155.31174 -60.928703 7 3
76.94244 -174.21582 -33.64559 7 3
84.97743 -193.30179 -6.612783 7 3
93.01961 -212.17926 20.987997 7 3
100.84159 -231.36559 48.20115 7 3
108.61917 -250.45854 75.41739 7 3
116.37679 -269.3986 102.86713 7 3
123.9124 -288.6521 130.02094 7 3
131.39365 -307.82996 157.1841 7 3
138.78123 -327.02173 184.61372 7 3
145.98624 -346.43683 212.00513 7 3
153.16275 -365.70996 239.18738 7 3
160.19228 -385.12125 266.48544 7 3
167.11256 -404.58044 293.9407 7 3
173.92505 -424.08313 321.0265 7 3
180.6935 -443.472 348.4771 7 3
187.28249 -463.07745 375.9433 7 3
193.81985 -482.58408 403.0797 7 3
200.19151 -502.27396 430.49997 7 3
206.49597 -521.90045 457.63327 7 3
212.68745 -541.5767 485.19803 7 3
218.79584 -561.22546 512.4454 7 3
224.73903 -581.0564 539.9475 7 3
230.67488 -600.6605 567.15704 7 3
236.35173 -620.6916 594.46356 7 3
242.0202 -640.49445 621.88226 7 3
247.54163 -660.43164 649.1546 7 3
252.97008 -680.3592 676.6443 7 3
258.17563 -700.6274 704.0665 7 3
263.4218 -720.52185 731.4243 7 3
268.4379 -740.77814 758.95496 7 3
273.4859 -760.6746 786.3585 7 3
278.33307 -780.8531 813.6003 7 3
283.06802 -801.06836 841.09265 7 3
-72.51517 -130.15709 -288.1144 8 3
-82.402626 -148.16153 -289.813 8 3
-92.01797 -166.43614 -291.50476 8 3
-101.52838 -184.67706 -293.1064 8 3
-110.8716 -202.99284 -294.82648 8 3
-119.91124 -221.6318 -296.41675 8 3
-128.89915 -240.12787 -298.12756 8 3
-137.58777 -258.93726 -299.7778 8 3
-146.21222 -277.61707 -301.54373 8 3
-154.51918 -296.64355 -303.17175 8 3
-162.91417 -315.23627 -304.81775 8 3
-170.79701 -334.55054 -306.38187 8 3
-178.71808 -353.51492 -308.06845 8 3
-186.34811 -372.77072 -309.75342 8 3
-193.84012 -392.01233 -311.45932 8 3
-201.03738 -411.55414 -313.34885 8 3
-208.14146 -430.98337 -314.8074 8 3
-215.03351 -450.53906 -316.6287 8 3
-221.75398 -470.13403 -318.27536 8 3
-228.2113 -489.9602 -319.90262 8 3
-234.64581 -509.49805 -321.46597 8 3
-240.76466 -529.3748 -323.3891 8 3
-246.68613 -549.33374 -325.0281 8 3
-252.40137 -569.392 -326.684 8 3
-257.95316 -589.44965 -328.40277 8 3
-263.28983 -609.61993 -330.02493 8 3
-268.41934 -629.8827 -332.02225 8 3
-273.41217 -650.0679 -333.61432 8 3
-278.1708 -670.4011 -335.2436 8 3
-282.74683 -690.7564 -337.05298 8 3
-287.12366 -711.1693 -338.67032 8 3
-291.28195 -731.68475 -340.23065 8 3
-295.20453 -752.34467 -341.84662 8 3
-298.92398 -773.06476 -343.58643 8 3
-302.50494 -793.67163 -345.33102 8 3
-141.92017 -14.480679 -154.77542 9 3
-162.55334 -14.081912 -137.15152 9 3
-183.03935 -13.346269 -119.47705 9 3
-203.85303 -12.238761 -101.81901 9 3
-224.49438 -10.794895 -84.1166 9 3
-245.12126 -9.002231 -66.51315 9 3
-265.69016 -6.8611684 -48.548233 9 3
-286.2269 -4.369414 -31.094454 9 3
-306.8186 -1.5256872 -13.203434 9 3
-327.50064 1.6678559 4.557182 9 3
-347.7663 5.2157025 22.39262 9 3
-368.07687 9.118073 40.060818 9 3
-388.71024 13.363253 57.930275 9 3
-408.86044 17.97643 75.84765 9 3
-429.22925 22.932804 93.868576 9 3
-449.45053 28.247892 111.76799 9 3
-469.74152 33.90873 129.51424 9 3
-489.73907 39.941364 147.71503 9 3
-509.93668 46.307396 165.72987 9 3
-529.72284 53.06051 183.66153 9 3
-549.7584 60.137737 201.64282 9 3
-569.52814 67.59098 219.94263 9 3
-589.3067 75.38998 237.86789 9 3
-608.8421 83.56639 256.15262 9 3
-628.3448 92.093285 274.39328 9 3
-647.8528 100.96258 292.7755 9 3
-666.9687 110.23649 310.87646 9 3
-686.19183 119.83538 329.24942 9 3
-705.4534 129.76518 347.77505 9 3
-724.28754 140.11102 366.21332 9 3
-742.9746 150.82396 384.73352 9 3
-761.75525 161.85272 403.27118 9 3
-780.4431 173.23138 421.91202 9 3
-798.4987 185.0827 440.5792 9 3
-816.9114 197.1811 459.38055 9 3
-85.31064 89.364944 -12.601778 10 4
-101.826584 101.70973 -15.177535 10 4
-118.6071 113.73676 -17.787172 10 4
-135.49846 125.589424 -20.101236 10 4
-152.47202 137.28001 -22.53922 10 4
-169.78763 148.56795 -24.926062 10 4
-187.41475 159.48528 -27.590885 10 4
-204.93367 170.38306 -29.855892 10 4
-222.97098 180.73015 -32.867985 10 4
-240.90689 191.03186 -35.194183 10 4
-259.1439 200.95586 -37.70068 10 4
-277.5886 210.57443 -40.29154 10 4
-296.01617 220.0512 -42.725998 10 4
-314.8427 229.06975 -45.31179 10 4
-333.7251 237.88008 -47.815994 10 4
-352.656 246.47757 -50.48752 10 4
-372.0059 254.59903 -52.786552 10 4
-391.41248 262.4933 -55.326836 10 4
-410.86752 270.15674 -57.735634 10 4
-430.58908 277.43985 -60.490074 10 4
-450.34872 284.48654 -63.086765 10 4
-470.34576 291.16443 -65.66388 10 4
-490.60492 297.45712 -68.11671 10 4
-510.8556 303.5249 -70.57648 10 4
-531.2627 309.26157 -73.15121 10 4
-551.85 314.6494 -75.82599 10 4
-572.45654 319.7751 -78.300316 10 4
-593.2384 324.54453 -80.87475 10 4
-614.023 329.04697 -83.64728 10 4
-635.0953 333.124 -85.977394 10 4
-656.38934 336.81015 -88.88257 10 4
-677.4793 340.31787 -91.258194 10 4
-699.0399 343.3002 -93.832565 10 4
-720.45056 346.06213 -96.648636 10 4
-742.0041 348.4528 -99.32149 10 4
-76.17306 -92.25444 114.680374 11 4
-91.37229 -106.18853 132.04022 11 4
-106.67291 -120.02686 149.26195 11 4
-122.443436 -133.34953 166.45253 11 4
-138.25142 -146.63211 183.81073 11 4
-154.60173 -159.33139 201.14783 11 4
-170.56155 -172.4066 218.4602 11 4
-187.25436 -184.70161 235.9164 11 4
-204.01823 -196.88408 252.93599 11 4
-220.87248 -208.92107 270.27277 11 4
-238.14334 -220.49802 287.6694 11 4
-255.457 -231.96054 304.88416 11 4
-273.0218 -243.10887 322.47827 11 4
-290.75406 -254.01315 339.6925 11 4
-308.75552 -264.57922 357.27374 11 4
-326.97006 -274.85242 374.70905 11 4
-345.07968 -285.09055 392.35516 11 4
-363.90237 -294.61182 409.5186 11 4
-382.4467 -304.22308 427.249 11 4
-401.3409 -313.40778 444.7017 11 4
-420.47586 -322.25143 462.42416 11 4
-439.7959 -330.7931 479.77176 11 4
-458.9305 -339.30127 497.59045 11 4
-478.57416 -347.25223 515.5551 11 4
-498.42615 -354.86823 532.8634 11 4
-518.2255 -362.32776 550.6226 11 4
-538.4366 -369.29825 568.4839 11 4
-558.7319 -376.0043 586.2139 11 4
-579.2687 -382.33356 604.03827 11 4
-599.59485 -388.57654 621.9651 11 4
-620.2907 -394.34537 640.0192 11 4
-641.24164 -399.7139 657.9629 11 4
-662.2761 -404.7853 676.25275 11 4
-683.43427 -409.52768 694.1634 11 4
-704.5466 -414.03418 712.2786 11 4
149.4762 -1.760958 41.26409 12 4
170.23015 -3.440368 46.715847 12 4
190.56194 -5.3629484 52.674843 12 4
211.10814 -7.5153546 58.535694 12 4
231.67941 -9.900414 64.37391 12 4
251.91634 -12.534993 70.25328 12 4
272.60126 -15.381181 76.019966 12 4
293.0565 -18.472132 81.728714 12 4
313.06866 -21.826624 87.65722 12 4
333.62573 -25.377388 93.67045 12 4
354.08167 -29.166437 99.247856 12 4
374.28305 -33.20855 105.09232 12 4
394.60052 -37.472473 111.09232 12 4
414.74036 -41.984882 116.96741 12 4
434.80466 -46.737175 122.69447 12 4
454.83102 -51.72549 128.44986 12 4
475.18237 -56.906013 134.30647 12 4
495.11893 -62.36483 140.22565 12 4
515.22754 -68.03094 146.16953 12 4
535.1416 -73.950645 152.04591 12 4
555.108 -80.09065 157.85272 12 4
574.77136 -86.50218 163.73947 12 4
594.5389 -93.12568 169.65466 12 4
614.4694 -99.94825 175.48691 12 4
634.1109 -107.04178 181.33232 12 4
653.62036 -114.38259 187.24612 12 4
673.05646 -121.96093 193.18533 12 4
692.622 -129.7385 199.07697 12 4
712.0802 -137.75708 205.04254 12 4
731.10547 -146.08191 210.9743 12 4
750.548 -154.54416 216.67162 12 4
769.60284 -163.30496 222.70273 12 4
788.5585 -172.30661 228.82521 12 4
807.739 -181.47618 234.8235 12 4
826.78595 -190.89015 240.6879 12 4
-69.9953 104.77939 44.504814 13 4
-83.67343 120.2072 50.858788 13 4
-97.52898 135.43358 57.225273 13 4
-111.48555 150.57101 63.504604 13 4
-125.55558 165.60178 69.800644 13 4
-139.69969 180.5765 76.261635 13 4
-154.0646 195.30595 82.62847 13 4
-168.36859 210.14844 88.986946 13 4
-182.7271 224.95143 95.23021 13 4
-197.26761 239.55719 101.59954 13 4
-211.93752 254.03204 108.07702 13 4
-226.56015 268.5858 114.22547 13 4
-241.28983 283.0308 120.590256 13 4
-256.25217 297.2211 126.900185 13 4
-271.33057 311.29462 133.20247 13 4
-286.38754 325.40726 139.68167 13 4
-301.54123 339.42126 145.96465 13 4
-317.0333 353.06635 152.33243 13 4
-332.2731 367.00165 158.71028 13 4
-347.66122 380.77716 165.16805 13 4
-363.24048 394.34726 171.29681 13 4
-378.9623 407.766 177.89049 13 4
-394.54605 421.33344 184.08122 13 4
-410.4744 434.5316 190.43161 13 4
-426.40005 447.73077 196.79834 13 4
-442.51758 460.725 203.51103 13 4
-458.5469 473.80533 209.65933 13 4
-474.74313 486.70493 215.83531 13 4
-490.98392 499.54913 222.17368 13 4
-507.27814 512.3271 228.51492 13 4
-523.88043 524.782 234.92842 13 4
-540.42255 537.28406 241.5142 13 4
-556.93494 549.799 247.71828 13 4
-573.7028 562.04395 254.20044 13 4
-590.5572 574.1859 260.67368 13 4
146.82213 -23.872948 103.48864 14 4
167.10707 -27.354345 118.85263 14 4
187.32433 -30.652338 134.60686 14 4
207.87207 -33.70131 149.80533 14 4
228.11014 -36.6047 165.39845 14 4
248.84752 -39.231995 180.8073 14 4
269.14172 -41.732468 196.29333 14 4
289.6972 -43.994343 211.72647 14 4
310.1134 -46.078747 227.28827 14 4
330.67084 -47.942665 242.67801 14 4
351.29153 -49.59777 258.1735 14 4
371.96545 -51.045315 273.63617 14 4
392.47272 -52.314396 289.25803 14 4
413.3623 -53.33128 304.68762 14 4
434.01657 -54.177067 320.1533 14 4
454.74234 -54.810997 335.71664 14 4
475.25107 -55.266766 351.21594 14 4
496.12283 -55.47587 366.7714 14 4
516.86707 -55.495094 382.44498 14 4
537.4253 -55.328053 397.9991 14 4
558.2309 -54.928898 413.55603 14 4
579.1596 -54.311996 429.19876 14 4
599.6413 -53.52929 444.7767 14 4
620.528 -52.501904 460.28424 14 4
641.555 -51.256065 475.92917 14 4
662.2455 -49.82907 491.38922 14 4
682.85175 -48.197872 507.37833 14 4
703.6292 -46.34395 522.7785 14 4
724.47565 -44.275513 538.6851 14 4
745.46655 -41.988842 554.1861 14 4
765.95575 -39.51893 570.0755 14 4
786.7623 -36.819866 585.47485 14 4
807.64966 -33.90579 601.0937 14 4
828.5241 -30.781021 617.03564 14 4
849.05194 -27.455877 632.8074 14 4
-70.62081 126.50922 19.861736 15 5
-79.36988 145.23181 18.722984 15 5
-87.36505 164.5017 17.438627 15 5
-94.7799 183.96307 16.261343 15 5
-101.52424 203.74515 15.195001 15 5
-107.621155 223.7609 13.738619 15 5
-112.889786 244.35246 12.525254 15 5
-117.657646 264.7755 11.219322 15 5
-121.58504 285.72632 9.984189 15 5
-124.83564 306.79297 8.8009815 15 5
-127.25011 328.3185 7.4990363 15 5
-129.14436 349.4309 6.2749844 15 5
-130.04935 371.3128 4.8593545 15 5
-130.26016 393.1133 3.7485986 15 5
-129.73112 414.8683 2.3707979 15 5
-128.31291 436.97827 0.94554037 15 5
-126.0645 459.19858 -0.38581985 15 5
-123.01601 481.3274 -1.7102958 15 5
-119.08351 503.58328 -2.965951 15 5
-114.223465 526.079 -4.3910923 15 5
-108.50325 548.4141 -5.8753324 15 5
-101.84477 570.8345 -7.0107107 15 5
-94.28105 593.01086 -8.577781 15 5
-85.71706 615.35333 -9.8717 15 5
-76.18627 637.47266 -11.486388 15 5
-65.66249 659.27655 -12.923215 15 5
-54.075157 681.14435 -14.366241 15 5
-41.427994 702.729 -15.82023 15 5
-27.676394 724.2238 -17.166737 15 5
-12.798932 745.45355 -18.789085 15 5
3.2408543 765.98114 -20.264103 15 5
20.488594 786.44995 -21.954287 15 5
38.98501 806.4229 -23.531519 15 5
58.76027 826.1468 -25.334223 15 5
79.88919 845.14465 -27.090244 15 5
-114.70316 82.00074 -103.393745 16 5
-131.88284 93.345764 -122.624916 16 5
-148.92578 104.848 -141.82106 16 5
-166.1081 116.31294 -161.18538 16 5
-182.99797 128.04277 -180.2951 16 5
-199.7978 139.89474 -199.59814 16 5
-216.8555 151.62505 -218.81226 16 5
-233.67894 163.57672 -238.12149 16 5
-250.39429 175.66087 -257.34372 16 5
-266.886 187.95834 -276.5437 16 5
-283.46094 200.25246 -295.87424 16 5
-299.8915 212.70284 -315.14554 16 5
-316.06665 225.38846 -334.29095 16 5
-332.4299 237.99278 -353.56448 16 5
-348.54984 250.82277 -372.75058 16 5
-364.8189 263.59576 -392.28336 16 5
-380.73285 276.67484 -411.47366 16 5
-396.8066 289.6863 -430.86194 16 5
-412.6931 302.88144 -450.12094 16 5
-428.5255 316.1624 -469.29822 16 5
-444.143 329.64752 -488.66263 16 5
-460.01773 342.98535 -507.84723 16 5
-475.58328 356.5958 -527.3506 16 5
-490.83173 370.487 -546.6202 16 5
-506.26062 384.28357 -566.037 16 5
-521.6636 398.13882 -585.1713 16 5
-536.738 412.2836 -604.3259 16 5
-551.9674 426.34683 -623.69556 16 5
-567.0449 440.5629 -643.216 16 5
-581.9275 454.96564 -662.6739 16 5
-596.8071 469.4047 -682.08923 16 5
-611.7198 483.84964 -701.17 16 5
-626.3614 498.53995 -720.84863 16 5
-640.93024 513.31866 -740.034 16 5
-655.5667 528.0716 -759.5606 16 5
-136.10495 14.310974 358.43744 17 5
-156.32933 16.503633 406.61435 17 5
-176.8751 18.950111 454.84927 17 5
-197.36497 21.689655 503.219 17 5
-217.94876 24.705002 551.35913 17 5
-238.11563 28.054276 599.84015 17 5
-258.48776 31.666069 648.19293 17 5
-278.9598 35.549976 696.3954 17 5
-299.18552 39.74933 744.5827 17 5
-319.39597 44.23497 793.1879 17 5
-339.4303 49.029152 841.7629 17 5
-359.63583 54.081436 890.155 17 5
-379.5085 59.466164 938.6077 17 5
-399.56915 65.10318 987.31915 17 5
-419.56015 71.03087 1035.8556 17 5
-439.45822 77.25285 1084.4692 17 5
-459.22263 83.7765 1133.1477 17 5
-478.94757 90.58466 1182.027 17 5
-498.67908 97.66704 1231.034 17 5
-518.2086 105.06353 1279.8259 17 5
-537.68774 112.74422 1328.7941 17 5
-557.131 120.70455 1377.8082 17 5
-576.53204 128.94415 1427.0537 17 5
-595.68774 137.50812 1476.0675 17 5
-614.97485 146.30925 1525.2428 17 5
-633.6643 155.52057 1574.8204 17 5
-652.7885 164.89136 1624.0516 17 5
-671.85187 174.5377 1673.8102 17 5
-690.3228 184.59975 1723.3767 17 5
-708.9246 194.88849 1772.9635 17 5
-727.4576 205.45386 1822.8309 17 5
-745.9635 216.28152 1872.5797 17 5
-764.03595 227.48929 1922.7142 17 5
-782.27783 238.89897 1972.8298 17 5
-799.94305 250.73622 2023.0887 17 5
-33.948822 -128.27762 11.552491 18 5
-39.172417 -148.24301 9.204538 18 5
-44.30397 -168.15582 6.7052393 18 5
-49.262054 -188.32474 4.234775 18 5
-54.18348 -208.22742 1.8591633 18 5
-58.95145 -228.30873 -0.57806826 18 5
-63.654396 -248.226 -3.4369304 18 5
-68.1681 -268.462 -5.4716635 18 5
-72.63745 -288.44794 -7.960884 18 5
-76.9586 -308.59134 -10.461032 18 5
-81.169304 -328.74194 -12.932314 18 5
-85.24325 -349.00577 -15.517034 18 5
-89.18516 -369.36493 -17.975967 18 5
-93.054474 -389.57184 -20.614008 18 5
-96.81159 -409.78705 -22.871502 18 5
-100.46267 -429.98242 -25.483835 18 5
-103.94876 -450.41058 -27.809824 18 5
-107.29096 -470.98547 -30.26511 18 5
-110.65529 -490.97333 -32.80041 18 5
-113.781784 -511.51877 -35.311375 18 5
-116.8146 -531.98474 -37.574837 18 5
-119.728905 -552.4806 -40.045826 18 5
-122.57449 -572.7726 -42.488953 18 5
-125.240395 -593.37634 -44.942764 18 5
-127.798416 -613.9576 -47.669655 18 5
-130.2508 -634.50244 -49.940277 18 5
-132.60648 -654.963 -52.57248 18 5
-134.81908 -675.5661 -55.067432 18 5
-136.95016 -696.00275 -57.4522 18 5
-138.91304 -716.71075 -59.934105 18 5
-140.78609 -737.28986 -62.404716 18 5
-142.52585 -757.96295 -64.72338 18 5
-144.13953 -778.6936 -67.374886 18 5
-145.65356 -799.3372 -69.93578 18 5
-147.04243 -820.02985 -72.42163 18 5
-134.52791 27.87362 106.54524 19 5
-154.83443 32.621986 117.58127 19 5
-174.70186 37.898705 129.11649 19 5
-194.61774 43.59878 140.5204 19 5
-214.23344 49.797554 152.01277 19 5
-234.08652 56.36807 163.38176 19 5
-253.64284 63.431778 174.76369 19 5
-272.9698 70.97327 186.34145 19 5
-292.2775 78.93595 197.73871 19 5
-311.17352 87.42329 209.3773 19 5
-330.50928 96.19276 221.06396 19 5
-349.29376 105.52118 232.36784 19 5
-367.9482 115.28599 244.00189 19 5
-386.4008 125.50561 255.6376 19 5
-404.3549 136.27702 267.47318 19 5
-422.67346 147.30664 279.0736 19 5
