x y z track_id event_id
72.744484 742.14685 856.4675 4 1
66.09722 763.5367 876.58636 4 1
58.929142 784.6539 896.77295 4 1
51.200653 805.9076 916.8727 4 1
42.923523 827.0885 937.5415 4 1
34.091446 848.20276 957.9012 4 1
-19.586882 148.21983 177.0207 5 1
-21.40793 168.93103 176.58936 5 1
-23.162996 189.38823 175.77594 5 1
-24.832785 209.72404 175.41982 5 1
-26.36516 230.38086 174.98935 5 1
-27.815285 250.89168 174.42871 5 1
-29.145113 271.5946 174.0134 5 1
-30.39569 292.112 173.377 5 1
-31.549862 312.59433 172.95761 5 1
-32.569244 333.42923 172.3914 5 1
-33.533707 353.8065 171.93192 5 1
-34.36666 374.51385 171.6286 5 1
-35.12434 394.95013 170.9098 5 1
-35.77931 415.40546 170.361 5 1
-36.29267 436.34775 169.8623 5 1
-36.739574 456.89224 169.34372 5 1
-37.094387 477.32455 168.9293 5 1
-37.3229 498.08752 168.41185 5 1
-37.47594 518.51337 167.6425 5 1
-37.503376 539.28217 167.43402 5 1
-37.45007 559.76294 166.89052 5 1
-37.2694 580.6444 166.33434 5 1
-37.007675 601.2246 165.8127 5 1
-36.644512 621.8075 165.16423 5 1
-36.1699 642.56964 164.70485 5 1
-35.615185 662.952 164.33159 5 1
-34.93823 683.7199 163.93362 5 1
-34.167595 704.3448 163.13655 5 1
-33.30028 724.8664 162.72998 5 1
-32.316307 745.7258 162.34903 5 1
-31.24762 766.20197 161.73456 5 1
-30.064339 786.9981 161.19661 5 1
-28.79034 807.5121 161.0522 5 1
-27.410461 828.13513 160.15884 5 1
-25.927378 848.80554 159.89003 5 1
-26.873741 -122.17611 311.24313 6 1
-32.944653 -142.20091 330.97403 6 1
-39.776585 -161.88503 350.8943 6 1
-47.358513 -181.27104 370.923 6 1
-55.631207 -200.56401 390.72653 6 1
-64.69622 -219.37227 410.75433 6 1
-74.3539 -238.34975 430.909 6 1
-84.89942 -256.5073 451.0936 6 1
-96.09563 -274.5817 471.40414 6 1
-107.99508 -292.36926 492.09686 6 1
-120.64974 -309.70245 512.65967 6 1
-133.92975 -326.88486 533.06067 6 1
-148.14052 -343.14606 553.8539 6 1
-162.84988 -359.4848 575.02014 6 1
-178.28831 -375.31552 595.7351 6 1
-194.55705 -390.41025 617.10834 6 1
-211.46672 -405.13336 638.48346 6 1
-229.0787 -419.32056 660.1736 6 1
-247.52109 -432.71188 681.9322 6 1
-266.4925 -445.8041 703.90643 6 1
-286.26337 -458.08722 726.02295 6 1
-306.73257 -469.6973 748.6506 6 1
-327.9382 -480.5361 771.0521 6 1
-349.77695 -490.7114 794.2877 6 1
-372.38702 -499.979 817.677 6 1
-395.68546 -508.40927 841.4906 6 1
-419.55887 -516.0874 865.2325 6 1
-444.2573 -522.6436 889.6046 6 1
-469.69516 -528.1343 914.4373 6 1
-495.80185 -532.5766 939.7383 6 1
-522.44653 -536.0296 965.4713 6 1
-549.8617 -538.1658 991.6258 6 1
-578.0125 -538.94275 1018.5768 6 1
-606.7742 -538.382 1046.0942 6 1
-636.1271 -536.3824 1074.2919 6 1
-114.77857 -68.45522 76.95088 7 1
-130.99043 -81.10465 61.469772 7 1
-147.25194 -93.778656 45.99183 7 1
-163.52475 -106.494995 30.089457 7 1
-179.40787 -119.51659 14.634482 7 1
-195.596 -132.38379 -1.0348444 7 1
-211.27515 -145.64331 -16.314598 7 1
-227.16907 -158.80211 -32.123837 7 1
-242.95169 -172.08165 -47.72059 7 1
-258.5043 -185.56737 -63.384205 7 1
-273.92303 -199.19261 -78.858055 7 1
-289.51907 -212.72916 -94.377945 7 1
-304.9715 -226.40828 -110.065834 7 1
-320.3835 -240.15329 -125.95318 7 1
-335.51776 -254.14232 -141.25023 7 1
-350.6016 -268.205 -156.94492 7 1
-365.81845 -282.19812 -172.29204 7 1
-380.60855 -296.55246 -188.12883 7 1
-395.5722 -310.80252 -204.04823 7 1
-410.38943 -325.19583 -219.34685 7 1
-424.85736 -339.89502 -235.03532 7 1
-439.62286 -354.3831 -250.63557 7 1
-454.18283 -369.0605 -266.25327 7 1
-468.62967 -383.853 -282.06335 7 1
-482.9334 -398.78503 -297.69162 7 1
-497.2176 -413.75406 -313.27014 7 1
-511.28674 -428.92188 -328.93503 7 1
-525.42487 -444.05 -344.8093 7 1
-539.34283 -459.38074 -360.23465 7 1
-553.3199 -474.6762 -376.0791 7 1
-567.1395 -490.1198 -391.80453 7 1
-580.7796 -505.7312 -407.2837 7 1
-594.3282 -521.434 -423.19046 7 1
-607.86505 -537.15686 -438.7539 7 1
-621.2988 -552.97864 -454.36694 7 1
68.65399 -102.70735 110.15583 8 1
79.21293 -120.331894 99.37159 8 1
89.50778 -138.2147 88.859505 8 1
99.775894 -155.98979 77.99768 8 1
109.7302 -174.10205 67.52586 8 1
119.67883 -192.06406 56.88554 8 1
129.34099 -210.32127 46.327053 8 1
138.9079 -228.56432 35.71437 8 1
148.31897 -246.88812 25.058575 8 1
157.55417 -265.3241 14.48587 8 1
166.48792 -284.0851 3.9627242 8 1
175.49667 -302.52765 -6.6926804 8 1
184.16582 -321.3591 -17.470514 8 1
192.73875 -340.158 -28.143288 8 1
201.1079 -359.11014 -38.43651 8 1
209.36595 -378.0483 -49.216328 8 1
217.3886 -397.1939 -60.09058 8 1
225.38556 -416.1616 -70.63812 8 1
233.15895 -435.3098 -81.24129 8 1
240.657 -454.7376 -91.868126 8 1
247.96367 -474.28906 -102.67763 8 1
255.30727 -493.5221 -113.32901 8 1
262.44864 -512.8881 -124.08275 8 1
269.26675 -532.6263 -134.8476 8 1
276.06992 -552.12756 -145.44385 8 1
282.5159 -572.07135 -156.0274 8 1
288.99408 -591.6709 -166.77277 8 1
295.12927 -611.6862 -177.42188 8 1
301.17947 -631.58624 -188.25279 8 1
307.07162 -651.5168 -198.76874 8 1
312.71405 -671.6708 -209.66739 8 1
318.26456 -691.70825 -220.5796 8 1
323.55835 -711.9825 -231.40176 8 1
328.71936 -732.2211 -241.96202 8 1
333.68457 -752.5598 -252.69089 8 1
31.174992 118.59332 -175.88904 9 2
34.787254 138.90636 -186.89809 9 2
38.1503 159.27089 -197.97997 9 2
41.31885 179.44398 -208.70859 9 2
44.144615 200.06258 -219.58733 9 2
46.775326 220.47562 -230.62494 9 2
49.14481 240.97113 -241.51923 9 2
51.259525 261.51624 -252.33284 9 2
53.115166 282.12973 -263.28094 9 2
54.73422 302.6856 -274.5611 9 2
56.0885 323.3289 -285.62888 9 2
57.174225 344.0839 -296.48175 9 2
58.022648 364.75903 -307.31894 9 2
58.624786 385.39212 -318.2386 9 2
58.92512 406.34967 -329.37457 9 2
59.0207 426.9681 -340.5286 9 2
58.83934 447.73343 -351.37314 9 2
58.38657 468.61526 -362.40347 9 2
57.693542 489.35913 -373.38766 9 2
56.727306 510.22598 -384.65796 9 2
55.49584 531.15265 -395.54437 9 2
54.037693 551.7471 -406.89548 9 2
52.28183 572.7044 -417.7371 9 2
50.289074 593.38086 -428.9736 9 2
47.99834 614.47626 -440.02618 9 2
45.478966 635.1263 -451.2287 9 2
42.67615 656.0275 -462.3704 9 2
39.622414 676.69727 -473.49933 9 2
36.287308 697.62177 -484.79446 9 2
32.698795 718.284 -495.8216 9 2
28.839346 738.9896 -507.27945 9 2
24.707159 759.80664 -518.2463 9 2
20.306717 780.6321 -529.509 9 2
15.647273 800.98456 -540.84753 9 2
10.706249 821.87067 -552.0812 9 2
-10.617965 121.4028 -137.23662 10 2
-10.6764555 142.22383 -142.12848 10 2
-10.296597 162.93768 -147.24715 10 2
-9.477386 183.44868 -152.33156 10 2
-8.190703 204.23883 -157.67302 10 2
-6.46037 224.76479 -162.6719 10 2
-4.2671714 245.55035 -167.82617 10 2
-1.622947 265.97653 -172.83296 10 2
1.4814279 286.7136 -178.03554 10 2
5.0431075 307.3011 -183.23766 10 2
9.068289 327.68903 -188.34427 10 2
13.550956 348.1903 -193.64629 10 2
18.49321 368.66858 -198.66365 10 2
23.905758 388.9417 -203.92921 10 2
29.785755 409.12204 -209.09972 10 2
36.124626 429.3256 -214.1724 10 2
42.916714 449.57867 -219.42561 10 2
50.192 469.5594 -224.75848 10 2
57.94843 489.33768 -229.87733 10 2
66.16821 509.07718 -235.2204 10 2
74.83956 528.8428 -240.52213 10 2
84.02932 548.1639 -245.76595 10 2
93.66037 567.57324 -251.14954 10 2
103.785095 586.7273 -256.31036 10 2
114.39725 605.6769 -261.71033 10 2
125.465 624.58594 -267.33905 10 2
136.9853 643.4439 -272.62146 10 2
149.0312 661.90204 -278.15762 10 2
161.53363 680.2798 -283.52594 10 2
174.58685 698.17816 -288.97452 10 2
188.03787 716.2138 -294.50836 10 2
202.05577 733.71826 -300.1534 10 2
216.56305 750.9948 -305.70865 10 2
231.52768 768.14233 -311.12112 10 2
246.97832 785.0477 -316.73862 10 2
-113.44241 93.43323 -543.7946 11 3
-127.98821 108.058945 -585.13214 11 3
-142.4007 122.84455 -626.7248 11 3
-156.41779 138.00958 -668.32184 11 3
-170.39519 153.23637 -709.61194 11 3
-183.82382 168.97563 -751.3185 11 3
-197.07161 184.89285 -792.7727 11 3
-210.20955 200.91025 -834.5883 11 3
-223.10216 217.14557 -876.027 11 3
-235.47507 233.86395 -917.85474 11 3
-248.03105 250.3631 -959.599 11 3
-260.04553 267.35712 -1001.5119 11 3
-271.6487 284.7182 -1043.3519 11 3
-283.14066 302.12738 -1085.1431 11 3
-294.29132 319.8182 -1127.285 11 3
-305.22202 337.6531 -1169.1433 11 3
-315.89142 355.6677 -1211.1832 11 3
-326.14767 374.02725 -1253.8099 11 3
-336.17645 392.51517 -1295.9615 11 3
-345.84744 411.27463 -1338.2222 11 3
-355.36313 430.05664 -1380.4255 11 3
-364.4842 449.13867 -1423.0464 11 3
-373.24017 468.48145 -1465.8658 11 3
-381.64874 488.05804 -1508.3066 11 3
-389.90646 507.60657 -1551.1417 11 3
-397.68857 527.5371 -1594.0942 11 3
-405.1993 547.57623 -1636.9817 11 3
-412.40018 567.7639 -1680.1292 11 3
-419.27902 588.1063 -1723.2262 11 3
-425.87216 608.54114 -1766.6998 11 3
-431.9886 629.33246 -1810.1564 11 3
-437.85126 650.1503 -1853.4862 11 3
-443.12787 671.4798 -1897.3334 11 3
-448.34238 692.5219 -1940.982 11 3
-453.07828 713.8954 -1985.3005 11 3
91.27985 -111.47082 -280.62216 12 3
104.094345 -127.62356 -284.36234 12 3
116.70322 -143.95697 -288.62488 12 3
129.31026 -160.21605 -292.80988 12 3
141.57903 -176.81308 -296.684 12 3
153.6745 -193.54155 -300.7431 12 3
165.51521 -210.50148 -304.8737 12 3
177.32419 -227.40628 -308.98465 12 3
188.94075 -244.4551 -312.8453 12 3
200.21762 -261.83713 -317.075 12 3
211.39761 -279.23453 -321.10208 12 3
222.56784 -296.52405 -325.03726 12 3
233.35085 -314.2033 -329.12384 12 3
243.80429 -332.1985 -333.43665 12 3
254.32632 -349.9641 -337.49133 12 3
264.47272 -368.1031 -341.49506 12 3
274.4855 -386.27948 -345.53976 12 3
284.2653 -404.62817 -349.62943 12 3
293.8686 -423.06583 -353.7819 12 3
303.3374 -441.52646 -357.69565 12 3
312.46014 -460.3146 -362.0099 12 3
321.518 -479.01474 -366.0518 12 3
330.25266 -498.00534 -370.15762 12 3
338.8807 -516.95825 -374.13205 12 3
347.32996 -535.9755 -378.18707 12 3
355.3599 -555.4275 -382.4317 12 3
363.21426 -574.9363 -386.58847 12 3
371.0681 -594.2155 -390.69217 12 3
378.52377 -613.8934 -394.95355 12 3
385.7894 -633.63495 -399.14377 12 3
392.84708 -653.4641 -403.05292 12 3
399.64554 -673.4625 -407.25677 12 3
406.38882 -693.2801 -411.0881 12 3
412.65686 -713.62775 -415.52127 12 3
418.71332 -734.0563 -419.61008 12 3
149.8902 0.48167747 -480.8474 13 4
170.46222 1.1784307 -529.9732 13 4
191.09625 2.0145788 -579.0778 13 4
211.67062 2.9911404 -628.1911 13 4
232.4057 4.1048193 -677.2664 13 4
252.80237 5.364448 -726.35895 13 4
273.2107 6.764884 -775.5473 13 4
294.16412 8.290871 -824.7543 13 4
314.6087 9.970038 -873.7004 13 4
335.07407 11.788979 -923.0985 13 4
355.54797 13.747847 -972.19885 13 4
376.00946 15.847322 -1021.28656 13 4
396.53433 18.083958 -1070.6011 13 4
417.05206 20.46042 -1119.6827 13 4
437.42435 22.98391 -1168.9395 13 4
458.14288 25.628262 -1218.0779 13 4
478.61057 28.425207 -1267.3441 13 4
498.9457 31.369738 -1316.6794 13 4
519.31696 34.45186 -1365.9933 13 4
539.8574 37.661713 -1415.0854 13 4
560.24664 41.02082 -1464.3073 13 4
580.73346 44.511448 -1513.8054 13 4
601.02704 48.155674 -1562.8981 13 4
621.38306 51.9339 -1612.3649 13 4
641.47974 55.87324 -1661.6865 13 4
661.967 59.917316 -1711.2135 13 4
682.1484 64.12725 -1760.3799 13 4
702.3818 68.471085 -1809.9739 13 4
722.6028 72.95448 -1859.3094 13 4
742.9085 77.56716 -1908.7559 13 4
763.25824 82.312294 -1958.3055 13 4
783.2852 87.22997 -2007.6333 13 4
803.467 92.268394 -2057.114 13 4
823.5642 97.45392 -2106.6262 13 4
843.7396 102.76725 -2156.4753 13 4
-107.20313 93.254265 -174.19757 14 4
-122.47374 107.07546 -180.1689 14 4
-137.7215 120.947845 -185.80766 14 4
-152.60764 135.16797 -191.44614 14 4
-167.52675 149.38704 -197.4109 14 4
-182.5218 163.56216 -202.98424 14 4
-197.0648 178.16495 -208.86488 14 4
-211.72278 192.68414 -214.49431 14 4
-226.13066 207.44809 -220.62141 14 4
-240.44937 222.30904 -226.14633 14 4
-254.59981 237.33829 -231.9881 14 4
-268.63797 252.48251 -237.76802 14 4
-282.76108 267.55286 -243.64911 14 4
-296.43762 283.05032 -249.28221 14 4
-309.89462 298.76218 -255.33664 14 4
-323.43698 314.39267 -260.94656 14 4
-337.04495 329.95422 -266.69678 14 4
-350.13904 346.01257 -272.57474 14 4
-363.38333 361.91403 -278.2064 14 4
-376.48187 377.947 -284.02618 14 4
-389.24472 394.30234 -289.80948 14 4
-401.95264 410.6966 -295.81357 14 4
-414.52167 427.2124 -301.58517 14 4
-426.95184 443.84793 -307.3092 14 4
-439.23083 460.61426 -313.12735 14 4
-451.379 477.48846 -318.80695 14 4
-463.4423 494.41928 -324.81982 14 4
-475.25974 511.5766 -330.6065 14 4
-487.01874 528.75793 -336.40884 14 4
-498.6465 546.03876 -342.3105 14 4
-510.0125 563.5609 -348.30737 14 4
-521.25885 581.1675 -354.1907 14 4
-532.41614 598.8214 -359.80966 14 4
-543.5835 616.4065 -365.805 14 4
-554.3589 634.37604 -371.5589 14 4
147.46182 -27.79563 -110.92825 15 4
167.50812 -32.14124 -107.70448 15 4
187.80722 -36.547596 -104.5659 15 4
207.5646 -41.169315 -101.358246 15 4
227.67778 -45.830475 -98.191635 15 4
247.72643 -50.613216 -95.138885 15 4
267.61856 -55.53678 -91.75628 15 4
287.94107 -60.47878 -88.45933 15 4
307.6448 -65.65864 -85.3229 15 4
327.6464 -70.883286 -82.34733 15 4
347.55286 -76.23576 -78.95475 15 4
367.53973 -81.677475 -75.77731 15 4
387.2116 -87.29634 -72.523415 15 4
407.0786 -92.97827 -69.72309 15 4
426.85953 -98.7861 -66.32619 15 4
446.77246 -104.66904 -63.047855 15 4
466.50262 -110.70014 -59.813946 15 4
486.03555 -116.884056 -56.625 15 4
505.96304 -123.07804 -53.644825 15 4
525.2268 -129.53885 -50.355106 15 4
545.1456 -135.94296 -46.971786 15 4
564.75696 -142.52702 -44.010643 15 4
584.09674 -149.2841 -40.69089 15 4
603.505 -156.12827 -37.58101 15 4
623.0034 -163.05267 -34.344273 15 4
642.5893 -170.05667 -30.836079 15 4
661.8868 -177.2396 -27.816504 15 4
681.3305 -184.48581 -24.807398 15 4
700.69257 -191.85585 -21.491045 15 4
720.02997 -199.33414 -18.296814 15 4
739.3252 -206.9252 -15.051431 15 4
758.4979 -214.65163 -11.975985 15 4
777.6366 -222.48866 -8.829143 15 4
796.63184 -230.46767 -5.499874 15 4
815.8457 -238.48352 -2.390763 15 4
2.1203063 145.18181 -231.58043 16 4
1.1691206 165.76508 -245.39626 16 4
0.059440643 186.35648 -259.31824 16 4
-1.2082837 206.99391 -273.1699 16 4
-2.6349874 227.52118 -286.82928 16 4
-4.225092 247.7807 -300.85617 16 4
-5.966574 268.49414 -314.75235 16 4
-7.868279 289.07443 -328.49973 16 4
-9.934195 309.45532 -342.6376 16 4
-12.146823 330.18478 -356.46878 16 4
-14.529352 350.58075 -370.46844 16 4
-17.06894 371.01822 -384.39188 16 4
-19.75382 391.7144 -398.2313 16 4
-22.619442 411.95667 -411.95688 16 4
-25.637077 432.32657 -425.98297 16 4
-28.806812 452.7921 -439.73273 16 4
-32.133865 473.25415 -453.85602 16 4
-35.63825 493.432 -467.6933 16 4
-39.282707 513.85657 -481.77576 16 4
-43.07307 534.4127 -495.67245 16 4
-47.063812 554.43494 -509.46402 16 4
-51.166843 574.98413 -523.41315 16 4
-55.44615 595.299 -537.32904 16 4
-59.90976 615.32324 -551.363 16 4
-64.49879 635.6688 -565.2651 16 4
-69.27151 655.74225 -579.09357 16 4
-74.17138 676.0857 -593.0921 16 4
-79.26031 696.1222 -607.0734 16 4
-84.51781 716.0537 -621.2445 16 4
-89.88749 736.3488 -635.08105 16 4
-95.47854 756.1029 -649.3057 16 4
-101.17392 776.26154 -663.11346 16 4
-107.04469 796.255 -677.1882 16 4
-113.088425 816.11176 -691.33655 16 4
-119.24753 836.2434 -705.28735 16 4
-13.0116005 144.06259 -47.360012 17 4
-15.860839 164.59393 -35.472073 17 4
-18.836706 184.85774 -23.358818 17 4
-21.906744 205.19467 -11.102435 17 4
-25.074886 225.55685 0.93303776 17 4
-28.341208 245.93854 13.22611 17 4
-31.725348 266.1708 25.406275 17 4
-35.188942 286.5779 37.408 17 4
-38.77757 306.78192 49.552113 17 4
-42.43604 327.22275 61.62504 17 4
-46.217766 347.47906 73.92567 17 4
-50.11568 367.61438 85.99499 17 4
-54.089256 387.9257 98.4226 17 4
-58.170242 408.17685 110.4342 17 4
-62.375904 428.2514 122.48248 17 4
-66.66434 448.44028 134.71558 17 4
-71.032166 468.7572 146.91791 17 4
-75.5758 488.56946 159.16434 17 4
-80.15752 508.77777 171.18932 17 4
-84.81936 529.09686 183.34662 17 4
-89.64728 548.99274 195.58217 17 4
-94.52268 569.19946 207.73512 17 4
-99.53569 589.1663 219.73232 17 4
-104.6493 609.11884 232.17593 17 4
-109.85521 629.1037 244.40057 17 4
-115.17123 649.01715 256.48447 17 4
-120.55816 669.0784 268.43158 17 4
-126.055244 689.06464 280.79474 17 4
-131.7024 708.7628 292.8056 17 4
-137.43846 728.5082 305.19867 17 4
-143.21907 748.529 317.19562 17 4
-149.16563 768.1863 329.55118 17 4
-155.15706 788.1089 341.69028 17 4
-161.29831 807.75836 354.04803 17 4
-167.45215 827.82214 366.05795 17 4
-13.10468 -148.96753 -321.06583 18 5
-16.403606 -169.24983 -327.20853 18 5
-19.945862 -189.80368 -333.6353 18 5
-23.821123 -209.76735 -339.8371 18 5
-27.938929 -229.99019 -346.31818 18 5
-32.326664 -250.2001 -352.55716 18 5
-36.9963 -270.29977 -359.03784 18 5
-41.938164 -290.3617 -365.4482 18 5
-47.128235 -310.53772 -371.82227 18 5
-52.665134 -330.18106 -377.8956 18 5
-58.382236 -350.35052 -384.38583 18 5
-64.43137 -370.09525 -390.55084 18 5
-70.73942 -389.85834 -397.11353 18 5
-77.32757 -409.51364 -403.27063 18 5
-84.16982 -429.1942 -409.60345 18 5
-91.288994 -448.7734 -415.97232 18 5
-98.69513 -468.20245 -422.5723 18 5
-106.3728 -487.5555 -428.69275 18 5
-114.31312 -506.86765 -435.18533 18 5
-122.517654 -526.1242 -441.7659 18 5
-131.0088 -545.2252 -447.94806 18 5
-139.72571 -564.41846 -454.27188 18 5
-148.79814 -583.1752 -460.6419 18 5
-158.12192 -601.9173 -467.24866 18 5
-167.65134 -620.8032 -473.92563 18 5
-177.54892 -639.22375 -480.09933 18 5
-187.61186 -657.91473 -486.58682 18 5
-198.00722 -676.2722 -492.92468 18 5
-208.7087 -694.3968 -499.62943 18 5
-219.57808 -712.74207 -506.07407 18 5
-230.81021 -730.66235 -512.6181 18 5
-242.19145 -748.8358 -518.9786 18 5
-253.90346 -766.68365 -525.5441 18 5
-265.9774 -784.12366 -532.0642 18 5
-278.2201 -801.7273 -538.7626 18 5
-117.04361 70.366714 -294.77234 19 5
-135.32939 79.98283 -297.52368 19 5
-153.68938 89.26297 -299.6985 19 5
-172.48653 97.98463 -302.33508 19 5
-191.67787 106.16907 -304.74026 19 5
-211.00488 113.95271 -307.39133 19 5
-230.35437 121.38171 -309.9167 19 5
-250.02744 128.28358 -312.4097 19 5
