x y z track_id event_id
182.72273 -304.06293 2.5562031 2 1
193.77371 -321.54034 0.7356605 2 1
205.00397 -338.8219 -1.3906318 2 1
216.40152 -355.9281 -3.413051 2 1
227.76436 -373.19073 -5.1450324 2 1
239.24574 -390.3562 -7.0875196 2 1
250.8698 -407.385 -8.806078 2 1
262.55072 -424.41608 -10.723983 2 1
274.37585 -441.3073 -12.939656 2 1
286.25705 -458.20007 -14.6619215 2 1
298.34207 -474.85745 -16.621841 2 1
310.23523 -491.9082 -18.484226 2 1
322.54703 -508.3822 -20.44894 2 1
334.80917 -525.021 -22.265028 2 1
347.18057 -541.5724 -24.125668 2 1
359.6073 -558.1196 -26.25541 2 1
372.26544 -574.3892 -28.09801 2 1
384.76462 -590.9832 -29.896717 2 1
397.52725 -607.2494 -31.80014 2 1
410.4217 -623.3913 -33.804817 2 1
423.2963 -639.6381 -35.690662 2 1
436.38956 -655.628 -37.59255 2 1
449.54813 -671.59235 -39.58727 2 1
462.7455 -687.5693 -41.621857 2 1
46.621075 -140.33925 -225.04271 3 2
53.60772 -159.59827 -219.30359 3 2
60.349155 -179.22772 -213.25783 3 2
67.00992 -198.73532 -207.49307 3 2
73.53521 -218.28322 -201.52351 3 2
79.89515 -237.95874 -195.42009 3 2
86.244995 -257.29727 -189.6068 3 2
92.34767 -277.00363 -183.7591 3 2
98.24121 -296.96622 -177.57957 3 2
104.066956 -316.75772 -171.7547 3 2
109.73269 -336.65475 -165.9411 3 2
115.32508 -356.38925 -160.06805 3 2
120.73223 -376.3031 -153.87 3 2
125.95458 -396.39673 -148.00523 3 2
131.1476 -416.17877 -142.18266 3 2
136.06578 -436.42416 -136.18129 3 2
140.96364 -456.3198 -130.10963 3 2
145.70409 -476.3003 -124.54346 3 2
150.21866 -496.5916 -118.49525 3 2
154.58269 -516.9491 -112.46864 3 2
158.8944 -537.0399 -106.511215 3 2
162.99907 -557.3808 -100.747635 3 2
167.007 -577.5959 -94.71472 3 2
170.83867 -597.9559 -88.78225 3 2
174.52126 -618.36664 -82.916466 3 2
178.0182 -638.958 -76.80995 3 2
181.48494 -659.16907 -70.85409 3 2
184.73701 -679.66064 -65.061104 3 2
187.84845 -700.1646 -59.09264 3 2
190.76071 -720.89935 -53.0429 3 2
193.61565 -741.32794 -47.091137 3 2
196.33087 -761.75433 -41.047276 3 2
198.86723 -782.32916 -35.227966 3 2
201.18823 -803.2013 -29.081018 3 2
203.4287 -823.83435 -23.227482 3 2
-98.8697 -110.16068 -418.85834 4 2
-112.96472 -125.185295 -442.0662 4 2
-127.04376 -140.2147 -465.5159 4 2
-141.10365 -155.25261 -488.6688 4 2
-154.86833 -170.60214 -512.1926 4 2
-168.76695 -185.79013 -535.5994 4 2
-182.52509 -201.11777 -558.7875 4 2
-196.18117 -216.54199 -582.22784 4 2
-209.6842 -232.1185 -605.5246 4 2
-223.091 -247.78407 -628.99207 4 2
-236.50217 -263.42606 -652.29785 4 2
-249.92447 -279.0351 -675.60657 4 2
-262.9979 -295.01282 -699.16113 4 2
-276.25165 -310.76596 -722.33563 4 2
-289.14993 -326.8958 -745.7294 4 2
-302.09308 -342.95078 -769.2348 4 2
-315.0172 -359.00095 -792.3435 4 2
-327.70322 -375.2954 -815.7486 4 2
-340.39612 -391.55368 -839.2364 4 2
-352.86844 -408.03638 -862.3833 4 2
-365.25262 -424.591 -886.19916 4 2
-377.65833 -441.08856 -909.4978 4 2
-390.01877 -457.6047 -932.8054 4 2
-402.19077 -474.3066 -956.1954 4 2
-414.20706 -491.1563 -979.6407 4 2
-426.28595 -507.89398 -1003.0268 4 2
-438.1454 -524.8538 -1026.4525 4 2
-449.94754 -541.8419 -1049.9269 4 2
-461.6816 -558.8699 -1073.5778 4 2
-473.3598 -575.9215 -1096.8243 4 2
-484.7683 -593.2567 -1120.5299 4 2
-496.19714 -610.52136 -1143.9257 4 2
-507.55206 -627.82874 -1167.1241 4 2
-518.7405 -645.2928 -1190.7502 4 2
-529.91455 -662.72375 -1214.3962 4 2
133.58961 -13.416807 -277.804 5 2
154.22456 -12.75295 -279.93073 5 2
174.75792 -11.91952 -282.02203 5 2
195.18019 -10.913065 -283.89835 5 2
215.87529 -9.713063 -286.08154 5 2
236.2188 -8.350163 -288.02835 5 2
256.98837 -6.794247 -289.9839 5 2
277.48016 -5.069225 -292.1827 5 2
298.10336 -3.1641822 -294.17755 5 2
318.56485 -1.0832256 -296.30197 5 2
339.17636 1.1757782 -298.6514 5 2
359.7059 3.6119099 -300.2713 5 2
380.09375 6.227528 -302.45905 5 2
400.56827 9.019843 -304.54626 5 2
421.02423 11.989959 -306.6391 5 2
441.49384 15.136786 -308.62186 5 2
462.05487 18.456657 -310.5922 5 2
482.43234 21.96023 -312.6354 5 2
502.57053 25.65304 -314.8089 5 2
522.91156 29.513615 -316.85782 5 2
543.25116 33.550865 -318.90817 5 2
563.7439 37.75403 -320.8806 5 2
583.9278 42.153625 -323.07697 5 2
604.09625 46.731293 -324.98282 5 2
624.23474 51.487957 -327.04407 5 2
644.3356 56.42422 -329.00107 5 2
664.7063 61.511658 -331.2202 5 2
684.74023 66.804825 -333.3192 5 2
704.7309 72.27811 -335.4372 5 2
724.75323 77.923485 -337.3218 5 2
744.88184 83.731476 -339.61295 5 2
764.73346 89.74483 -341.56226 5 2
784.73627 95.91463 -343.6279 5 2
804.66693 102.26636 -345.91153 5 2
824.33936 108.82489 -347.75992 5 2
129.80128 18.75202 -187.75928 6 2
149.58006 24.478565 -176.07748 6 2
169.13904 30.464176 -164.43166 6 2
189.00078 36.613094 -152.98111 6 2
208.64493 43.01731 -141.1874 6 2
228.07631 49.680775 -129.59169 6 2
247.3508 56.5945 -118.09052 6 2
266.76965 63.688087 -106.58552 6 2
286.2526 70.97406 -95.01124 6 2
305.27246 78.583305 -83.4945 6 2
324.61176 86.31709 -71.82779 6 2
343.62476 94.341324 -60.19751 6 2
362.5404 102.5965 -48.61506 6 2
381.5431 111.028244 -36.97981 6 2
400.31845 119.72536 -25.45047 6 2
419.12845 128.60973 -13.462056 6 2
437.59586 137.79608 -1.7098582 6 2
456.1707 147.14406 9.68193 6 2
474.81073 156.66182 21.517233 6 2
493.21057 166.44771 33.264626 6 2
511.23315 176.5511 44.92417 6 2
529.44147 186.77852 56.44935 6 2
547.6095 197.20369 68.099236 6 2
565.7023 207.83679 79.999626 6 2
583.17 218.88214 91.581764 6 2
601.1123 229.92932 103.34966 6 2
618.5746 241.33627 115.33011 6 2
636.2174 252.84734 127.20159 6 2
653.52264 264.66437 138.96034 6 2
670.87085 276.63397 150.61496 6 2
687.88007 288.91153 162.28107 6 2
705.04706 301.28815 174.35579 6 2
721.92834 313.94894 186.13301 6 2
738.54376 326.88727 197.98233 6 2
755.20734 339.96338 209.78659 6 2
135.94026 12.044368 65.32193 7 3
156.3898 13.391022 59.46125 7 3
177.07433 14.816647 53.325935 7 3
197.25148 16.383755 47.317905 7 3
218.02927 18.000051 41.451572 7 3
238.59637 19.732897 35.447742 7 3
258.98108 21.57993 29.729647 7 3
279.5256 23.51271 23.84378 7 3
299.9384 25.555607 17.780901 7 3
320.59662 27.676424 11.965028 7 3
340.80255 29.935347 5.850694 7 3
361.4176 32.25738 0.057896305 7 3
381.93256 34.686825 -5.8287473 7 3
402.40543 37.218678 -11.788056 7 3
422.9124 39.84588 -17.820667 7 3
443.17593 42.59481 -23.710674 7 3
463.65887 45.421375 -29.730223 7 3
483.8649 48.3738 -35.74555 7 3
504.24887 51.407272 -41.483753 7 3
524.93085 54.508144 -47.601498 7 3
545.21826 57.747837 -53.62549 7 3
565.58295 61.07768 -59.605457 7 3
586.18567 64.47938 -65.47667 7 3
606.287 68.03424 -71.206116 7 3
626.70795 71.65144 -77.46712 7 3
646.9338 75.388794 -83.24514 7 3
667.1945 79.22007 -89.06853 7 3
687.3037 83.16748 -95.24537 7 3
707.8002 87.16549 -100.95536 7 3
728.10736 91.28366 -106.99967 7 3
748.1142 95.53728 -112.97372 7 3
768.4025 99.85261 -119.23421 7 3
788.72577 104.26017 -125.15984 7 3
808.8004 108.797676 -130.893 7 3
828.9536 113.421906 -136.94199 7 3
16.236048 -134.81041 88.23925 8 3
17.494081 -155.14867 85.711945 8 3
18.173197 -176.11732 83.04329 8 3
18.38582 -196.65709 80.51166 8 3
18.052547 -217.51447 77.93382 8 3
17.209013 -238.27948 75.11646 8 3
15.843021 -259.04245 72.43422 8 3
13.956392 -279.69928 69.86092 8 3
11.532595 -300.51016 67.289375 8 3
8.577847 -321.3503 64.55893 8 3
5.094978 -341.96628 61.92194 8 3
1.072855 -362.89944 59.37639 8 3
-3.4849865 -383.39932 56.37238 8 3
-8.584646 -403.9464 53.783195 8 3
-14.231115 -424.34396 51.201916 8 3
-20.421724 -444.76205 48.58066 8 3
-27.152634 -465.2376 45.904682 8 3
-34.439346 -485.50043 43.063946 8 3
-42.279655 -505.64853 40.149418 8 3
-50.703583 -525.3886 37.72055 8 3
-59.650417 -545.39056 34.810364 8 3
-69.16342 -565.18616 31.94435 8 3
-79.257355 -584.69257 29.311321 8 3
-89.89827 -604.1797 26.466957 8 3
-101.12985 -623.34644 23.695704 8 3
-112.969696 -642.12823 20.80337 8 3
-125.320175 -661.0838 17.95784 8 3
-138.3102 -679.50323 15.102799 8 3
-151.83936 -697.9087 12.221608 8 3
-166.02748 -715.7418 9.400808 8 3
-180.74144 -733.5976 6.3201737 8 3
-196.07492 -751.06635 3.4275236 8 3
-212.01398 -768.2117 0.5986632 8 3
-228.5972 -784.9006 -2.360298 8 3
-245.70792 -801.5295 -5.566526 8 3
-127.26417 49.88854 -86.292274 9 4
-146.88785 56.665535 -83.69881 9 4
-166.20157 64.36594 -81.48653 9 4
-185.5224 72.852394 -79.063644 9 4
-204.29039 82.32766 -76.8891 9 4
-222.69743 92.70319 -74.45725 9 4
-240.553 104.04498 -71.96955 9 4
-258.23856 116.172325 -69.76524 9 4
-275.39078 129.22255 -67.30761 9 4
-292.19193 143.08969 -65.01625 9 4
-308.33456 157.89879 -62.616043 9 4
-323.82877 173.62787 -60.016396 9 4
-338.47397 190.36797 -57.678036 9 4
-352.94968 207.70816 -54.936455 9 4
-366.51297 226.03328 -52.593197 9 4
-379.35446 245.20085 -50.138702 9 4
-391.0146 265.47864 -47.50873 9 4
-402.27975 286.29803 -44.60884 9 4
-412.10565 308.3404 -42.12066 9 4
-421.25662 331.0042 -39.465664 9 4
-429.2033 354.62488 -36.735355 9 4
-435.9928 379.10416 -33.84418 9 4
-441.74823 404.24545 -30.969412 9 4
-445.84653 430.52112 -27.998623 9 4
-448.74496 457.3987 -24.901184 9 4
-449.94556 485.23587 -21.901463 9 4
-449.41388 513.92914 -18.807392 9 4
-447.07245 543.3754 -15.545025 9 4
-442.65112 573.6589 -12.0273485 9 4
-435.9713 604.7122 -8.534328 9 4
-426.6024 636.7543 -4.832765 9 4
-414.47296 669.39124 -0.92444736 9 4
-398.94922 702.917 2.9856842 9 4
-379.66757 736.9544 7.328385 9 4
-355.79016 771.51495 12.184444 9 4
-11.093976 -91.44484 -146.68086 10 4
-11.983213 -112.172325 -154.76813 10 4
-13.078448 -132.52309 -162.77586 10 4
-14.295968 -153.31355 -171.18146 10 4
-15.708824 -173.79561 -179.07152 10 4
-17.27806 -194.37898 -187.03566 10 4
-19.012053 -214.97281 -195.44148 10 4
-20.927853 -235.38316 -203.3061 10 4
-23.006193 -255.82811 -211.58728 10 4
-25.232546 -276.4655 -219.55692 10 4
-27.646511 -296.8581 -227.64883 10 4
-30.235674 -317.14923 -235.69592 10 4
-32.942554 -337.93417 -243.9942 10 4
-35.869488 -358.1519 -252.05765 10 4
-38.92848 -378.69916 -260.15128 10 4
-42.16547 -399.113 -268.25443 10 4
-45.575882 -419.44366 -276.41852 10 4
-49.136707 -439.90115 -284.57425 10 4
-52.891018 -460.09772 -292.6343 10 4
-56.78015 -480.54825 -300.88913 10 4
-60.85345 -500.82315 -309.0001 10 4
-65.10186 -521.0062 -317.0445 10 4
-69.49074 -541.37164 -325.48352 10 4
-74.079155 -561.454 -333.4353 10 4
-78.802345 -581.75055 -341.58215 10 4
-83.74687 -601.61914 -349.5664 10 4
-88.79312 -621.9272 -357.79874 10 4
-94.05924 -641.83167 -366.17874 10 4
-99.435165 -662.092 -374.1013 10 4
-105.01894 -682.042 -382.44446 10 4
-110.72815 -702.22296 -390.6643 10 4
-116.6367 -722.15765 -398.81323 10 4
-122.71341 -742.04816 -406.9762 10 4
-128.9436 -761.98065 -415.04178 10 4
-135.35307 -781.7998 -423.19623 10 4
97.46787 97.377785 304.19366 11 5
110.692474 113.1881 306.8802 11 5
123.96792 128.9338 309.23175 11 5
137.12161 144.78792 311.52475 11 5
150.29503 160.59906 314.13205 11 5
163.16757 176.70851 316.4606 11 5
176.07767 192.7523 319.1473 11 5
188.88875 208.87546 321.54745 11 5
201.45543 225.23946 324.17288 11 5
214.02753 241.56592 326.83047 11 5
226.3934 258.0914 329.17358 11 5
238.76814 274.57074 331.7467 11 5
251.0197 291.15256 334.11447 11 5
263.11536 307.87463 336.72446 11 5
275.14688 324.6292 339.38272 11 5
287.07422 341.46152 341.54907 11 5
298.72824 358.57343 344.30402 11 5
310.55804 375.42554 346.61703 11 5
322.07874 392.59967 349.22852 11 5
333.61035 409.70734 351.64774 11 5
344.957 426.98654 354.20065 11 5
356.2639 444.25723 356.4624 11 5
367.3888 461.69516 359.12708 11 5
378.38455 479.23428 361.6466 11 5
389.21848 496.9158 364.3126 11 5
400.07803 514.49896 366.66953 11 5
410.80707 532.181 369.2461 11 5
421.30365 550.0945 371.7547 11 5
431.82126 567.9083 374.4555 11 5
442.0854 585.9812 376.88928 11 5
452.39948 603.9111 379.24854 11 5
462.46802 622.08936 381.81567 11 5
472.68173 639.9894 384.17163 11 5
482.39157 658.4881 386.85654 11 5
492.076 676.93823 389.34045 11 5
34.776283 130.1813 332.5761 12 5
38.344707 150.42035 339.13538 12 5
41.613934 170.75539 345.78647 12 5
44.556755 191.30255 352.4205 12 5
47.268486 211.6493 359.08408 12 5
49.681095 232.0727 365.78983 12 5
51.76159 252.7311 372.49103 12 5
53.5643 273.3658 379.16708 12 5
55.097023 293.91824 385.74777 12 5
56.292664 314.7382 392.5045 12 5
57.23022 335.3885 399.19098 12 5
57.846603 356.21826 405.89435 12 5
58.206894 376.82074 412.63257 12 5
58.232323 397.6831 419.35205 12 5
57.98139 418.4143 425.94983 12 5
57.423206 439.2134 432.65982 12 5
56.563076 460.03653 439.24283 12 5
55.381134 481.04727 446.1405 12 5
53.92813 501.79974 452.56973 12 5
52.145657 522.80554 459.4639 12 5
50.086075 543.5452 466.38452 12 5
47.708477 564.41626 473.22595 12 5
45.026882 585.26074 479.8652 12 5
42.030563 606.2096 486.5601 12 5
38.738358 626.9811 493.5278 12 5
35.135506 647.7572 500.4301 12 5
31.22778 668.4005 507.0364 12 5
26.99689 689.28394 513.9598 12 5
22.459927 710.0208 520.6377 12 5
17.609852 730.7455 527.7599 12 5
12.445194 751.5071 534.49164 12 5
6.9676867 772.17346 541.41406 12 5
1.1751679 792.6213 548.3524 12 5
-4.9360228 813.0786 555.07495 12 5
-11.363519 833.70306 562.0353 12 5
135.02956 42.506317 388.53616 13 5
154.17587 50.29239 403.19427 13 5
173.06151 58.272694 418.03638 13 5
191.98883 66.34832 432.70236 13 5
210.82608 74.56283 447.73047 13 5
229.80733 82.832214 462.35284 13 5
248.65947 91.25226 477.28525 13 5
267.5242 99.77123 492.0025 13 5
285.977 108.54859 506.73105 13 5
304.75815 117.30502 521.5162 13 5
323.17154 126.3055 536.3366 13 5
341.77036 135.33559 550.8922 13 5
360.1403 144.55719 565.91614 13 5
378.77332 153.77264 580.5405 13 5
396.95798 163.26918 595.32117 13 5
415.40048 172.75827 610.3191 13 5
433.60263 182.44455 624.9346 13 5
451.66397 192.2877 639.8757 13 5
469.83298 202.18152 654.73895 13 5
487.90564 212.21184 669.56354 13 5
505.82916 222.40187 684.24365 13 5
523.7784 232.67468 699.267 13 5
541.66327 243.06891 714.0954 13 5
559.4906 253.58104 728.8088 13 5
577.0875 264.28958 743.73846 13 5
595.08997 274.90234 758.4739 13 5
612.4209 285.91507 773.4877 13 5
630.2328 296.7924 788.2002 13 5
647.6143 307.9599 803.0912 13 5
664.9858 319.22018 817.7417 13 5
682.4066 330.54312 832.79755 13 5
699.71655 342.00494 847.5512 13 5
716.7163 353.70404 862.7542 13 5
734.00745 365.34354 877.4658 13 5
751.08594 377.17126 892.44855 13 5
-103.15559 98.31892 348.4723 14 6
-117.64971 112.947235 367.05566 14 6
-132.30933 127.41494 385.76123 14 6
-147.06664 141.78555 404.44843 14 6
-162.06554 155.91933 423.1815 14 6
-177.0681 170.04437 442.01913 14 6
-192.04355 184.18858 460.28024 14 6
-207.36389 197.99432 478.92972 14 6
-222.69376 211.78204 497.65558 14 6
-237.97435 225.60533 516.49115 14 6
-253.5308 239.15456 535.10986 14 6
-269.09192 252.68542 553.7075 14 6
-284.9236 265.94724 572.5557 14 6
-300.81268 279.13937 591.138 14 6
-316.49255 292.50638 609.7521 14 6
-332.6029 305.45493 628.5525 14 6
-348.7654 318.33453 647.1179 14 6
-364.77475 331.3298 665.857 14 6
-381.3792 343.76047 684.6797 14 6
-397.5945 356.51614 703.2603 14 6
-414.14926 368.93854 722.0489 14 6
-430.70374 381.3314 740.9123 14 6
-447.4152 393.55368 759.72705 14 6
-464.0963 405.7691 778.3608 14 6
-481.0536 417.70834 797.08746 14 6
-497.9991 429.62177 815.88165 14 6
-515.1038 441.36002 834.70056 14 6
-532.1767 453.08585 853.4213 14 6
-549.4161 464.62823 872.0871 14 6
-566.7561 476.0428 890.76904 14 6
-584.2346 487.297 909.7665 14 6
-601.6527 498.55548 928.62805 14 6
-619.33606 509.54654 947.32104 14 6
-637.0818 520.43787 966.2291 14 6
-654.6981 531.38367 985.09344 14 6
135.84198 19.023989 32.591965 15 6
156.23297 21.53593 5.950397 15 6
176.64308 23.795855 -20.996387 15 6
197.6414 25.728344 -48.05922 15 6
217.8253 27.516745 -74.97021 15 6
238.4442 28.997047 -101.8589 15 6
259.0266 30.229143 -128.97389 15 6
279.70886 31.196115 -155.7449 15 6
300.44485 31.903278 -182.72903 15 6
321.17386 32.356544 -209.75917 15 6
341.93646 32.550888 -236.76227 15 6
362.54913 32.50233 -263.7931 15 6
383.25577 32.186874 -290.79218 15 6
404.0593 31.604969 -317.91714 15 6
424.69647 30.776499 -344.94235 15 6
445.49615 29.675835 -372.02466 15 6
466.223 28.319365 -399.149 15 6
486.8787 26.704998 -426.44458 15 6
507.74698 24.816938 -453.661 15 6
528.4735 22.673597 -480.69788 15 6
549.1746 20.267595 -507.8035 15 6
569.8807 17.597048 -535.15027 15 6
590.59344 14.661571 -562.66235 15 6
611.20465 11.462948 -589.93005 15 6
631.8703 7.997034 -617.2609 15 6
652.6417 4.26424 -644.5597 15 6
673.238 0.26643056 -672.006 15 6
693.7217 -3.9993918 -699.71765 15 6
714.36615 -8.532121 -727.11847 15 6
734.95685 -13.332673 -754.6391 15 6
755.4147 -18.403917 -782.1273 15 6
775.8839 -23.7438 -809.85547 15 6
796.44354 -29.349018 -837.60297 15 6
816.8136 -35.229694 -865.32837 15 6
837.20483 -41.378666 -892.98254 15 6
93.83294 -108.54912 359.39948 16 6
107.66917 -123.76819 379.46384 16 6
121.178276 -139.32831 399.8752 16 6
134.49794 -155.06836 419.9394 16 6
147.61267 -171.00449 440.20706 16 6
160.71408 -186.9126 460.54587 16 6
173.65866 -202.9558 480.8444 16 6
186.40378 -219.18182 501.05505 16 6
198.9346 -235.60689 521.2135 16 6
211.42883 -252.0182 541.593 16 6
223.5952 -268.76013 561.7521 16 6
235.80113 -285.3902 582.10236 16 6
247.63391 -302.4039 602.6224 16 6
259.5743 -319.2137 622.81213 16 6
271.18286 -336.35416 642.88635 16 6
282.6158 -353.63254 663.4407 16 6
293.86032 -371.063 683.63214 16 6
305.02695 -388.50308 703.9976 16 6
316.0283 -406.05963 724.47095 16 6
326.923 -423.65393 744.8638 16 6
337.4406 -441.63516 765.0819 16 6
347.81134 -459.70425 785.62244 16 6
358.23135 -477.59616 805.987 16 6
368.16043 -496.02725 826.4961 16 6
378.2151 -514.1691 846.95807 16 6
388.0296 -532.50934 867.2735 16 6
397.56308 -551.1044 887.8649 16 6
407.03696 -569.646 908.33527 16 6
416.23734 -588.4288 928.86176 16 6
425.27756 -607.29224 949.22455 16 6
434.15125 -626.242 969.8147 16 6
442.84262 -645.2975 990.39056 16 6
451.32025 -664.50226 1011.03 16 6
459.65665 -683.7468 1031.5392 16 6
467.80728 -703.0933 1052.1324 16 6
