x y z track_id event_id
210.26096 247.81606 56.70001 5 2
222.44624 264.39996 78.58823 5 2
234.44469 281.16 100.411766 5 2
246.29872 298.04648 122.418106 5 2
258.22714 314.79276 144.38298 5 2
269.77518 331.95193 166.27277 5 2
281.39117 348.97513 188.30318 5 2
292.7793 366.2262 210.2914 5 2
304.07605 383.53558 232.29726 5 2
315.37933 400.77753 254.18634 5 2
326.48123 418.2138 276.1898 5 2
337.50357 435.68906 298.23367 5 2
348.39224 453.27173 320.28967 5 2
359.21777 470.86914 342.30875 5 2
369.98398 488.47388 364.1757 5 2
380.51532 506.31705 386.0922 5 2
390.88943 524.2971 408.2556 5 2
401.38483 542.03845 430.29544 5 2
411.60846 560.06775 452.14523 5 2
421.71646 578.17487 474.34528 5 2
431.75885 596.2897 496.29755 5 2
441.7106 614.44464 518.53796 5 2
451.50064 632.73755 540.495 5 2
461.32056 650.89844 562.4743 5 2
470.7809 669.4755 584.6555 5 2
480.28336 687.9001 606.6102 5 2
121.549706 73.80008 -415.84863 6 2
139.62134 83.73697 -433.90952 6 2
158.05956 93.13988 -452.1226 6 2
176.96846 101.938225 -470.2703 6 2
195.87451 110.39353 -488.51343 6 2
215.26247 118.21555 -506.7254 6 2
234.71135 125.62611 -524.72784 6 2
254.5604 132.42755 -543.2977 6 2
274.6526 138.69342 -561.88226 6 2
294.69772 144.55367 -580.22754 6 2
315.35336 149.67076 -598.4941 6 2
335.7712 154.43983 -617.17004 6 2
356.66034 158.51266 -635.6383 6 2
377.83762 161.96751 -654.3856 6 2
398.9905 164.92528 -673.2796 6 2
420.40128 167.25131 -691.9029 6 2
441.98465 168.96933 -710.9269 6 2
463.66882 170.0932 -729.934 6 2
485.57022 170.56657 -749.087 6 2
507.38327 170.48242 -768.2904 6 2
529.4611 169.70416 -787.58856 6 2
551.45984 168.32994 -806.75397 6 2
573.92096 166.18059 -826.4655 6 2
596.16315 163.44609 -846.2524 6 2
618.34143 160.05824 -865.9016 6 2
640.9187 155.88383 -885.8179 6 2
663.2079 151.08069 -905.72156 6 2
685.629 145.52925 -926.14655 6 2
708.05664 139.2438 -946.34033 6 2
730.2535 132.25128 -966.9976 6 2
752.7475 124.437614 -987.5894 6 2
775.1005 115.866714 -1008.7121 6 2
797.3392 106.51306 -1029.7988 6 2
819.44495 96.35841 -1051.0919 6 2
841.77386 85.34563 -1072.7535 6 2
-101.577705 94.48374 433.06107 7 3
-115.842285 109.3449 457.3279 7 3
-129.971 124.33655 481.72473 7 3
-143.89774 139.52194 506.2517 7 3
-157.66339 154.86218 530.4719 7 3
-171.33466 170.29056 555.0975 7 3
-184.91953 185.7963 579.5858 7 3
-198.19397 201.60402 603.9676 7 3
-211.61943 217.24431 628.4359 7 3
-224.79182 233.12567 652.62506 7 3
-237.93684 249.01396 677.1994 7 3
-250.74799 265.22852 701.5369 7 3
-263.46103 281.52213 726.2 7 3
-276.05826 297.91116 750.4475 7 3
-288.7382 314.17743 775.15686 7 3
-301.1808 330.66412 799.6857 7 3
-313.2952 347.4734 823.9263 7 3
-325.4343 364.2146 848.3577 7 3
-337.3959 381.10938 872.96954 7 3
-349.24774 398.08008 897.5572 7 3
-360.99313 415.1202 922.0118 7 3
-372.496 432.38495 946.57245 7 3
-383.9444 449.65546 971.14185 7 3
-395.138 467.16406 995.7838 7 3
-406.21158 484.75177 1020.3265 7 3
-417.221 502.34888 1044.9581 7 3
-428.08362 520.05133 1069.5072 7 3
-438.6741 538.01105 1094.1362 7 3
-449.32877 555.8143 1118.8593 7 3
-459.73022 573.8483 1143.4268 7 3
-469.89133 592.0988 1168.1138 7 3
-480.0113 610.31366 1192.8917 7 3
-489.84805 628.79785 1217.5117 7 3
-499.72064 647.1411 1242.0911 7 3
-509.41953 665.60864 1267.2856 7 3
115.188255 -82.69868 -162.53612 8 4
132.85596 -93.07406 -147.51122 8 4
150.88602 -103.266884 -132.74113 8 4
168.52742 -113.79879 -117.70968 8 4
186.19609 -124.38229 -102.97478 8 4
203.8766 -135.02907 -87.75709 8 4
221.3697 -145.87059 -73.0999 8 4
238.65097 -156.92107 -57.956383 8 4
256.1635 -167.88907 -43.206436 8 4
273.43893 -179.0815 -28.367409 8 4
290.7708 -190.30533 -13.488216 8 4
307.93814 -201.70445 1.4695094 8 4
325.2258 -213.09158 16.52354 8 4
342.2199 -224.7372 31.30351 8 4
359.13486 -236.50037 46.159603 8 4
375.96985 -248.38097 61.12437 8 4
392.72183 -260.38046 75.96188 8 4
409.62454 -272.3429 91.21466 8 4
426.32413 -284.50198 105.94514 8 4
442.9317 -296.7836 120.667435 8 4
459.33743 -309.26108 135.69096 8 4
475.9835 -321.636 150.49635 8 4
492.3066 -334.28717 165.69693 8 4
508.74863 -346.91476 180.59245 8 4
524.82245 -359.85013 195.41614 8 4
540.94775 -372.80624 210.42433 8 4
556.94977 -385.9022 225.54456 8 4
572.9423 -399.0584 240.43324 8 4
588.7846 -412.37198 255.46597 8 4
604.637 -425.7301 270.33627 8 4
620.47253 -439.15012 285.3272 8 4
636.0504 -452.80182 300.38733 8 4
651.74335 -466.41986 315.48633 8 4
667.357 -480.14096 330.40802 8 4
682.5998 -494.1754 345.32327 8 4
100.80425 60.548702 -248.24088 9 4
116.998764 73.2248 -247.17934 9 4
133.56548 85.58479 -246.17198 9 4
150.0077 97.94171 -245.0527 9 4
166.754 110.018036 -243.94914 9 4
183.38165 122.08975 -242.88666 9 4
200.26245 133.90903 -241.5732 9 4
217.48834 145.4112 -240.80215 9 4
234.54095 156.9411 -239.56516 9 4
251.80661 168.23839 -238.51003 9 4
269.21106 179.35081 -237.49329 9 4
286.83475 190.22327 -236.32758 9 4
304.43506 201.01486 -235.32106 9 4
322.31104 211.52602 -234.24901 9 4
340.21136 221.9206 -232.943 9 4
358.26865 232.10971 -231.9442 9 4
376.33945 242.18434 -230.6427 9 4
394.52603 252.07584 -229.8113 9 4
412.70938 261.8578 -228.77376 9 4
431.21265 271.3233 -227.8053 9 4
449.65466 280.7114 -226.44714 9 4
468.65323 289.63547 -225.27122 9 4
487.18414 298.7287 -224.1509 9 4
506.33972 307.31625 -223.17618 9 4
525.1215 316.00574 -221.98148 9 4
544.2795 324.34024 -220.9522 9 4
563.34393 332.5997 -219.75992 9 4
582.8175 340.4851 -218.73796 9 4
602.2209 348.27725 -217.53394 9 4
621.6597 355.91086 -216.60103 9 4
641.1462 363.37595 -215.3831 9 4
660.9054 370.54355 -214.34691 9 4
680.66656 377.5651 -213.16026 9 4
700.5573 384.3671 -212.03897 9 4
720.3845 391.05313 -211.08249 9 4
-90.961784 -109.51622 -184.9323 10 4
-105.6695 -123.92875 -173.40054 10 4
-120.48524 -138.20833 -161.9379 10 4
-135.06793 -152.74962 -150.81221 10 4
-149.45023 -167.50758 -139.37686 10 4
-163.8892 -182.19244 -128.08804 10 4
-178.30269 -196.89781 -116.61651 10 4
-192.31474 -212.03745 -105.63059 10 4
-206.554 -226.91714 -94.07153 10 4
-220.62402 -241.97334 -82.85407 10 4
-234.70004 -257.01297 -71.44721 10 4
-248.56743 -272.27042 -60.241585 10 4
-262.40927 -287.54446 -48.788567 10 4
-276.19992 -302.86246 -37.630463 10 4
-289.9163 -318.2489 -26.29394 10 4
-303.5645 -333.6963 -14.643061 10 4
-316.9908 -349.37317 -3.6192 10 4
-330.49 -364.95428 7.9627604 10 4
-343.79245 -380.7362 19.185217 10 4
-357.0013 -396.60474 30.542278 10 4
-370.27618 -412.3814 41.738186 10 4
-383.29504 -428.4239 53.15013 10 4
-396.30865 -444.45215 64.51774 10 4
-409.34363 -460.43457 75.81423 10 4
-422.08353 -476.7265 87.2471 10 4
-434.81665 -493.00302 98.333176 10 4
-447.40524 -509.41922 109.82285 10 4
-460.0918 -525.698 121.240074 10 4
-472.47852 -542.29254 132.50365 10 4
-484.93497 -558.77924 143.83633 10 4
-497.22607 -575.4272 155.16322 10 4
-509.53616 -592.02246 166.44234 10 4
-521.558 -608.92145 177.8385 10 4
-533.634 -625.7249 189.483 10 4
-545.60333 -642.6193 200.67639 10 4
75.48174 -127.09203 -195.2641 11 4
86.638336 -144.3277 -185.81206 11 4
97.59526 -161.7068 -176.10062 11 4
108.20466 -179.46957 -166.65051 11 4
118.694855 -197.23395 -156.94052 11 4
128.99416 -215.1156 -147.88733 11 4
139.1656 -233.0056 -137.98581 11 4
149.03406 -251.19362 -128.28316 11 4
158.76604 -269.39737 -118.69053 11 4
168.26915 -287.76907 -109.069626 11 4
177.76112 -305.93155 -99.71685 11 4
186.72134 -324.77765 -89.773735 11 4
195.65785 -343.42828 -80.222374 11 4
204.52489 -361.95245 -70.57318 11 4
212.94763 -381.0099 -60.88496 11 4
221.399 -399.7554 -51.258057 11 4
229.5041 -418.8569 -41.640694 11 4
237.37993 -438.1028 -32.011997 11 4
245.01624 -457.51 -22.254194 11 4
252.46945 -476.97028 -12.582119 11 4
259.84317 -496.2804 -2.9757917 11 4
266.8526 -515.9782 6.6576905 11 4
273.67847 -535.7168 16.359962 11 4
280.40662 -555.3204 26.061356 11 4
286.855 -575.1414 35.73867 11 4
292.9564 -595.31726 45.5098 11 4
299.0255 -615.2067 55.132423 11 4
304.74146 -635.4598 64.83203 11 4
310.3382 -655.58923 74.93381 11 4
315.73532 -675.75446 84.40938 11 4
320.98254 -695.84143 94.21946 11 4
325.7943 -716.4673 104.16258 11 4
330.40173 -737.1316 113.994156 11 4
334.83826 -757.75226 123.809616 11 4
339.0387 -778.4694 133.33743 11 4
9.641496 133.33685 -228.82062 12 5
13.927745 153.53743 -223.7109 12 5
18.037947 173.75465 -218.67061 12 5
21.980074 193.92627 -213.32141 12 5
25.741844 214.1672 -208.1805 12 5
29.305094 234.61275 -202.90588 12 5
32.73073 254.771 -197.8347 12 5
35.92792 275.35422 -192.62651 12 5
38.99543 295.59488 -187.54129 12 5
41.864998 316.01303 -182.32178 12 5
44.54693 336.5252 -177.10216 12 5
47.064354 356.95303 -171.68652 12 5
49.383327 377.5503 -166.76846 12 5
51.5227 398.17157 -161.23048 12 5
53.515343 418.55655 -156.27324 12 5
55.299168 439.1831 -150.90651 12 5
56.876537 460.0386 -145.98744 12 5
58.323578 480.50424 -140.46176 12 5
59.59906 500.89767 -135.53188 12 5
60.650875 521.65625 -130.28513 12 5
61.502277 542.5956 -124.92906 12 5
62.19304 563.36456 -119.71187 12 5
62.72938 583.8858 -114.644966 12 5
63.0207 605.00024 -109.240776 12 5
63.1963 625.4784 -103.98419 12 5
63.16604 646.1731 -98.81225 12 5
62.938156 667.01337 -93.64776 12 5
62.537914 687.73157 -88.37314 12 5
61.938717 708.61115 -83.19207 12 5
61.155685 729.48584 -78.01203 12 5
60.189693 750.3377 -72.77466 12 5
59.041405 771.1483 -67.5707 12 5
57.698338 792.0761 -62.16993 12 5
56.17918 812.86285 -56.8018 12 5
54.469643 833.6959 -51.62786 12 5
22.161135 -109.58617 -3.290905 13 5
30.423101 -128.3208 38.450832 13 5
39.026283 -146.9891 80.44014 13 5
47.973 -165.54485 122.29345 13 5
57.161434 -184.29593 164.08951 13 5
66.81161 -202.50372 206.17323 13 5
76.76961 -220.66452 248.08981 13 5
87.116234 -238.53058 290.2893 13 5
97.70456 -256.49445 332.42474 13 5
108.7319 -274.0174 374.5539 13 5
120.05586 -291.46582 416.4574 13 5
131.63457 -308.91745 458.8345 13 5
143.69809 -325.823 501.0499 13 5
155.97743 -342.79803 543.5611 13 5
168.72253 -359.277 585.8612 13 5
181.73235 -375.6926 628.7431 13 5
195.02191 -391.9936 671.1091 13 5
208.58911 -408.1673 713.74005 13 5
222.60832 -423.8657 756.4767 13 5
236.89522 -439.44138 799.4751 13 5
251.41406 -454.94208 842.16815 13 5
266.41763 -469.9014 885.2753 13 5
281.63873 -484.79196 928.5428 13 5
297.34543 -499.14215 971.75946 13 5
313.18787 -513.53705 1015.19025 13 5
329.35513 -527.6438 1058.6392 13 5
345.91263 -541.35266 1102.3014 13 5
362.6016 -555.05914 1146.0062 13 5
379.9135 -568.0005 1189.7527 13 5
397.15335 -581.2161 1233.9747 13 5
414.97095 -593.7302 1278.0198 13 5
433.08978 -605.94653 1322.3728 13 5
451.4253 -617.97144 1366.817 13 5
469.98914 -629.77203 1411.6156 13 5
488.91162 -641.1621 1456.4844 13 5
-126.53315 80.2854 -645.4725 14 5
-143.53392 91.971115 -707.7428 14 5
-160.31577 103.85262 -770.4714 14 5
-176.8988 115.91899 -832.7626 14 5
-193.7749 127.84723 -895.0821 14 5
-210.41125 139.98523 -957.34326 14 5
-227.12967 152.1194 -1019.8892 14 5
-243.47003 164.55777 -1082.3336 14 5
-259.86676 177.00871 -1144.7769 14 5
-276.18948 189.55911 -1207.2352 14 5
-292.62787 202.07747 -1269.7703 14 5
-308.81577 214.81512 -1332.0667 14 5
-324.94183 227.642 -1394.3048 14 5
-340.9806 240.5753 -1456.9666 14 5
-357.115 253.48474 -1519.4862 14 5
-372.98602 266.62396 -1581.7759 14 5
-388.87613 279.79187 -1644.3639 14 5
-404.5588 293.15057 -1706.9567 14 5
-420.3519 306.46964 -1769.3895 14 5
-435.93637 319.97995 -1831.9049 14 5
-451.6292 333.44873 -1894.3395 14 5
-467.19095 347.05072 -1957.1266 14 5
-482.34726 360.99127 -2019.4651 14 5
-497.8477 374.7103 -2082.0469 14 5
-513.09973 388.64993 -2145.0105 14 5
-528.32794 402.6409 -2207.3342 14 5
-543.157 416.96967 -2270.1035 14 5
-558.49817 430.93683 -2332.6628 14 5
-144.00812 -20.117702 -553.0614 15 5
-164.07317 -25.383793 -600.3709 15 5
-183.71277 -30.820475 -647.82513 15 5
-203.65524 -36.311382 -695.1363 15 5
-223.49286 -41.92253 -742.36487 15 5
-243.39908 -47.62198 -789.7665 15 5
-262.90686 -53.50237 -837.3103 15 5
-282.73557 -59.420067 -884.61365 15 5
-302.44562 -65.463 -931.9356 15 5
-321.88983 -71.66539 -979.27576 15 5
-341.68448 -77.89049 -1026.6459 15 5
-361.39938 -84.23217 -1074.2352 15 5
-380.85767 -90.73324 -1121.6108 15 5
-400.53653 -97.28079 -1169.0261 15 5
-420.03717 -103.96981 -1216.5514 15 5
-439.2406 -110.83212 -1263.8169 15 5
-458.7534 -117.71532 -1311.065 15 5
-478.32205 -124.68084 -1358.8528 15 5
-497.53876 -131.8354 -1406.1632 15 5
-516.8626 -139.05919 -1453.4773 15 5
-536.31647 -146.34402 -1501.1477 15 5
-555.4485 -153.8128 -1548.758 15 5
-574.6307 -161.36423 -1595.991 15 5
-593.8178 -169.00989 -1643.4785 15 5
-612.97565 -176.75896 -1691.1373 15 5
-631.9894 -184.64465 -1738.7588 15 5
-651.2737 -192.54524 -1786.0972 15 5
-670.24774 -200.63103 -1833.804 15 5
-689.097 -208.84851 -1881.3354 15 5
-708.1852 -217.08685 -1928.9897 15 5
-727.0257 -225.49373 -1976.4773 15 5
-745.8787 -233.9895 -2024.0032 15 5
-764.67615 -242.59497 -2071.617 15 5
-783.54236 -251.27011 -2119.3103 15 5
-802.2327 -260.09283 -2166.9502 15 5
137.73004 -48.283382 135.87076 16 6
155.68362 -58.702072 144.59514 16 6
173.35347 -69.79007 153.43889 16 6
190.69731 -81.54554 162.40173 16 6
207.50784 -94.04339 171.41609 16 6
223.91364 -107.216194 180.23528 16 6
239.96567 -121.020035 189.31921 16 6
255.52646 -135.50287 198.19798 16 6
270.64883 -150.6181 207.45554 16 6
284.9528 -166.56314 216.45685 16 6
299.0237 -182.9836 225.49 16 6
312.5745 -200.01465 234.87648 16 6
325.51404 -217.6887 244.03291 16 6
337.7148 -236.07019 253.32039 16 6
349.29712 -255.05411 262.87778 16 6
360.2052 -274.65002 272.25345 16 6
370.46402 -294.8052 281.9216 16 6
380.04712 -315.50024 291.55252 16 6
388.63254 -336.96875 301.41357 16 6
396.57605 -358.87195 311.30038 16 6
403.50705 -381.49503 321.46127 16 6
409.67307 -404.564 331.61493 16 6
414.76093 -428.33136 341.7158 16 6
419.00345 -452.50568 352.23715 16 6
422.4677 -476.925 362.4525 16 6
424.60846 -502.1187 373.34668 16 6
425.54565 -527.89246 384.0307 16 6
425.47855 -553.90295 395.40604 16 6
423.91394 -580.6777 406.4449 16 6
421.0742 -607.8182 418.0958 16 6
416.85797 -635.3185 429.8758 16 6
411.0953 -663.2696 441.98584 16 6
403.75607 -691.5287 454.51376 16 6
394.7134 -720.0695 466.92532 16 6
383.68365 -749.1346 480.3698 16 6
-98.45207 106.310234 -61.055305 17 6
-112.8633 121.00722 -80.65403 17 6
-126.98764 136.00528 -99.85541 17 6
-141.30508 150.78911 -119.38164 17 6
-155.21986 165.99567 -138.78741 17 6
-169.31183 181.00412 -158.12363 17 6
-183.0638 196.3674 -177.4016 17 6
-196.88637 211.64548 -197.02704 17 6
-210.72867 226.89159 -216.46129 17 6
-224.45393 242.25195 -235.7078 17 6
-238.10844 257.67618 -255.21892 17 6
-251.4738 273.4008 -274.67526 17 6
-265.06396 288.86734 -294.1277 17 6
-278.42633 304.56683 -313.5909 17 6
-291.70483 320.34247 -332.937 17 6
-304.88535 336.2092 -352.22626 17 6
-318.11075 352.00858 -371.62268 17 6
-331.14706 367.99835 -391.17813 17 6
-344.1591 383.99548 -410.53613 17 6
-356.98306 400.18216 -429.95154 17 6
-369.80493 416.34995 -449.52924 17 6
-382.6029 432.5218 -469.05414 17 6
-395.30923 448.7731 -488.556 17 6
-407.89426 465.13727 -507.9747 17 6
-420.3273 481.6495 -527.30536 17 6
-432.75864 498.1372 -546.6296 17 6
-445.02982 514.78174 -566.22595 17 6
-457.32083 531.37463 -585.61566 17 6
-469.47217 548.0998 -605.2668 17 6
-481.5349 564.8976 -624.7042 17 6
-493.59418 581.6672 -644.0083 17 6
-505.5 598.58417 -663.7079 17 6
-517.2817 615.61426 -683.1091 17 6
-529.05133 632.6234 -702.61884 17 6
-540.7339 649.69995 -722.1768 17 6
-92.485405 -102.69357 -10.264655 18 6
-105.46319 -118.70035 -22.325466 18 6
-118.17225 -134.95364 -34.53609 18 6
-130.79361 -151.24353 -46.539104 18 6
-143.05128 -167.88463 -58.857006 18 6
-155.35034 -184.39941 -71.01377 18 6
-167.23973 -201.31552 -83.182915 18 6
-179.03598 -218.2527 -95.15807 18 6
-190.53932 -235.44846 -107.4151 18 6
-201.803 -252.83623 -119.63716 18 6
-212.8376 -270.4001 -131.61823 18 6
-223.7838 -287.956 -143.89665 18 6
-234.46794 -305.7198 -156.28531 18 6
-244.99403 -323.55234 -168.52321 18 6
-255.23938 -341.61053 -180.6438 18 6
-265.34296 -359.70496 -193.04576 18 6
-275.09134 -378.12036 -205.22807 18 6
-284.75626 -396.48114 -217.66565 18 6
-293.89047 -415.40656 -229.77614 18 6
-303.114 -434.02206 -241.9986 18 6
-312.05136 -452.84973 -254.36134 18 6
-320.68726 -471.91068 -266.82666 18 6
-329.19037 -490.95282 -279.12665 18 6
-337.268 -510.4081 -291.2863 18 6
-345.2756 -529.7384 -303.62228 18 6
-352.9408 -549.35205 -316.1861 18 6
-360.4502 -568.95636 -328.35956 18 6
-367.81543 -588.52203 -340.78165 18 6
-374.57535 -608.78613 -353.20944 18 6
-381.36887 -628.71606 -365.65433 18 6
-387.93008 -648.73114 -378.26447 18 6
-394.24286 -668.8522 -390.69638 18 6
-400.1425 -689.3574 -403.13354 18 6
-405.92694 -709.7324 -415.49695 18 6
-411.45822 -730.20575 -428.08466 18 6
-78.72272 -127.25947 -255.7548 19 7
-88.49081 -145.28836 -263.42825 19 7
-97.871346 -163.7259 -270.9156 19 7
-107.26258 -181.90666 -278.46002 19 7
-116.172325 -200.65884 -286.0745 19 7
-125.00776 -219.28662 -293.60385 19 7
-133.56075 -238.14583 -301.1874 19 7
-141.95189 -257.0202 -308.7668 19 7
-150.19504 -275.87616 -316.25833 19 7
-158.1354 -294.99295 -323.90826 19 7
-165.9071 -314.11996 -331.485 19 7
-173.40085 -333.45923 -339.0784 19 7
-180.77116 -352.7103 -346.60034 19 7
-187.84053 -372.2124 -354.20233 19 7
-194.6751 -391.83554 -361.75864 19 7
-201.3348 -411.45438 -369.36404 19 7
-207.76057 -431.1827 -377.0975 19 7
-213.97395 -450.97186 -384.47867 19 7
-219.92166 -470.93027 -392.29782 19 7
-225.7724 -490.6906 -399.87106 19 7
