x y z track_id event_id
160.77069 -703.8608 -527.8894 4 2
170.27214 -722.7118 -536.3814 4 2
180.0205 -741.52386 -545.15283 4 2
190.04666 -760.1653 -553.52124 4 2
200.2834 -778.9003 -562.1817 4 2
210.87839 -797.15155 -571.0122 4 2
221.69548 -815.4471 -579.44684 4 2
-143.00925 -39.357155 -510.05463 5 2
-162.86893 -44.823708 -550.667 5 2
-182.63667 -50.50627 -591.11566 5 2
-202.29326 -56.409737 -631.919 5 2
-221.98502 -62.492702 -672.36096 5 2
-241.58781 -68.78901 -712.9209 5 2
-261.20798 -75.26756 -753.61993 5 2
-280.89728 -81.91163 -794.38983 5 2
-300.2377 -88.84246 -834.92676 5 2
-319.6567 -95.93452 -875.7795 5 2
-339.02774 -103.22366 -916.42346 5 2
-358.23978 -110.743164 -956.9081 5 2
-377.37405 -118.467926 -997.72296 5 2
-396.34558 -126.424355 -1038.5171 5 2
-415.53894 -134.48851 -1079.2466 5 2
-434.55426 -142.78653 -1120.0801 5 2
-453.60748 -151.24704 -1160.999 5 2
-472.19232 -160.03891 -1201.6604 5 2
-491.07718 -168.90297 -1242.6487 5 2
-509.68723 -178.03314 -1283.7708 5 2
-528.22614 -187.35936 -1324.3097 5 2
-546.84064 -196.82768 -1365.3064 5 2
-565.1543 -206.57211 -1406.4138 5 2
-583.3307 -216.53456 -1447.4108 5 2
-601.6688 -226.60225 -1488.487 5 2
-619.7921 -236.91399 -1529.6545 5 2
-637.8408 -247.41637 -1570.9349 5 2
-655.8226 -258.10513 -1612.129 5 2
-673.72974 -268.9818 -1653.211 5 2
-691.333 -280.13782 -1694.4374 5 2
-709.0946 -291.38583 -1735.7186 5 2
-726.6691 -302.86414 -1777.0059 5 2
-744.06683 -314.56885 -1818.3951 5 2
-761.34186 -326.47696 -1859.8807 5 2
-778.67755 -338.50797 -1901.1227 5 2
-50.854862 124.652534 -210.41882 6 2
-55.670284 144.81198 -206.79578 6 2
-60.1539 164.8449 -202.90987 6 2
-64.10562 185.27481 -199.56781 6 2
-67.7112 205.56924 -195.68169 6 2
-70.83663 226.10277 -192.0196 6 2
-73.52023 246.75368 -188.26219 6 2
-75.80289 267.36533 -184.59328 6 2
-77.61523 288.15857 -180.78395 6 2
-79.03136 308.843 -177.44379 6 2
-79.96391 329.7309 -173.69685 6 2
-80.38355 350.9554 -169.83212 6 2
-80.46342 371.74628 -166.18474 6 2
-80.05025 392.74344 -162.59538 6 2
-79.1688 413.82773 -158.64337 6 2
-77.856895 434.7748 -155.05086 6 2
-76.009995 456.15012 -151.02779 6 2
-73.777306 477.0575 -147.50676 6 2
-71.029396 498.25345 -143.81824 6 2
-67.833916 519.26654 -139.86928 6 2
-64.11876 540.6153 -136.14896 6 2
-59.956833 561.6942 -132.12941 6 2
-55.32875 582.57025 -128.46559 6 2
-50.187298 603.68774 -124.69823 6 2
-44.56085 624.7295 -120.71723 6 2
-38.453674 645.537 -116.98072 6 2
-31.82994 666.6419 -112.99631 6 2
-24.732214 687.1024 -109.35769 6 2
-17.108814 708.05084 -105.22622 6 2
-8.986453 728.6297 -101.4144 6 2
-0.35099408 749.2675 -97.36753 6 2
8.798462 769.7405 -93.36345 6 2
18.461842 790.3066 -89.25662 6 2
28.655462 810.4002 -85.33821 6 2
39.37944 830.36273 -81.434326 6 2
112.89838 63.5329 -348.7233 7 2
131.34657 72.62682 -365.57288 7 2
150.23283 81.1949 -382.4371 7 2
169.2218 89.4149 -399.20462 7 2
188.45705 97.20166 -416.172 7 2
207.82214 104.60819 -432.91278 7 2
227.26044 111.65259 -449.93756 7 2
247.07693 118.17738 -466.95856 7 2
267.0684 124.27741 -483.7405 7 2
287.14435 129.9864 -500.7164 7 2
307.40292 135.25075 -517.67316 7 2
327.8391 140.06615 -535.23596 7 2
348.32843 144.47787 -552.01 7 2
369.02734 148.41216 -569.0248 7 2
389.86954 151.89018 -586.31195 7 2
410.76547 154.93877 -603.33105 7 2
431.8374 157.50331 -620.67365 7 2
452.94247 159.6289 -638.1012 7 2
474.28214 161.23677 -655.53485 7 2
495.6145 162.40358 -672.9705 7 2
517.0236 163.09152 -690.4019 7 2
538.7811 163.2103 -707.7552 7 2
560.29193 162.93526 -725.2729 7 2
582.04584 162.11057 -743.2866 7 2
603.77686 160.80592 -761.05634 7 2
625.4638 159.01605 -778.9993 7 2
647.3926 156.66055 -796.79236 7 2
669.3957 153.7774 -814.71783 7 2
691.25024 150.40869 -832.54974 7 2
713.2384 146.48212 -850.77856 7 2
735.05884 142.05215 -869.0054 7 2
757.08044 137.03745 -887.4383 7 2
779.18164 131.45772 -905.8007 7 2
801.0026 125.36426 -924.19305 7 2
822.9474 118.680786 -943.1935 7 2
-53.868267 -124.22598 73.77395 8 3
-66.20453 -141.04146 74.53899 8 3
-79.31851 -157.41547 75.668076 8 3
-93.19202 -173.31659 76.52106 8 3
-108.08929 -188.21881 77.409004 8 3
-123.413925 -203.12369 78.289795 8 3
-139.71722 -217.02074 79.285934 8 3
-156.69475 -230.36104 80.19907 8 3
-174.54445 -242.79488 81.055244 8 3
-193.21669 -254.36038 81.823395 8 3
-212.24756 -265.59787 82.80172 8 3
-232.30844 -275.58005 83.88212 8 3
-252.85866 -284.9156 84.792786 8 3
-274.17764 -293.20578 85.77604 8 3
-296.13644 -300.5303 86.59891 8 3
-318.61945 -306.92667 87.57444 8 3
-342.0313 -311.93338 88.76262 8 3
-365.88205 -315.9392 89.492966 8 3
-390.41058 -318.63998 90.717926 8 3
-415.3885 -320.13333 91.838104 8 3
-440.88052 -320.25803 92.83426 8 3
-467.0608 -318.78445 93.817764 8 3
-493.70163 -315.76245 95.06181 8 3
-520.6999 -311.11917 96.23242 8 3
-548.0349 -304.70682 97.46999 8 3
-575.9325 -296.23242 98.572014 8 3
-604.0661 -285.68195 99.89467 8 3
-632.3547 -272.8551 101.35143 8 3
-660.9818 -257.4 102.40833 8 3
-689.7325 -239.08568 103.799736 8 3
-718.2048 -217.63315 105.454025 8 3
-746.62994 -192.4276 107.03222 8 3
-774.66925 -162.86038 108.860535 8 3
-802.48267 -127.92194 110.60148 8 3
-828.6877 -86.3403 112.681854 8 3
38.193592 141.08554 81.100426 9 3
41.987247 161.41615 82.86144 9 3
45.675533 181.62437 84.92038 9 3
49.133022 202.20758 86.678764 9 3
52.582867 222.25287 88.531746 9 3
55.846264 242.48558 90.25202 9 3
58.88357 263.0959 92.17209 9 3
61.840786 283.44165 94.2308 9 3
64.68277 303.6631 96.07284 9 3
67.29406 324.30362 98.107956 9 3
69.81644 344.6917 99.87789 9 3
72.17055 365.20618 101.99169 9 3
74.37948 385.7335 103.6944 9 3
76.45913 406.1867 105.55663 9 3
78.37981 426.71863 107.43093 9 3
80.13423 447.3726 109.493484 9 3
81.762276 467.92636 111.2918 9 3
83.2228 488.61038 113.31378 9 3
84.56738 509.12082 114.94497 9 3
85.71925 529.9153 116.96851 9 3
86.76524 550.4622 118.79148 9 3
87.629585 571.23193 120.79045 9 3
88.35942 591.924 122.702255 9 3
88.93821 612.6425 124.60453 9 3
89.39287 633.1957 126.59397 9 3
89.66262 654.0089 128.44922 9 3
89.795685 674.74036 130.42044 9 3
89.76298 695.6044 132.20813 9 3
89.61575 716.2007 134.17314 9 3
89.290596 737.0232 135.99878 9 3
88.82525 757.7695 137.84138 9 3
88.23135 778.3256 139.86554 9 3
87.44831 799.2219 141.75089 9 3
86.50856 820.18524 143.56728 9 3
85.45992 840.74963 145.8004 9 3
79.55001 -122.231804 -57.881634 10 4
91.076965 -139.30188 -76.427124 10 4
102.51915 -156.39001 -94.90735 10 4
113.818275 -173.58336 -113.40081 10 4
124.91779 -190.9664 -132.10326 10 4
135.90674 -208.40167 -150.49031 10 4
146.72736 -225.97603 -169.32083 10 4
157.42592 -243.61693 -187.78424 10 4
168.12619 -261.13 -206.51396 10 4
178.4603 -279.08514 -224.97026 10 4
188.82217 -296.86722 -243.55066 10 4
198.9674 -314.85657 -262.15427 10 4
208.97348 -332.9304 -280.68973 10 4
218.9013 -350.9893 -299.39267 10 4
228.61765 -369.24463 -318.07083 10 4
238.19316 -387.58212 -336.58206 10 4
247.71611 -405.85538 -355.2806 10 4
256.9529 -424.4451 -373.82693 10 4
266.07382 -443.07156 -392.55145 10 4
275.2331 -461.47324 -410.97086 10 4
284.0221 -480.332 -429.64856 10 4
292.80072 -499.04172 -448.31778 10 4
301.36926 -517.9382 -467.1764 10 4
309.9019 -536.7206 -485.7691 10 4
318.0775 -555.9432 -504.6162 10 4
326.24768 -574.994 -523.3242 10 4
334.29517 -594.07324 -541.83795 10 4
342.03613 -613.5072 -560.7299 10 4
349.941 -632.45087 -579.4579 10 4
357.4048 -651.99097 -598.08966 10 4
364.8376 -671.3848 -617.034 10 4
372.09488 -690.89307 -635.56415 10 4
379.24432 -710.38806 -654.2802 10 4
386.1052 -730.2074 -673.0589 10 4
392.93973 -749.85565 -692.0414 10 4
58.31701 -134.83638 114.89045 11 4
66.578514 -153.5694 121.43692 11 4
74.524895 -172.65771 128.0484 11 4
82.20139 -191.99542 134.09319 11 4
89.87331 -210.95981 140.80846 11 4
97.249214 -230.22704 147.10538 11 4
104.34588 -249.75899 153.67493 11 4
111.297165 -269.23428 160.06317 11 4
118.18393 -288.44748 166.6626 11 4
124.75414 -308.00583 172.98756 11 4
130.99544 -327.946 179.62569 11 4
137.19601 -347.54572 185.98074 11 4
143.11166 -367.41183 192.52075 11 4
148.80493 -387.38556 198.91965 11 4
154.37413 -407.20508 205.3876 11 4
159.60811 -427.42203 211.98389 11 4
164.72815 -447.4459 218.73256 11 4
169.64523 -467.5064 224.99503 11 4
174.31464 -487.72327 231.32372 11 4
178.74307 -508.07755 237.98526 11 4
182.95683 -528.49286 244.55989 11 4
186.99013 -548.8645 251.0315 11 4
190.75743 -569.4383 257.7117 11 4
194.36569 -589.8926 264.10065 11 4
197.71124 -610.53406 270.4589 11 4
200.88951 -631.0654 277.1665 11 4
203.82465 -651.7158 283.58517 11 4
206.52473 -672.4581 290.2656 11 4
208.9747 -693.34 296.7719 11 4
211.13898 -714.4823 303.1508 11 4
213.30388 -734.90546 309.9405 11 4
215.09128 -755.8886 316.4978 11 4
216.60268 -777.09406 322.83035 11 4
218.00902 -797.902 329.74362 11 4
219.10686 -819.0401 336.17346 11 4
107.99634 -45.49674 -131.45401 12 5
127.93301 -51.04866 -142.93636 12 5
147.61777 -56.430832 -154.27751 12 5
167.7738 -61.358925 -165.91405 12 5
187.75357 -66.07591 -177.23192 12 5
207.99127 -70.421425 -188.6264 12 5
228.28609 -74.46534 -199.99908 12 5
248.63712 -78.2046 -211.37367 12 5
269.1439 -81.605865 -223.00044 12 5
289.52585 -84.75156 -234.29771 12 5
310.17517 -87.52243 -245.8859 12 5
330.67496 -90.03586 -257.3489 12 5
351.42746 -92.17764 -268.74298 12 5
372.2243 -94.00383 -280.34253 12 5
393.03333 -95.51961 -291.76828 12 5
413.74814 -96.74648 -303.3991 12 5
434.64532 -97.61613 -314.98633 12 5
455.4449 -98.19048 -326.55103 12 5
476.31335 -98.42921 -337.9691 12 5
497.47174 -98.287315 -349.66467 12 5
518.40643 -97.86642 -361.20563 12 5
539.288 -97.12693 -372.82217 12 5
560.49066 -96.0006 -384.4632 12 5
581.4477 -94.58523 -396.10495 12 5
602.6066 -92.80293 -408.20065 12 5
623.86285 -90.6717 -419.61838 12 5
644.8665 -88.23951 -431.33603 12 5
666.06866 -85.43977 -443.15128 12 5
687.1979 -82.30795 -454.9777 12 5
708.26855 -78.83858 -466.7655 12 5
729.33813 -75.02235 -478.6228 12 5
750.2172 -70.87534 -490.29688 12 5
771.44507 -66.344696 -502.37698 12 5
792.2561 -61.497066 -514.17114 12 5
813.35535 -56.27173 -526.26715 12 5
42.51282 -92.512344 48.96992 13 6
52.52862 -110.57394 49.164665 13 6
62.77951 -128.37721 49.063427 13 6
73.09928 -146.2655 49.249577 13 6
83.620384 -163.9666 49.36665 13 6
94.334366 -181.50075 49.44923 13 6
105.19112 -198.96477 49.462986 13 6
116.13419 -216.46112 49.664043 13 6
127.27453 -233.77861 49.537804 13 6
138.43816 -251.2348 49.840015 13 6
149.8982 -268.32974 49.7626 13 6
161.39574 -285.52985 49.974026 13 6
172.96309 -302.76965 50.073437 13 6
184.99084 -319.36807 50.0671 13 6
196.91057 -336.31287 50.075733 13 6
209.13147 -352.8963 50.400826 13 6
221.27869 -369.7514 50.20237 13 6
233.88045 -385.99185 50.259663 13 6
246.38986 -402.52615 50.51848 13 6
258.9879 -419.04745 50.551205 13 6
271.984 -435.05612 50.675385 13 6
284.91562 -451.2957 50.78668 13 6
298.02728 -467.37085 50.93389 13 6
311.24664 -483.39404 50.897327 13 6
324.72845 -499.1241 51.14528 13 6
338.37915 -514.7072 51.172985 13 6
351.98727 -530.46136 51.202976 13 6
365.91675 -545.83386 51.101048 13 6
379.80655 -561.36426 51.45036 13 6
393.92313 -576.65314 51.293083 13 6
408.21246 -591.78094 51.672146 13 6
422.60867 -606.8418 51.505367 13 6
437.16653 -621.7549 51.68771 13 6
451.814 -636.6209 51.822212 13 6
466.71582 -651.2063 51.932156 13 6
-35.891632 142.59796 3.0635989 14 6
-39.6217 162.80582 -4.201538 14 6
-43.400204 183.25252 -11.937689 14 6
-47.35903 203.38478 -19.374365 14 6
-51.414818 223.5496 -26.5687 14 6
-55.526024 243.93095 -34.004623 14 6
-59.83845 263.88864 -41.493114 14 6
-64.22275 283.98932 -48.941772 14 6
-68.64816 304.3701 -56.47535 14 6
-73.25041 324.42892 -63.995655 14 6
-77.96911 344.43256 -71.256424 14 6
-82.78196 364.47882 -78.749344 14 6
-87.72709 384.39926 -86.333206 14 6
-92.74214 404.46655 -93.76535 14 6
-97.92419 424.25638 -101.221504 14 6
-103.15941 444.26297 -108.837364 14 6
-108.46941 464.3885 -116.06987 14 6
-113.980705 484.09164 -123.40636 14 6
-119.56187 503.93445 -130.95409 14 6
-125.20645 523.9394 -138.31888 14 6
-131.08008 543.414 -146.00761 14 6
-136.93323 563.3967 -153.3472 14 6
-142.89688 583.3389 -160.94203 14 6
-149.06882 602.84467 -168.28375 14 6
-155.31145 622.4755 -175.7573 14 6
-161.59766 642.3344 -183.03596 14 6
-168.0799 661.81335 -190.75626 14 6
-174.64394 681.36676 -198.15019 14 6
-181.28542 701.0082 -205.44138 14 6
-188.02223 720.6649 -212.95984 14 6
-194.93774 740.0185 -220.5876 14 6
-201.87677 759.6594 -227.99301 14 6
-209.0176 778.9137 -235.56412 14 6
-216.22285 798.29755 -243.06696 14 6
-223.48898 817.819 -250.58614 14 6
-132.76413 -18.11062 216.8787 15 7
-153.5577 -18.217703 217.2976 15 7
-174.07455 -18.250618 218.0301 15 7
-194.63864 -18.167892 218.69017 15 7
-215.33498 -17.964188 219.32227 15 7
-235.77705 -17.671926 219.91534 15 7
-256.45847 -17.251732 220.77019 15 7
-276.92462 -16.736322 221.47066 15 7
-297.55392 -16.100973 222.19406 15 7
-318.11734 -15.359753 222.71028 15 7
-338.82056 -14.502717 223.56345 15 7
-359.49908 -13.538232 224.07454 15 7
-379.91678 -12.473594 224.92638 15 7
-400.42688 -11.295167 225.63487 15 7
-421.10196 -10.002573 226.11 15 7
-441.7754 -8.601227 226.83737 15 7
-462.13153 -7.0959315 227.42308 15 7
-482.98514 -5.473629 227.98369 15 7
-503.23257 -3.748456 228.80058 15 7
-523.8457 -1.9099165 229.63216 15 7
-544.4329 0.037813723 230.18051 15 7
-565.09656 2.094602 230.7553 15 7
-585.5543 4.2616377 231.42761 15 7
-606.1602 6.5372295 232.09998 15 7
-626.66046 8.923379 232.66534 15 7
-647.0511 11.421176 233.63121 15 7
-667.633 14.025326 234.12184 15 7
-688.2126 16.738539 234.72896 15 7
-708.5969 19.566086 235.58727 15 7
-728.8645 22.50737 236.11758 15 7
-749.5089 25.54659 236.93452 15 7
-769.8134 28.706738 237.77795 15 7
-790.43054 31.964561 238.27771 15 7
-810.7807 35.342255 238.91112 15 7
-831.38763 38.817753 239.53731 15 7
-113.904366 54.72335 251.18605 16 7
-131.30843 65.672134 256.86624 16 7
-148.59175 76.7539 262.7573 16 7
-165.88441 87.90121 268.40945 16 7
-183.26141 99.07001 274.64716 16 7
-200.48721 110.38487 280.6008 16 7
-217.46252 121.90365 286.32352 16 7
-234.75241 133.3096 292.37296 16 7
-251.93379 144.83669 297.98444 16 7
-268.6355 156.70216 304.07495 16 7
-285.60205 168.47493 310.09665 16 7
-302.35886 180.43091 315.90167 16 7
-319.1344 192.43457 321.5859 16 7
-335.7429 204.59698 327.64157 16 7
-352.3943 216.79025 333.46017 16 7
-368.94247 229.10262 339.46655 16 7
-385.24457 241.62369 345.33786 16 7
-402.0038 253.9114 351.22855 16 7
-418.14847 266.6398 357.17444 16 7
-434.5582 279.25174 363.02036 16 7
-450.6239 292.13602 369.00412 16 7
-466.85458 304.96393 374.99863 16 7
-482.8053 318.02423 380.79724 16 7
-499.07803 330.92007 386.87106 16 7
-514.72784 344.2768 392.93347 16 7
-530.6267 357.5147 398.68555 16 7
-546.4017 370.8816 404.61948 16 7
-562.328 384.18933 410.4431 16 7
-577.612 397.9807 416.3855 16 7
-593.34827 411.50436 422.31668 16 7
-608.78436 425.27747 428.20624 16 7
-624.2413 439.07703 434.04346 16 7
-639.2832 453.20978 440.08197 16 7
-654.6891 467.12442 446.0788 16 7
-669.9681 481.16653 452.05115 16 7
-103.92876 -85.156425 183.85895 17 8
-119.24502 -98.87915 183.54826 17 8
-134.70734 -112.510666 183.08492 17 8
-149.83672 -126.44855 182.9432 17 8
-165.10428 -140.29695 182.52528 17 8
-180.30597 -154.22507 182.27905 17 8
-195.35333 -168.3078 182.04095 17 8
-210.24916 -182.5431 182.0608 17 8
-225.22336 -196.73016 181.53648 17 8
-239.79959 -211.28456 181.1683 17 8
-254.39621 -225.83998 181.13484 17 8
-269.14807 -240.2729 180.79831 17 8
-283.59332 -254.99338 180.46059 17 8
-297.65564 -270.0736 180.2847 17 8
-312.2113 -284.71872 179.99799 17 8
-326.26898 -299.8274 179.74074 17 8
-340.5819 -314.7096 179.40443 17 8
-354.48495 -329.97723 179.16373 17 8
-368.3562 -345.2808 178.80656 17 8
-382.02475 -360.77954 178.47852 17 8
-395.71106 -376.26492 178.18883 17 8
-409.3231 -391.82196 178.0895 17 8
-422.85403 -407.45575 177.66228 17 8
-436.3575 -423.11304 177.35884 17 8
-449.5882 -439.031 177.08234 17 8
-462.54263 -455.21555 176.87794 17 8
-476.01196 -470.88608 176.63737 17 8
-488.86713 -487.15448 176.55504 17 8
-501.70483 -503.43143 176.07486 17 8
-514.4719 -519.76794 175.94069 17 8
-527.2374 -536.0923 175.53653 17 8
-539.8116 -552.5955 175.22194 17 8
-552.3215 -569.1476 175.0161 17 8
-564.6808 -585.8361 174.8551 17 8
-576.9392 -602.60925 174.55879 17 8
31.674774 -140.51753 -215.94447 18 9
34.435856 -161.04277 -219.78368 18 9
37.34533 -181.39563 -223.6196 18 9
40.332195 -201.91197 -227.51167 18 9
43.47173 -222.21835 -231.3451 18 9
46.735497 -242.4497 -235.08104 18 9
50.096382 -262.74646 -238.92542 18 9
53.525864 -283.2618 -242.69502 18 9
57.114716 -303.516 -246.65909 18 9
60.81535 -323.7586 -250.5568 18 9
64.61916 -344.0349 -254.46918 18 9
68.53585 -364.29254 -258.12756 18 9
72.600204 -384.34644 -261.92395 18 9
76.71823 -404.6939 -265.72064 18 9
80.976166 -424.87726 -269.55353 18 9
85.3845 -444.84335 -273.47757 18 9
89.84899 -465.08347 -277.38995 18 9
94.41123 -485.3769 -281.36887 18 9
99.14957 -505.32153 -285.16443 18 9
103.98374 -525.3303 -288.92307 18 9
108.89758 -545.4814 -292.63855 18 9
113.96334 -565.411 -296.40494 18 9
119.113144 -585.45764 -300.53262 18 9
124.37437 -605.4832 -304.29926 18 9
129.81297 -625.16907 -308.04126 18 9
135.25981 -645.3308 -311.90094 18 9
140.87978 -665.17395 -315.7867 18 9
146.60402 -685.02856 -319.70844 18 9
152.41098 -704.99225 -323.44916 18 9
158.37024 -724.7419 -327.30737 18 9
164.43895 -744.47644 -331.01703 18 9
170.62305 -764.1683 -335.0291 18 9
176.89851 -783.9237 -338.67877 18 9
183.28595 -803.6486 -342.4928 18 9
189.78021 -823.3648 -346.60046 18 9
95.83785 89.75867 37.538116 19 9
107.64191 106.63992 74.37295 19 9
119.04076 123.856346 110.7238 19 9
130.3348 141.09918 147.57295 19 9
141.39769 158.48679 183.9941 19 9
151.88092 176.41606 220.82973 19 9
162.42496 194.15146 257.4285 19 9
172.72969 212.02292 294.25455 19 9
182.66243 230.19048 330.90976 19 9
192.24672 248.62886 367.6786 19 9
201.6507 267.11783 404.63174 19 9
