x y z track_id event_id
-706.08276 158.6291 -90.860016 19 6
-724.56604 170.92123 -85.40524 19 6
-742.5591 183.73958 -79.84101 19 6
-760.3838 197.00989 -74.3328 19 6
-778.2346 210.67719 -68.976906 19 6
-795.74225 224.83598 -63.080475 19 6
-813.14435 239.41908 -57.627277 19 6
103.233055 103.96656 -317.76752 20 6
118.5971 117.6825 -323.9727 20 6
133.97342 131.3795 -330.5196 20 6
149.35648 145.06036 -336.86594 20 6
164.91003 158.56543 -343.11078 20 6
180.58762 171.94125 -349.52658 20 6
196.26192 185.30884 -355.60513 20 6
211.8424 198.75084 -362.10266 20 6
227.8547 211.77414 -368.51 20 6
243.64542 224.98938 -374.86935 20 6
259.51346 238.11603 -381.11597 20 6
275.3995 251.20787 -387.5875 20 6
291.50354 264.0825 -393.8187 20 6
307.74243 276.81683 -400.15854 20 6
323.98935 289.52487 -406.50677 20 6
340.17575 302.26605 -412.96503 20 6
356.60895 314.76633 -419.33136 20 6
372.92435 327.3482 -425.60376 20 6
389.41092 339.75607 -431.9306 20 6
405.8199 352.2069 -438.28558 20 6
422.43823 364.45053 -444.6707 20 6
439.01428 376.70438 -450.98135 20 6
455.86743 388.69406 -457.18936 20 6
472.61038 400.75058 -463.6774 20 6
489.40497 412.7344 -470.0462 20 6
506.48648 424.44766 -476.48474 20 6
523.47516 436.2096 -482.9085 20 6
540.37994 448.01004 -489.0046 20 6
557.5299 459.5752 -495.60925 20 6
574.7316 471.06567 -501.82303 20 6
591.8532 482.58835 -508.3124 20 6
609.0577 494.00864 -514.5343 20 6
626.48755 505.21136 -520.9717 20 6
643.9018 516.39154 -527.207 20 6
661.3771 527.48645 -533.63226 20 6
-139.34299 -38.436127 -323.56696 21 6
-158.32933 -45.987232 -330.948 21 6
-177.6698 -53.70172 -338.01306 21 6
-196.44495 -61.849667 -345.20593 21 6
-215.66423 -70.115944 -352.49918 21 6
-234.34706 -78.81 -359.72827 21 6
-252.919 -87.79546 -366.93457 21 6
-271.36667 -97.0745 -374.30466 21 6
-289.80936 -106.60083 -381.25674 21 6
-307.94257 -116.4835 -388.44244 21 6
-326.0904 -126.59967 -395.9858 21 6
-344.12503 -136.99329 -403.04413 21 6
-362.0288 -147.66826 -410.1881 21 6
-379.64212 -158.68848 -417.44226 21 6
-397.10208 -169.99693 -424.61957 21 6
-414.4756 -181.56177 -432.0645 21 6
-431.8536 -193.33755 -439.32263 21 6
-448.7561 -205.5365 -446.44775 21 6
-465.67596 -217.93456 -453.78128 21 6
-482.45187 -230.6005 -461.18048 21 6
-498.76898 -243.68434 -468.67297 21 6
-515.2959 -256.8586 -475.8663 21 6
-531.40497 -270.4276 -483.24295 21 6
-547.4792 -284.19678 -490.66208 21 6
-563.16125 -298.34744 -498.10574 21 6
-578.91925 -312.63 -505.1693 21 6
-594.1866 -327.34457 -512.7466 21 6
-609.69226 -342.0879 -520.028 21 6
-624.6049 -357.31796 -527.67303 21 6
-639.4748 -372.723 -535.0906 21 6
-653.99915 -388.4737 -542.57465 21 6
-668.0812 -404.6293 -550.0927 21 6
-682.5246 -420.69806 -557.534 21 6
-696.3624 -437.26343 -565.0722 21 6
-710.1444 -453.98276 -572.71277 21 6
-144.15016 -41.4244 1295.917 22 7
-163.77672 -47.65801 1453.9279 22 7
-183.28458 -54.05399 1611.8757 22 7
-202.89708 -60.546146 1769.9822 22 7
-222.4181 -67.191635 1927.9512 22 7
-241.93684 -73.96328 2085.9434 22 7
-261.29944 -80.90779 2244.0063 22 7
-139.4905 -55.219246 416.86044 23 7
-158.87009 -61.96132 448.6199 23 7
-178.40498 -68.43169 480.3658 23 7
-198.07112 -74.638824 511.76746 23 7
-217.94868 -80.55211 543.4542 23 7
-237.91843 -86.21557 575.0494 23 7
-257.66138 -91.74112 606.685 23 7
-277.6999 -96.938225 638.39935 23 7
-297.7039 -101.922554 670.178 23 7
-317.7661 -106.658905 701.7613 23 7
-338.14093 -111.06161 733.4811 23 7
-358.37018 -115.28122 765.31323 23 7
-378.67313 -119.24253 797.04816 23 7
-399.0688 -122.938065 828.8859 23 7
-419.65378 -126.33756 860.6919 23 7
-440.11505 -129.534 892.55054 23 7
-460.5974 -132.48027 924.3867 23 7
-481.26688 -135.12732 956.2929 23 7
-502.123 -137.47626 988.26483 23 7
-522.8773 -139.60509 1020.2333 23 7
-543.6115 -141.4878 1052.5228 23 7
-564.54553 -143.06555 1084.291 23 7
-585.403 -144.40794 1116.3877 23 7
-606.2767 -145.48865 1148.559 23 7
-627.1327 -146.31337 1180.7955 23 7
-648.3204 -146.80022 1212.6204 23 7
-669.34283 -147.06268 1245.2029 23 7
-690.3434 -147.06454 1277.3813 23 7
-711.5345 -146.75931 1309.6974 23 7
-732.8027 -146.17119 1342.1041 23 7
-753.7964 -145.36745 1374.6488 23 7
-774.8373 -144.28052 1407.1083 23 7
-795.94025 -142.90666 1439.6139 23 7
-817.30255 -141.21103 1471.9165 23 7
-838.33215 -139.29526 1504.89 23 7
130.46867 -43.748016 89.70768 24 7
150.37979 -49.21534 74.18739 24 7
170.1873 -54.598347 58.76007 24 7
190.28156 -59.771183 43.14307 24 7
210.04932 -64.92711 27.635324 24 7
230.26517 -69.82472 12.170058 24 7
250.12094 -74.711205 -3.3696513 24 7
270.22995 -79.4002 -18.592152 24 7
290.38358 -83.954735 -34.16498 24 7
310.52286 -88.39135 -49.73025 24 7
330.69046 -92.69704 -64.97319 24 7
350.80478 -96.89391 -80.85984 24 7
370.97855 -100.94985 -96.24879 24 7
391.21942 -104.86279 -111.71932 24 7
411.5319 -108.63162 -127.13629 24 7
431.89923 -112.26079 -142.83089 24 7
452.25092 -115.768295 -158.29514 24 7
472.74927 -119.11232 -173.83093 24 7
493.07288 -122.37363 -189.2786 24 7
513.46265 -125.490654 -204.8568 24 7
534.05554 -128.43054 -220.48183 24 7
554.3768 -131.30736 -236.03604 24 7
574.9189 -134.00258 -251.63586 24 7
595.3555 -136.59294 -266.81674 24 7
615.95703 -139.0156 -282.52542 24 7
636.565 -141.30693 -298.10043 24 7
657.1864 -143.46489 -313.7552 24 7
677.8211 -145.48903 -329.26706 24 7
698.3127 -147.41193 -344.70792 24 7
719.1411 -149.13191 -360.3596 24 7
739.54987 -150.80623 -375.9628 24 7
760.3849 -152.26042 -391.71692 24 7
781.1266 -153.60071 -407.4704 24 7
801.87897 -154.80547 -422.86542 24 7
822.4937 -155.90239 -438.38495 24 7
-111.9396 -88.73375 -183.41096 25 8
-128.57584 -100.93614 -190.70758 25 8
-144.98 -113.40264 -198.20332 25 8
-161.30371 -126.011604 -205.1584 25 8
-177.33151 -138.92941 -212.58188 25 8
-193.4153 -151.87839 -219.9936 25 8
-209.34198 -165.02274 -227.15099 25 8
-225.06702 -178.3955 -234.34015 25 8
-240.62163 -191.9702 -241.81158 25 8
-256.0864 -205.68019 -248.90521 25 8
-271.41068 -219.56319 -256.3898 25 8
-286.46198 -233.72478 -263.6077 25 8
-301.40314 -248.03105 -270.80505 25 8
-316.25467 -262.46188 -278.13965 25 8
-330.93716 -277.07996 -285.72662 25 8
-345.51974 -291.8248 -292.89 25 8
-359.96664 -306.72314 -300.05984 25 8
-374.2245 -321.81787 -307.4972 25 8
-388.17514 -337.2098 -314.96054 25 8
-401.98682 -352.7525 -321.8873 25 8
-415.8176 -368.30298 -329.46365 25 8
-429.4024 -384.0909 -336.73257 25 8
-442.74005 -400.11682 -344.18082 25 8
-455.92728 -416.29208 -351.48837 25 8
-469.1957 -432.39993 -358.89713 25 8
-482.08237 -448.8618 -366.35034 25 8
-494.756 -465.52203 -373.54398 25 8
-507.23483 -482.36182 -381.09253 25 8
-519.8713 -499.04025 -388.5041 25 8
-531.8618 -516.3246 -395.87738 25 8
-543.92395 -533.52216 -403.2959 25 8
-555.6341 -551.0423 -410.7825 25 8
-567.2647 -568.6144 -418.20108 25 8
-578.7128 -586.33636 -425.80734 25 8
-589.98254 -604.201 -433.04733 25 8
-90.42088 -113.587685 303.26022 26 8
-103.87991 -129.20702 368.20178 26 8
-117.418816 -144.69899 433.45242 26 8
-130.79572 -160.36346 498.51013 26 8
-144.23232 -175.92747 563.6689 26 8
-157.34583 -191.85805 628.807 26 8
-170.58417 -207.60782 693.7456 26 8
-183.78578 -223.3733 758.7269 26 8
-196.52031 -239.678 823.95917 26 8
-209.37341 -255.80823 889.0096 26 8
-222.37428 -271.72693 954.04944 26 8
-235.08734 -287.96524 1019.1622 26 8
-247.80469 -304.16562 1084.4578 26 8
-260.42487 -320.45145 1149.6179 26 8
-273.00275 -336.75452 1214.5844 26 8
-285.3525 -353.3038 1279.7593 26 8
-297.56436 -369.98834 1344.9921 26 8
-309.98898 -386.37115 1410.4015 26 8
-322.25226 -402.9157 1475.3872 26 8
-334.32892 -419.65417 1540.5835 26 8
-346.19836 -436.61328 1605.8412 26 8
-358.068 -453.53183 1671.0099 26 8
-370.1066 -470.1933 1736.356 26 8
-381.79865 -487.25113 1801.5172 26 8
-393.5054 -504.24573 1866.706 26 8
-405.1077 -521.32825 1932.0577 26 8
-416.6224 -538.4766 1997.4342 26 8
-428.08444 -555.6448 2062.6157 26 8
-439.27057 -573.1228 2128.0305 26 8
-450.6585 -590.28735 2193.2087 26 8
-461.81223 -607.7066 2258.7703 26 8
-472.82657 -625.2571 2323.9756 26 8
-119.41484 53.9179 -208.98158 27 8
-136.97827 64.79862 -220.03606 27 8
-154.33467 76.00377 -231.2637 27 8
-171.52364 87.51032 -242.19104 27 8
-188.26588 99.46004 -253.48047 27 8
-205.30495 111.45683 -264.50568 27 8
-221.7091 123.99329 -275.65652 27 8
-238.0117 136.77858 -286.76678 27 8
-254.19737 149.81207 -297.7958 27 8
-270.0535 163.21304 -309.05997 27 8
-285.84073 176.8202 -320.21188 27 8
-301.1586 190.87544 -331.38348 27 8
-316.40973 205.1233 -342.6172 27 8
-331.5275 219.59549 -353.90735 27 8
-346.07355 234.57892 -365.09622 27 8
-360.6285 249.68094 -376.2203 27 8
-374.93097 265.06946 -387.62885 27 8
-388.8875 280.80618 -398.9361 27 8
-402.63852 296.78592 -410.03955 27 8
-416.25934 312.9435 -421.45453 27 8
-429.21802 329.6749 -432.649 27 8
-442.2944 346.38123 -444.1099 27 8
-454.91235 363.49802 -455.8952 27 8
-467.16028 380.955 -467.16153 27 8
-479.36237 398.48007 -478.57605 27 8
-491.2066 416.31882 -489.84933 27 8
-502.70132 434.45987 -501.54276 27 8
-513.71655 453.01294 -513.3026 27 8
-524.5823 471.68283 -524.8651 27 8
-535.15137 490.5882 -536.3881 27 8
-545.2917 509.8434 -548.0553 27 8
-555.1812 529.2765 -559.9715 27 8
-564.7572 548.9356 -571.63104 27 8
-573.9693 568.8607 -583.6033 27 8
-582.8366 589.02496 -595.2619 27 8
-82.23162 -119.29345 633.45233 28 9
-94.21785 -136.0996 752.56714 28 9
-105.96402 -153.06987 871.76276 28 9
-117.444435 -170.23506 990.8265 28 9
-128.71219 -187.51111 1110.2617 28 9
-139.61171 -205.11783 1229.2583 28 9
-150.28114 -222.84718 1348.8722 28 9
-160.73625 -240.66687 1468.4678 28 9
-170.8534 -258.75394 1588.1029 28 9
-180.6899 -277.01636 1707.6772 28 9
-190.32626 -295.32187 1827.565 28 9
-199.57712 -313.9496 1947.6451 28 9
-208.51834 -332.77716 2067.5327 28 9
-217.24007 -351.6526 2188.126 28 9
-225.59502 -370.805 2308.3071 28 9
39.54467 115.75773 -289.301 29 9
45.49601 135.4795 -310.81863 29 9
51.588654 155.06837 -332.71393 29 9
57.734226 174.7891 -354.0186 29 9
64.01643 194.38905 -375.74054 29 9
70.37896 214.03786 -397.3071 29 9
76.883026 233.54863 -419.01895 29 9
83.41342 253.27025 -440.33105 29 9
90.20953 272.4763 -462.03964 29 9
96.95348 292.12802 -483.68475 29 9
103.938385 311.3403 -505.19626 29 9
110.94912 330.75955 -526.85266 29 9
117.98398 350.3863 -548.33527 29 9
125.29149 369.48285 -570.0884 29 9
132.65143 388.70242 -591.58563 29 9
140.09352 407.95477 -613.3222 29 9
147.65633 427.1263 -634.9735 29 9
155.31169 446.29797 -656.52094 29 9
163.09547 465.36588 -678.0792 29 9
171.06175 484.1774 -699.8892 29 9
178.92479 503.54028 -721.2821 29 9
187.05269 522.4129 -743.0448 29 9
195.25803 541.324 -764.7017 29 9
203.497 560.3915 -786.2245 29 9
211.91013 579.22644 -808.0636 29 9
220.42438 598.03033 -829.38617 29 9
229.0419 616.7963 -851.1838 29 9
237.72504 635.6244 -872.85974 29 9
246.55272 654.30176 -894.6515 29 9
255.4866 672.9312 -916.2734 29 9
264.44315 691.73047 -937.89307 29 9
273.61414 710.1963 -959.46765 29 9
282.87393 728.6579 -981.2839 29 9
292.24136 747.0656 -1003.2077 29 9
301.65018 765.5869 -1024.7 29 9
70.71344 102.727066 32.293137 30 9
81.57226 120.198105 59.601753 30 9
92.70668 137.37703 86.92093 30 9
103.64496 154.96461 114.46894 30 9
114.871445 172.24016 141.90959 30 9
126.249855 189.40451 169.27086 30 9
137.7771 206.46094 196.85048 30 9
149.46922 223.3842 224.2967 30 9
161.07402 240.54977 251.54306 30 9
173.04648 257.2764 279.1233 30 9
184.95192 274.21024 306.32077 30 9
197.1679 290.78943 333.9332 30 9
209.50331 307.29654 361.18784 30 9
221.89188 323.82678 388.97116 30 9
234.3794 340.31033 416.4013 30 9
247.1491 356.48068 444.0414 30 9
259.83264 372.8685 471.404 30 9
272.7798 388.96823 498.59244 30 9
285.88696 404.9287 526.4667 30 9
299.03708 420.91415 553.955 30 9
312.39316 436.6929 581.3536 30 9
325.8765 452.37503 608.97144 30 9
339.23325 468.3092 636.6851 30 9
352.92975 483.84814 664.12335 30 9
366.8094 499.20944 691.69226 30 9
380.94577 514.29395 719.12335 30 9
394.91586 529.6714 746.8498 30 9
409.1597 544.74603 774.36395 30 9
423.47217 559.79193 802.0925 30 9
437.81253 574.85956 829.68207 30 9
452.45767 589.5839 857.4925 30 9
467.094 604.3746 884.92566 30 9
481.82947 619.0877 912.71893 30 9
496.88635 633.43774 940.312 30 9
511.8303 647.9788 968.1748 30 9
-58.896324 -138.00336 152.38074 31 10
-67.94344 -156.29123 162.56148 31 10
-77.026505 -174.86177 172.4122 31 10
-86.234924 -193.49568 182.496 31 10
-95.87296 -211.51118 192.58058 31 10
-105.48374 -229.92262 202.83604 31 10
-115.4607 -247.86143 212.8156 31 10
-125.557884 -265.86133 222.44247 31 10
-135.76585 -283.93268 232.72588 31 10
-146.31097 -301.5988 242.68483 31 10
-156.8842 -319.49774 252.6912 31 10
-167.72469 -337.13327 262.90475 31 10
-178.86237 -354.44922 272.93442 31 10
-190.19507 -371.651 282.96503 31 10
-201.55858 -389.053 293.22482 31 10
-213.2275 -406.11722 303.12766 31 10
-225.0318 -423.1693 313.32367 31 10
-237.01999 -440.11255 323.5339 31 10
-249.1597 -457.0033 333.54742 31 10
-261.48315 -473.77792 343.63617 31 10
-274.10437 -490.22958 353.76254 31 10
-286.84274 -506.68213 364.03537 31 10
-299.63342 -523.2414 373.85312 31 10
-312.7831 -539.3675 384.19824 31 10
-326.14215 -555.32367 394.34366 31 10
-339.5523 -571.37494 404.4192 31 10
-353.22025 -587.16693 414.59174 31 10
-367.06277 -602.83826 424.68103 31 10
-381.03632 -618.4563 435.14896 31 10
-395.3348 -633.70447 445.0288 31 10
-409.62946 -649.1093 455.4335 31 10
-424.20218 -664.2164 465.59808 31 10
-438.89456 -679.2734 475.78317 31 10
-453.77615 -694.16815 485.98993 31 10
-468.92755 -708.7767 496.42407 31 10
-107.843666 97.45046 102.84464 32 10
-123.367836 111.00891 105.78252 32 10
-138.8004 124.62781 108.98425 32 10
-154.48973 137.99242 112.053024 32 10
-170.16331 151.34557 114.94489 32 10
-186.10985 164.4291 118.23203 32 10
-202.02606 177.5107 121.482124 32 10
-218.05792 190.45956 124.39867 32 10
-234.29936 203.19312 127.545784 32 10
-250.50172 215.92615 130.46297 32 10
-267.0684 228.30983 133.70149 32 10
-283.41574 240.84338 136.81285 32 10
-300.06543 253.07979 139.75142 32 10
-316.72794 265.2639 142.85686 32 10
-333.455 277.34985 145.84558 32 10
-350.38922 289.2181 148.90688 32 10
-367.4425 300.9416 152.02673 32 10
-384.4681 312.63876 155.20834 32 10
-401.56772 324.224 158.42055 32 10
-418.8832 335.58206 161.47548 32 10
-436.20792 346.87817 164.45384 32 10
-453.60117 358.0627 167.59221 32 10
-471.34662 368.91196 170.64973 32 10
-488.829 379.9073 173.6975 32 10
-506.80246 390.45978 176.78714 32 10
-524.4667 401.1874 179.80356 32 10
-542.492 411.57312 183.14177 32 10
-560.48206 421.91895 186.12138 32 10
-578.49536 432.17767 189.24872 32 10
-596.689 442.23053 192.21565 32 10
-614.98956 452.1319 195.37149 32 10
-633.5947 461.73676 198.52069 32 10
-651.9822 471.42545 201.71307 32 10
-670.4071 481.0083 204.75006 32 10
-689.00574 490.38632 207.9335 32 10
67.2739 126.674805 -15.609696 33 10
76.39152 145.08276 -29.139664 33 10
85.380554 163.55214 -42.613136 33 10
94.22478 182.11287 -56.427223 33 10
102.770386 201.065 -69.74612 33 10
111.3589 219.74248 -83.3403 33 10
119.75337 238.6062 -96.790695 33 10
128.1363 257.29138 -110.44162 33 10
136.23271 276.34766 -124.173195 33 10
144.2375 295.38318 -137.6498 33 10
152.15804 314.37903 -151.17863 33 10
159.9632 333.39584 -164.71367 33 10
167.57465 352.59595 -178.25113 33 10
175.10657 371.73874 -191.88354 33 10
182.32776 391.3154 -205.40831 33 10
189.65468 410.4334 -219.10094 33 10
196.71849 429.88272 -232.6451 33 10
203.7056 449.25833 -246.2793 33 10
210.44508 468.93585 -259.64044 33 10
217.13899 488.46634 -273.2197 33 10
223.64105 508.17465 -287.06445 33 10
230.09776 527.7268 -300.67917 33 10
236.44456 547.26465 -314.0482 33 10
242.44556 567.3364 -327.9101 33 10
248.52487 586.95294 -341.6121 33 10
254.29776 607.01544 -355.11118 33 10
260.08557 626.7597 -368.6944 33 10
265.59738 646.8814 -382.36023 33 10
271.11258 666.70154 -395.99454 33 10
276.35965 686.8825 -409.6797 33 10
281.53134 706.9484 -423.3256 33 10
286.50278 727.2094 -437.13095 33 10
291.399 747.3478 -450.7581 33 10
296.13077 767.5877 -464.35666 33 10
300.701 787.92175 -477.96835 33 10
120.59505 -85.021805 212.81464 34 10
136.16379 -98.91547 231.38362 34 10
150.68016 -113.82214 250.07184 34 10
164.96925 -129.11435 268.87225 34 10
178.8683 -144.87274 287.5801 34 10
191.92542 -161.43527 306.48083 34 10
204.47655 -178.50487 325.46292 34 10
216.57199 -195.99765 344.55258 34 10
227.95264 -214.10913 363.66385 34 10
238.58003 -232.85127 383.12814 34 10
248.5185 -252.13383 402.459 34 10
258.01483 -271.66028 422.00006 34 10
266.65634 -291.81 441.68713 34 10
274.38055 -312.62656 461.5293 34 10
281.35034 -333.89282 481.44186 34 10
287.66705 -355.43094 501.67337 34 10
292.9897 -377.60272 521.9933 34 10
297.6105 -399.9828 542.6446 34 10
301.18118 -422.96805 563.31836 34 10
303.96497 -446.13074 584.2431 34 10
305.65274 -469.84048 605.61334 34 10
306.44547 -493.71655 626.96924 34 10
306.1026 -518.0464 648.8194 34 10
304.65134 -542.699 670.8423 34 10
302.0352 -567.6686 693.49097 34 10
298.1713 -592.9963 716.25433 34 10
293.1481 -618.3667 739.58466 34 10
286.76547 -644.024 763.212 34 10
278.96286 -669.9356 787.38544 34 10
269.78137 -695.7854 812.25244 34 10
259.0146 -721.82947 837.21454 34 10
246.59366 -747.9754 863.1165 34 10
232.44028 -774.09705 889.76337 34 10
216.40292 -800.2433 917.0939 34 10
198.45372 -825.91473 945.3374 34 10
116.86934 84.074234 82.237114 35 10
134.64343 94.602165 82.46826 35 10
152.8088 104.60546 82.62783 35 10
171.23271 114.165474 82.683464 35 10
190.03882 123.18813 83.013145 35 10
208.9571 131.83717 83.25872 35 10
228.03822 140.06094 83.23996 35 10
247.64534 147.62538 83.36515 35 10
267.29916 154.81006 83.628136 35 10
287.25262 161.45032 83.81491 35 10
307.3829 167.60408 84.03485 35 10
327.76926 173.21457 84.23912 35 10
348.40604 178.27422 84.54497 35 10
369.0299 182.90302 84.57859 35 10
390.15033 186.834 84.7552 35 10
411.1863 190.3383 85.03813 35 10
432.63144 193.16992 85.37899 35 10
454.30023 195.40735 85.29291 35 10
475.93115 197.14894 85.53149 35 10
497.4544 198.40038 85.81522 35 10
519.55835 198.8731 85.824646 35 10
541.5668 198.82318 86.13565 35 10
563.8038 198.11293 86.22499 35 10
586.0816 196.7972 86.49987 35 10
608.3587 194.87259 86.7669 35 10
630.7771 192.27745 86.90974 35 10
653.3878 188.98563 87.0348 35 10
675.7622 185.1057 87.02411 35 10
698.3146 180.5022 87.18934 35 10
720.8782 175.20674 87.690994 35 10
743.41327 169.21199 88.02252 35 10
766.31024 162.41716 88.06601 35 10
788.8211 154.96968 88.17023 35 10
811.31335 146.76894 88.63893 35 10
833.85114 137.78748 88.67452 35 10
136.43575 -48.72541 -246.15866 36 11
156.5851 -52.638306 -245.65732 36 11
176.9081 -56.17073 -245.18025 36 11
197.40688 -59.32506 -244.59732 36 11
217.79918 -62.18411 -244.16467 36 11
238.447 -64.63946 -243.49791 36 11
258.87564 -66.819046 -243.04521 36 11
279.46667 -68.61605 -242.46225 36 11
300.26447 -70.02196 -242.1423 36 11
321.01114 -71.09714 -241.62448 36 11
341.72977 -71.83104 -240.96567 36 11
362.52518 -72.19823 -240.5765 36 11
383.32217 -72.21199 -239.85686 36 11
404.19995 -71.85511 -239.49045 36 11
424.89386 -71.17138 -239.00969 36 11
446.02466 -70.05482 -238.64067 36 11
466.97495 -68.60683 -237.95755 36 11
487.75037 -66.81866 -237.41562 36 11
508.73608 -64.63386 -236.87326 36 11
529.593 -62.09628 -236.42567 36 11
550.5808 -59.172264 -236.04466 36 11
571.3774 -55.8953 -235.48973 36 11
592.23956 -52.23559 -234.83539 36 11
613.12537 -48.196854 -234.42476 36 11
633.98706 -43.78175 -233.76044 36 11
654.73804 -38.993614 -233.28467 36 11
675.48517 -33.82296 -232.81676 36 11
696.4224 -28.261017 -232.16727 36 11
716.9656 -22.330723 -231.55334 36 11
737.42786 -16.013662 -231.02672 36 11
757.90717 -9.306064 -230.62029 36 11
778.6623 -2.2075696 -230.19478 36 11
799.08704 5.277935 -229.65648 36 11
819.4248 13.155637 -229.01363 36 11
839.6197 21.428978 -228.47514 36 11
-8.230109 115.48271 -92.498795 37 12
-10.481824 135.8282 -91.09781 37 12
-12.8229685 156.31854 -89.96528 37 12
-15.282202 176.59514 -88.699745 37 12
-17.814116 197.18704 -87.34772 37 12
-20.449512 217.72614 -86.15641 37 12
-23.206009 238.03654 -84.96591 37 12
-26.0584 258.38962 -83.77969 37 12
-28.99228 278.91772 -82.43333 37 12
-32.046574 299.24042 -81.17328 37 12
-35.201477 319.553 -79.84459 37 12
-38.45459 339.87573 -78.46879 37 12
-41.801743 360.24207 -77.42902 37 12
-45.250603 380.5827 -76.062965 37 12
-48.83068 400.6555 -74.830154 37 12
-52.462547 421.11453 -73.530365 37 12
-56.203995 441.47903 -72.11165 37 12
-60.089268 461.49026 -70.89104 37 12
-64.01439 481.9513 -69.723145 37 12
-68.05887 502.2468 -68.32806 37 12
-72.23621 522.28735 -66.94156 37 12
-76.48333 542.5336 -65.800644 37 12
-80.85026 562.62415 -64.5098 37 12
-85.274864 582.99054 -63.290565 37 12
-89.84808 603.0061 -61.917603 37 12
-94.47395 623.3205 -60.6359 37 12
-99.27127 643.147 -59.422184 37 12
-104.06036 663.65326 -58.20021 37 12
-109.06394 683.4088 -56.841255 37 12
-114.0882 703.6432 -55.40867 37 12
-119.27613 723.46466 -54.159817 37 12
-124.54949 743.3583 -52.89164 37 12
-129.87267 763.5283 -51.65378 37 12
-135.35641 783.3197 -50.286057 37 12
-140.91183 803.25476 -48.9996 37 12
131.75072 -51.916462 -210.15494 38 12
151.74487 -57.64323 -227.04604 38 12
171.34163 -63.614075 -244.08324 38 12
191.09021 -69.619095 -261.05984 38 12
210.80621 -75.72786 -278.0747 38 12
230.33118 -81.996315 -295.22144 38 12
249.90906 -88.336586 -312.0751 38 12
269.4975 -94.76408 -328.98212 38 12
289.0906 -101.280785 -345.97922 38 12
308.49564 -107.95397 -363.04865 38 12
327.94693 -114.701256 -379.9661 38 12
347.3687 -121.548996 -397.0623 38 12
366.76816 -128.49445 -413.8216 38 12
386.20697 -135.5157 -430.8615 38 12
405.5878 -142.64655 -448.07092 38 12
424.91348 -149.88579 -464.92224 38 12
444.1669 -157.2393 -481.72107 38 12
463.39642 -164.68977 -498.83282 38 12
482.49 -172.27693 -516.0008 38 12
501.64676 -179.92958 -532.9157 38 12
520.6114 -187.73903 -550.0193 38 12
539.9977 -195.48354 -566.95044 38 12
558.8941 -203.49213 -583.98096 38 12
578.16876 -211.44945 -601.1183 38 12
596.9609 -219.66951 -618.09827 38 12
615.96814 -227.89658 -635.0386 38 12
634.7513 -236.29228 -652.2651 38 12
653.66974 -244.72304 -669.0567 38 12
672.3657 -253.32216 -686.1586 38 12
691.21686 -261.9475 -703.0827 38 12
709.95435 -270.70004 -720.2024 38 12
728.5467 -279.59198 -737.42957 38 12
747.46576 -288.44174 -754.2645 38 12
765.8407 -297.5846 -771.3815 38 12
784.359 -306.7553 -788.44446 38 12
118.93343 -82.839264 -100.55489 39 12
137.18132 -92.48545 -100.537735 39 12
155.47772 -102.01091 -100.240974 39 12
173.81288 -111.41881 -100.37563 39 12
192.14543 -120.73229 -100.30887 39 12
210.81308 -129.73927 -100.37134 39 12
228.96376 -138.96353 -100.317635 39 12
247.84662 -147.6416 -100.206345 39 12
266.54907 -156.32692 -100.217155 39 12
285.37534 -164.83563 -100.135735 39 12
304.1418 -173.27257 -100.22293 39 12
323.1079 -181.48785 -100.05331 39 12
342.16565 -189.54333 -99.93605 39 12
361.09738 -197.55756 -100.05408 39 12
380.1923 -205.36919 -99.80852 39 12
399.34744 -213.03418 -99.93596 39 12
418.49026 -220.58966 -99.89861 39 12
437.88605 -227.89516 -99.843025 39 12
457.61722 -234.91093 -99.86714 39 12
476.82364 -242.0777 -99.76818 39 12
496.35208 -248.95894 -99.64855 39 12
515.8461 -255.73503 -99.66577 39 12
535.497 -262.3097 -99.66423 39 12
555.51404 -268.58243 -99.59061 39 12
575.05365 -274.9608 -99.534935 39 12
594.8323 -281.09625 -99.65474 39 12
614.6865 -287.06714 -99.55742 39 12
634.8316 -292.7736 -99.41316 39 12
654.5593 -298.54138 -99.54943 39 12
674.7978 -303.94376 -99.371475 39 12
694.9873 -309.23624 -99.19255 39 12
715.0551 -314.44827 -99.31472 39 12
735.31555 -319.43958 -99.17992 39 12
755.47266 -324.33847 -99.17005 39 12
775.7932 -329.02844 -99.16664 39 12
13.000319 -149.35902 -156.27444 40 12
15.066368 -169.6232 -164.51657 40 12
17.274965 -190.13765 -173.19069 40 12
19.646458 -210.6647 -181.81328 40 12
22.188766 -231.11748 -190.67508 40 12
24.893923 -251.57974 -199.00922 40 12
27.767797 -271.99002 -207.50606 40 12
30.806034 -292.39114 -216.5035 40 12
34.01075 -312.7613 -224.70956 40 12
37.389835 -333.02972 -233.54091 40 12
40.90645 -353.5205 -241.87326 40 12
44.624714 -373.6731 -250.64561 40 12
48.49135 -393.94696 -258.93924 40 12
52.541565 -414.05032 -267.78253 40 12
56.701942 -434.5568 -276.4812 40 12
61.081367 -454.6181 -285.19 40 12
65.593636 -474.89136 -293.72482 40 12
70.30551 -494.8855 -302.4165 40 12
75.166016 -514.96844 -310.70712 40 12
80.18618 -535.056 -319.50455 40 12
85.38106 -555.04614 -328.08603 40 12
90.719505 -575.1398 -336.69534 40 12
