x y z track_id event_id
-285.90213 -27.806236 -199.44272 5 1
-306.32858 -29.105068 -210.35027 5 1
-326.94968 -30.27702 -220.8664 5 1
-347.4683 -31.35013 -231.61899 5 1
-368.08502 -32.30589 -242.2101 5 1
-388.57977 -33.163635 -253.01979 5 1
-409.19836 -33.90195 -263.5626 5 1
-429.82935 -34.53056 -274.1844 5 1
-450.5398 -35.044197 -285.02087 5 1
-470.9294 -35.47346 -295.56497 5 1
-491.77725 -35.759106 -306.26453 5 1
-512.30206 -35.95933 -316.76443 5 1
-533.127 -36.029392 -327.76996 5 1
-553.7034 -36.00717 -338.3315 5 1
-574.4673 -35.863396 -348.96854 5 1
-594.97675 -35.625862 -359.61404 5 1
-615.58844 -35.272053 -370.25977 5 1
-635.95856 -34.82146 -380.96594 5 1
-656.88513 -34.23052 -391.7234 5 1
-677.5443 -33.544254 -402.30902 5 1
-698.20013 -32.748108 -413.03397 5 1
-718.8471 -31.842205 -423.75577 5 1
-739.6377 -30.82004 -434.46823 5 1
-760.2954 -29.693459 -445.11237 5 1
-780.7619 -28.463474 -455.849 5 1
-801.5266 -27.111952 -466.6985 5 1
-822.1578 -25.65465 -477.353 5 1
-842.85986 -24.084608 -487.97717 5 1
29.402098 123.61771 -312.9749 6 2
37.52596 142.7157 -348.6746 6 2
46.207554 161.68648 -384.74994 6 2
55.51968 180.25133 -420.86783 6 2
65.36685 198.71196 -457.18207 6 2
75.867294 216.68208 -493.7097 6 2
86.96749 234.32169 -529.86163 6 2
98.514626 252.00723 -566.6423 6 2
110.68218 269.24432 -603.00336 6 2
123.527916 285.8967 -639.9726 6 2
136.79239 302.5511 -676.9153 6 2
150.68808 318.6911 -713.92633 6 2
165.14471 334.45636 -751.14404 6 2
180.11732 349.9118 -788.37354 6 2
195.61063 365.01605 -825.9063 6 2
211.71198 379.58258 -863.6446 6 2
228.40472 393.62927 -901.68304 6 2
245.66304 407.18353 -939.9443 6 2
263.335 420.4672 -978.245 6 2
281.584 433.1809 -1016.68085 6 2
300.36682 445.37054 -1055.8995 6 2
319.83072 456.7996 -1094.8369 6 2
339.52655 468.08347 -1134.7609 6 2
359.99292 478.4344 -1174.4264 6 2
380.80148 488.40894 -1214.5885 6 2
402.07516 497.80103 -1255.0591 6 2
424.1567 506.1648 -1295.9762 6 2
446.46378 514.1772 -1337.2762 6 2
469.25745 521.47986 -1378.7971 6 2
492.67508 527.8897 -1421.0496 6 2
516.55035 533.55707 -1463.7761 6 2
540.892 538.43115 -1506.7339 6 2
565.7305 542.44037 -1550.471 6 2
591.07574 545.53467 -1594.7714 6 2
616.7264 547.851 -1639.7039 6 2
89.91739 -102.68583 -8.074202 7 2
103.40716 -118.36771 1.8764586 7 2
116.599976 -134.31398 11.814885 7 2
129.47388 -150.53561 21.68826 7 2
142.0742 -166.96335 31.623974 7 2
154.08936 -183.94926 41.724792 7 2
165.9133 -201.01189 51.429817 7 2
177.19418 -218.55841 61.49649 7 2
187.95882 -236.54936 71.57379 7 2
198.58662 -254.49115 81.28321 7 2
208.67892 -272.86847 91.497856 7 2
218.34906 -291.52255 101.43119 7 2
227.45882 -310.625 111.62898 7 2
236.17017 -329.94376 121.574265 7 2
244.49712 -349.43723 131.75479 7 2
252.2841 -369.30835 142.01059 7 2
259.72806 -389.2517 152.15161 7 2
266.67896 -409.4648 162.34096 7 2
273.00262 -430.14075 172.51959 7 2
278.92075 -450.9177 183.05313 7 2
284.44077 -471.7513 193.34198 7 2
289.3123 -493.03195 203.46504 7 2
293.6786 -514.50446 214.05089 7 2
297.61337 -536.01 224.48236 7 2
300.81564 -558.0663 234.96461 7 2
303.7109 -579.8661 245.78218 7 2
305.92343 -602.0799 256.23694 7 2
307.56683 -624.4702 267.20447 7 2
308.6454 -646.9977 277.75732 7 2
309.14877 -669.64966 288.44904 7 2
309.0789 -692.3846 299.49557 7 2
308.32214 -715.42303 310.4152 7 2
306.96927 -738.527 321.44522 7 2
304.94437 -761.838 332.6082 7 2
302.363 -785.0232 343.74045 7 2
77.825615 111.34518 130.58246 8 3
88.8075 128.78682 132.04675 8 3
99.54683 146.46602 133.34714 8 3
110.3566 163.92058 134.84312 8 3
120.83326 181.74417 136.35324 8 3
131.30428 199.44664 137.49129 8 3
141.58444 217.30351 139.12163 8 3
151.71109 235.25699 140.67987 8 3
161.70218 253.27728 141.86687 8 3
171.44263 271.54395 143.27563 8 3
181.12744 289.748 144.72882 8 3
190.74065 307.90866 146.01955 8 3
199.99037 326.4964 147.65105 8 3
209.12714 345.1066 149.01436 8 3
218.25311 363.5652 150.31473 8 3
227.16318 382.208 151.89336 8 3
235.96375 400.85532 153.56923 8 3
244.54355 419.69373 154.7405 8 3
252.9823 438.5863 156.01051 8 3
261.2239 457.62848 157.54144 8 3
269.38565 476.6127 158.87831 8 3
277.27637 495.87454 160.21834 8 3
285.12283 515.0083 161.73723 8 3
292.6898 534.4349 163.24188 8 3
300.19412 553.7589 164.61179 8 3
307.55316 573.1268 165.8168 8 3
314.80264 592.46796 167.45161 8 3
321.7229 612.1951 168.94925 8 3
328.48517 631.9868 170.3181 8 3
335.27264 651.4843 171.85258 8 3
341.65643 671.5163 173.1505 8 3
348.07742 691.22003 174.48433 8 3
354.22342 711.2069 176.19667 8 3
360.22388 731.21893 177.57932 8 3
366.07977 751.2504 178.68555 8 3
-140.3576 -44.1459 142.15286 9 3
-160.01648 -50.111286 145.01726 9 3
-179.9041 -56.130707 148.36221 9 3
-199.49457 -62.368073 151.28687 9 3
-219.0012 -68.75642 154.27441 9 3
-238.69916 -75.20882 157.46379 9 3
-258.10632 -81.87662 160.51947 9 3
-277.5624 -88.65236 163.60925 9 3
-297.0512 -95.54026 166.75986 9 3
-316.34195 -102.61418 169.83507 9 3
-335.44052 -109.87297 172.90698 9 3
-354.8979 -117.13572 175.99628 9 3
-374.22156 -124.56242 179.02669 9 3
-393.4565 -132.13829 182.25308 9 3
-412.5666 -139.8755 185.17546 9 3
-431.63797 -147.74484 188.4605 9 3
-450.6732 -155.7449 191.52205 9 3
-469.6224 -163.8925 194.55229 9 3
-488.4569 -172.19765 197.53899 9 3
-507.5418 -180.53065 200.64375 9 3
-526.36945 -189.07033 203.80872 9 3
-545.0584 -197.7753 206.77953 9 3
-563.75946 -206.59079 209.82057 9 3
-582.4271 -215.53242 212.88785 9 3
-601.1604 -224.56256 216.07336 9 3
-619.6267 -233.80484 219.04503 9 3
-638.18835 -243.12306 222.23834 9 3
-656.6699 -252.58255 225.45059 9 3
-674.91815 -262.24258 228.34209 9 3
-693.3143 -271.95514 231.16762 9 3
-711.5962 -281.82117 234.70842 9 3
-729.6979 -291.86716 237.57356 9 3
-747.7491 -302.04163 240.70354 9 3
-765.96625 -312.25568 243.87659 9 3
-784.0011 -322.6495 247.20982 9 3
140.10104 -3.047447 14.343773 10 3
160.77805 -3.0024476 -1.1517884 10 3
181.55795 -3.0779555 -16.465712 10 3
202.07387 -3.2798662 -31.89349 10 3
222.47076 -3.605408 -47.274097 10 3
243.27325 -4.046172 -62.58075 10 3
263.8698 -4.6120725 -77.94379 10 3
284.3364 -5.302213 -93.25287 10 3
304.97815 -6.111035 -108.74676 10 3
325.59256 -7.0421615 -124.18645 10 3
346.28885 -8.093154 -139.55707 10 3
366.79678 -9.270361 -154.76714 10 3
387.39905 -10.567156 -170.2007 10 3
407.74072 -11.993379 -185.41231 10 3
428.63913 -13.524905 -201.07657 10 3
448.9367 -15.197149 -216.54314 10 3
469.3942 -16.986692 -231.81274 10 3
490.12015 -18.888216 -247.1571 10 3
510.43018 -20.927765 -262.71344 10 3
531.22235 -23.069344 -277.94156 10 3
551.62366 -25.34939 -293.51938 10 3
572.2009 -27.743317 -308.9112 10 3
592.8868 -30.253147 -324.31186 10 3
613.1771 -32.904987 -339.8237 10 3
633.866 -35.657173 -355.19476 10 3
654.1765 -38.552242 -370.3457 10 3
674.7127 -41.5559 -385.73257 10 3
695.35236 -44.674095 -401.3774 10 3
715.73584 -47.92996 -416.69513 10 3
736.00885 -51.315308 -432.37375 10 3
756.4125 -54.81345 -447.75546 10 3
776.73425 -58.43917 -463.0568 10 3
797.13837 -62.180195 -478.65085 10 3
817.54926 -66.04181 -493.94247 10 3
837.9202 -70.0277 -509.5365 10 3
50.354847 -139.36626 181.39209 11 3
58.84061 -158.23941 190.13226 11 3
67.592415 -176.90321 198.69115 11 3
76.60219 -195.38304 207.33421 11 3
85.72131 -214.05109 216.1004 11 3
95.21252 -232.24382 224.81842 11 3
104.839806 -250.54424 233.67923 11 3
114.80341 -268.46695 242.45499 11 3
124.83737 -286.63422 251.22546 11 3
135.13498 -304.58685 259.8463 11 3
145.70592 -322.30536 268.57053 11 3
156.45174 -340.00616 277.35657 11 3
167.38269 -357.6586 286.05188 11 3
178.55853 -375.1299 294.9381 11 3
190.03888 -392.29626 303.6987 11 3
201.67845 -409.458 312.5133 11 3
213.47392 -426.61237 321.35883 11 3
225.45735 -443.68686 330.08472 11 3
237.82016 -460.30484 338.87048 11 3
250.31194 -476.9551 347.71085 11 3
262.87714 -493.73077 356.33383 11 3
275.8901 -509.9241 365.32303 11 3
288.94043 -526.29895 374.25143 11 3
302.25754 -542.4256 383.23422 11 3
315.77795 -558.41736 391.75482 11 3
329.55835 -574.1715 400.72925 11 3
343.41272 -590.0076 409.47174 11 3
357.64496 -605.39777 418.61438 11 3
371.9237 -620.9039 427.49774 11 3
386.44058 -636.19543 436.34283 11 3
401.4376 -650.8788 445.38327 11 3
416.32678 -665.9096 454.26572 11 3
431.3951 -680.8105 463.39835 11 3
446.86392 -695.23193 472.04657 11 3
462.42496 -709.65625 481.12842 11 3
131.0569 3.0247343 -83.42433 12 4
151.36859 6.0463533 -79.62729 12 4
171.72069 9.253569 -75.82391 12 4
192.16133 12.640319 -71.8588 12 4
212.48825 16.21826 -68.04061 12 4
232.70795 19.989466 -63.882965 12 4
253.06445 23.932728 -60.181797 12 4
273.31464 28.068613 -56.348923 12 4
293.35956 32.409695 -52.619675 12 4
313.4472 36.930305 -48.7158 12 4
333.5157 41.636154 -44.731533 12 4
353.76025 46.500908 -40.85659 12 4
373.6545 51.592754 -36.940384 12 4
393.5998 56.85948 -33.083313 12 4
413.6495 62.290977 -29.20049 12 4
433.45908 67.93827 -25.36617 12 4
453.46332 73.73387 -21.359457 12 4
473.28735 79.736404 -17.577757 12 4
493.04654 85.9278 -13.630636 12 4
512.7857 92.29997 -9.708447 12 4
532.3612 98.87876 -5.7559547 12 4
551.91223 105.639084 -1.9136891 12 4
571.57416 112.55349 1.9869564 12 4
591.048 119.6794 5.893387 12 4
610.5433 126.975075 9.869116 12 4
629.8669 134.48012 13.667486 12 4
649.1647 142.16406 17.646553 12 4
668.5212 150.00703 21.601624 12 4
687.7561 158.0481 25.471018 12 4
706.97687 166.26257 29.353683 12 4
726.08655 174.67258 33.167652 12 4
745.1899 183.25266 37.099785 12 4
764.023 192.06775 41.137665 12 4
783.08875 200.99161 44.988605 12 4
801.7913 210.17505 49.09914 12 4
-79.78147 -126.689835 -122.69951 13 4
-90.34495 -144.40762 -124.920296 13 4
-100.72891 -162.23743 -127.12465 13 4
-110.898285 -180.23349 -129.14583 13 4
-121.01912 -198.12273 -131.16637 13 4
-130.83546 -216.31927 -133.2048 13 4
-140.55273 -234.48329 -135.18803 13 4
-150.08122 -252.75896 -137.46503 13 4
-159.39235 -271.1921 -139.27756 13 4
-168.52153 -289.72055 -141.1843 13 4
-177.48785 -308.308 -143.55612 13 4
-186.31482 -326.90887 -145.53555 13 4
-194.78795 -345.89795 -147.53238 13 4
-203.24046 -364.68387 -149.73965 13 4
-211.43419 -383.6857 -151.68071 13 4
-219.4385 -402.7771 -153.69986 13 4
-227.19731 -422.05902 -155.88991 13 4
-234.8119 -441.34134 -157.97913 13 4
-242.14922 -460.87076 -160.0363 13 4
-249.46701 -480.1536 -162.2302 13 4
-256.48837 -499.7138 -164.32512 13 4
-263.27243 -519.4385 -166.4347 13 4
-269.95078 -539.0646 -168.47325 13 4
-276.4634 -558.7031 -170.56796 13 4
-282.64682 -578.6828 -172.62013 13 4
-288.63602 -598.7303 -174.64386 13 4
-294.40527 -618.8955 -176.64906 13 4
-300.1068 -638.8526 -178.67569 13 4
-305.52536 -659.05084 -180.74094 13 4
-310.69287 -679.4235 -182.9511 13 4
-315.73972 -699.6822 -185.00743 13 4
-320.50275 -720.1819 -187.2772 13 4
-325.14008 -740.56573 -189.2531 13 4
-329.47208 -761.237 -191.3077 13 4
-333.78177 -781.53815 -193.30956 13 4
97.53876 -103.012024 -26.032774 14 4
112.56884 -117.091156 -13.225021 14 4
127.46309 -131.31386 -0.92940944 14 4
142.42752 -145.46802 11.559565 14 4
157.10222 -159.92233 24.150852 14 4
171.80357 -174.35265 36.503937 14 4
186.58138 -188.70895 49.028545 14 4
201.01414 -203.41731 61.596256 14 4
215.36504 -218.21034 74.16701 14 4
229.77684 -232.9428 86.81924 14 4
244.05542 -247.81033 99.28026 14 4
258.43658 -262.5725 111.90422 14 4
272.35126 -277.8072 124.301285 14 4
286.39972 -292.90292 136.78165 14 4
300.37897 -308.06506 149.41914 14 4
314.17792 -323.40686 161.85213 14 4
327.87814 -338.84415 174.44518 14 4
341.5964 -354.25513 187.03963 14 4
355.09134 -369.88892 199.5565 14 4
368.6456 -385.4508 212.00523 14 4
381.977 -401.23422 224.50641 14 4
395.1221 -417.20154 237.18907 14 4
408.34937 -433.06873 249.8081 14 4
421.60306 -448.8917 262.32483 14 4
434.46625 -465.11383 274.97156 14 4
447.3114 -481.33838 287.41727 14 4
460.02975 -497.68076 300.01764 14 4
472.83917 -513.90393 312.87003 14 4
485.49445 -530.27167 325.29608 14 4
498.09204 -546.67816 337.75272 14 4
510.44373 -563.3295 350.43414 14 4
522.64056 -580.12646 362.9627 14 4
534.9692 -596.7493 375.774 14 4
547.0199 -613.6525 388.19916 14 4
559.1447 -630.4416 400.84235 14 4
131.60394 -3.6315253 -285.47473 15 4
152.20619 -1.9149718 -312.01788 15 4
172.65392 -0.092225745 -338.2777 15 4
193.37997 1.8375467 -364.89044 15 4
213.949 3.8745134 -391.4299 15 4
234.16016 6.0279 -417.7168 15 4
254.6673 8.283642 -444.47556 15 4
275.31412 10.641537 -471.08084 15 4
295.6492 13.119072 -497.5487 15 4
316.24936 15.692547 -524.0733 15 4
336.5427 18.388926 -550.5444 15 4
356.93756 21.188215 -577.0192 15 4
377.21207 24.102901 -603.8222 15 4
397.6721 27.11346 -630.28174 15 4
418.0574 30.236132 -656.6876 15 4
438.4598 33.46462 -683.19885 15 4
458.7819 36.80632 -710.0122 15 4
479.06964 40.258083 -736.3394 15 4
499.53458 43.801502 -762.8108 15 4
519.61053 47.48613 -789.5311 15 4
540.09235 51.24049 -815.9981 15 4
560.3101 55.125965 -842.6298 15 4
580.4885 59.1222 -869.1742 15 4
600.76965 63.2144 -895.81244 15 4
621.1811 67.398285 -922.54224 15 4
641.1403 71.737495 -948.8755 15 4
661.48334 76.13998 -975.6411 15 4
681.45886 80.69065 -1002.10895 15 4
701.6264 85.32479 -1028.8617 15 4
722.00793 90.03755 -1055.4705 15 4
741.97156 94.90747 -1082.1829 15 4
762.0149 99.87302 -1108.9404 15 4
782.1381 104.93313 -1135.4489 15 4
802.0735 110.12354 -1162.0145 15 4
822.16174 115.39788 -1188.7021 15 4
106.46411 -86.92477 -108.56494 16 5
121.702126 -100.90292 -99.05659 16 5
136.58125 -115.30221 -89.43634 16 5
151.11795 -130.09563 -79.83013 16 5
165.29124 -145.28723 -70.13173 16 5
179.09073 -160.87213 -60.519722 16 5
192.41628 -176.92783 -50.63911 16 5
205.44388 -193.27977 -40.97859 16 5
218.04817 -210.0273 -31.227934 16 5
230.1898 -227.19487 -21.331783 16 5
242.25233 -244.38272 -11.441999 16 5
253.35477 -262.4604 -1.7992343 16 5
264.35657 -280.5392 8.039195 16 5
274.7731 -299.1019 17.922804 16 5
284.65274 -318.08694 27.945108 16 5
294.22488 -337.21915 38.000854 16 5
303.2695 -356.72287 47.876514 16 5
311.68396 -376.7054 57.92149 16 5
319.84702 -396.6889 68.11071 16 5
327.3481 -417.1487 78.34896 16 5
334.2057 -438.0524 88.64933 16 5
340.63095 -459.10373 98.85466 16 5
346.46823 -480.48102 109.247696 16 5
351.78784 -502.06134 119.67785 16 5
356.47015 -523.9865 129.95589 16 5
360.6112 -546.08923 140.39081 16 5
364.09045 -568.5195 151.13908 16 5
366.93967 -591.2012 161.63974 16 5
369.12228 -614.16187 172.34604 16 5
370.7927 -637.10455 183.21985 16 5
371.64288 -660.51337 194.05757 16 5
371.82953 -684.08563 204.88577 16 5
371.3894 -707.7029 216.06879 16 5
370.016 -731.90765 227.25047 16 5
368.07172 -755.9517 238.3673 16 5
66.70924 118.52394 -198.81406 17 5
77.176056 136.19763 -202.53403 17 5
87.569176 153.88887 -205.71298 17 5
97.610695 172.08508 -209.3373 17 5
107.85284 189.81393 -212.81154 17 5
117.837814 207.87999 -216.10805 17 5
127.7928 225.88245 -219.61472 17 5
137.77652 243.71541 -223.2495 17 5
147.30766 262.23175 -226.49225 17 5
156.96675 280.401 -230.1379 17 5
166.61053 298.47446 -233.48752 17 5
175.93404 316.99854 -237.01865 17 5
185.31784 335.28912 -240.52618 17 5
194.5057 353.8072 -243.92383 17 5
203.73329 372.12378 -247.62991 17 5
212.71974 390.75012 -251.03342 17 5
221.59778 409.4442 -254.60928 17 5
230.41078 428.12497 -257.98325 17 5
239.21521 446.68494 -261.3166 17 5
247.7611 465.5898 -264.669 17 5
256.37857 484.22012 -268.25558 17 5
264.88315 502.9199 -271.87918 17 5
273.10684 522.00964 -275.21243 17 5
281.3407 540.93494 -278.68246 17 5
289.42877 559.9926 -282.02063 17 5
297.52814 578.8776 -285.61136 17 5
305.36328 598.1246 -289.1739 17 5
313.12714 617.35815 -292.57025 17 5
320.93176 636.35406 -296.25635 17 5
328.56058 655.53827 -299.50778 17 5
335.98407 674.9718 -303.09537 17 5
343.4691 694.11816 -306.55307 17 5
350.64188 713.7304 -310.08582 17 5
357.7648 733.2786 -313.60425 17 5
364.92056 752.58905 -317.1406 17 5
125.30702 -52.12207 -17.583204 18 5
145.09181 -57.961037 5.2013383 18 5
165.08893 -63.409813 27.993649 18 5
184.99612 -68.58079 50.973408 18 5
205.14545 -73.343506 73.93894 18 5
225.28725 -77.78582 96.51694 18 5
245.53741 -81.86157 119.60149 18 5
266.30435 -85.43649 142.59279 18 5
286.55936 -88.84053 165.7053 18 5
307.191 -91.78434 188.49721 18 5
327.77664 -94.396 211.72894 18 5
348.5573 -96.60125 234.91269 18 5
369.25955 -98.4735 257.89307 18 5
390.09982 -99.94935 280.9588 18 5
411.0111 -101.04426 304.12354 18 5
431.95062 -101.76537 327.38654 18 5
453.09702 -102.06837 350.5866 18 5
474.2652 -101.99461 373.96326 18 5
495.21973 -101.58846 397.29526 18 5
516.3754 -100.75815 420.61337 18 5
537.37823 -99.57103 444.20013 18 5
558.58966 -97.955154 467.656 18 5
579.91364 -95.92871 491.24414 18 5
601.028 -93.54145 514.9916 18 5
622.2236 -90.74127 538.6813 18 5
643.5308 -87.52303 562.2937 18 5
664.3492 -83.962654 586.0347 18 5
685.77844 -79.914665 609.99585 18 5
706.9604 -75.48573 633.93286 18 5
728.46783 -70.610374 658.0887 18 5
749.3496 -65.37861 682.0384 18 5
770.50464 -59.700165 706.36847 18 5
791.50555 -53.609848 730.7205 18 5
812.5016 -47.09256 754.95654 18 5
833.34906 -40.15331 779.3609 18 5
17.685667 -142.11897 -205.5688 19 5
19.505873 -162.56613 -210.15866 19 5
20.816885 -183.30458 -214.62819 19 5
21.642326 -204.12674 -219.05206 19 5
21.990444 -224.92834 -223.6547 19 5
21.872807 -245.53006 -228.07718 19 5
21.25145 -266.29025 -232.6159 19 5
20.139387 -287.0345 -237.0238 19 5
18.527758 -307.8465 -241.65219 19 5
16.417591 -328.6861 -246.17004 19 5
13.805793 -349.58588 -250.72981 19 5
10.694505 -370.4578 -255.40462 19 5
7.082829 -391.19534 -259.70718 19 5
2.9633524 -411.99973 -264.36868 19 5
-1.6642138 -432.54028 -269.04047 19 5
-6.8010325 -453.3815 -273.50616 19 5
-12.45331 -473.9183 -278.07205 19 5
-18.624073 -494.34464 -282.71994 19 5
-25.31636 -514.6677 -287.46808 19 5
