x y z track_id event_id
-391.25726 526.51996 -125.82616 1 0
-400.73648 545.02026 -132.06534 1 0
-410.11804 563.54254 -138.44699 1 0
-419.33173 582.1806 -145.09094 1 0
-428.4507 600.8309 -151.15752 1 0
-437.26895 619.7813 -157.62842 1 0
-446.10452 638.5815 -164.0856 1 0
-454.67923 657.6245 -170.57697 1 0
-463.1102 676.74255 -176.9346 1 0
74.149956 -130.3374 -284.0313 2 1
83.23323 -148.96294 -288.35178 2 1
92.121605 -167.60345 -292.6293 2 1
100.87859 -186.12947 -296.58005 2 1
109.186066 -205.11964 -300.54462 2 1
117.34685 -224.00633 -304.96738 2 1
125.065155 -243.3459 -309.04572 2 1
132.67004 -262.4984 -313.20688 2 1
139.89078 -281.98575 -317.64322 2 1
146.91396 -301.43042 -321.56247 2 1
153.66861 -320.96503 -325.72247 2 1
160.08 -340.74036 -330.00174 2 1
166.25653 -360.52188 -334.16046 2 1
172.06813 -380.58408 -338.5299 2 1
177.70073 -400.51102 -342.566 2 1
183.00302 -420.629 -346.7362 2 1
187.96066 -440.96982 -351.0522 2 1
192.71857 -461.18677 -355.2184 2 1
196.99185 -481.95477 -359.38135 2 1
201.2361 -502.1581 -363.90884 2 1
205.04828 -522.77423 -367.78558 2 1
208.56299 -543.4658 -372.1821 2 1
211.75859 -564.28174 -376.47665 2 1
214.6565 -585.1582 -380.79242 2 1
217.23065 -606.1582 -385.0302 2 1
219.51146 -627.18945 -389.24277 2 1
221.52098 -648.1755 -393.58447 2 1
223.15877 -669.39984 -397.8523 2 1
224.46199 -690.75195 -402.1981 2 1
225.54996 -711.85065 -406.44196 2 1
226.27646 -733.1347 -410.77365 2 1
226.62485 -754.65985 -415.35364 2 1
226.74677 -775.9125 -419.49664 2 1
226.44963 -797.532 -423.7735 2 1
225.88643 -818.981 -428.20483 2 1
101.68922 -109.7245 -303.09915 3 1
115.2699 -125.220245 -310.08905 3 1
128.50896 -141.04286 -317.05502 3 1
141.44751 -157.14458 -324.19232 3 1
154.31084 -173.26915 -331.12213 3 1
166.82277 -189.71797 -338.3158 3 1
179.145 -206.30348 -345.40903 3 1
191.09702 -223.22795 -352.44357 3 1
202.90169 -240.2272 -359.39172 3 1
214.44719 -257.42432 -366.62488 3 1
225.62741 -274.94257 -373.88577 3 1
236.60895 -292.5755 -380.8251 3 1
247.26163 -310.47678 -387.99826 3 1
257.81277 -328.3541 -395.1251 3 1
267.95615 -346.58755 -402.0238 3 1
277.84464 -364.97787 -409.32333 3 1
287.4966 -383.49283 -416.38596 3 1
296.78864 -402.29047 -423.53976 3 1
305.9838 -421.0069 -430.77042 3 1
314.62158 -440.2671 -437.81122 3 1
323.23312 -459.32733 -445.1945 3 1
331.35117 -478.83737 -452.33398 3 1
339.21634 -498.4507 -459.47238 3 1
346.7904 -518.2142 -466.79892 3 1
354.122 -538.04565 -473.98883 3 1
361.12558 -558.0652 -481.16406 3 1
367.7938 -578.2782 -488.50882 3 1
374.1581 -598.6286 -495.6961 3 1
380.31152 -618.95636 -503.06073 3 1
385.99417 -639.67444 -510.2702 3 1
391.5256 -660.24896 -517.828 3 1
396.66437 -681.0702 -524.7431 3 1
401.39575 -702.1612 -532.4979 3 1
405.8674 -723.2573 -539.7755 3 1
409.89862 -744.67017 -547.1661 3 1
78.6501 -127.49877 324.7287 4 2
88.52149 -145.54395 334.1817 4 2
98.148705 -163.79147 343.54794 4 2
107.5785 -182.16362 352.72485 4 2
116.84696 -200.59648 362.1481 4 2
126.05584 -218.9086 371.6415 4 2
134.9349 -237.56424 380.98874 4 2
143.57494 -256.40836 390.00327 4 2
152.21223 -275.01425 399.65268 4 2
160.51643 -293.97092 408.96494 4 2
168.65846 -312.96835 418.2702 4 2
176.5876 -332.09677 427.70038 4 2
184.39156 -351.18756 436.91556 4 2
191.98454 -370.39816 446.22937 4 2
199.33543 -389.78757 455.63626 4 2
206.4723 -409.3007 465.22528 4 2
213.54485 -428.6351 474.52374 4 2
220.27359 -448.3459 484.00162 4 2
226.80733 -468.1347 493.23795 4 2
233.31453 -487.64584 502.68256 4 2
239.43585 -507.62292 512.2476 4 2
245.49077 -527.3921 521.38586 4 2
251.24388 -547.4509 530.9564 4 2
256.77664 -567.6251 540.32385 4 2
262.1612 -587.75104 549.89044 4 2
267.29712 -608.04834 559.53595 4 2
272.36874 -628.0926 568.9191 4 2
277.0588 -648.6084 578.39795 4 2
281.68906 -668.846 587.8414 4 2
286.0205 -689.362 597.1762 4 2
290.0675 -710.1273 606.56726 4 2
294.12766 -730.4073 616.171 4 2
297.7936 -751.2 625.75226 4 2
301.31885 -771.87354 635.31506 4 2
304.53516 -792.8529 644.7249 4 2
27.696415 125.706696 278.2915 5 2
29.376083 146.26137 280.53748 5 2
30.71822 166.99077 283.0127 5 2
31.787285 187.54353 285.24203 5 2
32.535618 208.16045 287.61356 5 2
32.99319 228.63658 289.7776 5 2
33.078766 249.53404 292.26862 5 2
32.88844 270.16504 294.48074 5 2
32.37235 290.88593 296.78436 5 2
31.537163 311.6446 299.40482 5 2
30.399061 332.26254 301.5538 5 2
28.934855 352.95984 304.134 5 2
27.14431 373.75766 306.31018 5 2
25.036459 394.54413 308.46677 5 2
22.629066 414.9737 311.00314 5 2
19.881065 435.72464 313.13892 5 2
16.812166 456.48108 315.48804 5 2
13.43044 476.94815 317.9303 5 2
9.716581 497.71826 320.1974 5 2
5.681899 518.4626 322.72028 5 2
1.3264977 538.86334 325.2477 5 2
-3.3555937 559.361 327.4646 5 2
-8.363224 579.8471 330.05588 5 2
-13.700189 600.15186 332.25107 5 2
-19.36094 620.58325 334.57422 5 2
-25.352982 640.8556 337.11386 5 2
-31.667786 661.2146 339.41962 5 2
-38.315163 681.4317 341.83243 5 2
-45.295143 701.54596 344.35352 5 2
-52.603935 721.629 346.7745 5 2
-60.241295 741.67804 349.18878 5 2
-68.2114 761.6401 351.46143 5 2
-76.54295 781.2288 353.8545 5 2
-85.18822 800.96533 356.33936 5 2
-94.13884 820.87427 358.8238 5 2
65.220505 114.80337 281.4411 6 2
72.62128 134.09999 284.42175 6 2
79.78297 153.43513 287.41547 6 2
86.70705 172.78955 289.89133 6 2
93.15063 192.64879 292.91718 6 2
99.524254 212.1708 295.57852 6 2
105.476364 232.07803 298.6028 6 2
111.28661 251.75719 301.28244 6 2
116.650475 271.88138 304.17178 6 2
121.818085 291.87512 306.93466 6 2
126.66302 312.02316 309.81238 6 2
131.2531 332.15207 312.5613 6 2
135.4265 352.66687 315.61533 6 2
139.33018 373.19223 318.4298 6 2
143.03403 393.52188 321.31897 6 2
146.34113 414.18155 324.2489 6 2
149.39647 434.7634 327.05588 6 2
152.10782 455.5222 329.9013 6 2
154.54668 476.2387 332.89792 6 2
156.63937 497.12854 335.60873 6 2
158.41776 518.0887 338.45517 6 2
159.85298 539.2084 341.43384 6 2
161.06985 560.054 344.35928 6 2
161.97185 580.9307 347.16718 6 2
162.44057 602.2658 350.12537 6 2
162.66902 623.3514 352.99783 6 2
162.58 644.4526 355.96802 6 2
162.08969 665.90015 358.8414 6 2
161.37263 686.9741 361.81647 6 2
160.25179 708.39886 364.49353 6 2
158.88542 729.4734 367.63025 6 2
157.10306 750.9542 370.66956 6 2
155.00139 772.3954 373.72797 6 2
152.59772 793.68555 376.4364 6 2
149.84457 815.0461 379.42957 6 2
-9.64816 -148.51308 259.7617 7 3
-10.243419 -168.97751 254.90431 7 3
-10.925092 -189.70456 249.85727 7 3
-11.718177 -210.27937 244.63876 7 3
-12.615861 -230.81065 239.56454 7 3
-13.612949 -251.39314 234.67331 7 3
-14.717858 -271.87247 229.60449 7 3
-15.925733 -292.339 224.43076 7 3
-17.223635 -313.02914 219.28734 7 3
-18.638046 -333.45953 214.15662 7 3
-20.148125 -354.0085 209.21072 7 3
-21.76001 -374.56348 204.19763 7 3
-23.456953 -395.4052 199.02739 7 3
-25.28926 -415.68536 194.11707 7 3
-27.217646 -436.07318 188.7561 7 3
-29.228823 -456.76828 183.55086 7 3
-31.35105 -477.3161 178.66466 7 3
-33.571434 -497.91782 173.62465 7 3
-35.91315 -518.23364 168.59639 7 3
-38.336452 -538.84344 163.37512 7 3
-40.881397 -559.17523 158.38 7 3
-43.515583 -579.68134 153.19789 7 3
-46.259422 -600.0822 148.20007 7 3
-49.09034 -620.67035 142.91939 7 3
-52.034626 -641.1064 137.9313 7 3
-55.08009 -661.5469 132.94333 7 3
-58.240253 -681.8319 127.73876 7 3
-61.49103 -702.24695 122.730354 7 3
-64.84738 -722.6146 117.779434 7 3
-68.29796 -743.0604 112.67241 7 3
-71.8515 -763.48486 107.552315 7 3
-75.5206 -783.75745 102.54161 7 3
-79.27967 -804.14655 97.21155 7 3
-83.13959 -824.5354 92.07028 7 3
-87.122 -844.71277 87.157 7 3
-103.60833 -105.27247 277.45343 8 3
-120.18216 -117.60991 274.99945 8 3
-136.70087 -129.93306 272.93555 8 3
-153.6932 -141.71927 270.49136 8 3
-170.72168 -153.37129 268.16806 8 3
-188.2475 -164.46323 265.92606 8 3
-205.98766 -175.24588 263.73843 8 3
-223.76486 -185.85684 261.4216 8 3
-241.85081 -196.0562 259.1975 8 3
-260.11374 -205.94539 256.93484 8 3
-278.74747 -215.36443 254.53616 8 3
-297.4616 -224.53307 252.33487 8 3
-316.5109 -233.24869 250.17006 8 3
-335.62537 -241.7045 247.75764 8 3
-355.03036 -249.7272 245.33418 8 3
-374.69604 -257.3341 243.27979 8 3
-394.48563 -264.6124 240.8663 8 3
-414.26965 -271.636 238.4756 8 3
-434.3321 -278.20654 236.24767 8 3
-454.73312 -284.28323 233.8038 8 3
-475.39517 -289.91284 231.43999 8 3
-495.94183 -295.31567 229.1894 8 3
-516.67883 -300.29388 226.8428 8 3
-537.6841 -304.79672 224.50694 8 3
-558.8296 -308.89178 222.27744 8 3
-580.10754 -312.57477 219.87677 8 3
-601.3648 -315.91763 217.50491 8 3
-623.0247 -318.689 215.01503 8 3
-644.4095 -321.2293 212.78261 8 3
-666.282 -323.14417 210.33508 8 3
-688.40845 -324.55008 207.98724 8 3
-710.37427 -325.63403 205.45677 8 3
-732.3741 -326.29013 203.17586 8 3
-754.6332 -326.40955 200.69116 8 3
-777.05133 -326.03183 198.34201 8 3
149.42972 12.230136 238.98938 9 4
170.00505 13.227515 249.84135 9 4
190.71194 14.043548 260.71964 9 4
211.18692 14.70482 271.71146 9 4
231.9035 15.177153 282.5771 9 4
252.58264 15.480363 293.67178 9 4
273.068 15.622656 304.18478 9 4
293.82895 15.576453 315.44757 9 4
314.30807 15.3722105 326.30566 9 4
334.96973 14.985407 337.04303 9 4
355.4698 14.432083 347.93143 9 4
376.14905 13.6976185 358.89395 9 4
396.92847 12.786634 369.54578 9 4
417.46564 11.709842 380.75574 9 4
438.1591 10.454553 391.7241 9 4
458.77866 9.027144 402.60855 9 4
479.39447 7.4255047 413.51224 9 4
499.81024 5.651724 424.46237 9 4
520.6832 3.6985521 435.23895 9 4
541.3907 1.5735143 446.48474 9 4
561.8282 -0.72563326 457.2132 9 4
582.4041 -3.2000566 468.15796 9 4
602.8928 -5.850187 479.14197 9 4
623.47144 -8.674631 490.2042 9 4
644.1275 -11.672429 501.08426 9 4
664.5165 -14.850233 511.98367 9 4
684.9727 -18.202454 523.1686 9 4
705.53516 -21.726933 534.10986 9 4
725.992 -25.429619 545.257 9 4
746.5106 -29.30514 555.8495 9 4
766.91956 -33.36 567.25635 9 4
787.43115 -37.585278 578.08026 9 4
807.86145 -41.989025 589.0701 9 4
828.36017 -46.563637 600.1565 9 4
848.2458 -51.34923 611.14545 9 4
39.50897 -144.239 105.474236 10 4
45.282215 -164.11342 97.92895 10 4
51.19131 -183.86324 90.23076 10 4
57.263733 -203.39243 82.79507 10 4
63.390957 -223.08759 75.23724 10 4
69.62898 -242.74695 67.548325 10 4
75.98404 -262.3482 60.15022 10 4
82.39877 -282.0873 52.704334 10 4
89.03213 -301.42026 45.16225 10 4
95.70066 -320.97202 37.45303 10 4
102.50257 -340.40836 30.009647 10 4
109.461235 -359.65387 22.483313 10 4
116.408005 -379.26147 14.814813 10 4
123.55582 -398.53204 7.417235 10 4
130.80432 -417.79385 -0.31478414 10 4
138.12617 -437.13193 -8.006074 10 4
145.60474 -456.28076 -15.354903 10 4
153.1447 -475.5398 -22.84809 10 4
160.80495 -494.723 -30.571249 10 4
168.55916 -513.9106 -38.08575 10 4
176.49773 -532.8277 -45.614754 10 4
184.43973 -552.02124 -53.208565 10 4
192.59775 -570.85126 -60.65136 10 4
200.71977 -590.06635 -68.14081 10 4
209.07501 -608.8701 -75.93693 10 4
217.54488 -627.6141 -83.38789 10 4
226.09344 -646.4005 -91.06906 10 4
234.64073 -665.4531 -98.710785 10 4
243.4054 -684.14856 -106.13824 10 4
252.28468 -702.7804 -113.85242 10 4
261.22488 -721.49664 -121.28445 10 4
270.30624 -740.0735 -128.87735 10 4
279.46756 -758.6787 -136.70695 10 4
288.7601 -777.17163 -144.03445 10 4
298.17297 -795.5822 -151.77701 10 4
137.35318 -60.153008 1134.307 11 4
156.67746 -67.735954 1268.6666 11 4
175.61115 -75.367874 1402.94 11 4
195.07355 -82.65193 1537.541 11 4
214.13095 -89.98569 1671.9496 11 4
233.49202 -97.06779 1806.4031 11 4
252.93504 -103.99192 1940.9852 11 4
272.56424 -110.715294 2075.4558 11 4
291.92 -117.42371 2210.0076 11 4
311.62903 -123.86286 2344.471 11 4
-97.302055 -109.1048 -137.57642 12 5
-111.588 -123.94203 -148.44098 12 5
-125.692955 -138.96097 -159.08101 12 5
-139.66777 -154.10217 -169.67992 12 5
-153.37059 -169.51971 -180.43056 12 5
-167.00569 -184.9851 -191.10713 12 5
-180.42613 -200.65843 -201.68854 12 5
-193.70393 -216.45724 -212.64009 12 5
-206.82632 -232.39294 -223.25037 12 5
-219.70633 -248.5611 -233.95723 12 5
-232.51782 -264.7627 -244.68924 12 5
-245.15985 -281.10855 -255.5902 12 5
-257.60617 -297.62628 -266.03748 12 5
-269.80493 -314.37427 -276.85834 12 5
-281.94116 -331.13452 -287.45636 12 5
-293.8636 -348.08035 -298.25388 12 5
-305.5893 -365.18973 -309.02768 12 5
-317.17334 -382.3941 -319.6956 12 5
-328.62192 -399.682 -330.65363 12 5
-339.6777 -417.36514 -341.2797 12 5
-350.80383 -434.87387 -352.04828 12 5
-361.72177 -452.5451 -362.82608 12 5
-372.34076 -470.49136 -373.66336 12 5
-382.88333 -488.43008 -384.77298 12 5
-393.16867 -506.58716 -395.19788 12 5
-403.24478 -524.8998 -406.1201 12 5
-413.11578 -543.3603 -417.0351 12 5
-422.88388 -561.8307 -427.84308 12 5
-432.55463 -580.29675 -438.547 12 5
-441.93228 -599.01666 -449.5823 12 5
-450.98154 -618.0399 -460.39972 12 5
-459.99423 -636.96497 -471.25522 12 5
-468.72058 -656.131 -482.18607 12 5
-477.42807 -675.1604 -492.9104 12 5
-485.69055 -694.65094 -503.84924 12 5
126.79116 24.214375 99.5672 13 5
146.12766 30.805996 125.40024 13 5
165.67038 37.44527 151.28122 13 5
185.19623 44.174603 177.1773 13 5
204.45276 51.056664 203.18732 13 5
223.96165 57.963234 228.80922 13 5
243.3538 64.98506 254.58986 13 5
262.69833 72.105156 280.48218 13 5
281.87418 79.35775 306.3035 13 5
301.24945 86.63933 332.022 13 5
320.60934 94.00848 357.92215 13 5
339.6537 101.55455 383.84906 13 5
358.76437 109.16569 409.7754 13 5
377.8879 116.85656 435.43274 13 5
396.9541 124.64829 461.27948 13 5
416.11267 132.49329 487.17053 13 5
435.0661 140.48569 513.17773 13 5
454.2345 148.49 538.93304 13 5
473.0568 156.68881 564.5919 13 5
491.96414 164.94106 590.7041 13 5
510.67456 173.34073 616.4531 13 5
529.71735 181.7078 642.3029 13 5
548.282 190.31902 668.1883 13 5
567.3279 198.84262 694.0957 13 5
585.8045 207.64496 720.0782 13 5
604.41986 216.47809 745.93524 13 5
623.15424 225.34695 772.0394 13 5
641.7607 234.33983 797.6951 13 5
660.1515 243.48975 823.72394 13 5
678.9074 252.58212 849.74457 13 5
697.03815 261.9845 875.3776 13 5
715.73413 271.2514 901.17755 13 5
733.9784 280.76538 927.41736 13 5
752.38666 290.29272 953.21576 13 5
770.6503 299.95123 979.20764 13 5
52.239246 130.35252 306.0597 14 6
63.421417 147.85379 307.81293 14 6
75.21503 164.63863 309.65283 14 6
87.3326 181.36464 311.52472 14 6
99.61431 198.30597 313.46478 14 6
112.52007 214.51233 315.363 14 6
125.83662 230.4159 317.22937 14 6
139.44466 246.21573 319.07935 14 6
153.4696 261.6654 320.82474 14 6
167.95393 276.68686 322.87015 14 6
182.72156 291.55945 324.66727 14 6
197.94763 305.98392 326.56036 14 6
213.52284 320.12225 328.24615 14 6
229.45053 333.95258 330.3575 14 6
245.72171 347.47174 332.24393 14 6
262.39816 360.5785 334.1654 14 6
279.3555 373.43042 336.12897 14 6
296.83743 385.68832 338.04495 14 6
314.4384 397.8697 339.97296 14 6
332.46643 409.55722 341.97354 14 6
350.81302 420.87537 343.83554 14 6
369.6558 431.60028 345.83493 14 6
388.70822 442.05814 347.70135 14 6
408.1595 452.01355 349.6703 14 6
427.78296 461.7024 351.66644 14 6
447.8173 470.84598 353.77866 14 6
468.1097 479.59317 355.65375 14 6
488.8447 487.74005 357.6852 14 6
509.8529 495.44586 359.75076 14 6
531.1126 502.7126 361.7942 14 6
552.72406 509.42792 364.04065 14 6
574.54144 515.71014 365.84665 14 6
596.66907 521.4451 367.9331 14 6
619.15076 526.5801 369.83023 14 6
641.90283 531.1716 372.1249 14 6
-118.28614 -65.942314 192.85327 15 6
-135.48189 -77.38991 177.12402 15 6
-152.53395 -88.815445 161.69493 15 6
-170.05312 -99.86427 145.9733 15 6
-187.3866 -110.91572 130.41469 15 6
-204.88025 -121.76562 114.851234 15 6
-222.71544 -132.30377 99.2426 15 6
-240.56425 -142.72333 83.390144 15 6
-258.5037 -152.97693 67.83498 15 6
-276.26086 -163.2239 52.209118 15 6
-294.41104 -173.12202 36.491158 15 6
-312.55533 -182.90503 20.83277 15 6
-331.05457 -192.36026 5.172233 15 6
-349.56052 -201.68982 -10.50025 15 6
-368.11914 -210.86446 -26.202536 15 6
-386.65912 -219.92236 -41.764584 15 6
-405.3055 -228.78954 -57.686504 15 6
-424.27896 -237.34076 -73.38663 15 6
-443.1701 -245.80458 -89.39202 15 6
-462.16733 -254.07301 -105.020584 15 6
-481.37106 -262.08972 -120.6801 15 6
-500.7013 -269.89783 -136.43599 15 6
-520.1493 -277.50073 -152.15953 15 6
-539.4812 -285.02063 -167.92128 15 6
-558.91296 -292.33942 -183.7182 15 6
-578.46735 -299.44376 -199.57692 15 6
-598.2614 -306.27246 -215.36557 15 6
-618.1371 -312.90628 -231.11436 15 6
-637.9541 -319.4137 -247.00038 15 6
-658.0233 -325.63657 -262.83136 15 6
-677.96857 -331.76004 -278.6529 15 6
-698.1447 -337.60724 -294.68353 15 6
-718.3449 -343.27786 -310.50293 15 6
-738.6233 -348.7435 -326.39545 15 6
-758.85785 -354.05936 -342.3308 15 6
45.253 -108.28048 467.77023 16 6
54.375393 -126.828354 494.83368 16 6
63.71744 -145.12958 521.7645 16 6
73.1473 -163.48824 548.3399 16 6
82.73924 -181.73251 575.2431 16 6
92.49719 -199.85452 602.4224 16 6
102.385284 -217.9312 629.252 16 6
112.420555 -235.9239 655.91064 16 6
122.623245 -253.78946 682.9206 16 6
132.8618 -271.79724 709.5395 16 6
143.36646 -289.4725 736.56177 16 6
153.8502 -307.3957 763.5886 16 6
164.63512 -324.9185 790.46326 16 6
175.52199 -342.43884 817.30695 16 6
186.59549 -359.7892 844.33673 16 6
197.67186 -377.32162 871.293 16 6
209.02657 -394.50598 898.0143 16 6
220.48547 -411.67444 925.0989 16 6
232.02138 -428.87363 952.126 16 6
243.67648 -446.02124 979.03394 16 6
255.4966 -463.03177 1005.8587 16 6
267.5245 -479.82837 1032.7532 16 6
279.6783 -496.55887 1059.9841 16 6
291.79355 -513.5102 1086.9546 16 6
304.26147 -529.9905 1114.1654 16 6
316.7722 -546.5437 1141.1908 16 6
329.55655 -562.7693 1168.2507 16 6
342.267 -579.26056 1195.2611 16 6
355.21005 -595.4921 1222.1703 16 6
368.2416 -611.70636 1249.4755 16 6
381.3912 -627.85114 1276.563 16 6
394.76678 -643.7481 1303.6901 16 6
408.27496 -659.55084 1330.866 16 6
421.79556 -675.4503 1357.9979 16 6
435.57648 -691.0462 1385.1228 16 6
33.9572 138.45529 377.73184 17 6
40.45076 157.9684 390.61136 17 6
46.820145 177.58531 403.74808 17 6
53.06322 197.30807 416.78305 17 6
59.256 216.85509 429.52094 17 6
65.32771 236.48958 442.68585 17 6
71.257286 256.28415 455.27332 17 6
77.095085 276.05533 468.50342 17 6
82.77484 296.0397 481.2753 17 6
88.49102 315.54193 494.2029 17 6
93.94446 335.62906 507.12796 17 6
99.3616 355.49185 520.08105 17 6
104.697266 375.29004 533.099 17 6
109.887825 395.25037 545.9258 17 6
114.93227 415.3768 558.9602 17 6
119.92451 435.3294 572.02435 17 6
124.79178 455.36963 584.92957 17 6
129.52513 475.53018 597.7795 17 6
134.21849 495.4649 610.94116 17 6
138.72383 515.7179 623.742 17 6
143.21634 535.6384 636.6985 17 6
147.48708 556.00525 649.53296 17 6
151.74158 576.04584 662.73645 17 6
155.80684 596.4134 675.6558 17 6
159.80228 616.653 688.72943 17 6
163.68965 636.9087 701.8337 17 6
167.43826 657.29956 714.7033 17 6
171.08595 677.6775 727.67 17 6
174.6287 698.0565 740.75354 17 6
178.07455 718.4023 753.6512 17 6
181.38539 738.86743 766.711 17 6
184.61475 759.23334 779.721 17 6
187.73244 779.6206 792.6049 17 6
190.67181 800.3076 805.6803 17 6
193.58858 820.6418 818.6417 17 6
26.515516 -115.4498 317.3682 18 6
31.297066 -135.52692 321.0489 18 6
35.85578 -155.52556 324.64685 18 6
40.163563 -175.55873 328.26718 18 6
44.210693 -195.66061 332.07083 18 6
47.93905 -216.08629 335.69513 18 6
51.408615 -236.5684 339.16867 18 6
54.672607 -256.85132 343.08743 18 6
57.63128 -277.39124 346.5214 18 6
60.327183 -297.98685 350.23456 18 6
62.833767 -318.2599 353.93045 18 6
64.9835 -339.0459 357.64996 18 6
66.92373 -359.5879 361.16953 18 6
68.557465 -380.38983 364.85355 18 6
69.97024 -400.9761 368.62222 18 6
71.07534 -421.82727 372.3887 18 6
71.91066 -442.7279 375.7194 18 6
72.532524 -463.3122 379.60837 18 6
72.81647 -484.3577 383.32733 18 6
72.90649 -504.91306 386.97293 18 6
72.64232 -526.0611 390.5662 18 6
72.15571 -546.8742 394.6417 18 6
71.39024 -567.7394 397.9829 18 6
70.36049 -588.53033 401.77435 18 6
69.01719 -609.65704 405.5105 18 6
67.4197 -630.6106 409.07397 18 6
65.56489 -651.3767 412.9306 18 6
63.40695 -672.3899 416.4924 18 6
60.968426 -693.4337 420.35413 18 6
58.250153 -714.4911 423.85266 18 6
55.266193 -735.364 427.8008 18 6
51.984966 -756.4457 431.43735 18 6
48.44526 -777.1629 435.25522 18 6
44.604904 -798.1283 439.04474 18 6
40.480175 -819.09314 442.64813 18 6
-76.79375 -126.49553 292.93585 19 7
-86.25347 -144.89453 296.0733 19 7
-95.67538 -163.25179 299.05334 19 7
-105.13571 -181.43028 302.07242 19 7
-114.35438 -199.91017 305.2056 19 7
-123.5334 -218.34271 308.141 19 7
-132.6288 -236.80243 311.4657 19 7
-141.5787 -255.39952 314.58188 19 7
-150.49706 -273.92838 317.4846 19 7
-159.29503 -292.54816 320.454 19 7
-168.03561 -311.14258 323.58997 19 7
-176.54509 -330.03363 326.66504 19 7
-185.1153 -348.67697 329.5921 19 7
-193.43979 -367.64667 332.64807 19 7
-201.78894 -386.43094 335.85986 19 7
-209.98438 -405.3678 338.9017 19 7
-218.09901 -424.31708 341.9942 19 7
-226.18149 -443.18195 345.0232 19 7
-234.10571 -462.20767 348.00195 19 7
-241.853 -481.43344 351.00165 19 7
-249.51549 -500.67712 354.1678 19 7
-257.12274 -519.87756 357.3295 19 7
-264.7097 -538.9608 360.23306 19 7
-272.0942 -558.29614 363.53314 19 7
-279.40125 -577.6292 366.48715 19 7
-286.6328 -596.95386 369.49457 19 7
-293.71564 -616.42206 372.722 19 7
-300.79828 -635.72107 375.8393 19 7
-307.58563 -655.474 378.73404 19 7
-314.4704 -674.84644 381.8425 19 7
-321.23602 -694.2964 385.146 19 7
-327.8428 -713.91034 387.9137 19 7
-334.35806 -733.54236 391.16565 19 7
-340.67923 -753.418 394.015 19 7
-346.99667 -773.117 397.22952 19 7
83.50223 100.21273 230.85107 20 7
96.27225 116.393234 225.21045 20 7
108.712204 132.87648 218.87611 20 7
121.02793 149.40524 212.91484 20 7
132.94934 166.3055 206.78358 20 7
144.58035 183.44586 200.75893 20 7
156.14354 200.5361 194.6247 20 7
167.33766 217.95187 188.6228 20 7
178.26852 235.55266 182.46638 20 7
188.81749 253.49086 176.2856 20 7
199.35721 271.25943 170.20314 20 7
209.34349 289.58752 164.22742 20 7
219.37337 307.64807 157.93973 20 7
228.79852 326.33737 151.80432 20 7
238.05603 345.0371 145.54362 20 7
247.11224 363.78174 139.6475 20 7
255.77174 382.8504 133.44778 20 7
264.24405 401.92474 127.26238 20 7
