x y z track_id event_id
-194.81151 149.14584 151.52296 2 0
-211.9506 160.65729 140.04082 2 0
-228.94353 172.23885 128.44893 2 0
-246.06389 183.68195 117.07869 2 0
-263.39896 194.92264 105.88224 2 0
-280.5834 206.23155 94.11304 2 0
-297.72858 217.52348 82.67816 2 0
-315.1586 228.56155 71.34926 2 0
-332.68674 239.48312 59.709858 2 0
-350.2663 250.32158 48.40798 2 0
-367.77643 261.1621 36.998722 2 0
-385.37308 271.89246 25.308191 2 0
-403.19797 282.41312 13.70967 2 0
-420.89795 292.97183 2.4351525 2 0
-438.66168 303.43515 -9.155693 2 0
-456.59183 313.73206 -20.565369 2 0
-474.3917 324.0662 -32.144817 2 0
-492.41995 334.19113 -43.57686 2 0
-510.35263 344.32718 -54.95769 2 0
-528.5861 354.20618 -66.45712 2 0
-546.6466 364.14636 -77.747856 2 0
-564.70483 374.0314 -89.564804 2 0
-583.0847 383.6469 -100.9222 2 0
-601.34705 393.2829 -112.544975 2 0
-619.81116 402.7293 -124.08072 2 0
-638.126 412.21414 -135.30002 2 0
-656.55817 421.56332 -147.08144 2 0
-674.9448 430.8811 -158.65099 2 0
-693.6715 439.92126 -170.15291 2 0
-712.27216 448.9805 -181.52718 2 0
-94.14098 66.26064 145.37662 3 1
-110.72783 78.49766 145.74278 3 1
-127.11161 90.93744 146.32753 3 1
-143.77032 103.23657 146.7847 3 1
-159.78442 116.05575 146.98143 3 1
-176.07602 128.72855 147.63257 3 1
-192.06989 141.67207 148.04692 3 1
-208.12933 154.61882 148.3964 3 1
-224.01591 167.74377 149.03569 3 1
-239.79204 181.00023 149.47177 3 1
-255.61821 194.26549 149.92273 3 1
-271.06808 207.86275 150.23146 3 1
-286.79398 221.29234 150.77437 3 1
-302.20776 235.00427 151.2938 3 1
-317.6064 248.76863 151.46901 3 1
-332.70996 262.80405 152.15619 3 1
-347.88876 276.8184 152.50188 3 1
-362.95297 290.95975 153.0279 3 1
-377.89224 305.23578 153.42528 3 1
-392.5666 319.75983 153.99344 3 1
-407.47144 334.12775 154.48595 3 1
-422.26447 348.61517 154.91869 3 1
-436.84448 363.30545 155.25012 3 1
-451.18802 378.21927 155.802 3 1
-465.56052 393.13394 156.17244 3 1
-479.8181 408.1683 156.63464 3 1
-493.80954 423.4512 157.1756 3 1
-507.9519 438.62442 157.44739 3 1
-521.9086 453.9748 158.14294 3 1
-535.6945 469.4899 158.26796 3 1
-549.3641 485.12158 159.07944 3 1
-563.0096 500.78702 159.18785 3 1
-576.5129 516.5893 159.85095 3 1
-589.8147 532.58136 160.29417 3 1
-603.05304 548.6386 160.76297 3 1
109.249695 82.81329 -39.600094 4 1
124.20185 96.94336 -67.66973 4 1
139.30492 110.93403 -96.18187 4 1
154.62636 124.72659 -124.583015 4 1
169.73395 138.66919 -152.85606 4 1
185.34921 152.17438 -181.05125 4 1
200.64606 165.91707 -209.29494 4 1
216.39503 179.26231 -237.77078 4 1
232.07616 192.63858 -265.9105 4 1
247.8583 205.90555 -294.3333 4 1
263.52692 219.24083 -322.56534 4 1
279.58197 232.22794 -351.074 4 1
295.53464 245.2724 -379.24454 4 1
311.57996 258.21118 -407.58154 4 1
327.70093 271.05756 -435.8775 4 1
344.04532 283.68878 -464.34824 4 1
360.40387 296.27704 -492.59747 4 1
376.8319 308.77573 -520.86707 4 1
393.3922 321.13266 -549.1921 4 1
410.00107 333.41562 -577.7195 4 1
426.6457 345.63385 -606.1234 4 1
443.19006 357.89584 -634.2562 4 1
460.21942 369.72876 -662.93115 4 1
477.10327 381.64035 -691.0833 4 1
494.02237 393.4835 -719.77515 4 1
511.08777 405.16885 -748.10895 4 1
528.47614 416.5571 -776.54987 4 1
545.5475 428.15244 -804.9522 4 1
562.7425 439.60544 -833.4119 4 1
580.23694 450.77927 -861.63684 4 1
597.81116 461.84555 -890.2194 4 1
615.3046 472.92694 -918.64087 4 1
632.92395 483.8627 -947.23065 4 1
650.5217 494.76474 -975.7067 4 1
668.3949 505.4066 -1004.22327 4 1
42.671158 -143.66226 -56.32877 5 2
49.401424 -163.02014 -26.766466 5 2
56.17355 -182.62354 2.8365312 5 2
63.145206 -201.95319 32.62302 5 2
70.27822 -221.13858 62.166515 5 2
77.48756 -240.44672 91.782715 5 2
84.76891 -259.8826 121.47947 5 2
92.207985 -279.17902 151.02774 5 2
99.88535 -298.09778 180.53825 5 2
107.607315 -317.22122 210.30849 5 2
115.41102 -336.43063 239.8681 5 2
123.43888 -355.31003 269.46457 5 2
131.48082 -374.46588 299.01572 5 2
139.78517 -393.18704 328.58255 5 2
148.11143 -412.1544 358.40933 5 2
156.59451 -430.98575 388.1043 5 2
165.27379 -449.57544 417.74103 5 2
173.95352 -468.45544 447.5936 5 2
182.81358 -487.1344 477.23062 5 2
191.79921 -505.76022 506.91867 5 2
200.97078 -524.1742 536.4816 5 2
210.23521 -542.6202 566.1292 5 2
219.5781 -561.13135 595.9036 5 2
229.10931 -579.42474 625.80457 5 2
238.7717 -597.6473 655.2959 5 2
248.43822 -616.1131 684.9166 5 2
258.2897 -634.3682 714.86237 5 2
268.32007 -652.4308 744.6159 5 2
278.43604 -670.528 774.38196 5 2
288.79755 -688.27466 804.3017 5 2
299.09497 -706.4091 833.95233 5 2
309.63562 -724.19855 863.87805 5 2
320.1853 -742.19257 893.5139 5 2
330.8947 -760.03656 923.50885 5 2
341.85178 -777.5318 953.35114 5 2
-114.3465 32.408558 -404.23608 6 3
-133.91937 38.902252 -426.93387 6 3
-153.63263 45.11849 -449.38177 6 3
-173.38124 51.086246 -471.84268 6 3
-193.0068 56.850357 -494.20554 6 3
-212.98544 62.268444 -516.71844 6 3
-233.10498 67.401726 -539.43713 6 3
-253.0098 72.3507 -561.98315 6 3
-273.11905 76.99196 -584.6357 6 3
-293.5447 81.29407 -607.2464 6 3
-313.92526 85.357056 -629.7295 6 3
-334.21683 89.1891 -652.3465 6 3
-354.75668 92.6976 -674.8841 6 3
-375.04968 96.01041 -697.63153 6 3
-395.69763 98.969765 -720.33215 6 3
-416.31015 101.67431 -742.918 6 3
-436.9284 104.11069 -765.88055 6 3
-457.65045 106.2534 -788.4971 6 3
-478.56946 108.0805 -811.303 6 3
-499.08548 109.72468 -834.07367 6 3
-520.0964 110.984055 -856.729 6 3
-541.0078 111.988396 -879.8155 6 3
-562.1312 112.67072 -902.71356 6 3
-583.079 113.107834 -925.58356 6 3
-604.14105 113.239426 -948.6993 6 3
-625.0679 113.11046 -971.648 6 3
-646.1676 112.66215 -994.59344 6 3
-667.2258 111.93156 -1017.50836 6 3
-688.44977 110.88223 -1040.683 6 3
-709.43286 109.57806 -1063.7548 6 3
-730.7805 107.92262 -1086.8949 6 3
-751.8274 106.01503 -1110.1042 6 3
-773.1783 103.766 -1133.4253 6 3
-794.17755 101.26333 -1156.8401 6 3
-815.4275 98.4253 -1180.134 6 3
121.07314 54.28281 -230.90178 7 3
138.15201 65.91009 -226.552 7 3
154.79779 77.89255 -222.0166 7 3
171.6333 89.92147 -217.63373 7 3
188.17683 102.235504 -213.00604 7 3
204.73215 114.670425 -208.22723 7 3
220.67856 127.574234 -203.83325 7 3
237.02437 140.36858 -199.33015 7 3
253.01494 153.48433 -194.64795 7 3
268.76776 166.85489 -190.12679 7 3
284.3454 180.44135 -185.69214 7 3
299.8503 194.17532 -181.17 7 3
315.10605 208.1674 -176.54063 7 3
330.18283 222.3709 -172.08311 7 3
345.17368 236.71983 -167.31859 7 3
360.05502 251.22495 -162.78255 7 3
374.7075 265.96603 -158.34572 7 3
389.21448 280.8822 -153.75412 7 3
403.53482 295.99982 -149.17206 7 3
417.4288 311.49518 -144.55986 7 3
431.48355 326.92938 -140.10074 7 3
445.22388 342.65298 -135.55708 7 3
458.91064 358.46384 -130.99034 7 3
472.26892 374.5724 -126.17398 7 3
485.19562 391.06366 -121.67819 7 3
498.38687 407.3741 -117.061035 7 3
510.93997 424.23306 -112.60072 7 3
523.7071 440.93607 -107.99615 7 3
536.359 457.746 -103.25798 7 3
548.44794 475.0444 -98.673 7 3
560.25525 492.59415 -93.90903 7 3
572.3013 509.93085 -89.45824 7 3
583.7901 527.75385 -84.56479 7 3
595.14966 545.68066 -80.15885 7 3
606.32947 563.7513 -75.404335 7 3
-42.037678 -137.43864 -140.52635 8 3
-50.295837 -156.36328 -121.87976 8 3
-58.708282 -175.0629 -103.3811 8 3
-67.12037 -194.00238 -84.786125 8 3
-75.72713 -212.60878 -66.38767 8 3
-84.39174 -231.27869 -47.43994 8 3
-93.138084 -249.93979 -28.936716 8 3
-102.05049 -268.36728 -10.38717 8 3
-110.9245 -287.09955 8.261247 8 3
-119.9331 -305.67813 26.808855 8 3
-129.12251 -323.9916 45.56741 8 3
-138.22357 -342.7151 64.10204 8 3
-147.6015 -360.9371 82.6842 8 3
-156.93959 -379.43912 101.51535 8 3
-166.4751 -397.64243 119.849525 8 3
-176.10738 -415.79257 138.7702 8 3
-185.81221 -433.94556 157.43617 8 3
-195.51024 -452.28268 176.01335 8 3
-205.41058 -470.31754 194.56454 8 3
-215.36064 -488.40298 213.24739 8 3
-225.46495 -506.30078 231.51666 8 3
-235.57819 -524.33746 250.41821 8 3
-245.80458 -542.27747 269.1637 8 3
-256.15378 -560.1003 287.6789 8 3
-266.52652 -578.0222 306.51425 8 3
-277.0957 -595.6671 324.99832 8 3
-287.6586 -613.4723 343.8285 8 3
-298.29553 -631.2621 362.35486 8 3
-309.2248 -648.57684 381.0556 8 3
-320.08057 -666.1877 399.7346 8 3
-331.0498 -683.69946 418.463 8 3
-342.03204 -701.31885 436.92133 8 3
-353.23627 -718.6161 455.6164 8 3
-364.40613 -736.11444 474.55432 8 3
-375.71146 -753.46716 493.08588 8 3
133.49629 28.06777 44.40134 9 3
152.94304 35.171898 91.880554 9 3
172.21283 42.400524 139.41447 9 3
191.55663 49.695312 186.83311 9 3
210.72263 57.120514 234.27257 9 3
229.93962 64.61635 281.64227 9 3
248.9343 72.259384 329.0437 9 3
268.09552 79.93809 376.7088 9 3
287.14954 87.73107 424.00522 9 3
306.27362 95.58433 471.4563 9 3
325.30566 103.54721 519.1802 9 3
344.28094 111.60915 566.52216 9 3
363.01013 119.83274 613.9749 9 3
382.12418 128.00957 661.4988 9 3
400.73944 136.43349 709.1302 9 3
419.7221 144.81223 756.49695 9 3
438.48962 153.34346 803.8454 9 3
457.1297 161.99837 851.27515 9 3
475.86185 170.69911 898.9378 9 3
494.6588 179.45364 946.5627 9 3
513.07007 188.42581 994.05194 9 3
531.5366 197.45596 1041.5033 9 3
550.20264 206.48848 1089.0045 9 3
568.78534 215.62752 1136.5166 9 3
587.21405 224.90044 1184.1677 9 3
605.5086 234.3006 1231.8627 9 3
623.9491 243.71935 1279.3549 9 3
642.35974 253.22365 1327.0144 9 3
660.6015 262.86844 1374.5962 9 3
678.8927 272.56717 1422.0253 9 3
696.79205 282.49744 1469.8898 9 3
715.022 292.3673 1517.4194 9 3
733.0807 302.3795 1565.0586 9 3
751.0896 312.48453 1612.5114 9 3
769.1193 322.6526 1660.3075 9 3
125.9026 -76.84038 -231.42574 10 3
144.38829 -86.01841 -226.83311 10 3
162.87598 -95.13369 -222.56386 10 3
181.25192 -104.24953 -217.87923 10 3
199.84865 -113.17312 -213.64265 10 3
218.4508 -122.02882 -209.06143 10 3
237.21442 -130.72922 -204.71985 10 3
255.76462 -139.48067 -200.28677 10 3
274.4918 -148.06741 -196.0028 10 3
293.29013 -156.548 -191.39029 10 3
311.8735 -165.07378 -186.77597 10 3
330.91223 -173.28944 -182.42535 10 3
349.8759 -181.47597 -178.12283 10 3
368.8326 -189.59622 -173.69139 10 3
387.48706 -197.79976 -169.12938 10 3
406.74225 -205.62523 -164.60985 10 3
425.68176 -213.53894 -160.13966 10 3
445.01297 -221.18428 -155.77397 10 3
464.0304 -228.91318 -151.22388 10 3
483.22977 -236.47847 -146.6471 10 3
502.43054 -243.96913 -142.06 10 3
521.62195 -251.38957 -137.80112 10 3
540.90894 -258.68878 -133.3503 10 3
560.3174 -265.8547 -129.00005 10 3
579.71313 -272.95108 -124.53546 10 3
599.29065 -279.88617 -120.12132 10 3
618.5947 -286.87222 -115.75553 10 3
638.27527 -293.60654 -111.059906 10 3
657.5964 -300.4284 -106.76072 10 3
677.2972 -306.99838 -102.283554 10 3
697.103 -313.4432 -97.57764 10 3
716.3034 -320.08047 -93.27027 10 3
736.1209 -326.36157 -88.77596 10 3
755.8179 -332.6165 -84.29674 10 3
775.6192 -338.7451 -79.73042 10 3
-91.390686 117.060715 275.50464 11 4
-102.32307 134.55157 304.46265 11 4
-112.87209 152.32834 333.39542 11 4
-123.07363 170.33676 362.08597 11 4
-133.05043 188.39403 391.11063 11 4
-142.62105 206.74133 420.0368 11 4
-151.82948 225.30923 449.10196 11 4
-160.68347 244.07686 477.91864 11 4
-169.04959 263.2412 506.93326 11 4
-177.16734 282.42432 536.19147 11 4
-185.00758 301.65015 565.1274 11 4
-192.46298 321.07645 594.3398 11 4
-199.36992 340.97296 623.57104 11 4
-205.95549 360.9517 652.91095 11 4
-212.25208 380.93564 682.169 11 4
-218.13185 401.13544 711.7169 11 4
-223.63914 421.45892 741.0984 11 4
-228.72713 441.98108 770.54193 11 4
-233.4337 462.61694 799.9311 11 4
-237.684 483.50244 829.7965 11 4
-241.633 504.30853 859.6057 11 4
-245.10649 525.3764 889.3763 11 4
-248.10078 546.7101 919.3426 11 4
-250.74005 568.0244 949.3337 11 4
-253.03392 589.26886 979.2828 11 4
-254.8483 610.73193 1009.5672 11 4
-256.09995 632.61194 1040.0137 11 4
-257.02994 654.306 1070.3896 11 4
-257.4587 676.24005 1100.8911 11 4
-257.48468 698.1423 1131.4138 11 4
-257.13425 719.9066 1162.0944 11 4
-256.19257 742.1119 1193.0962 11 4
-254.87753 764.1215 1223.9724 11 4
-253.03435 786.3646 1255.1292 11 4
-250.68185 808.7757 1286.3182 11 4
-116.629265 -89.70196 144.60776 12 4
-131.32332 -104.252846 154.45775 12 4
-145.73207 -119.11598 164.52176 12 4
-159.75185 -134.36504 174.22615 12 4
-173.31999 -150.04733 184.3906 12 4
-186.42012 -166.17424 194.47302 12 4
-199.20856 -182.5998 204.32828 12 4
-211.84795 -199.1562 214.46048 12 4
-223.90256 -216.23595 224.41489 12 4
-235.81516 -233.40454 234.35445 12 4
-247.37814 -250.84218 244.43646 12 4
-258.27917 -268.85812 254.6897 12 4
-268.71655 -287.24857 264.7437 12 4
-279.00946 -305.6556 274.96097 12 4
-288.84308 -324.397 285.3366 12 4
-298.11325 -343.58182 295.52774 12 4
-307.1358 -362.8342 305.824 12 4
-315.65073 -382.4373 316.16144 12 4
-323.6739 -402.3615 326.28024 12 4
-331.31537 -422.45416 336.59512 12 4
-338.3843 -442.9406 346.92163 12 4
-345.02573 -463.6193 357.60693 12 4
-351.0875 -484.6769 368.024 12 4
-356.84732 -505.71182 378.46112 12 4
-361.9662 -527.1761 388.9874 12 4
-366.7368 -548.6277 399.71667 12 4
-370.89102 -570.4374 410.39822 12 4
-374.43314 -592.5878 421.26837 12 4
-377.47256 -614.8887 431.9939 12 4
-379.99857 -637.3282 442.93628 12 4
-381.95932 -659.96454 453.92062 12 4
-383.5169 -682.4824 464.62793 12 4
-384.1813 -705.72455 475.7001 12 4
-384.44534 -728.7797 486.78177 12 4
-384.06885 -752.05084 498.1177 12 4
79.3544 -112.30367 82.29705 13 4
92.47213 -128.17888 83.207 13 4
105.67914 -144.03003 84.0665 13 4
119.16675 -159.59232 84.92721 13 4
132.70816 -175.16953 85.88004 13 4
146.44502 -190.56787 86.93071 13 4
160.39769 -205.76031 87.82751 13 4
174.57 -220.74191 88.804375 13 4
188.77394 -235.74742 89.50704 13 4
203.28555 -250.42735 90.68909 13 4
217.7898 -265.16937 91.39181 13 4
232.53525 -279.66418 92.48586 13 4
247.44542 -294.00363 93.33644 13 4
262.66656 -308.01352 94.16989 13 4
277.79895 -322.1613 95.09743 13 4
293.24234 -335.9758 96.11198 13 4
308.6713 -349.8294 97.2195 13 4
324.36237 -363.40298 98.2125 13 4
340.1956 -376.831 98.837906 13 4
356.26196 -390.01077 99.845245 13 4
372.40106 -403.11627 100.86748 13 4
388.80905 -415.93213 101.886086 13 4
405.11783 -428.84943 102.88417 13 4
421.8895 -441.26852 103.634384 13 4
438.51718 -453.82584 104.76393 13 4
455.5613 -465.93524 105.70756 13 4
472.56628 -478.0643 106.415 13 4
489.69138 -490.0448 107.41782 13 4
506.8962 -501.91336 108.50081 13 4
524.52637 -513.3271 109.33624 13 4
542.1828 -524.6787 110.34061 13 4
559.8639 -535.96356 111.17047 13 4
577.7288 -547.0247 112.2207 13 4
595.8245 -557.8169 113.15098 13 4
613.9871 -568.49225 114.12745 13 4
86.03828 -106.97574 -27.48344 14 4
99.12462 -122.83425 -42.32615 14 4
112.00801 -138.90303 -57.34603 14 4
124.73835 -155.11926 -72.13313 14 4
137.41638 -171.35693 -86.9915 14 4
150.08142 -187.56541 -101.834114 14 4
162.52185 -204.00809 -116.61455 14 4
174.91998 -220.45596 -131.70647 14 4
187.26782 -236.91716 -146.45244 14 4
199.35587 -253.65634 -161.41801 14 4
211.45798 -270.3251 -176.42845 14 4
223.41484 -287.12503 -191.07414 14 4
235.2122 -304.07434 -206.10544 14 4
246.97145 -321.01544 -221.07184 14 4
258.63617 -338.0196 -235.87259 14 4
270.0858 -355.2441 -250.81487 14 4
281.59253 -372.3303 -265.67142 14 4
292.875 -389.64786 -280.54587 14 4
304.12665 -406.9395 -295.29254 14 4
315.23187 -424.35806 -310.34177 14 4
326.12582 -441.99133 -325.18835 14 4
337.06305 -459.4938 -340.01828 14 4
347.87363 -477.0937 -355.25137 14 4
358.51883 -494.84384 -369.98346 14 4
369.07944 -512.6324 -384.9743 14 4
379.51318 -530.5168 -399.86084 14 4
389.94333 -548.32294 -414.90005 14 4
400.0853 -566.44977 -429.84396 14 4
410.27448 -584.4231 -444.52457 14 4
420.25345 -602.6067 -459.67163 14 4
430.11414 -620.8695 -474.53415 14 4
439.95215 -639.07166 -489.66248 14 4
449.6316 -657.40826 -504.67 14 4
459.11606 -675.933 -519.58453 14 4
468.65964 -694.2707 -534.51276 14 4
22.149462 141.72934 256.15173 15 4
25.561878 162.37022 282.1297 15 4
28.896397 182.41148 308.025 15 4
32.00941 202.75975 334.09106 15 4
34.94478 223.13417 360.06064 15 4
37.688602 243.62126 386.09253 15 4
40.251053 264.15485 412.13498 15 4
42.649986 284.6141 438.11658 15 4
44.86751 305.11224 464.09155 15 4
46.91398 325.57498 490.01956 15 4
48.77004 346.13248 516.26636 15 4
50.435734 366.7861 542.43427 15 4
51.91837 387.48392 568.31396 15 4
53.236805 408.0801 594.57697 15 4
54.38131 428.6377 620.3883 15 4
55.333992 449.29327 646.5249 15 4
56.112015 469.90707 672.7199 15 4
56.692265 490.66968 698.8132 15 4
57.087868 511.47366 724.8451 15 4
57.32775 532.0498 751.18774 15 4
57.36168 552.8508 777.2395 15 4
57.235615 573.4375 803.2767 15 4
56.894566 594.3517 829.5708 15 4
56.40395 614.91766 855.8613 15 4
55.69425 635.8749 881.90436 15 4
54.82402 656.57385 908.21027 15 4
53.75718 677.42346 934.33887 15 4
52.51731 698.1292 960.64844 15 4
51.098114 718.7486 986.9813 15 4
49.47667 739.6022 1013.0184 15 4
47.6712 760.44006 1039.5717 15 4
45.67196 781.4195 1065.7792 15 4
43.5221 801.77185 1092.1791 15 4
41.15119 822.7397 1118.6443 15 4
38.60426 843.5037 1145.0302 15 4
-3.2654736 149.02293 67.14612 16 5
-2.7289178 169.43199 72.021484 16 5
-2.0719843 190.12614 76.753204 16 5
-1.2999486 210.94762 81.50307 16 5
-0.41514844 231.46451 86.268906 16 5
0.58584994 251.88774 91.08532 16 5
1.70221 272.5142 95.805275 16 5
2.935061 292.98996 100.71124 16 5
4.278452 313.8695 105.36092 16 5
5.7422833 334.32285 110.26018 16 5
7.320298 354.8681 114.82665 16 5
9.016589 375.29233 119.68734 16 5
10.826359 395.8124 124.570786 16 5
12.752678 416.29422 129.1208 16 5
14.788369 436.95828 133.86731 16 5
16.945229 457.43658 138.4073 16 5
19.218302 477.89426 143.54501 16 5
21.604609 498.40216 148.1544 16 5
24.111977 518.7794 152.87535 16 5
26.72397 539.38007 157.6212 16 5
29.45541 559.881 162.3967 16 5
32.312424 580.1865 167.38554 16 5
35.276302 600.6436 172.02919 16 5
38.361134 620.9996 177.08366 16 5
41.55535 641.44507 181.54308 16 5
44.860725 661.9399 186.23856 16 5
48.276913 682.48047 191.04994 16 5
51.82784 702.735 196.02269 16 5
55.49113 723.02625 200.76054 16 5
59.265724 743.36145 205.44258 16 5
63.159218 763.6418 210.30135 16 5
67.14544 784.1765 215.09775 16 5
71.270004 804.4233 219.9044 16 5
75.4932 824.84174 224.5733 16 5
79.87083 844.8234 229.4369 16 5
-145.11058 21.63165 -242.0624 17 5
-165.45828 24.292944 -282.32095 17 5
-185.84477 27.081236 -322.04788 17 5
-206.24751 29.999905 -362.46915 17 5
-226.69736 33.0443 -402.52515 17 5
-247.27725 36.201893 -442.77542 17 5
-267.2782 39.5768 -482.76965 17 5
-287.6489 43.02941 -522.89795 17 5
-307.85196 46.639072 -563.1098 17 5
-328.173 50.36265 -603.42834 17 5
-348.48758 54.2185 -643.42267 17 5
-368.79105 58.207047 -683.73303 17 5
-388.89865 62.357662 -723.90173 17 5
-409.06204 66.63048 -764.03955 17 5
-429.17038 71.04308 -804.23004 17 5
-449.4485 75.55774 -844.5635 17 5
-469.51175 80.23843 -884.63727 17 5
-489.4927 85.0635 -924.8621 17 5
-509.69797 89.97914 -965.05975 17 5
-529.572 95.0827 -1005.44543 17 5
-549.8213 100.247795 -1045.5796 17 5
-569.60266 105.62695 -1085.8898 17 5
-589.50806 111.11242 -1126.1655 17 5
-609.34125 116.74017 -1166.493 17 5
-629.41003 122.45055 -1206.9448 17 5
-649.1499 128.35243 -1247.2206 17 5
-669.1267 134.33482 -1287.5109 17 5
-688.7922 140.50676 -1327.8479 17 5
-708.5436 146.78844 -1368.2509 17 5
-728.1641 153.22408 -1408.7738 17 5
-747.9418 159.75291 -1449.0073 17 5
-767.57294 166.4387 -1489.3555 17 5
-787.0967 173.27371 -1529.8752 17 5
-806.6866 180.21965 -1570.4846 17 5
-826.30304 187.28427 -1610.7257 17 5
17.248072 147.42279 17.52944 18 5
19.735996 168.01875 15.204909 18 5
22.124308 188.28757 12.686764 18 5
24.36062 208.67175 10.337624 18 5
26.43588 229.24893 7.6716957 18 5
28.367493 249.87097 5.371394 18 5
30.17741 270.34155 3.121275 18 5
31.849688 290.79526 0.6669218 18 5
33.35739 311.47925 -1.9899918 18 5
34.73503 332.07675 -4.357478 18 5
35.985615 352.54926 -6.961039 18 5
37.08265 373.15018 -9.455446 18 5
38.0388 393.75616 -11.721804 18 5
38.841335 414.5003 -14.213836 18 5
39.52278 435.03476 -16.532412 18 5
40.054317 455.66327 -19.316933 18 5
40.44498 476.28607 -21.49645 18 5
40.687485 496.9882 -23.886076 18 5
40.786465 517.7169 -26.295824 18 5
40.767693 538.1318 -28.874346 18 5
40.56082 559.1582 -31.248304 18 5
40.247066 579.7062 -33.773205 18 5
39.793625 600.19904 -36.216797 18 5
39.162586 621.22595 -38.663677 18 5
38.43166 641.57117 -41.264988 18 5
37.525436 662.4462 -43.461437 18 5
36.484478 683.1844 -45.86047 18 5
35.311 703.7114 -48.516193 18 5
33.984154 724.4244 -51.00823 18 5
32.518524 745.02686 -53.45957 18 5
30.904907 765.71643 -56.015793 18 5
29.134018 786.763 -58.36192 18 5
27.245176 807.1024 -60.78298 18 5
25.190699 828.06696 -63.33373 18 5
23.006138 848.5704 -65.681076 18 5
-84.09106 -110.07694 -31.846685 19 5
-95.08106 -127.466866 -41.46916 19 5
-105.89805 -144.95949 -51.307335 19 5
-116.3395 -162.83499 -61.25576 19 5
-126.690414 -180.69978 -70.5849 19 5
-136.9755 -198.50783 -80.28746 19 5
-147.07542 -216.42345 -89.70553 19 5
-156.90205 -234.57579 -99.49587 19 5
-166.49567 -252.90677 -109.29618 19 5
-175.93341 -271.29755 -118.72635 19 5
-185.20305 -289.76196 -128.65982 19 5
-194.28993 -308.31885 -138.09465 19 5
-203.2013 -326.95294 -147.97456 19 5
-211.79512 -345.8919 -157.53513 19 5
-220.33131 -364.7109 -167.37646 19 5
-228.6091 -383.73447 -177.1521 19 5
-236.85318 -402.58145 -186.89032 19 5
-244.65054 -421.94965 -196.44157 19 5
-252.32553 -441.28632 -206.14145 19 5
-259.92667 -460.49686 -215.97385 19 5
-267.1634 -480.09094 -225.62526 19 5
-274.23553 -499.71323 -235.35977 19 5
-281.25574 -519.1497 -245.2729 19 5
