x y z track_id event_id
49.14379 759.96564 1060.1455 1 0
52.295174 780.61237 1086.4553 1 0
55.55765 801.0541 1112.7704 1 0
58.92081 821.45496 1139.2092 1 0
62.376602 841.92615 1165.6849 1 0
67.23893 -134.12462 141.29156 2 0
75.65043 -152.84625 149.34476 2 0
83.69949 -171.95586 157.40184 2 0
91.64801 -190.91664 165.69661 2 0
99.28838 -210.152 173.75375 2 0
106.79619 -229.28882 181.7183 2 0
114.01857 -248.64699 189.86275 2 0
121.08582 -267.9396 197.95628 2 0
127.76866 -287.67062 206.18358 2 0
134.33876 -307.23123 214.1315 2 0
140.619 -327.01587 222.22437 2 0
146.71222 -346.7838 230.3485 2 0
152.60977 -366.5461 238.70525 2 0
158.14255 -386.7067 246.75298 2 0
163.62398 -406.49832 254.81442 2 0
168.81012 -426.50952 262.99188 2 0
173.66103 -446.84586 271.08615 2 0
178.28223 -467.23938 279.4674 2 0
182.76245 -487.44763 287.51755 2 0
186.90688 -507.9804 295.66205 2 0
190.95535 -528.1832 303.85 2 0
194.58578 -548.93646 311.97293 2 0
198.08936 -569.42596 320.15012 2 0
201.25664 -590.2408 328.3719 2 0
204.33394 -610.65485 336.6209 2 0
207.01082 -631.5816 344.943 2 0
209.46066 -652.5037 353.2857 2 0
211.70998 -673.3273 361.1749 2 0
213.67073 -694.32245 369.51428 2 0
215.35669 -715.4455 377.89114 2 0
216.8573 -736.3919 386.1247 2 0
218.06013 -757.5303 394.35422 2 0
219.03058 -778.63226 402.70615 2 0
219.76346 -799.70435 410.97614 2 0
220.16882 -821.06995 419.2254 2 0
61.27489 131.1591 132.99387 3 0
70.1716 149.70198 139.81131 3 0
79.18848 168.18456 146.62813 3 0
88.17544 186.92368 153.51682 3 0
97.553406 205.027 160.32867 3 0
106.866196 223.45813 167.25925 3 0
116.22769 241.97234 174.20364 3 0
125.867516 260.09122 180.95512 3 0
135.63152 278.13678 187.80429 3 0
145.35648 296.44116 194.87044 3 0
155.2443 314.58795 201.65154 3 0
165.38654 332.39395 208.52443 3 0
175.4535 350.52243 215.3088 3 0
185.65715 368.544 222.24193 3 0
196.10522 386.2464 229.32486 3 0
206.66266 403.89813 236.11914 3 0
217.22559 421.69952 243.24615 3 0
228.00424 439.23993 250.16785 3 0
238.76686 456.96588 256.98383 3 0
249.80962 474.3085 263.9636 3 0
260.8089 491.88385 270.85086 3 0
272.00052 509.24304 277.50702 3 0
283.31808 526.5117 284.58142 3 0
294.69278 543.8163 291.54303 3 0
306.2155 560.9871 298.50992 3 0
317.8949 578.00885 305.31155 3 0
329.626 595.0717 312.2828 3 0
341.4877 612.031 319.09195 3 0
353.39594 629.036 326.10376 3 0
365.61584 645.61475 333.07257 3 0
377.62335 662.6933 340.09988 3 0
390.05182 679.1552 346.92975 3 0
402.34644 695.9707 353.8066 3 0
414.86697 712.5118 360.66794 3 0
427.47607 729.016 367.58505 3 0
75.499344 -103.09298 227.63245 4 1
88.29728 -119.214554 238.13261 4 1
101.14864 -135.3155 248.4889 4 1
114.111275 -151.31712 258.96423 4 1
127.238235 -167.14967 269.21506 4 1
140.24315 -183.18793 279.62903 4 1
153.5734 -198.84607 290.08597 4 1
166.99399 -214.43188 300.3659 4 1
180.3025 -230.20296 310.7966 4 1
193.90866 -245.63391 321.18954 4 1
207.40363 -261.2442 331.57394 4 1
221.02249 -276.73398 341.93677 4 1
234.81921 -292.03635 352.3915 4 1
248.61948 -307.3681 362.8042 4 1
262.66214 -322.43323 373.18866 4 1
276.69724 -337.5397 383.6408 4 1
290.78964 -352.60587 394.18753 4 1
304.90668 -367.66983 404.44095 4 1
319.17978 -382.57196 414.9244 4 1
333.59753 -397.3267 425.53165 4 1
348.09387 -412.01282 435.6905 4 1
362.43118 -426.90918 446.08383 4 1
377.05487 -441.48868 456.5515 4 1
391.7558 -455.99817 467.00836 4 1
406.47696 -470.50275 477.26044 4 1
421.41803 -484.77072 487.83344 4 1
436.43604 -498.9676 498.3344 4 1
451.53482 -513.08813 508.67972 4 1
466.5478 -527.31995 519.2371 4 1
481.77094 -541.3263 529.4658 4 1
496.93842 -555.40607 540.13416 4 1
512.2981 -569.2805 550.2847 4 1
527.7521 -583.0591 560.81805 4 1
543.29254 -596.75006 571.2438 4 1
558.9124 -610.3605 581.7322 4 1
-36.858387 -128.00307 102.39478 5 1
-39.896763 -148.37764 94.258125 5 1
-42.566463 -169.01576 86.008514 5 1
-44.948112 -189.6087 77.76908 5 1
-47.05234 -210.08043 69.32926 5 1
-48.795517 -230.78714 61.198956 5 1
-50.24456 -251.42026 53.092266 5 1
-51.398106 -271.95734 44.75321 5 1
-52.20226 -292.6678 36.2675 5 1
-52.699707 -313.315 28.240274 5 1
-52.838825 -334.1979 20.177671 5 1
-52.66515 -355.04123 11.781951 5 1
-52.18848 -375.75052 3.3675258 5 1
-51.37819 -396.51752 -4.9397917 5 1
-50.225433 -417.41397 -13.152691 5 1
-48.751812 -438.26236 -21.713833 5 1
-46.952847 -459.07812 -29.966661 5 1
-44.85577 -479.545 -38.184155 5 1
-42.36655 -500.6494 -46.53021 5 1
-39.56823 -521.50287 -55.008167 5 1
-36.44924 -542.16345 -63.234974 5 1
-32.9843 -562.96124 -71.85871 5 1
-29.196749 -583.4841 -80.036804 5 1
-25.047413 -604.4899 -88.59331 5 1
-20.576836 -625.1061 -96.99874 5 1
-15.762164 -645.842 -105.45705 5 1
-10.611144 -666.38324 -113.842575 5 1
-5.1166873 -686.99146 -122.44169 5 1
0.7197534 -707.4801 -130.74333 5 1
6.8993034 -728.04315 -139.41473 5 1
13.424213 -748.4384 -147.97882 5 1
20.292017 -768.9078 -156.63203 5 1
27.512352 -789.10706 -165.21599 5 1
35.085014 -809.1852 -173.7159 5 1
42.993942 -829.497 -182.29724 5 1
-46.050957 -125.96441 -18.233536 6 1
-51.079563 -145.8059 -44.44228 6 1
-55.864296 -165.9043 -70.20585 6 1
-60.488693 -186.02617 -96.50746 6 1
-64.9904 -206.04729 -122.35275 6 1
-69.2938 -226.1993 -148.48918 6 1
-73.35351 -246.64067 -174.66493 6 1
-77.39542 -266.6109 -200.77536 6 1
-81.15459 -287.0036 -227.03827 6 1
-84.76902 -307.34653 -253.10997 6 1
-88.27414 -327.49924 -279.238 6 1
-91.485916 -348.14243 -305.4765 6 1
-94.65226 -368.34213 -331.40125 6 1
-97.56333 -388.89746 -357.9404 6 1
-100.387794 -409.14145 -383.8322 6 1
-102.921165 -429.90088 -410.1355 6 1
-105.38605 -450.25665 -436.25604 6 1
-107.64017 -470.7976 -462.37436 6 1
-109.68911 -491.50754 -488.76575 6 1
-111.588585 -512.1386 -514.9272 6 1
-113.27631 -532.9731 -541.00726 6 1
-114.90995 -553.262 -567.40955 6 1
-116.22279 -574.2767 -593.63934 6 1
-117.48799 -594.685 -620.01105 6 1
-118.49729 -615.517 -646.2886 6 1
-119.34702 -636.28827 -672.6392 6 1
-120.03991 -656.9744 -698.8859 6 1
-120.530014 -677.8222 -725.12317 6 1
-120.85965 -698.59607 -751.529 6 1
-121.01007 -719.3966 -778.03906 6 1
-120.95263 -740.3969 -804.3333 6 1
-120.7608 -761.14716 -830.7871 6 1
-120.35072 -782.1646 -857.16943 6 1
-119.82662 -802.7715 -883.42444 6 1
-119.08245 -823.6569 -910.0447 6 1
130.13866 -3.0602276 -626.62524 7 1
150.66086 -3.4731927 -743.2518 7 1
171.30089 -3.577613 -859.619 7 1
192.04866 -3.3739161 -976.17535 7 1
212.71866 -2.865403 -1092.9191 7 1
233.45558 -2.049383 -1209.5413 7 1
254.07396 -0.9271146 -1326.5391 7 1
274.5601 0.5036997 -1443.4961 7 1
295.30872 2.2427146 -1560.2758 7 1
316.063 4.289066 -1677.3679 7 1
336.45676 6.6499815 -1794.4437 7 1
356.8458 9.323039 -1911.6309 7 1
377.5553 12.29781 -2029.173 7 1
398.1959 15.583158 -2146.662 7 1
418.65628 19.185299 -2264.3882 7 1
439.18393 23.094534 -2382.2183 7 1
127.53359 36.984974 51.63245 8 1
147.55194 41.764282 35.9909 8 1
167.39874 46.692524 20.196476 8 1
187.51022 51.648037 4.496549 8 1
207.3762 56.772495 -11.251633 8 1
227.27965 61.9875 -27.045668 8 1
247.39365 67.245995 -42.632015 8 1
267.02127 72.737465 -58.534607 8 1
286.93723 78.25083 -74.16369 8 1
306.67792 83.912186 -89.97492 8 1
326.54 89.64028 -105.67476 8 1
346.2358 95.51371 -121.44537 8 1
366.12173 101.43403 -137.18172 8 1
385.9338 107.473595 -153.04459 8 1
405.512 113.67724 -168.7167 8 1
425.10162 119.97658 -184.6038 8 1
444.71017 126.36905 -200.30513 8 1
464.24402 132.88097 -216.01436 8 1
483.62155 139.5359 -231.7847 8 1
503.40634 146.17075 -247.63824 8 1
522.71326 153.04144 -263.54593 8 1
542.25745 159.93983 -279.18597 8 1
561.51324 167.02013 -294.77707 8 1
581.09845 174.09874 -310.7495 8 1
600.3901 181.36102 -326.58725 8 1
619.7661 188.69353 -342.39847 8 1
638.8375 196.2146 -358.0892 8 1
658.29663 203.7117 -373.88098 8 1
677.4915 211.38487 -389.55667 8 1
696.6597 219.16084 -405.32413 8 1
715.7362 227.05997 -421.2123 8 1
734.75494 235.07155 -436.9423 8 1
753.8759 243.14392 -452.94476 8 1
772.9974 251.3088 -468.84314 8 1
791.825 259.66217 -484.66132 8 1
113.17453 83.91032 -38.803093 9 2
126.88355 99.67616 -25.648186 9 2
139.6874 116.3047 -12.356881 9 2
151.89822 133.50677 1.1022855 9 2
163.54123 151.19469 14.455923 9 2
174.34248 169.55846 27.852592 9 2
184.14508 188.71361 41.600582 9 2
193.20135 208.35956 55.28629 9 2
201.37216 228.57602 68.99289 9 2
208.64247 249.31453 82.777214 9 2
214.87169 270.6759 97.063324 9 2
220.07263 292.58078 111.251495 9 2
224.32608 314.8364 125.55296 9 2
227.43178 337.62302 140.20123 9 2
229.50394 360.67047 155.0522 9 2
230.22653 384.35907 169.8579 9 2
229.76588 408.30988 184.9795 9 2
227.96906 432.64294 200.37126 9 2
224.75935 457.3548 216.22191 9 2
220.17908 482.1745 232.26439 9 2
214.05821 507.23715 248.58038 9 2
206.28287 532.5702 265.25632 9 2
196.90137 557.73584 282.308 9 2
185.60583 583.2016 300.17194 9 2
172.39464 608.5492 318.19614 9 2
157.05095 633.94055 336.89975 9 2
139.4572 659.0981 356.3585 9 2
119.42056 683.8149 376.38135 9 2
96.633446 708.26624 397.60004 9 2
70.839134 731.9275 419.78198 9 2
41.61899 754.5147 443.33392 9 2
8.398607 776.38367 468.31314 9 2
-29.542276 796.42206 495.5233 9 2
-73.33551 814.41907 525.51044 9 2
-124.89389 828.85736 559.51215 9 2
-112.27493 83.787315 -134.27394 10 2
-127.993385 97.061646 -135.00288 10 2
-143.57773 110.47608 -135.44914 10 2
-159.3845 123.75388 -136.1865 10 2
-174.78703 137.37912 -136.59596 10 2
-190.38573 150.88242 -137.274 10 2
-205.70834 164.63498 -137.53206 10 2
-220.99498 178.44637 -138.35985 10 2
-236.25665 192.30591 -138.74861 10 2
-251.31444 206.35866 -139.58476 10 2
-266.37497 220.43527 -139.9207 10 2
-281.31104 234.63943 -140.50424 10 2
-296.2429 248.8702 -141.05728 10 2
-311.1592 263.13486 -141.596 10 2
-325.70557 277.73358 -142.24814 10 2
-340.47543 292.16135 -142.71632 10 2
-354.93668 306.87186 -143.24374 10 2
-369.4453 321.5584 -143.76486 10 2
-383.77615 336.4153 -144.48741 10 2
-398.0978 351.29462 -144.77429 10 2
-412.30472 366.28793 -145.52205 10 2
-426.36798 381.42087 -146.12668 10 2
-440.47748 396.5227 -146.62488 10 2
-454.30292 411.8896 -147.2613 10 2
-468.2137 427.1872 -147.95709 10 2
-481.93823 442.6611 -148.37451 10 2
-495.65244 458.1496 -148.9779 10 2
-509.109 473.88058 -149.36308 10 2
-522.6866 489.50165 -150.0237 10 2
-536.0572 505.31735 -150.62401 10 2
-549.3564 521.2004 -151.01784 10 2
-562.65356 537.0833 -151.66418 10 2
-575.66656 553.23474 -152.31448 10 2
-588.645 569.41595 -152.79213 10 2
-601.585 585.629 -153.61743 10 2
-43.485416 -143.14154 -52.554184 11 2
-49.197514 -162.91016 -41.316475 11 2
-54.730293 -182.83139 -29.971857 11 2
-60.148228 -202.68925 -18.949198 11 2
-65.45541 -222.46513 -7.847758 11 2
-70.535484 -242.553 3.273422 11 2
-75.543175 -262.4223 14.178472 11 2
-80.356735 -282.49033 25.85071 11 2
-85.013245 -302.62897 36.919254 11 2
-89.5463 -322.71646 47.914314 11 2
-93.95373 -342.7555 59.179447 11 2
-98.161736 -363.0137 70.07856 11 2
-102.233055 -383.26147 81.65653 11 2
-106.205 -403.35297 92.478806 11 2
-109.94744 -423.78006 103.84468 11 2
-113.57214 -444.11658 115.05226 11 2
-117.05615 -464.4462 126.17969 11 2
-120.38245 -484.83377 137.52234 11 2
-123.52564 -505.3824 148.59837 11 2
-126.50594 -526.01215 159.87038 11 2
-129.45418 -546.17114 171.2087 11 2
-132.10664 -566.96423 182.44519 11 2
-134.69296 -587.418 193.31152 11 2
-137.07791 -608.1115 204.6775 11 2
-139.37247 -628.553 216.05164 11 2
-141.47531 -649.19055 227.05476 11 2
-143.42702 -669.8418 238.42484 11 2
-145.21033 -690.58575 249.54634 11 2
-146.84654 -711.321 260.86832 11 2
-148.33875 -732.02814 272.18393 11 2
-149.72548 -752.50836 283.3129 11 2
-150.8863 -773.362 294.50525 11 2
-151.9063 -794.1631 305.77054 11 2
-152.76727 -815.0017 317.03555 11 2
-153.48608 -835.7849 328.3571 11 2
144.68132 -2.9812598 607.2965 12 2
164.98044 -1.4659337 712.63837 12 2
185.5921 0.32986495 818.35535 12 2
206.0824 2.4008815 923.78827 12 2
226.66371 4.7457204 1029.5039 12 2
247.1416 7.3671656 1134.9601 12 2
267.51218 10.267473 1241.0062 12 2
288.05783 13.435434 1346.4905 12 2
308.47003 16.88286 1452.6008 12 2
328.72586 20.613573 1558.6602 12 2
349.12387 24.609262 1664.4994 12 2
369.45975 28.88158 1770.5349 12 2
389.593 33.44294 1876.8516 12 2
410.085 38.24436 1983.1351 12 2
429.95847 43.375095 2089.5095 12 2
450.15314 48.745888 2195.716 12 2
470.0095 54.424496 2302.509 12 2
-138.19228 -37.564636 256.48013 13 3
-158.45415 -41.487534 253.99037 13 3
-178.66753 -45.68229 251.70169 13 3
-198.61592 -50.20241 249.47836 13 3
-218.66576 -54.953827 247.07613 13 3
-238.7589 -59.95103 244.79366 13 3
-258.9157 -65.18765 242.53748 13 3
-278.63867 -70.78816 240.1114 13 3
-298.4925 -76.609146 237.91223 13 3
-318.28958 -82.696785 235.27512 13 3
-337.77408 -89.11734 232.94063 13 3
-357.39175 -95.753395 230.7825 13 3
-377.04733 -102.627304 228.40732 13 3
-396.61438 -109.77136 225.98386 13 3
-416.04294 -117.198616 223.59871 13 3
-435.24646 -124.93361 221.20557 13 3
-454.5839 -132.87251 219.11064 13 3
-473.57175 -141.15457 216.42508 13 3
-492.477 -149.70195 214.26285 13 3
-511.62845 -158.4115 211.81638 13 3
-530.4318 -167.46346 209.46262 13 3
-549.2017 -176.75984 207.13379 13 3
-567.8432 -186.32925 204.67097 13 3
-586.35846 -196.17007 202.22935 13 3
-604.66376 -206.30988 199.97774 13 3
-623.1694 -216.60666 197.54349 13 3
-641.2713 -227.26678 195.26865 13 3
-659.29877 -238.17567 192.75325 13 3
-677.3277 -249.30301 190.33969 13 3
-695.0707 -260.7525 187.87285 13 3
-712.80225 -272.42114 185.60869 13 3
-730.3747 -284.36227 183.18369 13 3
-747.6866 -296.6151 180.76952 13 3
-765.1383 -309.01907 178.50366 13 3
-782.359 -321.7188 175.79228 13 3
113.4339 -35.959366 346.9208 14 3
133.71126 -39.131344 359.01974 14 3
154.07552 -42.39779 371.40677 14 3
174.03563 -45.892647 383.63754 14 3
194.45612 -49.38557 395.94995 14 3
214.98616 -52.97529 408.38928 14 3
235.10503 -56.788406 420.55768 14 3
255.44882 -60.668026 432.90482 14 3
275.64355 -64.70423 445.21216 14 3
295.82315 -68.86459 457.61404 14 3
315.95856 -73.155685 469.99014 14 3
335.99255 -77.590485 482.11975 14 3
356.2032 -82.104675 494.40115 14 3
376.3102 -86.76272 506.82498 14 3
396.59305 -91.49988 519.0407 14 3
416.58896 -96.422714 531.39484 14 3
436.54092 -101.47507 543.8462 14 3
456.38007 -106.67293 556.08105 14 3
476.47412 -111.93002 568.29016 14 3
496.38556 -117.34844 580.84454 14 3
516.1379 -122.92308 593.23236 14 3
535.98175 -128.59427 605.5346 14 3
555.79156 -134.39154 617.7389 14 3
575.6518 -140.29411 630.41046 14 3
595.3858 -146.3447 642.5354 14 3
615.3103 -152.46515 655.10077 14 3
635.0913 -158.73732 667.233 14 3
654.492 -165.22145 679.50226 14 3
674.3081 -171.71707 692.0221 14 3
693.96124 -178.3695 704.4103 14 3
713.3462 -185.20671 716.7642 14 3
732.97034 -192.09727 729.28577 14 3
752.46326 -199.13689 741.6786 14 3
771.9073 -206.30403 754.0661 14 3
791.2918 -213.60144 766.4657 14 3
102.48093 34.61481 304.28055 15 3
121.25144 42.887142 309.37665 15 3
140.14072 50.996403 314.99127 15 3
159.26813 58.895447 320.3354 15 3
178.1569 66.7594 325.63022 15 3
197.6485 74.27359 331.25882 15 3
216.60458 81.864655 336.70944 15 3
235.88795 89.20721 342.0672 15 3
255.31577 96.36935 347.4869 15 3
274.52213 103.488495 352.57703 15 3
294.01645 110.371635 358.19687 15 3
313.596 117.09482 363.72192 15 3
333.34955 123.62457 368.85287 15 3
352.76593 130.1497 374.36264 15 3
372.532 136.41483 379.87473 15 3
392.14838 142.60321 385.1584 15 3
411.75348 148.6624 390.67502 15 3
431.6626 154.47824 395.9782 15 3
451.45135 160.20284 401.41562 15 3
471.45218 165.71695 406.83234 15 3
491.24048 171.1693 412.1928 15 3
511.40335 176.35405 417.6155 15 3
531.61163 181.3862 422.98062 15 3
551.7229 186.31311 428.2445 15 3
571.86005 191.09146 433.89682 15 3
592.03296 195.71704 439.34845 15 3
612.3247 200.16187 444.80188 15 3
632.6564 204.45152 450.27585 15 3
652.9571 208.60793 455.83545 15 3
673.28973 212.60962 461.08362 15 3
693.8225 216.40338 466.5991 15 3
714.18884 220.1032 471.8425 15 3
734.8892 223.55371 477.37836 15 3
755.18317 226.98007 482.93094 15 3
775.9499 230.11566 488.2177 15 3
-98.37265 -112.86458 155.3082 16 3
-112.78403 -127.5824 136.6589 16 3
-127.39384 -142.09999 117.84257 16 3
-141.9636 -156.68108 99.00758 16 3
-156.9427 -170.82706 80.379456 16 3
-171.75427 -185.16808 61.60978 16 3
-186.94276 -199.11115 42.815147 16 3
-202.20343 -212.98424 23.824625 16 3
-217.5554 -226.76347 5.1250873 16 3
-232.94762 -240.4984 -13.409944 16 3
-248.66621 -253.89195 -32.37914 16 3
-264.21997 -267.4454 -51.150726 16 3
-280.15488 -280.60114 -70.06717 16 3
-296.11996 -293.71304 -88.75333 16 3
-312.2851 -306.60962 -107.68491 16 3
-328.39777 -319.53674 -126.44899 16 3
-344.8332 -332.12625 -145.31425 16 3
-361.34476 -344.61716 -164.19452 16 3
-377.9142 -357.02353 -182.98633 16 3
-394.6511 -369.23938 -201.83711 16 3
-411.60278 -381.22028 -220.63344 16 3
-428.49124 -393.22202 -239.70976 16 3
-445.41254 -405.1507 -258.36322 16 3
-462.9005 -416.52173 -277.5291 16 3
-480.1514 -428.0616 -296.25134 16 3
-497.58362 -439.38998 -315.12308 16 3
-515.00854 -450.67163 -334.12613 16 3
-532.8358 -461.54688 -352.96494 16 3
-550.4521 -472.54736 -371.92206 16 3
-568.3932 -483.20798 -390.97394 16 3
-586.47235 -493.6893 -410.09875 16 3
-604.6029 -504.0625 -429.2008 16 3
-622.82764 -514.28894 -448.1375 16 3
-641.1851 -524.3351 -467.2554 16 3
-659.5133 -534.33075 -486.28677 16 3
-102.27658 -109.123474 334.5436 17 3
-117.32451 -123.19063 344.61795 17 3
-132.57208 -137.04893 355.03006 17 3
-147.92577 -150.79425 365.41196 17 3
-163.36414 -164.44458 375.84732 17 3
-179.07834 -177.80577 386.08017 17 3
-194.79384 -191.15033 396.51572 17 3
-210.55115 -204.43199 406.6356 17 3
-226.66975 -217.33932 416.99374 17 3
-242.90483 -230.10982 427.47006 17 3
-259.18793 -242.8049 437.8641 17 3
-275.504 -255.43378 448.0657 17 3
-292.07565 -267.78735 458.5048 17 3
-308.81668 -279.9456 468.67984 17 3
-325.80948 -291.8337 479.12524 17 3
-342.59103 -303.86386 489.46167 17 3
-359.67038 -315.57767 499.67822 17 3
-376.93073 -327.0793 510.3219 17 3
-394.09866 -338.60318 520.6336 17 3
-411.5813 -349.7953 531.02936 17 3
-429.1884 -360.8189 541.16 17 3
-446.91626 -371.675 551.7101 17 3
-464.6366 -382.46722 562.1173 17 3
-482.73734 -392.87427 572.57477 17 3
-500.68588 -403.33005 583.0343 17 3
-518.7863 -413.58322 593.49207 17 3
-536.9218 -423.72482 604.0473 17 3
-555.3815 -433.52518 614.3219 17 3
-573.89624 -443.19534 624.8228 17 3
-592.54755 -452.66956 635.2854 17 3
-611.2272 -462.02826 645.6837 17 3
-630.13947 -471.11462 656.17706 17 3
-649.075 -480.08453 666.5501 17 3
-668.0167 -488.94647 677.30414 17 3
-687.128 -497.5776 687.77704 17 3
59.04759 93.86441 83.96666 18 4
72.26602 109.71833 69.08152 18 4
85.66279 125.34888 54.06017 18 4
99.09481 140.97552 39.239445 18 4
112.669685 156.44368 24.079956 18 4
126.278175 171.90732 9.258562 18 4
139.9586 187.31105 -5.6512966 18 4
153.73204 202.6263 -20.695984 18 4
167.63728 217.80293 -35.790936 18 4
181.56912 232.97809 -50.760723 18 4
195.51274 248.16757 -65.676926 18 4
209.50006 263.3281 -80.723 18 4
223.73563 278.20364 -95.59872 18 4
237.96758 293.11017 -110.57449 18 4
252.36154 307.84207 -125.71174 18 4
266.5888 322.79938 -140.58464 18 4
281.0662 337.4737 -155.68217 18 4
295.72516 351.9514 -170.4841 18 4
310.29315 366.55685 -185.6116 18 4
324.84036 381.2026 -200.49501 18 4
339.62393 395.58636 -215.5219 18 4
354.49173 409.88748 -230.4715 18 4
369.30182 424.26865 -245.58223 18 4
384.39417 438.33844 -260.63074 18 4
399.22192 452.72064 -275.67868 18 4
414.50397 466.59802 -290.85663 18 4
429.68195 480.6028 -305.63138 18 4
444.9167 494.55188 -320.59253 18 4
460.1705 508.486 -335.64282 18 4
475.61948 522.2102 -350.8306 18 4
491.2229 535.77094 -365.7544 18 4
506.68555 549.48926 -380.6524 18 4
522.41907 562.9169 -395.88535 18 4
538.053 576.4539 -411.04285 18 4
553.8042 589.86566 -425.90582 18 4
68.92738 84.94418 102.91425 19 4
83.99968 98.98943 90.892075 19 4
99.28096 112.80433 79.028915 19 4
114.717064 126.455284 67.32842 19 4
130.04599 140.22346 55.193874 19 4
145.8549 153.47134 43.285454 19 4
161.62045 166.76039 31.475615 19 4
177.59277 179.82434 19.42534 19 4
193.52971 192.9067 7.3599067 19 4
209.66077 205.77242 -4.486347 19 4
225.99327 218.41576 -16.67819 19 4
242.27847 231.07507 -28.383245 19 4
258.9523 243.33182 -40.42081 19 4
275.51718 255.6558 -52.400375 19 4
292.3313 267.70862 -64.31417 19 4
309.2313 279.6406 -76.27484 19 4
326.27512 291.3969 -88.3244 19 4
343.23135 303.1807 -100.35176 19 4
360.53677 314.60266 -112.01297 19 4
377.96494 325.86337 -124.23689 19 4
395.47757 336.99368 -136.12154 19 4
413.03665 348.02283 -148.29736 19 4
430.8893 358.74118 -160.37866 19 4
448.499 369.59387 -172.48593 19 4
466.604 379.9678 -184.54497 19 4
484.65274 390.31598 -196.54791 19 4
502.76505 400.5366 -208.55289 19 4
520.77795 410.75494 -220.63307 19 4
539.53217 420.3087 -232.69913 19 4
557.9057 430.07706 -244.78232 19 4
576.46075 439.61725 -256.8374 19 4
595.1515 448.96387 -268.8544 19 4
613.86285 458.20172 -281.18988 19 4
632.96936 467.0505 -293.14536 19 4
651.91797 475.91928 -305.33838 19 4
121.40201 35.2011 -372.70865 20 5
140.73793 42.061893 -387.697 20 5
160.13466 49.01853 -402.47183 20 5
179.59229 56.068367 -417.87466 20 5
198.8525 63.291378 -432.56955 20 5
218.15427 70.61252 -447.5126 20 5
237.24637 78.11266 -462.52435 20 5
256.5245 85.66175 -477.64252 20 5
275.57178 93.39722 -492.6261 20 5
294.46658 101.294365 -507.53925 20 5
313.5971 109.21909 -522.7834 20 5
332.5992 117.29551 -537.65076 20 5
351.56564 125.49118 -552.7123 20 5
370.43024 133.82942 -567.74255 20 5
388.97705 142.38942 -582.9087 20 5
407.95206 150.89833 -597.8751 20 5
426.7724 159.56761 -612.8349 20 5
445.39853 168.41312 -627.7286 20 5
464.2368 177.28084 -642.85425 20 5
482.47577 186.48055 -657.862 20 5
500.9517 195.69206 -673.0369 20 5
519.49994 204.97629 -687.9255 20 5
537.8894 214.42334 -703.1143 20 5
556.20026 224.00174 -718.2564 20 5
574.46185 233.69943 -733.19324 20 5
592.8079 243.46085 -748.238 20 5
610.8596 253.44102 -763.4675 20 5
629.01245 263.47668 -778.46576 20 5
646.941 273.70306 -793.5448 20 5
