x y z track_id event_id
277.7546 -534.6372 -1039.8162 1 0
288.70245 -552.09656 -1071.5626 1 0
299.69055 -569.6083 -1103.533 1 0
310.8034 -587.0101 -1135.2085 1 0
322.0067 -604.3666 -1167.0786 1 0
333.30914 -621.6607 -1198.534 1 0
344.6507 -639.00305 -1230.5723 1 0
356.10794 -656.2498 -1262.5385 1 0
367.71854 -673.33215 -1294.3383 1 0
379.31732 -690.55164 -1326.278 1 0
391.19382 -707.3806 -1357.8887 1 0
403.1145 -724.2439 -1389.8662 1 0
414.95743 -741.3572 -1421.7963 1 0
137.81808 54.70807 -153.61409 2 0
156.08472 64.020996 -158.77005 2 0
174.41058 73.5445 -163.84645 2 0
192.55919 83.37138 -168.87334 2 0
210.54764 93.492455 -173.9989 2 0
228.48602 103.85526 -179.09601 2 0
246.3283 114.47521 -184.29428 2 0
263.65848 125.54562 -189.37114 2 0
281.0736 136.78429 -194.28146 2 0
298.35992 148.2867 -199.34872 2 0
315.33673 160.1404 -204.52823 2 0
332.41342 172.13469 -209.7088 2 0
349.10413 184.51466 -215.00241 2 0
365.49936 197.235 -220.01932 2 0
382.1139 210.01308 -225.3011 2 0
398.19528 223.25455 -230.3927 2 0
414.1235 236.75005 -235.39809 2 0
429.96228 250.45787 -240.7369 2 0
445.42365 264.54193 -245.74118 2 0
461.14722 278.61807 -250.94066 2 0
476.29413 293.18347 -256.3539 2 0
491.31427 307.9649 -261.4063 2 0
506.17667 322.97556 -266.61017 2 0
520.6484 338.361 -271.78854 2 0
535.12665 353.8605 -277.11414 2 0
549.2943 369.67566 -282.19922 2 0
563.1889 385.77957 -287.62988 2 0
576.8681 402.1294 -292.89572 2 0
590.47626 418.6178 -298.0761 2 0
603.58276 435.54495 -303.31613 2 0
616.6803 452.55435 -308.6783 2 0
629.26215 470.0108 -314.12228 2 0
641.7903 487.56888 -319.3441 2 0
653.9552 505.45508 -324.73145 2 0
666.1659 523.34705 -329.86588 2 0
-89.69816 109.91266 -290.57965 3 0
-102.48144 126.03581 -315.3006 3 0
-115.21787 142.16995 -339.70383 3 0
-127.614746 158.67674 -364.0815 3 0
-139.96739 175.19058 -388.46884 3 0
-152.34355 191.62389 -413.0803 3 0
-164.45567 208.3366 -437.5266 3 0
-176.52733 225.04643 -462.15118 3 0
-188.50719 241.81654 -486.33417 3 0
-200.33484 258.72333 -510.67307 3 0
-212.18214 275.54355 -535.3337 3 0
-223.6849 292.74893 -559.8894 3 0
-235.33124 309.70203 -584.22614 3 0
-246.75642 326.87827 -608.8072 3 0
-257.94003 344.30664 -633.27234 3 0
-269.25192 361.49298 -658.0203 3 0
-280.32944 378.91974 -682.33203 3 0
-291.41965 396.25302 -706.83545 3 0
-302.21634 413.90756 -731.46173 3 0
-312.9346 431.5906 -755.9248 3 0
-323.52316 449.37122 -780.3556 3 0
-334.06204 467.1368 -804.81885 3 0
-344.49734 484.96008 -829.5705 3 0
-354.73022 502.97983 -854.0009 3 0
-364.88358 521.02185 -878.7105 3 0
-374.86548 539.21606 -903.24207 3 0
-384.9192 557.2107 -927.8761 3 0
-394.6801 575.53046 -952.49133 3 0
-404.3208 593.92615 -977.09467 3 0
-413.90366 612.3042 -1001.6437 3 0
-423.42953 630.66034 -1026.307 3 0
-432.70914 649.2753 -1050.7201 3 0
-441.95312 667.8336 -1075.455 3 0
-450.99582 686.5834 -1100.3046 3 0
-460.0849 705.1464 -1124.8541 3 0
-98.632645 -106.50048 16.639751 4 0
-113.96156 -120.29366 35.60337 4 0
-129.45615 -133.91277 54.609985 4 0
-145.17737 -147.28833 73.434456 4 0
-161.0525 -160.48915 92.47418 4 0
-177.20688 -173.38512 111.649315 4 0
-193.54182 -186.07036 130.68355 4 0
-210.01663 -198.57764 149.6724 4 0
-226.76837 -210.77206 168.9681 4 0
-243.6265 -222.80872 187.60619 4 0
-260.66412 -234.61327 206.9586 4 0
-277.91693 -246.14897 226.02467 4 0
-295.53973 -257.27756 245.07121 4 0
-313.01437 -268.4463 264.34015 4 0
-330.92108 -279.1473 283.48862 4 0
-348.79907 -289.76877 302.54715 4 0
-367.12125 -299.91147 321.64746 4 0
-385.43533 -309.94485 340.9812 4 0
-403.92453 -319.71234 360.39215 4 0
-422.72562 -329.1029 379.53836 4 0
-441.39655 -338.45602 398.80524 4 0
-460.5336 -347.30655 418.41846 4 0
-479.79666 -355.91315 437.6128 4 0
-499.1031 -364.33023 457.11377 4 0
-518.56995 -372.4649 476.37964 4 0
-538.2649 -380.2649 495.92337 4 0
-558.1924 -387.72504 515.39716 4 0
-578.11566 -395.00507 535.1035 4 0
-598.1075 -402.04626 554.497 4 0
-618.37396 -408.7051 574.12933 4 0
-638.8884 -414.99854 593.96014 4 0
-659.44714 -421.05548 613.47 4 0
-680.17706 -426.7883 633.24854 4 0
-701.0858 -432.18866 653.05853 4 0
-722.02313 -437.3443 673.07117 4 0
61.494183 -136.76363 1933.4233 5 1
66.56935 -157.06952 2248.4087 5 1
142.74466 -27.000423 -165.45229 6 1
163.34976 -28.96216 -164.44551 6 1
183.73503 -30.823456 -163.32227 6 1
204.44458 -32.491093 -161.99629 6 1
224.88269 -34.062508 -160.98747 6 1
245.3494 -35.487812 -160.025 6 1
265.9974 -36.746174 -158.6488 6 1
286.63058 -37.86645 -157.4402 6 1
307.27454 -38.84467 -156.51309 6 1
327.7621 -39.70082 -155.2846 6 1
348.29065 -40.40922 -154.12837 6 1
369.05322 -40.948803 -152.98164 6 1
389.64496 -41.365643 -151.75993 6 1
410.33862 -41.629307 -150.6765 6 1
431.02115 -41.75189 -149.55498 6 1
451.57007 -41.744274 -148.49739 6 1
472.12515 -41.592144 -147.19836 6 1
492.82968 -41.28336 -146.09653 6 1
513.55634 -40.82975 -145.15578 6 1
534.3105 -40.23097 -143.84091 6 1
555.0495 -39.490185 -142.59409 6 1
575.6783 -38.613396 -141.38072 6 1
596.23254 -37.596836 -140.53333 6 1
616.94415 -36.42576 -139.15103 6 1
637.54913 -35.116444 -137.92484 6 1
658.0222 -33.66878 -136.92009 6 1
678.81445 -32.059803 -135.6975 6 1
699.5993 -30.307285 -134.65022 6 1
720.06696 -28.423258 -133.38716 6 1
740.86755 -26.380804 -132.34415 6 1
761.3264 -24.205124 -131.12132 6 1
782.12085 -21.873285 -129.93398 6 1
802.5787 -19.405317 -128.83678 6 1
823.35236 -16.784035 -127.698135 6 1
843.8866 -14.022213 -126.37731 6 1
132.3443 45.672634 -126.04061 7 1
151.0179 54.41533 -119.140495 7 1
169.3646 63.388718 -111.95014 7 1
188.15962 72.30285 -104.92338 7 1
206.37411 81.54732 -98.194336 7 1
224.68013 90.86495 -91.06443 7 1
243.13982 100.22519 -84.03107 7 1
261.5563 109.70492 -76.94448 7 1
279.5693 119.45716 -69.919304 7 1
297.7265 129.25084 -62.96543 7 1
315.93106 139.12367 -55.966263 7 1
333.88013 149.20827 -48.987514 7 1
351.86325 159.37639 -41.871925 7 1
369.6982 169.70923 -34.895958 7 1
387.4585 180.1734 -27.791245 7 1
405.18274 190.75021 -20.6754 7 1
422.96994 201.39127 -13.658716 7 1
440.46768 212.26355 -6.6974006 7 1
458.14774 223.14009 0.41093627 7 1
475.36035 234.33632 7.2214165 7 1
492.70926 245.55719 14.428301 7 1
510.16776 256.81213 21.482172 7 1
527.5108 268.21204 28.420313 7 1
544.5079 279.87546 35.571568 7 1
561.5634 291.5959 42.428017 7 1
578.7144 303.35117 49.591255 7 1
595.4222 315.4233 56.69534 7 1
612.5685 327.34567 63.69637 7 1
629.12805 339.66315 70.95854 7 1
645.7955 352.0043 78.0269 7 1
662.50867 364.39972 85.01541 7 1
678.9586 377.01834 91.91801 7 1
695.2943 389.77872 99.191536 7 1
711.7548 402.54547 106.11134 7 1
727.92444 415.55188 113.27648 7 1
-133.8731 -6.4754786 -418.323 8 1
-154.64474 -6.9448338 -454.65073 8 1
-174.98251 -7.6888647 -491.1505 8 1
-195.7556 -8.668868 -527.44183 8 1
-216.28444 -9.914947 -563.8909 8 1
-236.83746 -11.415419 -600.06195 8 1
-257.42905 -13.169421 -636.6937 8 1
-277.8295 -15.189049 -673.04193 8 1
-298.5028 -17.449232 -709.79034 8 1
-319.1288 -19.966566 -745.8623 8 1
-339.64587 -22.74546 -782.37854 8 1
-360.0829 -25.784986 -819.04425 8 1
-380.504 -29.081041 -855.3389 8 1
-400.90942 -32.633453 -892.1756 8 1
-421.3444 -36.43809 -928.6145 8 1
-441.6877 -40.505077 -965.1396 8 1
-462.13467 -44.816326 -1001.8816 8 1
-482.34744 -49.404102 -1038.5609 8 1
-502.65796 -54.235687 -1075.2786 8 1
-522.80963 -59.33781 -1112.0112 8 1
-543.04047 -64.68393 -1148.8641 8 1
-562.97046 -70.319244 -1185.6332 8 1
-583.3105 -76.15509 -1222.578 8 1
-603.1963 -82.30121 -1259.4253 8 1
-623.1857 -88.68506 -1296.2279 8 1
-643.0245 -95.341324 -1333.4487 8 1
-662.8927 -102.24364 -1370.3527 8 1
-682.88464 -109.37505 -1407.6393 8 1
-702.3282 -116.8437 -1444.7046 8 1
-721.9202 -124.53794 -1481.9293 8 1
-741.6446 -132.4564 -1519.1445 8 1
-761.1608 -140.65791 -1556.5706 8 1
-780.5166 -149.13553 -1593.6443 8 1
-799.97107 -157.83932 -1631.1676 8 1
-819.33636 -166.80385 -1668.618 8 1
109.56092 81.51432 -99.617966 9 1
125.28239 94.786415 -88.199814 9 1
141.21667 107.866974 -77.32824 9 1
157.14062 120.92441 -66.45548 9 1
173.18282 133.86002 -55.685482 9 1
189.1292 146.83897 -44.326923 9 1
205.31496 159.60088 -33.680576 9 1
221.56427 172.28134 -22.520128 9 1
237.78935 184.94815 -11.430532 9 1
254.21219 197.42807 -0.7047105 9 1
270.63858 209.87155 10.358808 9 1
287.14236 222.2206 21.4366 9 1
303.71536 234.48099 32.140522 9 1
320.52884 246.52023 43.261482 9 1
337.14963 258.67154 54.192978 9 1
353.89297 270.6912 65.36912 9 1
370.51578 282.76443 76.425026 9 1
387.60052 294.4464 87.36102 9 1
404.56293 306.18222 98.4614 9 1
421.5634 317.84872 109.14466 9 1
438.7197 329.35657 120.327095 9 1
455.8339 340.854 131.35141 9 1
473.0567 352.2273 142.25104 9 1
490.577 363.33624 153.19167 9 1
507.84662 374.58694 164.17682 9 1
525.1865 385.74002 175.3586 9 1
542.83765 396.61887 186.30074 9 1
560.32416 407.5715 197.3465 9 1
577.95544 418.37103 208.48384 9 1
595.7899 428.97565 219.39055 9 1
613.41724 439.6804 230.38367 9 1
631.3412 450.12253 241.49892 9 1
649.2945 460.49362 252.35945 9 1
667.215 470.83664 263.462 9 1
685.1307 481.1303 274.3902 9 1
-8.014357 131.7075 162.92638 10 2
-13.548104 151.59991 159.55473 10 2
-19.612923 171.27985 156.13553 10 2
-26.178133 190.99535 152.84373 10 2
-33.26377 210.53142 149.08032 10 2
-40.860207 229.93889 145.76973 10 2
-49.023014 248.91214 142.38947 10 2
-57.654034 267.96103 138.84291 10 2
-66.79103 286.84885 135.26718 10 2
-76.48981 305.33212 131.6748 10 2
-86.587524 324.04465 128.3282 10 2
-97.28924 342.1715 124.76178 10 2
-108.506714 360.05215 121.29251 10 2
-120.19444 377.8167 117.79634 10 2
-132.38185 395.34296 114.07819 10 2
-145.1126 412.48904 110.27845 10 2
-158.38771 429.2522 106.80563 10 2
-172.10304 445.90048 103.307106 10 2
-186.28316 462.33472 99.67708 10 2
-201.03592 478.27106 96.242004 10 2
-216.23807 493.99615 92.162735 10 2
-231.99197 509.255 88.79751 10 2
-248.248 524.1493 85.13415 10 2
-264.92258 538.8325 81.260574 10 2
-282.13428 553.03735 77.63689 10 2
-299.8155 566.8832 73.67406 10 2
-318.16028 579.9931 70.06964 10 2
-336.85193 592.93866 66.174515 10 2
-356.03806 605.4223 62.467514 10 2
-375.71356 617.4336 58.56008 10 2
-395.81592 629.05176 54.72454 10 2
-416.537 639.9515 50.82297 10 2
-437.65045 650.46796 46.88619 10 2
-459.25574 660.42194 42.775276 10 2
-481.3462 669.8008 38.614914 10 2
100.228134 103.505585 266.51324 11 2
112.934425 119.70355 278.91547 11 2
125.58251 135.93924 291.13443 11 2
137.96341 152.44142 303.64755 11 2
150.5049 168.74013 315.79755 11 2
162.79984 185.28528 328.27417 11 2
175.18999 201.69019 340.50098 11 2
187.28163 218.40579 352.97635 11 2
199.41205 235.04245 365.13208 11 2
211.38287 251.83113 377.6813 11 2
223.34062 268.5977 390.15973 11 2
235.21895 285.4195 402.37817 11 2
246.84007 302.51358 414.89264 11 2
258.5844 319.41483 427.15622 11 2
270.18158 336.4528 439.53317 11 2
281.69406 353.55038 451.79034 11 2
293.09555 370.74008 464.09473 11 2
304.32553 388.09915 476.65924 11 2
315.71426 405.2053 489.06662 11 2
326.78018 422.6737 501.32608 11 2
337.8676 440.0619 513.76483 11 2
348.8255 457.56424 526.064 11 2
359.78806 475.00406 538.38635 11 2
370.67093 492.4903 551.0372 11 2
381.29483 510.26202 563.3017 11 2
391.94907 527.9333 575.6791 11 2
402.3926 545.8273 587.9355 11 2
412.91815 563.5469 600.42035 11 2
423.1541 581.5974 612.72534 11 2
433.56863 599.3362 625.34515 11 2
443.71234 617.3807 637.7659 11 2
453.82297 635.4022 650.2397 11 2
463.80716 653.53 662.48486 11 2
473.6641 671.7655 674.82404 11 2
483.47635 689.9912 687.48346 11 2
-114.391235 -37.279095 10.72612 12 2
-134.44054 -42.391827 -15.865333 12 2
-154.38991 -47.440067 -42.57041 12 2
-174.41464 -52.367767 -69.52939 12 2
-194.22292 -57.261616 -96.08733 12 2
-214.43353 -61.93842 -122.82049 12 2
-234.28412 -66.62047 -149.78305 12 2
-254.66779 -71.05242 -176.3952 12 2
-274.48483 -75.543274 -203.24667 12 2
-294.75357 -79.80946 -229.83893 12 2
-314.99106 -83.98488 -256.73706 12 2
-335.2046 -88.06664 -283.41797 12 2
-355.4301 -92.04464 -310.15414 12 2
-375.58148 -95.940506 -337.08878 12 2
-395.8815 -99.69686 -363.79565 12 2
-416.28848 -103.32517 -390.67395 12 2
-436.5067 -106.898476 -417.4002 12 2
-456.8754 -110.33248 -443.8908 12 2
-477.3338 -113.64271 -470.83963 12 2
-497.68036 -116.87697 -497.75717 12 2
-518.14465 -119.98052 -524.42285 12 2
-538.3413 -123.04216 -551.20135 12 2
-558.909 -125.91501 -577.96643 12 2
-579.31995 -128.71944 -604.93066 12 2
-599.952 -131.37079 -631.68243 12 2
-620.41156 -133.95575 -658.4816 12 2
-640.79486 -136.45183 -685.3625 12 2
-661.4187 -138.79146 -712.23895 12 2
-681.81964 -141.07234 -738.91254 12 2
-702.58673 -143.17201 -765.9401 12 2
-723.1039 -145.21713 -792.80115 12 2
-743.9454 -147.09148 -819.5773 12 2
-764.15607 -148.98373 -846.7297 12 2
-785.0368 -150.63828 -873.43365 12 2
-805.6849 -152.2313 -900.2669 12 2
137.47717 41.07331 305.38193 13 3
156.37592 49.231205 345.96558 13 3
175.06769 57.600033 386.12653 13 3
193.90578 66.06346 426.72418 13 3
212.5956 74.716675 467.30283 13 3
231.3119 83.49824 507.72513 13 3
249.74315 92.51999 548.17694 13 3
268.3086 101.62786 588.49384 13 3
286.74554 110.91745 628.786 13 3
305.09796 120.37188 669.4084 13 3
323.36545 129.99069 709.9554 13 3
341.58762 139.757 750.473 13 3
359.4358 149.80612 791.1222 13 3
377.55066 159.87204 831.6505 13 3
395.70737 170.04347 872.22925 13 3
413.44025 180.52046 912.5931 13 3
431.0321 191.18352 953.1839 13 3
448.8637 201.86157 993.98486 13 3
466.65506 212.67513 1034.5421 13 3
483.89392 223.85933 1075.1757 13 3
501.52576 234.97887 1115.9165 13 3
518.5817 246.48393 1156.5298 13 3
535.9611 257.94992 1197.1918 13 3
552.9828 269.70013 1237.8997 13 3
570.3337 281.39944 1278.7576 13 3
587.20123 293.44522 1319.6361 13 3
603.9303 305.66916 1360.27 13 3
620.764 317.94653 1401.1147 13 3
637.6127 330.31912 1441.8502 13 3
654.04865 343.0081 1482.6588 13 3
670.38586 355.85165 1523.7144 13 3
686.8101 368.74902 1564.6305 13 3
703.0465 381.84488 1605.6063 13 3
719.3458 395.00208 1646.5868 13 3
735.31757 408.43335 1687.5902 13 3
24.978842 -139.26494 101.57964 14 4
30.508919 -158.96428 104.180405 14 4
36.080223 -179.0774 106.9194 14 4
41.895245 -198.58273 109.41801 14 4
47.80322 -218.23476 112.09836 14 4
53.775 -238.14102 114.84554 14 4
59.874634 -257.99948 117.222015 14 4
66.16515 -277.54678 120.02073 14 4
72.61549 -296.92914 122.738594 14 4
79.12177 -316.56894 125.247856 14 4
85.80646 -335.96625 127.49936 14 4
92.57908 -355.4795 130.33775 14 4
99.47309 -374.9724 132.9753 14 4
106.54349 -394.2393 135.67198 14 4
113.66723 -413.7362 138.28233 14 4
120.96623 -433.01215 140.94121 14 4
128.36835 -452.32867 143.42024 14 4
135.94023 -471.44962 146.37265 14 4
143.6081 -490.63278 148.65318 14 4
151.38162 -509.8397 151.29303 14 4
159.32536 -528.85205 154.01068 14 4
167.32455 -548.05066 156.6446 14 4
175.53683 -566.91583 159.19205 14 4
183.84628 -585.82733 162.02075 14 4
192.25041 -604.78815 164.61746 14 4
200.80731 -623.61304 167.27591 14 4
209.52995 -642.26447 169.78899 14 4
218.3556 -660.93585 172.61911 14 4
227.18867 -679.9096 174.96568 14 4
236.25845 -698.494 177.61964 14 4
245.52348 -716.8212 180.4383 14 4
254.75623 -735.5542 183.03522 14 4
264.119 -754.2128 185.47522 14 4
273.70523 -772.5331 188.37659 14 4
283.3512 -790.9802 190.80205 14 4
-0.9108312 137.28693 56.303154 15 4
-0.76468265 157.61688 52.275032 15 4
-0.885764 178.49295 48.06855 15 4
-1.279835 198.8796 44.14556 15 4
-1.9410063 219.78601 39.97535 15 4
-2.8793483 240.02979 35.99908 15 4
-4.081896 260.8898 31.803413 15 4
-5.5615053 281.36588 27.665268 15 4
-7.310577 301.97806 23.713291 15 4
-9.3272295 322.73132 19.70247 15 4
-11.618061 343.3691 15.65339 15 4
-14.191452 363.71854 11.758721 15 4
-17.027826 384.32193 7.480516 15 4
-20.133333 404.97064 3.439058 15 4
-23.518951 425.44766 -0.6633673 15 4
-27.179722 445.87637 -4.8296366 15 4
-31.113981 466.28864 -8.760457 15 4
-35.330635 486.55963 -12.829482 15 4
-39.804928 507.03 -17.10944 15 4
-44.568783 527.2728 -21.089 15 4
-49.58387 547.7493 -25.123251 15 4
-54.90606 567.82965 -29.285614 15 4
-60.475746 588.1564 -33.33079 15 4
-66.35839 608.07904 -37.53161 15 4
-72.477486 628.3181 -41.728374 15 4
-78.89318 648.32153 -45.865208 15 4
-85.55418 668.51587 -49.771862 15 4
-92.53113 688.3393 -54.03198 15 4
-99.79682 708.0263 -58.22331 15 4
-107.310776 727.8602 -62.23574 15 4
-115.13549 747.4068 -66.41879 15 4
-123.19626 767.1568 -70.650665 15 4
-131.56819 786.6269 -74.79875 15 4
-140.20833 806.08624 -79.01433 15 4
-149.0873 825.6885 -83.29416 15 4
145.52495 -36.501934 199.62695 16 5
165.34299 -42.449944 237.91672 16 5
184.91493 -48.659317 276.36627 16 5
204.36116 -55.100098 314.66394 16 5
223.8442 -61.727764 352.97107 16 5
243.40977 -68.52672 391.50766 16 5
262.84406 -75.55491 429.93106 16 5
281.98438 -82.860344 468.30267 16 5
301.3937 -90.27746 506.4482 16 5
320.5824 -97.94886 545.09326 16 5
339.6157 -105.85592 583.4454 16 5
358.57062 -113.97469 622.10205 16 5
377.52258 -122.279816 660.5182 16 5
396.40274 -130.79164 699.2981 16 5
415.24118 -139.49895 737.6474 16 5
433.82153 -148.47394 776.143 16 5
452.62088 -157.55276 814.8797 16 5
471.19855 -166.88484 853.4626 16 5
489.54825 -176.47389 892.10406 16 5
507.8767 -186.24562 930.81354 16 5
526.2696 -196.1657 969.5368 16 5
544.40436 -206.35239 1008.32806 16 5
562.5585 -216.70067 1047.1384 16 5
580.4136 -227.33192 1085.8177 16 5
598.3755 -238.08731 1124.6946 16 5
616.0501 -249.12108 1163.5929 16 5
633.7632 -260.30176 1202.363 16 5
651.28723 -271.72034 1241.4485 16 5
668.7117 -283.3393 1280.2562 16 5
686.1125 -295.12457 1319.584 16 5
703.3534 -307.13272 1358.6024 16 5
720.29846 -319.4237 1397.7238 16 5
737.4181 -331.78815 1436.6888 16 5
754.28516 -344.41403 1476.1664 16 5
771.02466 -357.24475 1515.2673 16 5
29.256628 142.18774 -217.26785 17 6
33.32774 162.16406 -241.87334 17 6
37.272133 182.28198 -266.4355 17 6
41.07386 202.62105 -291.22928 17 6
44.80778 222.81291 -315.63916 17 6
48.37009 243.37352 -340.40466 17 6
51.93423 263.43268 -365.24823 17 6
55.352707 283.72943 -389.6988 17 6
58.665836 304.06097 -414.3726 17 6
61.85379 324.5309 -439.18372 17 6
64.99027 344.75156 -463.97595 17 6
67.97534 365.24918 -488.58667 17 6
70.88186 385.63623 -513.27466 17 6
73.66752 406.14005 -537.89026 17 6
76.40808 426.34076 -562.44855 17 6
78.96049 447.03394 -587.3359 17 6
81.45408 467.4964 -612.00116 17 6
83.86063 487.88104 -636.7122 17 6
86.167625 508.2568 -661.32874 17 6
88.32163 528.9416 -686.07587 17 6
90.37926 549.6036 -710.7079 17 6
92.35891 570.1267 -735.4706 17 6
94.27941 590.3849 -760.2668 17 6
96.00318 611.2396 -785.0066 17 6
97.71058 631.55164 -809.55 17 6
99.24415 652.32764 -834.3893 17 6
100.71756 672.8296 -859.23706 17 6
102.08796 693.33325 -883.93066 17 6
103.33385 713.98553 -908.502 17 6
104.45194 734.81586 -933.47064 17 6
105.506905 755.36914 -958.1508 17 6
106.44384 776.02875 -982.92004 17 6
107.272514 796.72656 -1007.53845 17 6
107.99848 817.42096 -1032.5558 17 6
108.62443 838.0895 -1057.4832 17 6
49.921238 128.39009 -80.49357 18 7
58.045063 147.20241 -69.85687 18 7
66.16208 166.2262 -59.015682 18 7
74.39122 185.1576 -47.95538 18 7
82.80324 203.82352 -37.136402 18 7
91.28417 222.50737 -26.044476 18 7
99.76343 241.37764 -15.227097 18 7
108.44019 259.95023 -4.3343434 18 7
117.0874 278.77112 6.5587964 18 7
125.929245 297.30347 17.697136 18 7
134.79799 315.9454 28.477858 18 7
143.79585 334.45517 39.49512 18 7
152.8216 353.0679 50.137638 18 7
162.00569 371.4807 61.171032 18 7
171.2346 389.9548 72.337685 18 7
180.62242 408.2295 83.0758 18 7
190.02385 426.63354 94.159454 18 7
199.49925 445.02823 104.899925 18 7
209.15616 463.17413 115.93129 18 7
218.81065 481.47925 126.810905 18 7
228.69579 499.4298 137.88176 18 7
238.5723 517.55054 148.4525 18 7
248.46736 535.778 159.45425 18 7
258.55972 553.7258 170.62572 18 7
268.69565 571.725 181.61642 18 7
278.96475 589.5837 192.36366 18 7
289.34564 607.34796 203.34006 18 7
299.68152 625.3453 214.33525 18 7
310.1944 643.1095 225.24367 18 7
320.77237 660.874 236.16841 18 7
331.44067 678.58563 247.40244 18 7
342.20868 696.22485 258.31882 18 7
353.11258 713.7183 269.11514 18 7
364.05554 731.2618 280.04834 18 7
374.99246 748.9429 291.1679 18 7
-146.65768 9.452792 157.33524 19 7
-167.4355 11.079116 202.38515 19 7
-187.8987 12.619483 247.24315 19 7
-208.41496 14.049819 292.1649 19 7
-228.93874 15.37301 337.28772 19 7
-249.73994 16.570993 382.26227 19 7
-270.0913 17.69209 427.5159 19 7
-290.76852 18.684856 472.40198 19 7
-311.24475 19.583563 517.3851 19 7
-331.98706 20.358547 562.36847 19 7
-352.46997 21.04237 607.45917 19 7
-372.7541 21.630077 652.61584 19 7
-393.68393 22.073067 697.568 19 7
-414.46805 22.417763 742.7294 19 7
-434.8783 22.67515 787.6159 19 7
-455.55545 22.81076 832.8577 19 7
-476.27142 22.837095 878.04156 19 7
-496.8869 22.760704 923.1743 19 7
-517.4478 22.578844 968.1019 19 7
-537.96893 22.290453 1013.40247 19 7
-558.6484 21.887411 1058.3796 19 7
-579.35315 21.37562 1103.7494 19 7
-599.8581 20.762974 1148.7742 19 7
-620.63873 20.032661 1193.7843 19 7
-641.2524 19.1998 1238.9581 19 7
-661.821 18.25979 1284.0975 19 7
-682.5026 17.20826 1329.424 19 7
-703.2352 16.04738 1374.4496 19 7
-723.853 14.780855 1419.5468 19 7
-744.5663 13.404021 1464.8191 19 7
-764.9863 11.923586 1510.1425 19 7
-785.6962 10.329704 1555.2786 19 7
-806.26306 8.629095 1600.522 19 7
-826.97906 6.8182654 1645.909 19 7
-847.4689 4.9004607 1691.2098 19 7
1.0143334 138.62158 -222.28548 20 7
-0.56429976 159.29398 -231.52342 20 7
-2.7166047 179.89827 -241.1051 20 7
-5.441469 200.58301 -250.34933 20 7
-8.7445965 221.12637 -259.87076 20 7
-12.632729 241.48697 -269.36526 20 7
-17.098022 261.87265 -278.74323 20 7
-22.140057 282.25085 -288.5358 20 7
-27.76098 302.5715 -297.9292 20 7
-33.98733 322.57147 -307.33685 20 7
-40.783276 342.62662 -317.0208 20 7
-48.170593 362.51855 -326.69162 20 7
-56.164425 382.15128 -336.29288 20 7
-64.714836 401.86194 -346.02405 20 7
-73.90963 421.08838 -356.0018 20 7
-83.6366 440.4876 -365.68668 20 7
-94.02461 459.34723 -375.37497 20 7
-104.94144 478.33173 -385.1748 20 7
-116.52778 496.7687 -395.09793 20 7
