x y z track_id event_id
121.41715 -243.98375 554.48346 4 2
132.51865 -261.44977 601.6696 4 2
143.85893 -278.87512 648.7554 4 2
155.5917 -295.9531 696.0259 4 2
167.63766 -312.83398 743.203 4 2
179.893 -329.70178 790.8751 4 2
192.44997 -346.3741 838.1338 4 2
205.46541 -362.56696 885.43396 4 2
218.54854 -378.96643 933.3503 4 2
232.0215 -394.995 980.8685 4 2
245.76329 -410.8568 1028.7213 4 2
259.85938 -426.4022 1076.1388 4 2
274.30713 -441.63403 1124.111 4 2
288.98572 -456.74136 1172.2341 4 2
303.91306 -471.68417 1220.1235 4 2
319.07315 -486.47632 1268.4397 4 2
334.66617 -500.80658 1316.6838 4 2
350.42603 -515.0709 1364.7261 4 2
366.54172 -528.9801 1413.3942 4 2
382.8508 -542.7629 1462.0636 4 2
399.4342 -556.2926 1510.6927 4 2
416.4721 -569.3153 1559.4221 4 2
433.53812 -582.4095 1608.3207 4 2
451.1029 -594.92883 1657.6301 4 2
468.76154 -607.4066 1706.6863 4 2
486.67175 -619.6221 1755.9156 4 2
505.0045 -631.3528 1805.6852 4 2
523.6091 -642.7865 1855.399 4 2
542.2983 -654.14154 1905.0759 4 2
4.7415953 -146.5179 -231.30772 5 2
3.9135604 -166.90353 -257.64185 5 2
2.934854 -187.79047 -283.7544 5 2
1.8240464 -208.3081 -310.08282 5 2
0.5728556 -228.7768 -336.1113 5 2
-0.81863445 -249.42328 -362.373 5 2
-2.3503404 -269.90002 -388.7407 5 2
-4.021607 -290.44073 -414.8663 5 2
-5.8342323 -310.8899 -441.1607 5 2
-7.7839727 -331.47784 -467.31787 5 2
-9.874276 -352.00745 -493.5971 5 2
-12.102946 -372.56644 -519.69855 5 2
-14.470443 -393.12778 -546.4155 5 2
-16.9847 -413.49396 -572.4432 5 2
-19.629353 -434.0768 -598.7423 5 2
-22.419008 -454.52228 -624.8451 5 2
-25.352747 -474.8754 -651.14813 5 2
-28.414398 -495.43356 -677.7058 5 2
-31.635279 -515.643 -703.95575 5 2
-34.988205 -535.97974 -730.2177 5 2
-38.473457 -556.4147 -756.4433 5 2
-42.09827 -576.82965 -782.8367 5 2
-45.86922 -597.1388 -809.09564 5 2
-49.772957 -617.51953 -835.4533 5 2
-53.826546 -637.7567 -861.7921 5 2
-58.034424 -657.81525 -888.0358 5 2
-62.34545 -678.27014 -914.5275 5 2
-66.80992 -698.54584 -941.1327 5 2
-71.408676 -718.8522 -967.5396 5 2
-76.181274 -738.799 -993.49176 5 2
-81.06528 -759.0054 -1020.2272 5 2
-86.09148 -779.16315 -1046.5852 5 2
-91.25478 -799.31866 -1073.1646 5 2
-96.56349 -819.3986 -1099.2968 5 2
-102.02492 -839.34656 -1125.6926 5 2
52.444496 -138.93634 -286.77216 6 2
59.7716 -158.15538 -321.12192 6 2
67.25024 -177.35881 -355.42142 6 2
74.88823 -196.52356 -389.63562 6 2
82.724106 -215.54668 -423.85315 6 2
90.76387 -234.41226 -458.12463 6 2
98.831184 -253.57298 -492.45374 6 2
107.15845 -272.4267 -526.86804 6 2
115.68835 -291.12213 -561.26044 6 2
124.32871 -309.88968 -595.6614 6 2
133.11398 -328.63818 -629.78064 6 2
142.14587 -347.1156 -664.0635 6 2
151.20709 -365.85138 -698.7254 6 2
160.55139 -384.22617 -732.7783 6 2
170.08737 -402.4633 -767.4012 6 2
179.73354 -420.7536 -801.68304 6 2
189.53868 -438.97806 -836.2095 6 2
199.49509 -457.152 -870.71985 6 2
209.57092 -475.3447 -905.004 6 2
219.89838 -493.25458 -939.45276 6 2
230.29439 -511.29224 -973.87274 6 2
240.97554 -528.9737 -1008.45154 6 2
251.76855 -546.682 -1043.068 6 2
262.80264 -564.13403 -1077.5574 6 2
273.83066 -581.8586 -1112.1124 6 2
285.14352 -599.23065 -1146.5271 6 2
296.55966 -616.6343 -1181.219 6 2
308.1726 -633.8714 -1215.9208 6 2
319.97952 -650.94824 -1250.4164 6 2
331.85388 -668.1198 -1285.1559 6 2
343.85324 -685.2636 -1319.9639 6 2
356.17697 -701.9826 -1354.7656 6 2
368.55234 -718.8172 -1389.3552 6 2
381.07022 -735.5835 -1424.1683 6 2
393.7133 -752.3117 -1458.8167 6 2
-34.61658 -140.3117 -39.151936 7 2
-40.19971 -160.01083 -37.5928 7 2
-45.595634 -180.04015 -36.0362 7 2
-50.9392 -199.8623 -34.24561 7 2
-56.10172 -219.98395 -32.511517 7 2
-61.21504 -239.88695 -30.845015 7 2
-66.20887 -259.84583 -29.233145 7 2
-71.09786 -279.80185 -27.508398 7 2
-75.89389 -299.70636 -25.850033 7 2
-80.49295 -319.9702 -24.244179 7 2
-85.018555 -340.10416 -22.519495 7 2
-89.41072 -360.3457 -20.825462 7 2
-93.763016 -380.31598 -19.252937 7 2
-97.95825 -400.4861 -17.445444 7 2
-102.07159 -420.5491 -15.915403 7 2
-105.95467 -441.1176 -14.087831 7 2
-109.81175 -461.3459 -12.507428 7 2
-113.59672 -481.41797 -10.935009 7 2
-117.15833 -501.97498 -9.341075 7 2
-120.66947 -522.2818 -7.5385346 7 2
-124.04597 -542.6968 -6.0440955 7 2
-127.36648 -562.87366 -4.193777 7 2
-130.4937 -583.4164 -2.548858 7 2
-133.50513 -603.985 -0.80517703 7 2
-136.42705 -624.4583 0.85746485 7 2
-139.27786 -644.7456 2.4754994 7 2
-141.97414 -665.22925 4.2821403 7 2
-144.51505 -685.9182 5.7943482 7 2
-146.97156 -706.47736 7.5957522 7 2
-149.36072 -726.8167 9.255489 7 2
-151.55025 -747.57794 10.9366255 7 2
-153.67938 -768.07996 12.523235 7 2
-155.66696 -788.7214 14.325408 7 2
-157.55002 -809.3157 15.763129 7 2
-159.34723 -829.7615 17.520798 7 2
-3.7251284 143.8138 246.66211 8 3
-3.209771 164.45157 272.79156 8 3
-2.907124 184.97134 298.51004 8 3
-2.8125775 205.64519 324.14584 8 3
-2.9305708 226.19096 350.13937 8 3
-3.2591906 246.7554 376.34067 8 3
-3.7959244 267.53253 402.3091 8 3
-4.5464377 288.11316 428.14682 8 3
-5.5072107 308.75656 454.30908 8 3
-6.677695 329.47507 479.83844 8 3
-8.064836 349.94327 505.93994 8 3
-9.665228 370.3786 531.99005 8 3
-11.467911 391.171 558.03076 8 3
-13.494216 411.56036 584.022 8 3
-15.710981 432.57565 610.05084 8 3
-18.157915 453.05273 636.2057 8 3
-20.813728 473.61252 661.9242 8 3
-23.69798 493.82532 688.10205 8 3
-26.776337 514.4301 714.0906 8 3
-30.072197 534.92224 740.35876 8 3
-33.56898 555.5961 766.546 8 3
-37.294693 575.97974 792.4807 8 3
-41.245808 596.1749 818.7983 8 3
-45.390896 616.6392 844.7043 8 3
-49.740437 637.1883 871.18 8 3
-54.323822 657.448 896.99677 8 3
-59.129963 677.5864 923.42413 8 3
-64.1367 697.8585 949.62195 8 3
-69.34998 718.17896 976.16235 8 3
-74.78353 738.40027 1002.18787 8 3
-80.434784 758.55493 1028.5892 8 3
-86.28925 778.77716 1054.914 8 3
-92.35911 798.94794 1081.4797 8 3
-98.6889 818.69824 1107.7498 8 3
-105.15531 839.0554 1134.0521 8 3
55.09686 -106.53042 135.21954 9 3
65.86035 -123.989136 143.71974 9 3
76.65264 -141.52078 152.63203 9 3
87.46354 -159.13542 161.1912 9 3
98.45388 -176.53802 170.31935 9 3
109.49454 -193.96269 178.96274 9 3
120.78087 -211.06401 187.71324 9 3
131.99773 -228.39516 196.61702 9 3
143.34819 -245.5984 205.2775 9 3
154.76463 -262.78976 214.19815 9 3
166.35934 -279.77832 222.8737 9 3
177.92383 -296.9147 231.59076 9 3
189.61212 -313.93814 240.43082 9 3
201.60625 -330.5506 249.31866 9 3
213.39763 -347.5873 257.87506 9 3
225.4434 -364.29785 266.9156 9 3
237.5928 -380.92917 275.64758 9 3
249.8034 -397.54834 284.4583 9 3
262.18512 -413.97986 293.1503 9 3
274.39865 -430.75793 301.99454 9 3
286.95694 -447.07394 310.7366 9 3
299.50833 -463.47955 319.5321 9 3
312.21964 -479.71448 328.4615 9 3
324.96387 -495.97397 337.13052 9 3
337.76093 -512.2252 345.8302 9 3
350.7406 -528.27094 354.8833 9 3
363.70792 -544.4048 363.48282 9 3
376.87848 -560.3024 372.3722 9 3
390.04404 -576.2741 381.07742 9 3
403.40802 -592.01776 389.92722 9 3
416.80557 -607.776 398.73544 9 3
430.21762 -623.5743 407.63086 9 3
443.79523 -639.19226 416.50934 9 3
457.45306 -654.7533 425.3157 9 3
471.157 -670.305 434.1873 9 3
125.531975 74.66366 -343.44196 10 4
143.43707 84.64468 -357.3918 10 4
161.52943 94.60505 -371.47855 10 4
179.46089 104.74958 -385.39557 10 4
197.1454 115.127075 -399.44205 10 4
215.13141 125.41702 -413.33743 10 4
232.68428 136.04703 -427.353 10 4
250.44734 146.64088 -441.39816 10 4
267.89337 157.50606 -455.5102 10 4
285.49512 168.36453 -469.24237 10 4
302.88022 179.43436 -483.3269 10 4
320.24908 190.59659 -497.65656 10 4
337.56934 201.86925 -511.3152 10 4
354.6364 213.37428 -525.3128 10 4
371.77603 224.91562 -539.399 10 4
388.86383 236.56659 -553.559 10 4
405.7379 248.42513 -567.4635 10 4
422.5761 260.3824 -581.67163 10 4
439.28506 272.49496 -595.6482 10 4
456.032 284.65823 -609.45404 10 4
472.7019 296.9421 -623.70105 10 4
489.10013 309.4688 -637.839 10 4
505.66547 321.96054 -651.77545 10 4
522.12897 334.5855 -665.9306 10 4
538.33136 347.446 -679.9932 10 4
554.456 360.4243 -694.00354 10 4
570.4855 373.5307 -708.2239 10 4
586.56134 386.67126 -722.00336 10 4
602.28394 400.1086 -736.29944 10 4
618.2733 413.4309 -750.3197 10 4
633.87946 427.06998 -764.3958 10 4
649.8106 440.5488 -778.4955 10 4
665.1408 454.49298 -792.6473 10 4
680.6726 468.35678 -806.6779 10 4
696.05255 482.38004 -820.82306 10 4
99.759834 -85.81082 -385.3938 11 4
113.56034 -101.08378 -405.6193 11 4
127.51465 -116.233116 -425.96878 11 4
141.50142 -131.35394 -446.17413 11 4
155.25719 -146.68779 -466.4765 11 4
168.82077 -162.20274 -486.80215 11 4
182.31079 -177.78583 -507.07904 11 4
195.76706 -193.39531 -527.3993 11 4
209.13445 -209.08261 -547.4668 11 4
222.24681 -225.01413 -567.93506 11 4
235.4841 -240.80556 -587.9426 11 4
248.52939 -256.77563 -608.5089 11 4
261.41 -272.89755 -628.80975 11 4
274.35745 -288.92825 -649.03815 11 4
287.0854 -305.16592 -669.1686 11 4
299.48303 -321.73172 -689.63965 11 4
312.0307 -338.11096 -709.97125 11 4
324.4988 -354.54584 -730.26825 11 4
336.72797 -371.21017 -750.7272 11 4
348.89822 -387.90634 -770.79346 11 4
360.98795 -404.6561 -791.15314 11 4
372.8564 -421.61658 -811.7949 11 4
384.793 -438.4599 -831.9385 11 4
396.44843 -455.5813 -852.3271 11 4
407.98343 -472.79822 -872.68744 11 4
419.47656 -490.01797 -893.1744 11 4
430.8457 -507.33405 -913.46643 11 4
442.19577 -524.62115 -933.87866 11 4
453.2827 -542.16736 -954.2278 11 4
464.27563 -559.7718 -974.6345 11 4
475.3044 -577.2749 -995.0727 11 4
485.96533 -595.1655 -1015.42444 11 4
496.74155 -612.8535 -1035.8646 11 4
507.29218 -630.7549 -1056.2463 11 4
517.666 -648.81036 -1076.9657 11 4
-76.67932 124.27341 -266.36823 12 4
-89.09136 140.64493 -269.0408 12 4
-101.51775 157.08733 -271.24518 12 4
-114.05679 173.44115 -273.94122 12 4
-126.69738 189.72253 -276.17334 12 4
-139.53925 205.78297 -278.7981 12 4
-152.38467 221.91498 -281.01315 12 4
-165.44385 237.80914 -283.74313 12 4
-178.44177 253.8611 -286.2261 12 4
-191.6053 269.74255 -288.4135 12 4
-204.8915 285.5151 -291.19254 12 4
-218.39496 301.048 -293.39868 12 4
-231.8246 316.7423 -295.9 12 4
-245.43806 332.2413 -298.46616 12 4
-259.18393 347.616 -300.77377 12 4
-273.0262 362.91412 -303.5307 12 4
-287.01544 378.0678 -305.82578 12 4
-301.00278 393.272 -308.4337 12 4
-315.03195 408.46548 -310.70245 12 4
-329.27054 423.42993 -313.17218 12 4
-343.64023 438.2676 -315.80502 12 4
-358.0135 453.13968 -318.20746 12 4
-372.63776 467.73157 -320.73236 12 4
-387.08444 482.5806 -323.1244 12 4
-401.91507 496.98355 -325.78745 12 4
-416.77454 511.38318 -327.99686 12 4
-431.655 525.78595 -330.55096 12 4
-446.8459 539.839 -333.0378 12 4
-461.79385 554.2107 -335.54184 12 4
-477.32645 567.9056 -337.9869 12 4
-492.5164 582.03143 -340.4628 12 4
-507.92267 595.9199 -342.88275 12 4
-523.5706 609.54364 -345.73636 12 4
-539.1266 623.29095 -347.84235 12 4
-554.728 636.9983 -350.26474 12 4
49.39196 -117.72123 -276.8909 13 5
57.049675 -136.83035 -276.14484 13 5
64.69871 -155.76457 -275.6741 13 5
72.11896 -175.05254 -275.22433 13 5
79.6037 -193.98355 -274.65866 13 5
86.80078 -213.41498 -274.07547 13 5
93.973885 -232.70241 -273.4718 13 5
100.95611 -252.25784 -272.88824 13 5
107.96051 -271.5496 -272.30554 13 5
114.76279 -291.1386 -271.89462 13 5
121.53637 -310.58713 -271.24713 13 5
128.2723 -329.91333 -270.67764 13 5
134.79376 -349.57117 -270.12415 13 5
141.27783 -369.10403 -269.47675 13 5
147.65881 -388.68036 -268.87198 13 5
153.95908 -408.2402 -268.5425 13 5
160.1223 -427.93204 -267.9842 13 5
166.184 -447.66165 -267.43942 13 5
172.15733 -467.39264 -266.79028 13 5
177.9393 -487.40524 -266.31885 13 5
183.73743 -507.13202 -265.8423 13 5
189.42564 -526.9151 -265.2199 13 5
194.97122 -546.8458 -264.52267 13 5
200.51662 -566.5237 -264.11118 13 5
205.82796 -586.6071 -263.6262 13 5
211.07988 -606.6029 -262.98886 13 5
216.20229 -626.7102 -262.48254 13 5
221.2897 -646.654 -261.71005 13 5
226.2623 -666.6637 -261.23666 13 5
231.06993 -686.88837 -260.6776 13 5
235.85114 -706.9167 -260.35303 13 5
240.44167 -727.23846 -259.61002 13 5
244.99109 -747.4035 -259.02338 13 5
249.42209 -767.644 -258.28217 13 5
253.81827 -787.7007 -258.13306 13 5
55.570557 135.34221 -164.62086 14 5
67.76193 152.21681 -147.38835 14 5
80.77476 168.56396 -129.81319 14 5
94.44505 184.65747 -112.26979 14 5
109.047356 199.89177 -94.83163 14 5
124.34601 214.67311 -77.02927 14 5
140.48976 228.68315 -59.263275 14 5
157.27684 242.20238 -41.261562 14 5
174.92361 254.8341 -23.154236 14 5
193.21947 266.84277 -5.1207614 14 5
212.13202 278.1968 13.444719 14 5
232.00702 288.38882 31.892292 14 5
252.43552 297.89218 50.591408 14 5
273.50363 306.52243 69.565704 14 5
295.3321 314.0801 88.93893 14 5
317.69946 320.73746 108.29507 14 5
340.734 326.283 128.12704 14 5
364.33005 330.74292 148.23631 14 5
388.65692 333.88385 168.48251 14 5
413.39746 335.89673 189.08151 14 5
438.68027 336.56766 210.2836 14 5
464.61017 335.71884 231.62218 14 5
490.9598 333.40976 253.83661 14 5
517.9079 329.39392 276.36145 14 5
544.9393 323.8571 299.6258 14 5
572.7575 316.21234 323.46698 14 5
600.7064 306.66763 347.79996 14 5
628.9581 294.911 373.5821 14 5
657.35046 280.77234 400.00946 14 5
685.9734 263.9174 427.63144 14 5
714.6264 244.07074 456.6041 14 5
743.1975 220.816 487.24185 14 5
771.6134 193.5871 519.8874 14 5
799.43726 161.68881 555.19446 14 5
826.3686 123.99571 593.7904 14 5
61.81039 -111.51514 -161.99832 15 5
70.8391 -130.06192 -144.46632 15 5
79.67839 -148.67612 -126.88474 15 5
88.17013 -167.65192 -109.338715 15 5
96.69375 -186.26637 -91.64799 15 5
104.803955 -205.36508 -74.141556 15 5
112.85871 -224.2507 -56.416718 15 5
120.66658 -243.29095 -38.80986 15 5
128.1992 -262.5427 -21.240225 15 5
135.53357 -281.84705 -3.77883 15 5
142.54419 -301.46323 13.996213 15 5
149.50563 -320.80795 32.03645 15 5
156.09415 -340.56573 49.75671 15 5
162.55414 -360.20645 67.201904 15 5
168.785 -379.94238 84.76426 15 5
174.78802 -399.76672 102.649025 15 5
180.53616 -419.7382 120.34294 15 5
185.98885 -439.95148 138.09616 15 5
191.37585 -459.8579 155.73112 15 5
196.42029 -480.1101 173.576 15 5
201.21696 -500.48157 191.40913 15 5
205.88931 -520.6578 209.19202 15 5
210.24532 -541.1139 226.93242 15 5
214.3565 -561.66895 244.64462 15 5
218.26878 -582.19714 262.60767 15 5
222.00331 -602.631 280.44135 15 5
225.44618 -623.2713 298.40143 15 5
228.65361 -643.96277 316.33975 15 5
231.56044 -664.8866 334.1439 15 5
234.26743 -685.75256 352.11636 15 5
236.73286 -706.6728 370.16074 15 5
239.01617 -727.4608 388.20798 15 5
240.93025 -748.68066 406.1563 15 5
242.6976 -769.64484 424.04037 15 5
244.20445 -790.6963 442.12274 15 5
-18.327618 -148.30687 73.33038 16 6
-21.57393 -168.70648 65.56101 16 6
-24.960367 -188.9801 57.828346 16 6
-28.477125 -209.20831 50.416584 16 6
-32.108093 -229.50717 42.625076 16 6
-35.85012 -249.8904 35.0875 16 6
-39.78895 -269.76678 27.505716 16 6
-43.748814 -290.33557 19.82527 16 6
-47.91188 -310.36597 12.034496 16 6
-52.157646 -330.65506 4.413644 16 6
-56.56544 -350.6917 -3.0639877 16 6
-61.057144 -370.96353 -10.705591 16 6
-65.71604 -390.9583 -18.401785 16 6
-70.534294 -410.7358 -26.204039 16 6
-75.4135 -430.86877 -33.68169 16 6
-80.37892 -451.19284 -41.151226 16 6
-85.54134 -471.08496 -48.942642 16 6
-90.829895 -490.9493 -56.842075 16 6
-96.205666 -510.99164 -64.37744 16 6
-101.75937 -530.7268 -71.86422 16 6
-107.38543 -550.70966 -79.51936 16 6
-113.15924 -570.545 -87.19382 16 6
-119.03365 -590.47156 -95.10229 16 6
-125.08785 -610.0961 -102.568245 16 6
-131.22398 -629.9006 -110.461914 16 6
-137.52435 -649.485 -117.861305 16 6
-143.87387 -669.3926 -125.62886 16 6
-150.45634 -688.7641 -133.20464 16 6
-157.07275 -708.5193 -140.83237 16 6
-163.84842 -728.0814 -148.46906 16 6
-170.72223 -747.7244 -156.33252 16 6
-177.77824 -767.07935 -163.95618 16 6
-184.9251 -786.5448 -171.63156 16 6
-192.19629 -805.97314 -179.18796 16 6
-199.56038 -825.49347 -186.8723 16 6
75.16992 -122.751045 -100.332535 17 7
84.335175 -141.1719 -110.32631 17 7
93.447754 -159.57591 -120.17303 17 7
102.389404 -178.16536 -129.94882 17 7
111.16245 -196.94284 -139.78969 17 7
120.1008 -215.31422 -149.4847 17 7
128.71245 -234.15506 -159.45808 17 7
137.39665 -252.74622 -169.39172 17 7
145.93805 -271.47757 -179.11737 17 7
154.28688 -290.44543 -189.0138 17 7
162.6235 -309.3124 -198.57907 17 7
170.94717 -328.0748 -208.74742 17 7
179.07379 -347.08444 -218.52094 17 7
187.20302 -365.95615 -228.2932 17 7
195.21896 -384.91302 -238.07416 17 7
203.26855 -403.66342 -248.03177 17 7
210.96233 -422.9816 -257.7479 17 7
218.5483 -442.37863 -267.6769 17 7
226.32732 -461.24127 -277.4272 17 7
233.81815 -480.544 -287.42734 17 7
241.2867 -499.74496 -297.29108 17 7
248.5965 -519.125 -307.18134 17 7
255.83748 -538.4976 -317.0175 17 7
263.0621 -557.74976 -326.6584 17 7
270.1653 -577.1015 -336.94623 17 7
277.15018 -596.5471 -346.79633 17 7
284.06903 -615.9737 -356.39984 17 7
290.8613 -635.5116 -366.38913 17 7
297.62112 -654.9546 -376.1489 17 7
304.20053 -674.62714 -385.92194 17 7
310.7484 -694.2003 -395.9842 17 7
317.19882 -713.81885 -405.60855 17 7
323.54828 -733.49005 -415.68274 17 7
329.80692 -753.1905 -425.51498 17 7
335.9641 -772.944 -435.56738 17 7
138.84634 54.971657 96.388535 18 7
158.19292 61.923706 115.893906 18 7
177.8354 68.498405 135.2607 18 7
197.53758 74.78545 154.60263 18 7
217.27354 80.79043 173.96223 18 7
237.09193 86.490875 193.31908 18 7
256.99557 91.88218 212.8689 18 7
277.1787 96.89291 232.22533 18 7
297.40344 101.60557 251.73593 18 7
317.75513 105.9874 271.07776 18 7
337.74255 110.1963 290.62848 18 7
358.55542 113.84028 310.141 18 7
378.9239 117.327576 329.91962 18 7
399.48444 120.45052 349.63318 18 7
420.26837 123.1998 369.13104 18 7
440.96793 125.66389 388.58267 18 7
461.7572 127.787865 408.36456 18 7
482.76953 129.53362 428.07785 18 7
503.53873 131.02354 447.69565 18 7
524.54846 132.12538 467.37994 18 7
545.53754 132.90457 487.35123 18 7
566.68384 133.31454 507.15268 18 7
587.824 133.3923 526.9879 18 7
609.02826 133.1184 546.8023 18 7
630.1778 132.5156 566.75 18 7
651.3241 131.5684 586.95807 18 7
672.76495 130.21552 606.7413 18 7
694.17206 128.52159 626.7965 18 7
715.1304 126.555824 646.90875 18 7
736.66565 124.13079 667.18036 18 7
757.90466 121.39765 687.366 18 7
779.2241 118.28873 707.5141 18 7
800.51465 114.818756 727.8018 18 7
821.9422 110.96177 748.2043 18 7
843.1678 106.7614 768.876 18 7
115.066475 -96.02405 642.50696 19 8
130.78986 -109.34248 706.7143 19 8
146.3746 -122.805504 770.8295 19 8
161.85141 -136.38705 835.04877 19 8
177.18152 -150.11946 899.36346 19 8
192.67336 -163.74059 963.4305 19 8
207.75423 -177.73593 1027.8798 19 8
223.20163 -191.44133 1091.917 19 8
238.19598 -205.55753 1156.2078 19 8
253.09085 -219.78194 1220.37 19 8
268.16577 -233.87013 1284.549 19 8
282.8864 -248.28642 1348.77 19 8
297.66934 -262.66638 1413.1849 19 8
