x y z track_id event_id
151.34412 175.94083 -156.54993 2 0
164.12164 192.0782 -169.6191 2 0
176.79097 208.30435 -182.7361 2 0
189.21075 224.7864 -195.67015 2 0
201.6136 241.2489 -208.58997 2 0
213.9245 257.77902 -221.75894 2 0
226.05579 274.48184 -234.93173 2 0
238.16417 291.16687 -247.75949 2 0
250.24164 307.84085 -260.99026 2 0
262.0808 324.75787 -274.1411 2 0
273.91318 341.63153 -286.9743 2 0
285.45258 358.81772 -300.33582 2 0
297.09256 375.82257 -313.4529 2 0
308.5283 393.02783 -326.3315 2 0
319.9536 410.18655 -339.7632 2 0
331.1494 427.57794 -352.76596 2 0
342.35748 444.88995 -365.90982 2 0
353.3806 462.37646 -378.93353 2 0
364.28848 479.94656 -391.99527 2 0
375.09857 497.5763 -405.09958 2 0
385.7896 515.2926 -418.3512 2 0
396.41702 533.02026 -431.4196 2 0
406.8546 550.9277 -444.34195 2 0
417.27115 568.786 -457.5066 2 0
427.412 586.9411 -470.71793 2 0
437.68842 604.82806 -483.92725 2 0
447.6485 623.0678 -497.03387 2 0
457.49408 641.38214 -510.34253 2 0
467.37854 659.55365 -523.22925 2 0
477.0032 678.0011 -536.594 2 0
486.732 696.2071 -549.7428 2 0
-50.335033 136.77979 101.090355 3 0
-57.638596 156.0868 117.291306 3 0
-64.84638 175.4002 133.3982 3 0
-71.95095 194.73938 149.34113 3 0
-78.997665 213.9804 165.5137 3 0
-85.83782 233.52522 181.7729 3 0
-92.627884 252.94856 197.95383 3 0
-99.32568 272.36304 214.04608 3 0
-105.85286 291.98285 229.97716 3 0
-112.28564 311.5984 246.34279 3 0
-118.61724 331.2268 262.33957 3 0
-124.93978 350.6079 278.46094 3 0
-130.94138 370.6168 294.64297 3 0
-136.9955 390.20114 310.5377 3 0
-142.88217 409.98105 326.8921 3 0
-148.63731 429.85513 342.9162 3 0
-154.34138 449.5894 358.99384 3 0
-159.88463 469.50082 375.4236 3 0
-165.44742 489.0579 391.34076 3 0
-170.70918 509.20654 407.54855 3 0
-175.84425 529.43506 423.60297 3 0
-181.04395 549.163 439.7959 3 0
-185.96652 569.4215 456.19055 3 0
-190.85933 589.45874 472.2904 3 0
-195.58136 609.70624 488.34927 3 0
-200.33458 629.53265 504.4432 3 0
-204.81996 649.8732 520.8463 3 0
-209.26767 670.00323 536.8703 3 0
-213.5783 690.236 553.19434 3 0
-217.73958 710.61255 569.28265 3 0
-221.88025 730.71094 585.59436 3 0
-225.84189 751.04785 601.6718 3 0
-229.6583 771.51495 617.8094 3 0
-233.41331 791.82965 634.0967 3 0
-237.02226 812.2754 650.33185 3 0
71.13609 131.21051 39.895298 4 0
83.57839 147.91585 47.27266 4 0
96.75557 164.11412 54.882145 4 0
110.68608 179.74092 62.477276 4 0
125.31553 194.85164 69.99369 4 0
140.36037 209.83055 77.42854 4 0
156.3391 223.84445 85.071785 4 0
172.87805 237.41328 92.699104 4 0
190.2066 250.17548 100.420166 4 0
208.00464 262.51523 108.321976 4 0
226.5668 274.0051 115.94843 4 0
245.68779 284.85925 123.96813 4 0
265.31366 295.08298 131.9239 4 0
285.74966 304.28976 139.94196 4 0
306.7469 312.71445 148.13017 4 0
328.19278 320.41324 156.18974 4 0
350.17804 327.23328 164.40268 4 0
372.85248 332.98407 172.92465 4 0
395.87137 337.9203 181.23386 4 0
419.48633 341.7551 189.78189 4 0
443.7749 344.37445 198.50462 4 0
468.46933 345.9286 207.4954 4 0
493.42358 346.43958 216.26196 4 0
518.879 345.64758 225.65166 4 0
544.98926 343.37915 234.91664 4 0
571.23505 339.8778 244.37024 4 0
597.8083 334.90973 254.14857 4 0
624.92395 328.2487 264.05234 4 0
652.24176 319.96143 274.30954 4 0
679.8951 309.84 284.9058 4 0
707.4564 297.9167 295.5227 4 0
735.3631 283.81128 306.71768 4 0
763.28784 267.44864 318.37796 4 0
791.2436 248.56763 330.42087 4 0
818.7924 226.98953 343.05548 4 0
107.110535 -82.87426 -118.003685 5 1
121.90605 -97.31268 -109.58165 5 1
136.45995 -112.03598 -101.76463 5 1
150.55243 -127.213264 -93.536995 5 1
164.2251 -142.80649 -85.3473 5 1
177.61908 -158.68396 -77.42239 5 1
190.67116 -174.88719 -69.08588 5 1
203.36067 -191.4229 -61.122517 5 1
215.67436 -208.29181 -52.824192 5 1
227.6787 -225.4162 -44.768845 5 1
239.19124 -242.9635 -36.627987 5 1
250.52084 -260.60724 -28.071095 5 1
261.23074 -278.78397 -20.227016 5 1
271.4162 -297.39313 -11.684147 5 1
281.4034 -316.0642 -3.3960774 5 1
291.09064 -334.88153 4.88703 5 1
300.0541 -354.3194 13.374822 5 1
308.82843 -373.741 21.649048 5 1
317.0455 -393.5644 29.872305 5 1
324.71017 -413.777 38.184235 5 1
332.03406 -434.09442 46.92768 5 1
338.7407 -454.85733 55.200523 5 1
345.0605 -475.74487 64.07491 5 1
350.90765 -496.84885 72.42215 5 1
356.36252 -518.0302 81.1752 5 1
361.03122 -539.84344 89.873604 5 1
365.4689 -561.44775 98.377174 5 1
369.21997 -583.5029 107.15504 5 1
372.3651 -605.87463 116.08255 5 1
375.08554 -628.2436 124.852516 5 1
377.2079 -650.864 133.65253 5 1
378.80536 -673.5832 142.71698 5 1
379.74808 -696.60175 151.73515 5 1
380.03278 -719.9068 160.75758 5 1
379.838 -743.1277 169.7389 5 1
139.74846 -52.139664 -262.87482 6 2
158.42676 -61.035435 -292.5192 6 2
176.93024 -70.23484 -322.373 6 2
195.33417 -79.70615 -352.28995 6 2
213.48103 -89.51166 -381.95004 6 2
231.31241 -99.67774 -411.75903 6 2
249.36446 -109.970604 -441.5018 6 2
267.03574 -120.64746 -471.48547 6 2
284.52353 -131.6216 -501.63766 6 2
301.962 -142.82767 -531.38074 6 2
319.33014 -154.26952 -561.45996 6 2
336.5337 -165.98784 -591.2752 6 2
353.3239 -178.105 -621.3353 6 2
370.1463 -190.39647 -651.526 6 2
386.80276 -202.9567 -681.6091 6 2
403.385 -215.73311 -711.7877 6 2
419.42355 -228.97536 -741.95294 6 2
435.72763 -242.24141 -772.0303 6 2
451.45325 -255.99203 -802.3973 6 2
467.05334 -269.97458 -832.6004 6 2
482.5964 -284.14307 -862.9705 6 2
497.87878 -298.61145 -893.3218 6 2
513.00525 -313.31406 -923.8167 6 2
527.79083 -328.36057 -954.2304 6 2
542.4644 -343.60675 -984.7962 6 2
557.00256 -359.06036 -1015.44977 6 2
571.31665 -374.77292 -1046.2874 6 2
585.3116 -390.8038 -1076.7894 6 2
598.9363 -407.18707 -1107.641 6 2
612.6398 -423.61295 -1138.4492 6 2
625.82434 -440.48654 -1169.5038 6 2
638.96967 -457.4703 -1200.4784 6 2
651.6684 -474.84897 -1231.6204 6 2
664.35706 -492.30194 -1262.6885 6 2
676.59485 -510.14767 -1294.1738 6 2
132.41983 -67.47394 -89.67781 7 2
150.37944 -77.33111 -92.76859 7 2
168.72006 -86.91367 -96.03334 7 2
187.0413 -96.42648 -99.27285 7 2
205.19226 -105.947266 -102.43864 7 2
223.65335 -115.22744 -105.975105 7 2
241.9009 -124.53647 -109.172646 7 2
260.55304 -133.55562 -112.40304 7 2
278.97806 -142.60892 -115.82627 7 2
297.55148 -151.50305 -118.93759 7 2
316.12683 -160.31223 -122.4557 7 2
334.78638 -168.99402 -125.46313 7 2
353.78043 -177.42252 -128.83643 7 2
372.4013 -185.95244 -132.15604 7 2
391.32452 -194.24464 -135.25089 7 2
410.493 -202.3288 -138.78165 7 2
429.1885 -210.55821 -142.0916 7 2
448.483 -218.4053 -145.30045 7 2
467.60306 -226.249 -148.51166 7 2
486.68423 -234.02141 -151.82692 7 2
505.8362 -241.6688 -154.75835 7 2
525.1326 -249.15578 -158.19576 7 2
544.37146 -256.578 -161.61018 7 2
563.73615 -263.848 -164.94475 7 2
583.2262 -270.9662 -167.94295 7 2
602.5345 -278.07452 -171.25737 7 2
622.00586 -285.0122 -174.73106 7 2
641.6919 -291.75635 -177.98064 7 2
661.14874 -298.50848 -181.33458 7 2
680.73676 -305.10385 -184.51193 7 2
700.4709 -311.53607 -188.08223 7 2
720.3024 -317.82718 -191.22063 7 2
739.9531 -324.09897 -194.42686 7 2
759.76 -330.2022 -197.66315 7 2
779.64813 -336.1698 -201.1678 7 2
-38.271774 -124.53529 49.609886 8 2
-46.848755 -143.2826 67.7953 8 2
-55.598225 -161.79507 85.980705 8 2
-64.39558 -180.44296 103.99242 8 2
-73.300156 -199.04414 121.88252 8 2
-82.280815 -217.68019 139.96463 8 2
-91.415825 -236.14229 157.85956 8 2
-100.66956 -254.52798 175.7694 8 2
-110.013954 -272.90732 194.03455 8 2
-119.487045 -291.18408 211.84756 8 2
-129.05176 -309.44864 229.91469 8 2
-138.81111 -327.45477 247.96916 8 2
-148.48163 -345.8703 266.18253 8 2
-158.4069 -363.88602 284.146 8 2
-168.38712 -381.9677 302.14624 8 2
-178.51738 -399.89682 320.1423 8 2
-188.64177 -418.02106 338.0747 8 2
-199.03348 -435.73294 356.24582 8 2
-209.45645 -453.5544 374.2848 8 2
-220.02829 -471.22723 392.43973 8 2
-230.61351 -489.04044 410.3856 8 2
-241.44472 -506.499 428.50906 8 2
-252.23466 -524.20764 446.6864 8 2
-263.23575 -541.6371 464.60403 8 2
-274.3075 -559.07886 482.65573 8 2
-285.35748 -576.717 500.79877 8 2
-296.69254 -593.92914 518.8362 8 2
-308.092 -611.16205 536.9683 8 2
-319.52957 -628.4645 554.9556 8 2
-331.1186 -645.61096 573.1741 8 2
-342.90878 -662.507 591.2217 8 2
-354.60425 -679.7235 609.3363 8 2
-366.6053 -696.48914 627.3419 8 2
-378.61783 -713.3669 645.68414 8 2
-390.61472 -730.4023 663.9656 8 2
-25.725578 -129.21756 -40.715645 9 2
-32.835197 -148.42473 -36.55029 9 2
-40.071835 -167.95448 -32.20161 9 2
-47.580532 -187.15546 -28.157532 9 2
-55.339718 -206.14873 -23.997663 9 2
-63.302364 -225.1152 -19.904438 9 2
-71.44146 -244.13579 -15.632171 9 2
-79.807365 -263.02567 -11.35012 9 2
-88.411835 -281.74875 -7.31226 9 2
-97.13541 -300.67838 -3.0627515 9 2
-106.18106 -319.17587 1.0836608 9 2
-115.44278 -337.5758 5.2940016 9 2
-124.82737 -356.14078 9.600437 9 2
-134.47464 -374.45935 13.652351 9 2
-144.38657 -392.53342 17.704042 9 2
-154.43748 -410.70355 22.39829 9 2
-164.73453 -428.6749 26.449444 9 2
-175.13954 -446.8024 30.64986 9 2
-185.87979 -464.4994 34.648315 9 2
-196.82481 -482.1013 39.164505 9 2
-207.88889 -499.81015 43.260098 9 2
-219.2198 -517.26196 47.520218 9 2
-230.76976 -534.57214 51.706505 9 2
-242.43924 -551.9656 55.6964 9 2
-254.30988 -569.2461 59.913364 9 2
-266.55408 -586.0312 64.32874 9 2
-278.8975 -602.9297 68.50487 9 2
-291.54434 -619.4925 73.00422 9 2
-304.23547 -636.26886 76.8899 9 2
-317.14026 -652.89087 81.46652 9 2
-330.24744 -669.3793 85.57818 9 2
-343.6593 -685.527 89.850624 9 2
-357.1862 -701.71313 94.376396 9 2
-370.9755 -717.6414 98.562325 9 2
-384.97412 -733.41547 102.688446 9 2
-46.970707 -133.47015 -309.31305 10 3
-55.73327 -152.30194 -332.76614 10 3
-64.69013 -170.81787 -355.99988 10 3
-73.73189 -189.32393 -379.32098 10 3
-82.88292 -207.7552 -402.6527 10 3
-92.11178 -226.18977 -425.97656 10 3
-101.46214 -244.51868 -449.382 10 3
-110.84874 -262.94614 -472.94086 10 3
-120.42849 -281.09842 -496.17474 10 3
-130.06375 -299.30127 -519.5627 10 3
-139.79495 -317.45795 -542.96387 10 3
-149.56413 -335.6975 -566.09674 10 3
-159.46347 -353.8102 -589.6765 10 3
-169.69147 -371.3629 -613.0771 10 3
-179.66147 -389.64337 -636.37067 10 3
-189.87857 -407.5424 -659.66095 10 3
-200.26128 -425.24243 -683.224 10 3
-210.54634 -443.301 -706.5356 10 3
-221.07834 -460.98734 -729.91296 10 3
-231.62534 -478.78873 -753.3941 10 3
-242.41644 -496.23074 -776.8303 10 3
-253.18951 -513.85284 -800.1429 10 3
-263.97803 -531.5809 -823.5271 10 3
-274.91046 -549.1536 -847.05524 10 3
-286.09976 -566.34924 -870.521 10 3
-297.246 -583.76385 -893.83514 10 3
-308.54877 -601.0013 -917.26074 10 3
-319.9108 -618.25165 -940.6357 10 3
-331.24384 -635.68207 -964.2605 10 3
-342.8648 -652.6828 -987.5714 10 3
-354.3715 -670.0218 -1011.0103 10 3
-366.1848 -686.8999 -1034.5515 10 3
-377.9265 -704.0296 -1058.1296 10 3
-390.03485 -720.59326 -1081.4292 10 3
-401.91763 -737.688 -1105.0594 10 3
134.26688 -65.55919 -294.71237 11 3
153.2818 -73.64492 -315.7864 11 3
172.16402 -81.70877 -336.76627 11 3
191.2983 -89.56669 -357.94867 11 3
210.21071 -97.44118 -379.21152 11 3
229.29956 -105.14511 -400.29242 11 3
248.47495 -112.72082 -421.56467 11 3
267.80508 -120.13781 -442.61896 11 3
286.8251 -127.603676 -463.81955 11 3
306.2892 -134.78142 -484.96274 11 3
325.5438 -141.96065 -506.0707 11 3
345.07452 -148.92804 -527.40814 11 3
364.49072 -155.85312 -548.5143 11 3
383.81647 -162.72337 -569.63165 11 3
403.4088 -169.38686 -590.88153 11 3
422.94504 -175.98007 -611.98846 11 3
442.47723 -182.47998 -633.1596 11 3
462.14093 -188.8303 -654.41766 11 3
481.77124 -195.09837 -675.5799 11 3
501.65436 -201.16814 -696.7795 11 3
521.24414 -207.25868 -718.1087 11 3
541.1054 -213.14342 -739.2953 11 3
560.75745 -219.01213 -760.4139 11 3
580.61975 -224.6995 -781.6982 11 3
600.606 -230.23997 -802.81396 11 3
620.46625 -235.7291 -823.9729 11 3
640.4986 -241.05249 -845.21735 11 3
660.49457 -246.28893 -866.5213 11 3
680.65 -251.36488 -887.6362 11 3
700.8801 -256.3123 -908.84204 11 3
720.86664 -261.24655 -930.02094 11 3
741.02484 -266.0152 -951.4281 11 3
761.08905 -270.71384 -972.5909 11 3
781.31793 -275.24957 -993.9634 11 3
801.7015 -279.62686 -1015.12915 11 3
145.97394 -21.611101 -560.2439 12 3
166.70325 -24.082153 -621.1632 12 3
186.79846 -26.788748 -682.0341 12 3
207.41055 -29.564585 -743.1977 12 3
227.62512 -32.54057 -804.15173 12 3
248.10193 -35.622303 -865.0923 12 3
268.47162 -38.862305 -926.2521 12 3
288.8922 -42.237576 -987.467 12 3
309.15424 -45.77856 -1048.4132 12 3
329.46198 -49.455196 -1109.5953 12 3
349.50555 -53.3141 -1170.5933 12 3
369.94568 -57.254543 -1231.5897 12 3
390.0564 -61.38747 -1292.6766 12 3
410.33447 -65.63557 -1353.7863 12 3
430.44778 -70.05115 -1415.1271 12 3
450.6468 -74.59371 -1476.2455 12 3
470.76367 -79.29037 -1537.5455 12 3
490.7406 -84.15132 -1598.4214 12 3
510.93896 -89.11433 -1659.854 12 3
530.86664 -94.26428 -1721.0922 12 3
550.904 -99.53447 -1782.1024 12 3
570.9163 -104.948166 -1843.4135 12 3
590.8865 -110.50828 -1904.6761 12 3
610.6324 -116.249344 -1966.1615 12 3
630.5463 -122.09708 -2027.4077 12 3
650.339 -128.10625 -2088.8408 12 3
670.2775 -134.224 -2150.16 12 3
689.65643 -140.59196 -2211.552 12 3
709.54834 -146.9931 -2272.8938 12 3
729.26984 -153.56544 -2334.383 12 3
22.733755 -145.15846 -62.145798 13 3
25.137674 -165.529 -48.47824 13 3
27.607746 -186.15228 -34.68827 13 3
30.218655 -206.53096 -21.139793 13 3
32.932434 -226.91661 -7.425545 13 3
35.753838 -247.27681 6.767014 13 3
38.6898 -267.56332 20.390938 13 3
41.71918 -287.92224 33.967426 13 3
44.84126 -308.3575 47.89806 13 3
48.056595 -328.8631 61.731575 13 3
51.425156 -349.0291 75.23882 13 3
54.86587 -369.4082 89.21968 13 3
58.442215 -389.5706 102.80395 13 3
62.095146 -409.91138 116.7006 13 3
65.84933 -430.2629 130.56303 13 3
69.74705 -450.35025 144.10277 13 3
73.70069 -470.74078 157.66652 13 3
77.79464 -490.89023 171.7605 13 3
81.942635 -511.34366 185.4093 13 3
86.262566 -531.3626 199.34192 13 3
90.68014 -551.4135 212.90736 13 3
95.13543 -571.85406 226.62656 13 3
99.80619 -591.61395 240.6735 13 3
104.509026 -611.7914 254.43613 13 3
109.32014 -631.9288 268.19238 13 3
114.25488 -651.9385 281.82794 13 3
119.29541 -671.9247 295.72113 13 3
124.43425 -691.9282 309.52914 13 3
129.6537 -712.0444 323.1798 13 3
134.98094 -732.11993 337.20227 13 3
140.43555 -752.05023 351.02252 13 3
146.0143 -771.85614 364.97055 13 3
151.67499 -791.7613 378.61896 13 3
157.43623 -811.6644 392.2966 13 3
163.31241 -831.4911 406.2474 13 3
73.8055 112.47187 -241.97638 14 3
82.818665 131.15018 -255.36917 14 3
91.96986 149.48337 -268.54425 14 3
100.74172 168.29947 -281.69733 14 3
109.570404 186.88313 -294.89685 14 3
118.19001 205.676 -308.50046 14 3
126.81246 224.31047 -321.6533 14 3
135.30157 243.01894 -334.80447 14 3
143.64697 261.82028 -347.9841 14 3
151.7923 280.81937 -361.2935 14 3
159.9109 299.6959 -374.6964 14 3
167.73584 318.94846 -387.9284 14 3
175.55951 338.0257 -401.1714 14 3
183.38579 356.90982 -414.50748 14 3
190.8922 376.2264 -427.73706 14 3
198.35562 395.43564 -440.87878 14 3
205.61304 414.85934 -454.22998 14 3
212.78798 434.2498 -467.56616 14 3
219.87105 453.6221 -480.84415 14 3
226.78772 473.12802 -494.05396 14 3
233.6604 492.511 -507.41238 14 3
240.31967 512.125 -520.6278 14 3
246.85011 531.7924 -533.9811 14 3
253.36658 551.26215 -547.2683 14 3
259.59735 571.1225 -560.38715 14 3
265.73938 590.9454 -573.68146 14 3
271.854 610.5888 -587.20483 14 3
277.8052 630.353 -600.5882 14 3
283.47427 650.5114 -613.8341 14 3
289.1555 670.3913 -627.2008 14 3
294.65222 690.44165 -640.50977 14 3
300.1024 710.3387 -653.8254 14 3
305.32266 730.513 -667.208 14 3
310.50677 750.5025 -680.6175 14 3
315.4804 770.7242 -693.91156 14 3
138.59286 -53.025604 -268.256 15 4
158.20955 -58.75223 -277.26688 15 4
178.2991 -64.111496 -286.4226 15 4
198.17471 -69.355316 -295.26746 15 4
218.12831 -74.3748 -304.32315 15 4
238.108 -79.18652 -313.35364 15 4
258.31372 -83.72367 -322.30664 15 4
278.571 -88.04427 -331.3596 15 4
298.7845 -92.17637 -340.41025 15 4
319.07373 -96.08052 -349.60614 15 4
339.37442 -99.77498 -358.45773 15 4
359.64288 -103.27026 -367.4189 15 4
380.18216 -106.47867 -376.50186 15 4
400.58224 -109.51567 -385.57047 15 4
421.23083 -112.27303 -394.72165 15 4
441.88315 -114.817345 -403.78067 15 4
462.31952 -117.202354 -412.85135 15 4
482.96622 -119.31669 -421.7923 15 4
503.7074 -121.19043 -430.8576 15 4
524.4873 -122.83664 -440.08563 15 4
545.30444 -124.25461 -449.2855 15 4
566.0211 -125.47388 -458.19128 15 4
586.65674 -126.48671 -467.38715 15 4
607.5728 -127.2143 -476.44687 15 4
628.32446 -127.750656 -485.6888 15 4
649.4879 -127.97766 -494.88266 15 4
670.3001 -128.0471 -503.839 15 4
691.3114 -127.84934 -513.0377 15 4
711.98425 -127.48275 -521.9565 15 4
733.08765 -126.80688 -531.548 15 4
754.11127 -125.91335 -540.7751 15 4
775.1638 -124.78195 -549.89404 15 4
795.93536 -123.459984 -558.98535 15 4
817.1721 -121.829994 -568.2731 15 4
838.1673 -120.00029 -577.37274 15 4
66.820816 -133.7377 -322.6944 16 4
78.55731 -150.84866 -340.11163 16 4
90.87616 -167.8332 -357.65833 16 4
104.0555 -184.11874 -374.73138 16 4
118.01036 -199.83432 -392.57733 16 4
132.69032 -215.02832 -410.0258 16 4
147.89746 -229.9651 -427.74136 16 4
163.97836 -244.04814 -445.43814 16 4
180.7832 -257.47974 -463.6699 16 4
198.1904 -270.3855 -481.54416 16 4
216.30098 -282.57263 -499.93036 16 4
235.09567 -294.02292 -518.1917 16 4
254.58086 -304.68326 -536.6458 16 4
274.55722 -314.73758 -555.204 16 4
295.2271 -323.88947 -574.2809 16 4
316.5732 -332.11282 -593.23846 16 4
338.55365 -339.40167 -612.4621 16 4
361.12674 -345.74106 -632.13464 16 4
384.19806 -351.15533 -651.76447 16 4
407.98944 -355.3759 -671.8769 16 4
432.16 -358.636 -692.4019 16 4
457.0507 -360.57224 -713.0681 16 4
482.24387 -361.44138 -734.02545 16 4
508.02118 -360.93335 -755.5915 16 4
534.21576 -359.07858 -777.38403 16 4
560.76886 -355.80713 -799.9244 16 4
588.0736 -350.76297 -822.6853 16 4
615.4593 -344.2346 -846.1356 16 4
643.1495 -335.9313 -870.31067 16 4
670.99536 -325.76132 -895.35876 16 4
699.41473 -313.33725 -920.94476 16 4
727.9079 -298.68527 -947.7002 16 4
756.55963 -281.50473 -975.66266 16 4
785.17126 -261.5562 -1004.58527 16 4
813.77716 -238.43576 -1035.2457 16 4
-88.10481 114.34158 181.28308 17 5
-100.2491 131.03479 193.54317 17 5
-112.29158 147.77483 205.31491 17 5
-124.20394 164.59549 217.34235 17 5
-135.89865 181.6103 229.39995 17 5
-147.6641 198.43083 241.10164 17 5
-158.89714 215.86479 253.32704 17 5
-170.22682 233.06198 265.29587 17 5
-181.38696 250.37805 277.28525 17 5
-192.25136 267.98636 289.3996 17 5
-203.05246 285.56262 301.2136 17 5
-213.72887 303.18732 313.12256 17 5
-224.12758 321.07538 325.29626 17 5
-234.34969 339.0825 337.14963 17 5
-244.40956 357.18533 349.28476 17 5
-254.32268 375.35812 361.302 17 5
-264.12262 393.54715 373.0813 17 5
-273.64066 412.001 385.35995 17 5
-283.00864 430.5215 397.42746 17 5
-292.24136 449.08203 409.376 17 5
-301.2561 467.80643 421.42908 17 5
-310.13174 486.5702 433.5345 17 5
-318.74356 505.56644 445.7346 17 5
-327.31674 524.4357 457.62637 17 5
-335.56784 543.62714 469.71115 17 5
-343.7245 562.7726 481.98102 17 5
-351.7266 581.9639 494.1112 17 5
-359.47995 601.3543 506.06607 17 5
-366.9797 620.95264 518.23663 17 5
-374.40894 640.44666 530.40015 17 5
-381.67685 659.9839 542.5833 17 5
-388.66266 679.771 554.6037 17 5
-395.5451 699.49426 566.81213 17 5
-402.11652 719.517 579.09503 17 5
-408.6599 739.3313 591.22015 17 5
-142.75525 -1.5216639 65.520775 18 5
-163.66977 -3.9078023 61.143368 18 5
-183.93903 -6.8429794 56.744724 18 5
-204.49173 -10.304715 52.237194 18 5
-224.91702 -14.30604 47.994392 18 5
-244.9927 -18.866674 43.528057 18 5
-265.30127 -23.945011 38.97446 18 5
-285.57675 -29.5557 34.776844 18 5
-305.67026 -35.71327 30.430296 18 5
-325.5862 -42.41963 26.06754 18 5
-345.45694 -49.65747 21.545712 18 5
-365.0598 -57.45758 16.953392 18 5
-384.61606 -65.78627 12.467986 18 5
-403.5868 -74.73765 8.329863 18 5
-422.97952 -84.127495 3.394678 18 5
-441.7286 -94.15607 -0.9676007 18 5
-460.686 -104.647316 -5.425662 18 5
-479.2985 -115.71531 -10.019216 18 5
-497.51962 -127.375275 -14.550085 18 5
-515.6358 -139.55441 -19.26306 18 5
-533.64667 -152.24408 -23.574524 18 5
-551.04834 -165.58589 -28.519218 18 5
-568.3795 -179.42197 -33.169235 18 5
-585.3303 -193.8415 -37.487526 18 5
-602.1079 -208.77257 -42.450375 18 5
-618.2276 -224.3799 -47.067123 18 5
-634.3874 -240.41025 -51.97494 18 5
-650.1894 -256.9969 -56.73797 18 5
-665.2725 -274.28268 -61.45662 18 5
-680.39307 -291.9541 -66.70497 18 5
-694.4843 -310.4585 -71.476234 18 5
-708.61005 -329.32687 -76.38511 18 5
-722.16223 -348.81958 -81.34584 18 5
-735.31885 -368.8452 -86.36635 18 5
-747.84485 -389.5121 -91.60745 18 5
-106.68357 -96.37335 369.9059 19 5
-121.7335 -110.466324 408.4231 19 5
-136.29305 -125.03124 446.8312 19 5
-151.14868 -139.3476 485.34167 19 5
-165.61385 -154.04173 523.97894 19 5
-179.87573 -168.9413 562.3411 19 5
-194.18782 -183.80508 600.8108 19 5
-208.07607 -199.07889 639.47406 19 5
-221.77278 -214.54327 678.01544 19 5
-235.5657 -229.91634 716.4742 19 5
-249.2364 -245.40363 754.8909 19 5
-262.74368 -261.0426 793.7478 19 5
-275.84348 -277.0761 832.3195 19 5
-288.90927 -293.13004 870.8363 19 5
-301.81653 -309.32578 909.6475 19 5
-314.52747 -325.6998 948.1612 19 5
-327.0525 -342.2396 986.97974 19 5
-339.69162 -358.62634 1025.9645 19 5
