x y z track_id event_id
426.57535 288.2287 179.10393 4 1
442.62726 301.2574 184.24294 4 1
458.69525 314.33743 189.0751 4 1
474.65814 327.55 194.33554 4 1
490.39746 340.9766 199.57631 4 1
506.16617 354.44104 204.42029 4 1
521.775 368.074 209.60341 4 1
537.1223 381.94775 214.76393 4 1
552.65356 395.7449 219.62657 4 1
567.7932 409.87524 225.15677 4 1
583.27783 423.80698 230.01994 4 1
598.244 438.1643 235.17326 4 1
613.2107 452.5702 240.16624 4 1
628.121 467.06412 245.34555 4 1
643.08655 481.5608 250.26729 4 1
657.71735 496.35077 255.4517 4 1
672.15967 511.3258 260.63937 4 1
-144.02357 34.963886 65.75551 5 1
-164.51375 37.796738 67.59662 5 1
-184.92911 40.297714 69.365654 5 1
-205.58961 42.393787 71.21774 5 1
-226.09059 44.168034 72.991615 5 1
-246.98572 45.50924 75.15926 5 1
-267.535 46.55497 77.04572 5 1
-288.28006 47.202343 78.57312 5 1
-309.1054 47.47189 80.43068 5 1
-329.68954 47.409203 82.66207 5 1
-350.60278 46.927975 84.4499 5 1
-371.54938 46.07197 86.157936 5 1
-392.23798 44.873013 88.07869 5 1
-413.1395 43.272022 89.97963 5 1
-433.81558 41.31478 91.98644 5 1
-454.62985 38.96178 93.76433 5 1
-475.70557 36.205868 95.92564 5 1
-496.434 33.0935 97.61892 5 1
-517.12585 29.595661 99.44532 5 1
-538.09094 25.695337 101.2983 5 1
-558.8078 21.41924 103.231995 5 1
-579.50073 16.753036 105.13434 5 1
-600.1612 11.695574 107.2589 5 1
-620.66724 6.246711 108.90715 5 1
-641.2896 0.40164417 111.12677 5 1
-661.707 -5.839236 112.88206 5 1
-682.31586 -12.474368 114.63292 5 1
-702.5763 -19.512972 116.82651 5 1
-723.03357 -26.944113 118.70064 5 1
-743.20795 -34.78388 120.79512 5 1
-763.2286 -43.032124 122.73483 5 1
-783.4836 -51.666508 124.68471 5 1
-803.4604 -60.717594 126.67979 5 1
-823.2291 -70.18581 128.70212 5 1
-843.0316 -80.052345 130.45358 5 1
8.683878 125.688675 253.14302 6 2
11.346655 146.03963 256.43872 6 2
13.689719 166.73752 260.10013 6 2
15.764522 187.12953 263.72916 6 2
17.529118 207.71779 267.13516 6 2
18.99044 228.40637 270.673 6 2
20.164402 248.99266 274.12323 6 2
21.05084 269.45334 277.68832 6 2
21.605 290.35272 281.401 6 2
21.876062 311.04547 284.75842 6 2
21.848562 331.70905 288.14746 6 2
21.51532 352.43372 291.6734 6 2
20.873398 373.26654 295.35263 6 2
19.93148 394.04752 298.905 6 2
18.686975 414.79236 302.12726 6 2
17.135042 435.58313 305.91824 6 2
15.282597 456.20905 309.29965 6 2
13.117121 476.9867 312.98776 6 2
10.639998 497.9424 316.52917 6 2
7.859795 518.68427 320.11023 6 2
4.7704244 539.3788 323.60977 6 2
1.3701347 560.1502 327.12497 6 2
-2.3407805 580.8141 330.86115 6 2
-6.3636117 601.481 334.213 6 2
-10.699776 622.0811 337.97977 6 2
-15.354996 642.4383 341.41965 6 2
-20.310106 663.3416 345.17657 6 2
-25.595314 683.6871 348.56653 6 2
-31.189768 704.20074 352.25943 6 2
-37.097637 724.7295 355.8458 6 2
-43.33002 745.07153 359.48587 6 2
-49.87621 765.4447 363.1227 6 2
-56.745316 785.70654 366.7791 6 2
-63.932476 805.9402 370.4095 6 2
-71.436066 826.1626 374.0603 6 2
147.32092 20.701801 49.89671 7 3
167.46361 24.80369 36.166546 7 3
187.69481 29.004423 22.638979 7 3
207.74075 33.345734 8.811817 7 3
227.92815 37.776028 -5.0303936 7 3
248.08165 42.322517 -18.988853 7 3
267.88925 47.039955 -32.527912 7 3
288.21426 51.77729 -46.49662 7 3
308.15088 56.693977 -60.230865 7 3
328.01166 61.73564 -74.01918 7 3
347.92038 66.87889 -87.707664 7 3
368.02582 72.093506 -101.57975 7 3
387.76 77.49017 -115.51771 7 3
407.95917 82.9025 -129.21959 7 3
427.88535 88.477646 -142.84427 7 3
447.2838 94.27176 -156.81755 7 3
467.2704 100.05102 -170.55882 7 3
486.97714 105.9976 -184.44371 7 3
506.7205 112.043945 -198.26268 7 3
526.3841 118.21531 -212.13113 7 3
546.14386 124.47188 -225.89409 7 3
565.72095 130.8767 -239.6177 7 3
585.3383 137.37872 -253.37016 7 3
604.8573 144.01004 -267.2176 7 3
624.395 150.74284 -281.1247 7 3
643.904 157.58803 -294.9087 7 3
663.50714 164.51483 -308.7281 7 3
682.92816 171.5912 -322.7451 7 3
702.4462 178.74733 -336.2416 7 3
721.5722 186.1078 -350.44968 7 3
740.8555 193.53244 -364.19107 7 3
760.1549 201.05649 -377.87668 7 3
779.6068 208.64265 -391.72717 7 3
798.5536 216.46706 -405.88916 7 3
817.8104 224.31052 -419.38278 7 3
-23.42068 -135.42456 34.30419 8 3
-28.33228 -155.59352 18.204802 8 3
-33.162876 -175.50604 1.8558788 8 3
-37.864433 -195.43442 -14.310115 8 3
-42.404434 -215.54 -30.288122 8 3
-46.779095 -235.83363 -46.52649 8 3
-51.073883 -255.88329 -62.72789 8 3
-55.208088 -276.09415 -79.05902 8 3
-59.214893 -296.29782 -95.02046 8 3
-63.053463 -316.6974 -111.220146 8 3
-66.814156 -336.83792 -127.52782 8 3
-70.40701 -357.16928 -143.70872 8 3
-73.899826 -377.34647 -159.6173 8 3
-77.16819 -398.00424 -175.84674 8 3
-80.41199 -418.11374 -192.19925 8 3
-83.4197 -438.76764 -208.23953 8 3
-86.34183 -459.18115 -224.44221 8 3
-89.117424 -479.67126 -240.58897 8 3
-91.771065 -500.1043 -256.90894 8 3
-94.293236 -520.5278 -273.04514 8 3
-96.67457 -540.99084 -289.33997 8 3
-98.887146 -561.6509 -305.60544 8 3
-101.00513 -582.08636 -321.7378 8 3
-102.94852 -602.75244 -338.07928 8 3
-104.768364 -623.3535 -354.06433 8 3
-106.45003 -643.97217 -370.48828 8 3
-107.98462 -664.66095 -386.853 8 3
-109.399055 -685.25214 -403.00067 8 3
-110.669495 -705.8894 -419.072 8 3
-111.75717 -726.8244 -435.7135 8 3
-112.80155 -747.1472 -451.75262 8 3
-113.620605 -768.0488 -468.053 8 3
-114.30452 -788.9394 -484.36768 8 3
-114.8678 -809.7131 -500.65402 8 3
-115.31502 -830.32623 -517.1406 8 3
-87.98525 -95.96824 66.57285 9 3
-103.57977 -109.42315 55.33499 9 3
-119.178894 -122.87091 44.16552 9 3
-134.76976 -136.31752 32.832844 9 3
-150.46341 -149.64711 21.665901 9 3
-166.43759 -162.68663 10.547566 9 3
-182.33731 -175.78603 -0.98975134 9 3
-198.13568 -188.9639 -12.174946 9 3
-214.34546 -201.7309 -23.598467 9 3
-230.4976 -214.53365 -34.865204 9 3
-246.83412 -227.14418 -46.003593 9 3
-262.9655 -239.91989 -57.39314 9 3
-279.49265 -252.30975 -68.51125 9 3
-295.83136 -264.84393 -79.74542 9 3
-312.28027 -277.2504 -91.21713 9 3
-328.9383 -289.44223 -102.41473 9 3
-345.67404 -301.53632 -113.57248 9 3
-362.61108 -313.425 -124.890434 9 3
-379.31866 -325.47983 -136.20508 9 3
-396.05792 -337.47147 -147.60071 9 3
-413.20505 -349.0806 -158.71466 9 3
-430.35443 -360.65305 -170.11478 9 3
-447.22668 -372.41925 -181.367 9 3
-464.52948 -383.78735 -192.57292 9 3
-481.71912 -395.20905 -203.95149 9 3
-499.1176 -406.41815 -215.3919 9 3
-516.6605 -417.4685 -226.74268 9 3
-534.2637 -428.42813 -238.01912 9 3
-551.7166 -439.46375 -249.19202 9 3
-569.388 -450.27933 -260.77722 9 3
-587.0173 -461.08124 -272.0061 9 3
-604.8025 -471.71243 -283.13354 9 3
-622.625 -482.2656 -294.70142 9 3
-640.40247 -492.8028 -305.97055 9 3
-658.4541 -503.07767 -317.267 9 3
137.76706 -53.657654 -529.019 10 4
156.55576 -62.30741 -613.5709 10 4
175.05746 -71.32726 -698.23846 10 4
193.54166 -80.60618 -782.6251 10 4
211.74098 -90.25181 -867.4209 10 4
229.86465 -100.17404 -952.35956 10 4
247.80879 -110.41413 -1037.0383 10 4
265.8133 -120.860695 -1121.806 10 4
283.52924 -131.66647 -1206.8658 10 4
300.98102 -142.8205 -1291.9071 10 4
318.4252 -154.19824 -1377.1224 10 4
335.5676 -165.93713 -1462.4811 10 4
352.4267 -178.02847 -1547.6892 10 4
369.41068 -190.26195 -1632.9132 10 4
386.02737 -202.88324 -1718.6357 10 4
402.57285 -215.73589 -1804.3386 10 4
418.73703 -228.98207 -1890.2334 10 4
434.8514 -242.43939 -1976.1595 10 4
450.63037 -256.2617 -2062.4155 10 4
466.54236 -270.17816 -2148.645 10 4
481.97305 -284.53638 -2234.9229 10 4
497.33282 -299.0945 -2321.5725 10 4
128.48085 -73.232994 -0.1736262 11 4
146.74692 -82.842186 -11.406332 11 4
165.02437 -92.37001 -22.64983 11 4
183.3003 -101.82239 -33.86439 11 4
201.70866 -111.12414 -44.99361 11 4
220.08585 -120.36518 -56.162754 11 4
238.5411 -129.48453 -67.560715 11 4
257.26224 -138.38077 -78.8352 11 4
275.6699 -147.3656 -89.72527 11 4
294.26395 -156.1688 -101.348854 11 4
313.09155 -164.76662 -112.500595 11 4
331.8391 -173.32448 -123.65133 11 4
350.47946 -181.85431 -134.89944 11 4
369.32947 -190.19066 -146.12216 11 4
388.46243 -198.29741 -157.43701 11 4
407.30164 -206.46892 -168.62454 11 4
426.36386 -214.44078 -179.91487 11 4
445.34427 -222.36653 -191.19734 11 4
464.64026 -230.04736 -202.33752 11 4
483.71057 -237.75172 -213.61475 11 4
503.0392 -245.23994 -224.82312 11 4
522.238 -252.70164 -236.1154 11 4
541.6443 -259.97235 -247.43298 11 4
561.0636 -267.14594 -258.58234 11 4
580.4291 -274.25305 -270.10992 11 4
599.8868 -281.2236 -281.40784 11 4
619.45355 -288.0497 -292.60718 11 4
638.9783 -294.80124 -303.74774 11 4
658.47394 -301.47083 -315.06992 11 4
678.2838 -307.9012 -326.3369 11 4
698.0108 -314.27365 -337.5388 11 4
717.8111 -320.5165 -349.03793 11 4
737.5316 -326.69733 -360.3826 11 4
757.3692 -332.72784 -371.64548 11 4
777.36993 -338.5882 -382.83673 11 4
147.54846 1.8269207 43.26387 12 4
168.09605 2.9223309 37.921364 12 4
188.7071 4.2129436 32.6844 12 4
209.14513 5.70414 27.514248 12 4
229.85634 7.383985 22.191605 12 4
250.2455 9.270322 16.948065 12 4
271.06943 11.335976 11.819259 12 4
291.3818 13.618588 6.7301054 12 4
311.96603 16.084955 1.3396332 12 4
332.27136 18.761908 -4.026342 12 4
353.03845 21.607811 -9.2332945 12 4
373.3867 24.673838 -14.429278 12 4
393.61804 27.944277 -19.656086 12 4
414.23254 31.382528 -25.223335 12 4
434.4003 35.049538 -30.311195 12 4
454.76614 38.89621 -35.51254 12 4
475.19028 42.931812 -40.876675 12 4
495.38153 47.182724 -45.85922 12 4
515.4695 51.63883 -51.197536 12 4
535.8884 56.25548 -56.647346 12 4
556.0479 61.092106 -61.936455 12 4
576.1703 66.126366 -67.214645 12 4
596.4292 71.33739 -72.529396 12 4
616.2908 76.78895 -77.665825 12 4
636.4707 82.39354 -82.93292 12 4
656.33234 88.23128 -88.32924 12 4
676.34973 94.24004 -93.369995 12 4
696.22253 100.46006 -98.89443 12 4
716.2064 106.85447 -104.26439 12 4
735.80786 113.49684 -109.44707 12 4
755.60345 120.3002 -114.741196 12 4
775.3562 127.29964 -120.145966 12 4
795.23315 134.46655 -125.37369 12 4
814.58923 141.91039 -130.83244 12 4
834.38556 149.46577 -136.35146 12 4
130.74196 -69.154724 137.70851 13 4
147.86032 -80.70126 145.7215 13 4
164.84268 -92.63246 153.44989 13 4
181.40605 -105.094765 161.64636 13 4
197.79378 -117.939255 169.60568 13 4
213.93872 -131.18993 177.21072 13 4
229.48871 -145.05464 185.26572 13 4
244.91893 -159.22795 193.32494 13 4
259.75204 -174.00598 201.40941 13 4
274.4749 -189.05605 209.2612 13 4
288.68402 -204.63751 217.4236 13 4
302.6223 -220.56955 225.378 13 4
316.11014 -236.96722 233.37088 13 4
329.27115 -253.7256 241.69414 13 4
341.99448 -270.91382 249.75192 13 4
354.1179 -288.65118 257.8674 13 4
365.9337 -306.68982 265.9977 13 4
377.419 -325.02496 274.46915 13 4
388.43176 -343.75757 282.81235 13 4
398.93808 -362.90216 291.09894 13 4
408.71793 -382.64923 299.38943 13 4
418.23492 -402.55286 307.90814 13 4
427.18008 -422.88034 316.35834 13 4
435.6513 -443.5164 324.85864 13 4
443.44244 -464.65067 333.3175 13 4
450.6124 -486.2094 342.1101 13 4
457.43332 -507.87292 350.61896 13 4
463.5901 -529.9545 359.42017 13 4
468.9287 -552.6162 368.1412 13 4
473.98212 -575.20575 377.14194 13 4
478.20627 -598.3364 386.0707 13 4
481.92105 -621.5849 395.00076 13 4
484.88297 -645.22266 404.22174 13 4
487.08917 -669.22577 413.30756 13 4
488.5847 -693.4982 422.55325 13 4
-61.51704 135.6947 96.26659 14 4
-70.4225 154.40486 98.42255 14 4
-79.60235 172.77953 100.27158 14 4
-88.866714 191.23225 102.45681 14 4
-98.35735 209.45502 104.68966 14 4
-107.919 227.778 106.689125 14 4
-117.7412 245.79826 108.957855 14 4
-127.62256 263.9373 110.98299 14 4
-137.65631 281.99652 113.11337 14 4
-147.85455 299.94962 115.18758 14 4
-158.28188 317.66586 117.365005 14 4
-168.73561 335.55106 119.50249 14 4
-179.4859 353.06418 121.40516 14 4
-190.28877 370.68753 123.66555 14 4
-201.17839 388.3478 125.68158 14 4
-212.27359 405.81244 127.91431 14 4
-223.6761 422.89038 130.06702 14 4
-234.93286 440.4377 132.14554 14 4
-246.48422 457.6192 133.9635 14 4
-258.35544 474.39468 136.1289 14 4
-270.1096 491.56693 138.39171 14 4
-282.08945 508.5022 140.44263 14 4
-294.17972 525.4087 142.76755 14 4
-306.42767 542.19934 144.64511 14 4
-318.9959 558.58813 146.82582 14 4
-331.56104 575.1432 148.99074 14 4
-344.29224 591.5646 150.84395 14 4
-357.08127 608.0359 153.57993 14 4
-370.0856 624.28564 155.44974 14 4
-383.25702 640.3962 157.59344 14 4
-396.59836 656.36206 159.57227 14 4
-410.12433 672.15875 161.73283 14 4
-423.5305 688.28076 163.99092 14 4
-437.39697 703.7811 166.10092 14 4
-451.39276 719.2001 167.94759 14 4
132.83083 -53.284504 112.81145 15 5
152.48149 -59.654907 107.716064 15 5
172.37848 -65.40387 103.04019 15 5
192.79619 -70.41838 98.68383 15 5
213.02217 -74.9487 93.72736 15 5
233.57802 -78.78926 89.14722 15 5
254.50897 -81.91872 84.36102 15 5
275.28552 -84.49591 79.47099 15 5
296.48718 -86.32455 74.62579 15 5
317.4881 -87.57743 69.88998 15 5
338.83826 -88.08298 64.910225 15 5
360.20792 -87.919846 60.35703 15 5
381.78873 -87.02744 55.231133 15 5
403.25027 -85.468895 50.389816 15 5
424.9311 -83.15569 45.426147 15 5
446.72064 -80.10261 40.488117 15 5
468.20917 -76.36686 35.702892 15 5
489.64502 -71.882866 30.412384 15 5
511.37912 -66.58875 25.581577 15 5
533.02893 -60.529995 20.36412 15 5
554.4512 -53.704296 15.388466 15 5
576.1124 -46.051685 10.32318 15 5
597.3853 -37.613533 4.883563 15 5
618.6557 -28.342875 -0.32459816 15 5
639.7349 -18.2365 -5.7138553 15 5
660.59924 -7.277232 -10.97325 15 5
681.41016 4.5515976 -16.358377 15 5
701.8489 17.265911 -21.745716 15 5
722.1261 30.880836 -27.32659 15 5
741.9621 45.425026 -33.135883 15 5
761.83093 60.886402 -38.577644 15 5
780.9592 77.33919 -44.464718 15 5
800.0873 94.73618 -50.432354 15 5
818.59436 113.158936 -56.125687 15 5
836.58527 132.62149 -62.193645 15 5
111.402954 70.764305 -98.419334 16 6
127.96381 83.07018 -80.63023 16 6
144.40672 95.37964 -62.697254 16 6
161.22664 107.36666 -44.863018 16 6
177.97534 119.32591 -27.026613 16 6
194.99442 131.02805 -9.149243 16 6
211.89474 142.73288 8.699211 16 6
228.99515 154.22444 26.471888 16 6
246.3553 165.46118 44.157623 16 6
263.68384 176.6375 62.335445 16 6
281.29926 187.53854 80.11152 16 6
298.5942 198.56789 98.05589 16 6
316.45557 209.13377 115.81389 16 6
334.21783 219.67694 133.73477 16 6
352.0007 230.1155 151.55054 16 6
370.0842 240.26512 169.58047 16 6
388.1743 250.3165 187.47826 16 6
406.23428 260.29047 205.37851 16 6
424.52917 270.01526 223.26514 16 6
442.90265 279.58994 241.25992 16 6
461.3988 288.9852 259.17075 16 6
480.05978 298.17377 277.0621 16 6
498.58707 307.33914 294.95428 16 6
517.4723 316.176 313.15375 16 6
536.3053 324.93542 331.0787 16 6
555.26373 333.50708 349.01096 16 6
574.3383 341.89545 367.22696 16 6
593.50397 350.1144 385.00195 16 6
612.5353 358.29425 403.243 16 6
632.04834 366.073 420.94794 16 6
651.1923 373.944 439.14044 16 6
670.87146 381.38416 457.49893 16 6
690.33496 388.82224 475.45407 16 6
709.92395 396.06158 493.50818 16 6
729.55347 403.1484 511.58075 16 6
55.558117 111.751785 -293.19852 17 6
62.61416 131.12749 -305.05453 17 6
69.6193 150.40683 -317.00854 17 6
76.39493 169.97348 -329.06915 17 6
83.09894 189.48601 -340.78592 17 6
89.759476 208.87007 -352.76425 17 6
96.20845 228.51324 -364.66287 17 6
102.58793 248.08372 -376.58328 17 6
108.82567 267.75186 -388.34824 17 6
114.967896 287.4039 -400.29495 17 6
121.05076 306.94434 -412.46442 17 6
126.89151 326.8361 -424.32516 17 6
132.70378 346.53375 -436.0836 17 6
138.33766 366.42334 -448.02228 17 6
143.83043 386.41006 -459.94003 17 6
149.319 406.12253 -472.05908 17 6
154.51472 426.34302 -483.87537 17 6
159.80371 446.01056 -495.911 17 6
164.77576 466.26144 -508.06158 17 6
169.77985 486.11597 -519.7406 17 6
174.56859 506.27405 -531.7235 17 6
179.21498 526.53033 -543.8898 17 6
183.82806 546.56177 -555.64685 17 6
188.22372 566.9118 -567.77936 17 6
192.53534 587.1833 -579.5423 17 6
196.84146 607.1285 -591.82465 17 6
200.89929 627.49133 -603.43286 17 6
204.90994 647.649 -615.3673 17 6
208.63364 668.35913 -627.4622 17 6
212.3852 688.61957 -639.44904 17 6
216.03099 708.8494 -651.33374 17 6
219.49562 729.2959 -663.4923 17 6
222.8342 749.7793 -675.57935 17 6
226.06613 770.2326 -687.5051 17 6
229.1611 790.7569 -699.2233 17 6
97.52864 85.566055 -207.84549 18 6
109.84948 102.18355 -206.82709 18 6
121.897705 119.00298 -205.60162 18 6
133.34654 136.3213 -204.68588 18 6
144.44235 153.88205 -203.59319 18 6
155.0511 171.80544 -202.43114 18 6
165.32108 189.90877 -201.37946 18 6
175.03748 208.41515 -200.24596 18 6
184.34302 227.14145 -199.12494 18 6
193.24907 246.04619 -197.85657 18 6
201.3739 265.60236 -196.74394 18 6
209.19049 285.1832 -195.8874 18 6
216.45876 305.08026 -194.77159 18 6
223.05055 325.46423 -193.58339 18 6
229.33446 345.78036 -192.35303 18 6
235.15146 366.22015 -191.31404 18 6
240.15416 387.3078 -190.111 18 6
244.80733 408.28635 -189.10237 18 6
248.73582 429.74194 -187.85263 18 6
252.11671 451.35855 -186.56453 18 6
255.10617 472.81256 -185.44682 18 6
257.21463 494.97528 -184.30902 18 6
258.79745 517.16516 -183.22641 18 6
259.9329 539.16833 -181.78694 18 6
260.21475 561.78314 -180.69672 18 6
259.9913 584.24615 -179.81895 18 6
259.07092 606.928 -178.37787 18 6
257.51117 629.65643 -177.18959 18 6
255.29561 652.4176 -176.05061 18 6
252.26445 675.5794 -174.82364 18 6
248.58986 698.65045 -173.59357 18 6
244.14223 721.9293 -172.31479 18 6
239.00285 745.12335 -171.14032 18 6
233.14297 768.2352 -169.67532 18 6
226.43394 791.61816 -168.56877 18 6
33.03445 118.35229 -300.77496 19 6
36.24874 138.65 -313.90558 19 6
39.17402 159.21146 -327.10364 19 6
41.884182 179.75412 -340.25027 19 6
44.39918 200.17174 -353.23495 19 6
46.677574 220.63063 -366.3586 19 6
48.731255 241.06943 -379.56476 19 6
50.537155 261.59625 -392.88992 19 6
52.085266 282.26956 -405.79013 19 6
53.418472 302.85815 -418.896 19 6
54.493427 323.59833 -432.18204 19 6
55.37354 344.10916 -445.11017 19 6
55.979126 364.86792 -458.55518 19 6
56.35974 385.5647 -471.57858 19 6
56.46899 406.51498 -484.6392 19 6
56.4069 426.99332 -497.95956 19 6
56.073734 447.70972 -511.09805 19 6
55.46268 468.7549 -524.39343 19 6
54.66288 489.38187 -537.78674 19 6
53.600357 510.20642 -550.8767 19 6
52.313087 530.8746 -563.8492 19 6
50.78578 551.5109 -577.3253 19 6
48.989555 572.4374 -590.5238 19 6
46.95993 593.2677 -603.7127 19 6
44.686546 614.1101 -617.11584 19 6
42.179264 634.81104 -630.2789 19 6
39.425705 655.5231 -643.82434 19 6
36.428825 676.1864 -657.1243 19 6
33.178593 696.984 -670.5276 19 6
29.684792 717.73114 -683.93475 19 6
25.942638 738.5279 -697.4361 19 6
21.957333 759.21704 -710.3538 19 6
17.728296 779.72595 -724.09564 19 6
13.243466 800.5715 -737.5729 19 6
8.517855 820.89575 -751.0953 19 6
120.901375 -84.88632 -206.39938 20 6
