x y z track_id event_id
205.75366 -822.5706 187.31363 8 2
-135.12096 -57.94741 148.43135 9 3
-153.59537 -67.24475 153.19365 9 3
-171.74846 -76.77687 157.73294 9 3
-189.94006 -86.385895 162.62877 9 3
-208.16902 -96.06946 167.43588 9 3
-226.00673 -106.02572 172.12274 9 3
-244.41971 -115.80182 176.69614 9 3
-262.2266 -125.95304 181.61852 9 3
-280.24442 -136.09135 186.37372 9 3
-297.9384 -146.47433 191.01591 9 3
-315.92978 -156.79707 195.78906 9 3
-333.34775 -167.4903 200.60785 9 3
-351.11185 -178.09514 205.12584 9 3
-368.69724 -188.87343 209.88226 9 3
-386.27335 -199.7387 214.74374 9 3
-403.86172 -210.67827 219.52396 9 3
-421.17096 -221.84389 224.28279 9 3
-438.31827 -233.17574 228.85277 9 3
-455.90323 -244.35297 233.54964 9 3
-472.82858 -255.96147 238.449 9 3
-490.01358 -267.50726 243.27338 9 3
-506.9601 -279.25928 247.94513 9 3
-523.96136 -291.05652 252.71613 9 3
-541.08344 -302.8595 257.53345 9 3
-557.76697 -314.9808 262.33667 9 3
-574.62683 -327.07486 266.97675 9 3
-591.3024 -339.3445 271.83505 9 3
-607.7264 -351.82968 276.65256 9 3
-624.241 -364.3325 281.0855 9 3
-640.66595 -376.9561 286.21542 9 3
-657.1465 -389.61386 290.7843 9 3
-673.463 -402.4345 295.70392 9 3
-689.70624 -415.36398 300.24582 9 3
-705.7634 -428.47003 305.01352 9 3
-721.9086 -441.58585 309.89795 9 3
129.84802 46.79167 386.12527 10 3
149.1061 54.257267 425.42636 10 3
168.21912 62.045856 464.3504 10 3
187.22707 70.14048 503.42087 10 3
206.0808 78.557175 542.56305 10 3
224.58627 87.369484 581.939 10 3
243.4632 96.29496 621.0309 10 3
261.8349 105.67345 660.23645 10 3
280.20108 115.3054 699.5337 10 3
298.34 125.27804 738.6751 10 3
316.30783 135.56677 778.13574 10 3
334.39526 146.0426 817.6462 10 3
352.29398 156.83307 856.8316 10 3
369.66165 168.09172 896.5744 10 3
387.04794 179.57103 935.95575 10 3
404.51743 191.23257 975.69977 10 3
421.67822 203.25531 1015.2842 10 3
438.6536 215.57945 1055.1256 10 3
455.39673 228.22562 1094.7764 10 3
471.95224 241.16939 1134.6306 10 3
488.30084 254.41765 1174.5287 10 3
504.478 267.94885 1214.4692 10 3
520.49207 281.75452 1254.6737 10 3
536.2033 295.90714 1294.7334 10 3
551.97015 310.205 1335.1831 10 3
567.4247 324.84683 1375.2957 10 3
582.58014 339.82443 1415.7687 10 3
597.665 355.001 1456.3518 10 3
612.2793 370.60983 1496.7295 10 3
626.7521 386.4523 1537.3502 10 3
641.11774 402.49982 1578.2861 10 3
655.2286 418.83826 1619.2162 10 3
668.7708 435.6682 1660.1217 10 3
682.395 452.56546 1701.256 10 3
695.8643 469.6737 1742.448 10 3
-43.114704 -143.54745 178.71289 11 4
-50.20943 -162.8514 186.01248 11 4
-57.604195 -182.23987 193.19733 11 4
-65.41604 -201.32785 200.45923 11 4
-73.599075 -220.25758 207.84976 11 4
-82.05031 -239.32251 215.12514 11 4
-90.9735 -257.91467 222.26828 11 4
-100.31261 -276.20615 229.56244 11 4
-109.75127 -295.05014 236.85887 11 4
-119.70493 -313.29663 244.11847 11 4
-130.09514 -331.1706 251.70131 11 4
-140.73979 -349.13135 258.68393 11 4
-151.68253 -367.04556 266.0097 11 4
-163.11916 -384.43347 273.46976 11 4
-174.79779 -401.8911 280.811 11 4
-186.84734 -419.1023 288.36804 11 4
-199.26486 -436.0688 295.5336 11 4
-212.08745 -452.70624 302.7908 11 4
-225.17625 -469.3045 310.30014 11 4
-238.62798 -485.6463 317.833 11 4
-252.29012 -502.0291 325.1856 11 4
-266.48483 -517.8003 332.61713 11 4
-280.9204 -533.53107 340.22217 11 4
-295.75778 -548.901 347.7654 11 4
-310.83633 -564.201 355.09567 11 4
-326.37003 -579.03064 362.66367 11 4
-342.06732 -593.90137 370.29376 11 4
-358.30063 -608.1524 378.11285 11 4
-374.84286 -622.1747 385.5218 11 4
-391.56863 -636.16 393.28336 11 4
-408.63147 -649.83954 401.03735 11 4
-426.17786 -662.9772 408.67255 11 4
-443.95312 -675.967 416.17078 11 4
-461.9967 -688.73096 424.06403 11 4
-480.44672 -701.0528 431.9927 11 4
-57.668556 116.82783 270.7226 12 4
-67.502975 134.96614 291.87903 12 4
-77.800644 152.93874 312.94275 12 4
-88.55616 170.73451 334.21622 12 4
-99.856636 188.1663 355.069 12 4
-111.63942 205.33827 376.21252 12 4
-123.895226 222.24825 397.43222 12 4
-136.6267 238.87193 418.87366 12 4
-149.87392 255.1222 440.13565 12 4
-163.57014 271.09668 461.45837 12 4
-177.74763 286.7218 483.0859 12 4
-192.47609 301.87134 504.6254 12 4
-207.57405 316.81464 526.1891 12 4
-223.12775 331.39322 547.75586 12 4
-239.0802 345.67035 569.46796 12 4
-255.806 359.09436 591.30304 12 4
-272.7018 372.50787 613.13885 12 4
-289.9527 385.61386 635.388 12 4
-307.9306 397.90253 657.3004 12 4
-326.09818 410.0605 679.85736 12 4
-344.8743 421.5298 701.8758 12 4
-364.00348 432.61172 724.5146 12 4
-383.72528 443.0014 747.1008 12 4
-403.56912 453.22226 769.8929 12 4
-424.04556 462.6672 792.8756 12 4
-444.78696 471.72433 815.8871 12 4
-466.06464 480.0783 839.2544 12 4
-487.69217 487.90408 862.4369 12 4
-509.83246 495.01508 885.9409 12 4
-532.1042 501.75616 909.6984 12 4
-554.9125 507.70947 933.8171 12 4
-578.0746 513.02356 957.9344 12 4
-601.54443 517.7089 982.16656 12 4
-625.46246 521.6148 1007.0882 12 4
-649.67584 524.84186 1031.7861 12 4
-112.84075 -89.752945 174.29103 13 5
-129.31413 -102.14846 160.66766 13 5
-145.86473 -114.40238 147.53978 13 5
-162.624 -126.407326 134.32643 13 5
-179.63965 -138.12425 121.10457 13 5
-196.66959 -149.73637 107.703156 13 5
-214.07645 -160.96397 94.619865 13 5
-231.37662 -172.16905 81.131645 13 5
-248.86897 -183.1219 67.84109 13 5
-266.6147 -193.77585 54.428905 13 5
-284.7744 -204.01515 41.21857 13 5
-302.67084 -214.32332 27.837893 13 5
-320.99966 -224.19968 14.467812 13 5
-339.1413 -234.0763 1.067211 13 5
-357.75684 -243.49083 -12.197197 13 5
-376.33853 -252.79024 -25.760447 13 5
-395.16037 -261.78494 -39.123295 13 5
-413.91406 -270.67615 -52.543022 13 5
-432.87814 -279.2755 -65.79201 13 5
-452.03003 -287.59625 -79.19733 13 5
-471.26392 -295.70306 -92.68128 13 5
-490.87012 -303.4119 -106.21297 13 5
-510.27228 -311.07742 -119.891815 13 5
-529.95325 -318.39764 -133.17372 13 5
-549.78815 -325.4474 -146.72652 13 5
-569.64044 -332.3039 -160.27957 13 5
-589.5493 -338.93884 -173.74585 13 5
-609.8651 -345.14914 -187.40689 13 5
-630.04877 -351.23962 -200.94864 13 5
-650.2994 -357.0915 -214.58409 13 5
-670.8728 -362.56207 -228.38202 13 5
-691.3749 -367.86337 -241.77931 13 5
-712.0728 -372.8477 -255.7149 13 5
-732.9244 -377.53586 -269.21432 13 5
-753.72565 -382.0293 -283.15793 13 5
50.895355 -106.75826 -141.15088 14 6
54.064453 -127.31104 -146.5911 14 6
57.542465 -147.38063 -152.74365 14 6
60.982445 -167.80101 -158.46898 14 6
64.628044 -187.9414 -164.32365 14 6
68.322975 -208.23486 -170.30751 14 6
72.10209 -228.59471 -175.98451 14 6
76.02196 -248.8424 -182.10226 14 6
80.09413 -268.92865 -188.06511 14 6
84.241516 -289.10764 -193.75679 14 6
88.475845 -309.34552 -199.62073 14 6
92.88062 -329.34888 -205.55861 14 6
97.29753 -349.6771 -211.3384 14 6
101.891685 -369.74194 -217.24112 14 6
106.61115 -389.7256 -223.16805 14 6
111.40238 -409.8234 -228.92403 14 6
116.33834 -429.76746 -234.87238 14 6
121.33246 -449.87656 -240.73758 14 6
126.470894 -469.8314 -246.67728 14 6
131.70139 -489.82495 -252.71275 14 6
137.07423 -509.66962 -258.437 14 6
142.53711 -529.5593 -264.22763 14 6
148.05583 -549.6201 -270.04654 14 6
153.76825 -569.3397 -275.99573 14 6
159.60219 -588.9862 -281.90134 14 6
165.46758 -608.89105 -288.03754 14 6
171.4758 -628.6422 -293.84357 14 6
177.54492 -648.5398 -299.5474 14 6
183.77174 -668.2287 -305.61853 14 6
190.11406 -687.8634 -311.41122 14 6
196.5205 -707.6287 -317.16425 14 6
203.13869 -726.9928 -323.30377 14 6
209.76022 -746.70306 -328.8321 14 6
216.51553 -766.29083 -334.8871 14 6
223.424 -785.6889 -340.8822 14 6
11.52458 144.27304 -240.19902 15 7
14.293559 164.46883 -237.48993 15 7
16.924246 185.10742 -234.92686 15 7
19.46264 205.6477 -232.0432 15 7
21.914597 226.04405 -229.49739 15 7
24.265057 246.4579 -226.8276 15 7
26.507553 266.95203 -224.23616 15 7
28.664291 287.30115 -221.63977 15 7
30.696852 307.88983 -218.83714 15 7
32.630493 328.46368 -216.11829 15 7
34.483677 348.83514 -213.54582 15 7
36.21493 369.42157 -210.85727 15 7
37.845993 390.0032 -208.1718 15 7
39.374134 410.60718 -205.5892 15 7
40.80251 431.19968 -202.81917 15 7
42.137222 451.7135 -200.19153 15 7
43.35846 472.35925 -197.33688 15 7
44.484833 492.9358 -194.82956 15 7
45.521408 513.3807 -192.12947 15 7
46.438816 534.02246 -189.42352 15 7
47.24342 554.7965 -186.69258 15 7
47.96107 575.39996 -184.2013 15 7
48.588943 595.8543 -181.61221 15 7
49.093277 616.5712 -178.8632 15 7
49.491486 637.3443 -176.11223 15 7
49.802425 657.9271 -173.36899 15 7
50.00515 678.587 -170.75089 15 7
50.102634 699.287 -168.16808 15 7
50.11112 719.79565 -165.39409 15 7
49.995712 740.6102 -162.9531 15 7
49.791103 761.2282 -160.2161 15 7
49.48021 781.8978 -157.51544 15 7
49.069237 802.5213 -154.7678 15 7
48.55061 823.2201 -152.03374 15 7
47.931232 843.8795 -149.16988 15 7
119.55028 79.06771 -181.49614 16 8
136.61949 90.53498 -187.12155 16 8
153.78795 101.987274 -192.63103 16 8
170.87402 113.54413 -198.06958 16 8
187.59285 125.39526 -203.96606 16 8
204.54619 137.13934 -209.28822 16 8
221.38797 149.00644 -215.22452 16 8
238.22429 160.92485 -220.68774 16 8
254.96397 172.95544 -226.34683 16 8
271.4974 185.17279 -232.21478 16 8
288.21426 197.31099 -237.78297 16 8
304.77356 209.60178 -243.34045 16 8
321.1735 222.04689 -249.13933 16 8
337.56277 234.5435 -254.69098 16 8
353.7434 247.22887 -260.2331 16 8
370.20532 259.76028 -265.6808 16 8
386.48706 272.459 -271.48395 16 8
402.58997 285.32492 -277.14676 16 8
418.64523 298.26526 -282.78384 16 8
434.8658 311.12692 -288.59308 16 8
450.5191 324.43414 -294.09164 16 8
466.44836 337.58197 -299.96045 16 8
482.28238 350.83603 -305.32843 16 8
498.10757 364.133 -310.8318 16 8
513.8919 377.49533 -316.69247 16 8
529.3941 391.10037 -322.172 16 8
544.9048 404.73438 -328.05557 16 8
560.45044 418.3762 -333.75833 16 8
575.80255 432.19553 -339.3511 16 8
591.0598 446.11908 -344.9211 16 8
606.53406 459.91003 -350.4921 16 8
621.6412 474.00983 -356.34122 16 8
636.70465 488.1736 -361.86816 16 8
651.9314 502.24118 -367.4846 16 8
666.8476 516.5762 -373.22195 16 8
-104.321526 106.6441 121.532455 17 8
-118.091194 121.94423 158.67667 17 8
-131.45049 137.64992 195.6021 17 8
-144.71118 153.43898 232.80641 17 8
-157.98932 169.18353 269.863 17 8
-171.1217 185.05263 306.91644 17 8
-183.90451 201.26756 344.05307 17 8
-196.71626 217.4147 381.23276 17 8
-209.13432 233.95837 418.40668 17 8
-221.72577 250.26477 455.44745 17 8
-234.11252 266.752 492.52902 17 8
-246.14601 283.59122 529.7909 17 8
-258.18533 300.36942 566.552 17 8
-270.05005 317.29123 604.1038 17 8
-281.65274 334.45914 641.1796 17 8
-293.24728 351.57053 678.52704 17 8
-304.51746 369.00098 715.68506 17 8
-315.83762 386.29672 752.963 17 8
-327.0451 403.649 790.1641 17 8
-337.8734 421.38644 827.44165 17 8
-348.63364 439.12317 864.7998 17 8
-359.31262 456.87033 902.136 17 8
-369.62103 474.99457 939.44745 17 8
-379.90933 493.04678 976.57477 17 8
-390.074 511.15503 1014.29663 17 8
-400.02673 529.4324 1051.4138 17 8
-409.77737 547.8653 1088.9324 17 8
-419.38345 566.3752 1126.6638 17 8
-428.7858 585.0397 1164.04 17 8
-438.09076 603.71136 1201.4679 17 8
-447.1452 622.5982 1239.253 17 8
-456.28058 641.23517 1276.7662 17 8
-465.01144 660.2986 1314.4993 17 8
-473.6643 679.3275 1351.77 17 8
-482.1093 698.5037 1390.0045 17 8
122.698685 -72.91248 -85.148994 18 8
141.4552 -81.66806 -77.43465 18 8
160.45847 -90.00628 -69.414055 18 8
179.44133 -98.067986 -61.54526 18 8
198.61734 -105.72259 -53.538517 18 8
217.94038 -112.987045 -45.63679 18 8
237.63672 -119.73884 -37.6274 18 8
257.49255 -126.08382 -29.503983 18 8
277.35553 -132.08684 -21.56496 18 8
297.6093 -137.5571 -13.7649975 18 8
318.12634 -142.55417 -5.4754844 18 8
338.2899 -147.34392 2.5638213 18 8
359.1214 -151.46817 10.571989 18 8
379.66275 -155.33276 18.705124 18 8
400.50385 -158.6804 26.702644 18 8
421.37146 -161.61552 34.915417 18 8
442.66415 -163.97977 43.01138 18 8
463.86047 -165.96468 51.0335 18 8
484.96707 -167.55318 59.227146 18 8
506.22394 -168.65115 67.63037 18 8
527.64844 -169.24814 75.6237 18 8
549.4158 -169.28603 84.010796 18 8
570.8921 -168.955 92.251945 18 8
592.7076 -168.05576 100.64563 18 8
614.3973 -166.71738 108.79385 18 8
636.0194 -164.91075 117.2396 18 8
658.0243 -162.51312 125.69332 18 8
679.70807 -159.69487 134.2206 18 8
701.73724 -156.28714 142.69215 18 8
723.5079 -152.42136 151.35124 18 8
745.5533 -147.97403 159.91684 18 8
767.1842 -143.07564 168.38536 18 8
789.38074 -137.53264 177.17628 18 8
811.31683 -131.492 185.76091 18 8
833.1363 -124.91547 194.51842 18 8
143.52245 1.3895595 60.58324 19 9
163.95534 -0.9791764 23.423075 19 9
184.25279 -3.2309296 -13.820571 19 9
204.90543 -5.3564467 -51.190308 19 9
225.36024 -7.3659234 -88.27645 19 9
245.6531 -9.261939 -125.64786 19 9
266.3864 -11.02128 -162.93925 19 9
286.9946 -12.664627 -200.17648 19 9
307.52832 -14.190891 -237.33345 19 9
328.22238 -15.58931 -274.52374 19 9
348.59427 -16.882717 -312.02002 19 9
369.12766 -18.047995 -349.2944 19 9
390.0422 -19.074017 -386.64136 19 9
410.47418 -20.002977 -423.85092 19 9
430.9867 -20.807148 -461.335 19 9
451.65265 -21.482986 -498.50146 19 9
472.36786 -22.03558 -535.7755 19 9
