x y z track_id event_id
-365.18167 365.24084 958.5727 6 1
-378.0723 381.43405 997.85034 6 1
-390.8553 397.71954 1036.7764 6 1
-403.518 414.10843 1075.7589 6 1
-416.06757 430.59186 1114.9747 6 1
-428.3502 447.3286 1154.2441 6 1
-440.6099 464.06412 1193.2897 6 1
-452.68115 480.9699 1232.6412 6 1
-464.74646 497.85074 1271.6653 6 1
-476.6274 514.89453 1310.9933 6 1
-488.43625 531.97906 1350.2015 6 1
-499.99603 549.2956 1389.5881 6 1
-511.4128 566.72845 1428.6472 6 1
-522.81384 584.1344 1468.2981 6 1
-534.1291 601.5873 1507.5599 6 1
-545.2081 619.25543 1546.677 6 1
108.193 -53.099377 21.130072 7 2
126.57138 -62.161407 36.47427 7 2
145.31793 -70.9231 51.68361 7 2
164.15648 -79.51942 66.7129 7 2
182.80714 -88.08454 82.254 7 2
201.52185 -96.49424 97.15985 7 2
220.69241 -104.561386 112.54231 7 2
239.55354 -112.64937 127.75447 7 2
258.60828 -120.51799 143.14992 7 2
277.63443 -128.27031 158.28917 7 2
296.83258 -135.81226 173.77383 7 2
316.1968 -143.14684 188.79053 7 2
335.7421 -150.26764 204.04155 7 2
355.15103 -157.3159 219.36858 7 2
374.527 -164.24242 234.75069 7 2
394.06915 -170.95836 249.90056 7 2
413.7981 -177.45529 264.8977 7 2
433.276 -183.9197 280.52945 7 2
453.00284 -190.1363 295.80206 7 2
472.9701 -196.11037 311.07748 7 2
492.98306 -201.9232 326.27646 7 2
512.6433 -207.735 341.6938 7 2
532.6409 -213.26262 356.96762 7 2
552.81696 -218.57193 372.54666 7 2
573.0865 -223.69682 387.72205 7 2
593.0765 -228.78078 403.11688 7 2
613.32104 -233.6145 418.4202 7 2
633.4935 -238.32274 433.89313 7 2
653.69714 -242.86438 449.15814 7 2
674.4168 -247.06036 464.8501 7 2
694.5723 -251.3072 480.06247 7 2
715.13617 -255.2479 495.60825 7 2
735.4863 -259.1057 510.8959 7 2
756.14685 -262.69385 526.6119 7 2
776.8812 -266.0962 541.8709 7 2
-149.5752 5.3204255 -112.23892 8 3
-170.19818 6.2632217 -112.8452 8 3
-190.8918 7.3753967 -113.2585 8 3
-211.2164 8.674348 -113.89549 8 3
-231.81097 10.134898 -114.55438 8 3
-252.59995 11.758287 -115.25464 8 3
-273.13455 13.564859 -115.72689 8 3
-293.3475 15.560414 -116.21717 8 3
-313.90955 17.710245 -116.844795 8 3
-334.3464 20.039011 -117.50701 8 3
-355.00693 22.525703 -118.23823 8 3
-375.4513 25.197178 -118.801865 8 3
-395.87878 28.041458 -119.3845 8 3
-416.28302 31.058958 -119.87671 8 3
-436.77786 34.240738 -120.37734 8 3
-456.9695 37.617855 -121.001656 8 3
-477.49792 41.138386 -121.67254 8 3
-497.84567 44.844666 -122.06969 8 3
-518.14496 48.72603 -122.77952 8 3
-538.57025 52.765594 -123.37118 8 3
-558.6431 57.010242 -124.07942 8 3
-579.1003 61.385696 -124.56853 8 3
-599.3069 65.956764 -125.14924 8 3
-619.3734 70.71341 -125.72053 8 3
-639.67816 75.61217 -126.483246 8 3
-659.6541 80.71898 -127.057434 8 3
-679.65607 85.9925 -127.53466 8 3
-699.9739 91.39405 -128.00996 8 3
-719.8546 97.02059 -128.71103 8 3
-739.6173 102.83268 -129.35934 8 3
-759.79816 108.75447 -129.99702 8 3
-779.8474 114.86107 -130.59843 8 3
-799.7901 121.149704 -131.21367 8 3
-819.47455 127.64468 -131.872 8 3
-839.21655 134.29805 -132.32237 8 3
-39.71425 135.32173 -56.413933 9 3
-44.390644 155.43742 -48.453587 9 3
-49.354343 175.39066 -40.667236 9 3
-54.53591 195.42273 -32.658424 9 3
-59.999325 215.302 -24.737337 9 3
-65.67652 235.26788 -16.70531 9 3
-71.65149 255.01543 -8.697213 9 3
-77.881134 274.69568 -0.9811407 9 3
-84.39128 294.21506 7.0896063 9 3
-91.11654 313.7985 15.220989 9 3
-98.10725 333.2661 23.044561 9 3
-105.32923 352.7303 31.140606 9 3
-112.854515 371.94647 39.073334 9 3
-120.57348 391.27448 47.219524 9 3
-128.5748 410.41815 55.058426 9 3
-136.89194 429.2736 63.07889 9 3
-145.31807 448.48544 71.247826 9 3
-154.04741 467.4383 79.08823 9 3
-163.07639 486.1474 87.18849 9 3
-172.43065 504.5415 95.208176 9 3
-181.85945 523.3499 103.299126 9 3
-191.56711 541.96454 111.20432 9 3
-201.6136 560.2194 119.55701 9 3
-211.86552 578.4883 127.363525 9 3
-222.45282 596.4125 135.63051 9 3
-233.18309 614.5075 143.6635 9 3
-244.13394 632.55414 151.76436 9 3
-255.34814 650.43604 159.85316 9 3
-266.8958 667.9761 168.13509 9 3
-278.64676 685.50214 176.05049 9 3
-290.5976 703.013 184.28815 9 3
-302.7777 720.4293 192.44241 9 3
-315.30127 737.4783 200.80144 9 3
-327.93192 754.7115 208.99101 9 3
-341.00754 771.34467 217.12054 9 3
-9.092938 -142.07774 -137.68091 10 4
-8.997807 -162.68352 -146.2248 10 4
-9.176907 -183.35693 -155.06374 10 4
-9.637577 -203.958 -163.37994 10 4
-10.381333 -224.44562 -172.17435 10 4
-11.390937 -245.19792 -180.83553 10 4
-12.694264 -265.62158 -189.35185 10 4
-14.263982 -286.30142 -197.90477 10 4
-16.11598 -306.9036 -206.43503 10 4
-18.238125 -327.6572 -215.30267 10 4
-20.659147 -348.0494 -223.83925 10 4
-23.35481 -368.52655 -232.63045 10 4
-26.318108 -389.1761 -241.11534 10 4
-29.564571 -409.7477 -249.69392 10 4
-33.110645 -430.03723 -258.41125 10 4
-36.929886 -450.41364 -267.08255 10 4
-41.00805 -471.02106 -275.79932 10 4
-45.3925 -491.30164 -284.3776 10 4
-50.047794 -511.66528 -293.26816 10 4
-55.005978 -531.7823 -301.80188 10 4
-60.223072 -552.0873 -310.6157 10 4
-65.72384 -572.3295 -319.23254 10 4
-71.50377 -592.5475 -328.02292 10 4
-77.58469 -612.5644 -336.84927 10 4
-83.93877 -632.60876 -345.61227 10 4
-90.545204 -652.8186 -354.32068 10 4
-97.49036 -672.56805 -363.02725 10 4
-104.686615 -692.4844 -371.84613 10 4
-112.208305 -712.0665 -380.75363 10 4
-119.95963 -731.92834 -389.6225 10 4
-128.0248 -751.5344 -398.5108 10 4
-136.40204 -770.9128 -407.1939 10 4
-145.03128 -790.4054 -416.22583 10 4
-153.93219 -809.88654 -424.89447 10 4
-163.18076 -828.9609 -434.08984 10 4
-129.54915 -75.0968 -213.4822 11 4
-148.16112 -84.29312 -233.9625 11 4
-166.28862 -93.65381 -254.53566 11 4
-184.89641 -102.62892 -275.19708 11 4
-203.54901 -111.46484 -295.9074 11 4
-222.20708 -120.1809 -316.577 11 4
-240.89284 -128.76251 -337.20544 11 4
-259.78143 -137.11513 -357.8188 11 4
-278.8083 -145.2737 -378.5634 11 4
-297.76144 -153.34743 -398.95267 11 4
-316.8258 -161.23825 -419.6511 11 4
-335.82736 -169.03328 -440.32336 11 4
-355.0066 -176.60939 -461.21143 11 4
-374.3648 -183.96672 -481.72754 11 4
-393.84897 -191.13177 -502.46866 11 4
-413.02377 -198.31322 -523.14685 11 4
-432.70358 -205.1174 -543.793 11 4
-452.13983 -211.90128 -564.6937 11 4
-471.9577 -218.36917 -585.4244 11 4
-491.58862 -224.78523 -605.98303 11 4
-511.52502 -230.92174 -626.5971 11 4
-531.30853 -236.9861 -647.34705 11 4
-551.10126 -242.90222 -668.0994 11 4
-571.0224 -248.61629 -689.0805 11 4
-591.18317 -254.08047 -709.97955 11 4
-611.1055 -259.4996 -730.63434 11 4
-631.2669 -264.66763 -751.31915 11 4
-651.5461 -269.63657 -772.2861 11 4
-671.77734 -274.47403 -793.2201 11 4
-691.8332 -279.2287 -813.8823 11 4
-712.49066 -283.58658 -835.0174 11 4
-732.8788 -287.89737 -855.71875 11 4
-753.2146 -292.07086 -876.46796 11 4
-773.792 -295.99194 -897.57996 11 4
-794.37885 -299.7501 -918.29474 11 4
110.86199 13.793825 -44.660652 12 4
130.99149 17.539541 -38.399403 12 4
151.47815 21.108839 -32.148827 12 4
171.60675 24.599442 -25.897095 12 4
191.93617 27.93323 -19.873278 12 4
212.13678 31.157076 -13.467601 12 4
232.75002 34.1913 -7.386197 12 4
253.03563 37.14433 -1.2096648 12 4
273.47806 39.944763 5.1333494 12 4
293.81906 42.630123 11.212425 12 4
314.39877 45.15082 17.56201 12 4
334.7876 47.568623 23.852016 12 4
355.1235 49.862877 29.912954 12 4
375.72824 51.98838 36.29918 12 4
396.47827 53.963245 42.32568 12 4
416.95688 55.843933 48.674377 12 4
437.4412 57.59179 55.134083 12 4
458.0547 59.190533 61.02202 12 4
478.72647 60.649742 67.37182 12 4
499.24988 61.995174 73.545265 12 4
519.762 63.208687 79.81315 12 4
540.5653 64.25388 86.085655 12 4
561.3008 65.17448 92.44148 12 4
582.1466 65.9494 98.57724 12 4
602.64795 66.62956 104.72092 12 4
623.2466 67.16415 111.01716 12 4
644.0523 67.54213 117.16349 12 4
664.61865 67.81054 123.633545 12 4
685.2634 67.9355 129.88255 12 4
705.9997 67.91615 135.95705 12 4
726.81915 67.75379 142.35751 12 4
747.5763 67.462006 148.46744 12 4
768.2574 67.041176 154.71231 12 4
789.12805 66.46798 161.14122 12 4
809.904 65.76696 167.33275 12 4
-31.1786 -145.58597 249.47447 13 5
-33.210762 -166.11456 253.99371 13 5
-34.88085 -186.68417 258.60843 13 5
-36.16651 -207.41116 262.91412 13 5
-37.11688 -228.00787 267.61728 13 5
-37.699356 -248.63962 272.0194 13 5
-37.89461 -269.43286 276.49112 13 5
-37.749878 -290.0452 281.13718 13 5
-37.22526 -310.7429 285.55338 13 5
-36.29575 -331.75952 290.1624 13 5
-35.040615 -352.37604 294.65607 13 5
-33.400635 -373.10034 299.09546 13 5
-31.394926 -393.7137 303.664 13 5
-29.000309 -414.48215 308.31546 13 5
-26.225882 -435.31055 312.92593 13 5
-23.08761 -455.8983 317.53296 13 5
-19.565786 -476.53714 321.9486 13 5
-15.660996 -497.2359 326.7598 13 5
-11.380999 -517.6996 331.0081 13 5
-6.711734 -538.4986 335.62598 13 5
-1.6645356 -559.0132 340.2991 13 5
3.7681577 -579.3057 344.99725 13 5
9.580899 -600.0923 349.47116 13 5
15.781157 -620.5075 354.12485 13 5
22.381447 -640.475 358.85852 13 5
29.351702 -660.9379 363.60602 13 5
36.728287 -680.9396 368.2233 13 5
44.500534 -700.83484 372.81876 13 5
52.64031 -721.0296 377.47342 13 5
61.188828 -740.89966 382.31854 13 5
70.137054 -760.6227 387.05115 13 5
79.45902 -780.4736 391.67947 13 5
89.20647 -799.9333 396.51862 13 5
99.33573 -819.4334 401.40433 13 5
109.8746 -838.73047 406.2971 13 5
118.79596 -6.8568287 309.44452 14 5
139.42384 -7.4594016 323.78354 14 5
160.55643 -8.689118 337.90564 14 5
180.92113 -10.616839 351.90808 14 5
201.4656 -13.19465 366.10825 14 5
222.32207 -16.411362 380.3554 14 5
242.75034 -20.32077 394.77423 14 5
263.22882 -24.890564 409.14862 14 5
283.83795 -30.109692 423.4491 14 5
304.16537 -36.020138 437.66373 14 5
324.2643 -42.6224 452.1043 14 5
344.4303 -49.878696 466.5339 14 5
364.19504 -57.855457 481.44705 14 5
384.0619 -66.476135 496.00702 14 5
403.45145 -75.83754 510.64044 14 5
422.75424 -85.872765 525.4189 14 5
441.8919 -96.59263 540.6382 14 5
460.86047 -107.99392 555.452 14 5
479.32315 -120.155624 570.49884 14 5
497.5041 -133.02753 585.8165 14 5
515.62836 -146.54288 600.87494 14 5
533.0737 -160.87326 616.7672 14 5
550.5192 -175.81636 632.2707 14 5
567.21063 -191.60341 647.7627 14 5
583.7663 -208.02966 663.7161 14 5
599.84766 -225.20125 679.61176 14 5
615.3307 -243.16283 695.6971 14 5
630.2824 -261.88712 712.1541 14 5
644.6665 -281.38388 728.5499 14 5
658.7509 -301.52353 745.26636 14 5
672.0017 -322.53418 762.33606 14 5
684.6887 -344.2835 779.32385 14 5
696.8113 -366.7526 796.79987 14 5
708.08923 -390.07114 814.5135 14 5
718.46106 -414.26498 832.2473 14 5
49.679348 96.78347 66.98945 15 5
58.271893 115.68312 42.26257 15 5
66.82155 134.33667 17.558434 15 5
75.077385 153.23639 -6.9975257 15 5
83.19654 172.05867 -31.588955 15 5
90.917465 191.34145 -56.196415 15 5
98.47748 210.58986 -80.8173 15 5
105.80332 229.95226 -105.37629 15 5
112.89738 249.4197 -130.08365 15 5
119.84752 268.79114 -154.91954 15 5
126.61866 288.13275 -179.4827 15 5
133.02841 307.85626 -204.13567 15 5
139.1703 327.75156 -228.94786 15 5
145.22055 347.3962 -253.5416 15 5
150.84717 367.5767 -278.4007 15 5
156.39603 387.45477 -303.3299 15 5
161.60463 407.66702 -327.89636 15 5
166.6138 427.8608 -352.97986 15 5
171.42693 448.0168 -377.32883 15 5
176.01965 468.18857 -402.52444 15 5
180.31137 488.58618 -427.0286 15 5
184.32022 509.16296 -452.30347 15 5
188.18132 529.5394 -477.20212 15 5
191.72368 550.1853 -502.02145 15 5
194.98488 570.9972 -527.02277 15 5
198.09868 591.5759 -552.08124 15 5
200.87564 612.47516 -577.0718 15 5
203.4232 633.3711 -602.2499 15 5
205.7655 654.17694 -627.32654 15 5
207.79547 675.22504 -652.4534 15 5
209.64867 696.07166 -677.47687 15 5
211.1534 717.27606 -702.64667 15 5
212.44844 738.3713 -727.87366 15 5
213.49815 759.4661 -753.26105 15 5
214.33113 780.4466 -778.57965 15 5
138.40108 -56.377125 -146.3112 16 6
157.23103 -64.913475 -137.38097 16 6
175.89172 -73.64095 -128.4595 16 6
194.37534 -82.56392 -119.43304 16 6
213.04015 -91.52926 -110.65199 16 6
231.33159 -100.773796 -101.410545 16 6
249.75076 -110.08068 -92.57513 16 6
268.0715 -119.54694 -83.490555 16 6
286.29272 -129.17273 -74.675896 16 6
304.4057 -138.96172 -65.53208 16 6
322.50494 -148.87003 -56.66498 16 6
340.7507 -158.82121 -47.874092 16 6
358.4341 -169.14551 -38.827293 16 6
376.37195 -179.4601 -29.872921 16 6
394.24744 -189.91182 -20.807365 16 6
411.943 -200.55688 -11.840882 16 6
429.48157 -211.38475 -2.839312 16 6
447.07358 -222.2912 6.2712045 16 6
464.67517 -233.29543 15.263121 16 6
481.91336 -244.58441 24.175478 16 6
499.27518 -255.91208 33.17063 16 6
516.55164 -267.38257 42.24409 16 6
533.5426 -279.0998 51.166714 16 6
550.72534 -290.81387 60.140236 16 6
567.8763 -302.63898 69.19575 16 6
584.321 -314.93646 78.15242 16 6
601.3607 -327.0077 87.28006 16 6
618.0907 -339.33774 96.34346 16 6
634.74634 -351.7987 105.44596 16 6
651.2955 -364.40744 114.24006 16 6
667.6094 -377.23605 123.72306 16 6
684.1157 -390.04202 132.62035 16 6
700.3521 -403.08597 141.48201 16 6
716.4768 -416.27792 150.51277 16 6
732.41736 -429.65964 159.58273 16 6
-59.097897 107.374405 77.956696 17 7
-73.138 122.47609 125.10993 17 7
-87.40035 137.40425 172.8419 17 7
-101.98604 151.9922 220.1412 17 7
-116.74359 166.46317 267.61423 17 7
-132.01373 180.32924 315.49908 17 7
-147.21484 194.38998 362.84293 17 7
-162.81863 207.9918 410.44284 17 7
-178.63567 221.38222 458.1609 17 7
-194.66989 234.54611 505.85986 17 7
-210.86821 247.53673 553.60254 17 7
-227.27762 260.28717 601.58325 17 7
-244.0775 272.58908 649.4539 17 7
-261.1787 284.54587 697.3012 17 7
-278.39886 296.35028 745.48596 17 7
-295.81143 307.91116 793.6157 17 7
-313.3636 319.2735 841.6977 17 7
-331.2805 330.20102 889.78815 17 7
-349.2178 341.03262 938.2737 17 7
-367.70508 351.2437 986.7213 17 7
-386.22354 361.3335 1035.2444 17 7
-404.84525 371.21875 1083.9072 17 7
-423.6195 380.84283 1132.4662 17 7
-442.865 389.9159 1181.2935 17 7
-462.2059 398.7701 1230.2782 17 7
-481.59204 407.43582 1279.1602 17 7
-501.48422 415.51678 1328.2072 17 7
-521.3105 423.48672 1377.5393 17 7
-541.51263 430.9745 1426.8643 17 7
-561.6196 438.35022 1476.3385 17 7
-581.98535 445.32327 1525.9281 17 7
-602.57587 451.91608 1575.5936 17 7
-623.2552 458.22388 1625.7697 17 7
-644.49316 463.8977 1675.6431 17 7
-665.3097 469.63925 1726.0577 17 7
-103.73089 -10.024958 -121.16734 18 7
-124.06861 -12.833415 -106.33364 18 7
-144.27652 -15.544256 -91.26678 18 7
-164.84486 -18.1041 -76.12493 18 7
-185.18634 -20.576036 -61.004593 18 7
-205.63828 -22.92302 -46.102116 18 7
-226.23288 -25.141214 -31.054571 18 7
-246.69696 -27.260916 -16.197374 18 7
-267.16794 -29.266647 -1.199518 18 7
-287.66586 -31.156055 13.883071 18 7
-308.29233 -32.9182 29.000801 18 7
-328.86945 -34.572212 43.873516 18 7
-349.24185 -36.13373 58.889275 18 7
-369.96707 -37.54483 74.18374 18 7
-390.62512 -38.849148 88.99763 18 7
-411.01852 -40.065346 104.084015 18 7
-431.72748 -41.13627 119.189804 18 7
-452.21338 -42.1139 134.05289 18 7
-472.87988 -42.959892 149.3984 18 7
-493.5056 -43.69489 164.25085 18 7
-514.3452 -44.296482 179.37866 18 7
-534.94 -44.804455 194.39726 18 7
-555.46875 -45.20232 209.4368 18 7
-576.09375 -45.476612 224.48843 18 7
-596.8933 -45.621876 239.62341 18 7
-617.57983 -45.66052 254.58221 18 7
-638.31573 -45.579937 269.6407 18 7
-658.8014 -45.400997 284.7666 18 7
-679.4174 -45.096375 299.89975 18 7
-700.1684 -44.666622 314.97482 18 7
-720.9342 -44.119995 329.753 18 7
-741.6329 -43.46128 344.9608 18 7
-762.2119 -42.692764 360.21942 18 7
-782.94257 -41.79889 375.13293 18 7
-803.6092 -40.791676 390.35342 18 7
123.54429 -65.01442 -383.89676 19 7
139.89581 -77.51617 -411.45673 19 7
156.17555 -90.11279 -439.30392 19 7
172.4424 -102.76853 -467.01755 19 7
188.32278 -115.70885 -494.68716 19 7
204.41298 -128.57297 -522.3457 19 7
220.7594 -141.31824 -550.0499 19 7
236.51747 -154.48389 -577.9441 19 7
252.36307 -167.6387 -605.54114 19 7
268.20236 -180.84003 -633.21454 19 7
283.90747 -194.1728 -661.1025 19 7
299.63858 -207.52724 -688.788 19 7
315.207 -221.0325 -716.3957 19 7
330.60034 -234.69911 -744.1147 19 7
346.02496 -248.38084 -772.1352 19 7
361.5134 -262.05106 -799.7526 19 7
376.61023 -276.03958 -827.5034 19 7
391.9423 -289.88922 -855.11487 19 7
