x y z track_id event_id
-135.72008 -128.94576 -227.11462 4 2
-150.91644 -142.89519 -231.44098 4 2
-166.56049 -156.4005 -236.23721 4 2
-182.43866 -169.66116 -240.93877 4 2
-198.32494 -182.88216 -245.70294 4 2
-214.53362 -195.76677 -250.29544 4 2
-230.67645 -208.66467 -254.96558 4 2
-247.54414 -220.85704 -259.83102 4 2
-264.31766 -233.07881 -264.51318 4 2
-281.08755 -245.23752 -269.2808 4 2
-298.25812 -256.97397 -273.68414 4 2
-315.54926 -268.52887 -278.71875 4 2
-333.0388 -279.83005 -283.3145 4 2
-350.74066 -290.8619 -288.19183 4 2
-368.57074 -301.68976 -292.86087 4 2
-386.83603 -312.05948 -297.56842 4 2
-404.95392 -322.43896 -302.0628 4 2
-423.44064 -332.40756 -307.07565 4 2
-441.9088 -342.26718 -311.9544 4 2
-460.7701 -351.69275 -316.6077 4 2
-479.73386 -360.90573 -321.24576 4 2
-498.7213 -369.9579 -326.10706 4 2
-518.0314 -378.6216 -330.88824 4 2
-537.36414 -387.11343 -335.75385 4 2
-556.99677 -395.2277 -340.81967 4 2
-576.6611 -403.15182 -345.44522 4 2
-596.6856 -410.65103 -350.29578 4 2
-616.53906 -418.08734 -355.21747 4 2
-636.7456 -425.0962 -359.87894 4 2
-657.1819 -431.7604 -364.79074 4 2
-677.6656 -438.19565 -369.8355 4 2
-698.29565 -444.3313 -374.8315 4 2
-42.222645 123.319466 -220.54152 5 3
-49.842598 142.47546 -221.2272 5 3
-57.617634 161.51117 -222.13396 5 3
-65.47389 180.63219 -222.53653 5 3
-73.56286 199.42004 -223.6171 5 3
-81.66821 218.46376 -224.28638 5 3
-90.03892 237.09291 -224.95346 5 3
-98.426346 255.9673 -225.71524 5 3
-106.89682 274.9038 -226.60718 5 3
-115.5729 293.58588 -227.1516 5 3
-124.39862 312.15976 -228.0642 5 3
-133.32153 330.75604 -228.86986 5 3
-142.36885 349.30408 -229.47285 5 3
-151.57227 367.72543 -230.18404 5 3
-160.89326 386.11353 -231.0718 5 3
-170.21964 404.73282 -231.68112 5 3
-179.90274 422.7471 -232.38765 5 3
-189.54135 441.10544 -233.21944 5 3
-199.34322 459.31583 -234.02275 5 3
-209.32468 477.34235 -234.65125 5 3
-219.3747 495.43817 -235.61176 5 3
-229.53166 513.5123 -236.22887 5 3
-239.93262 531.25885 -237.01532 5 3
-250.37193 549.13525 -237.88834 5 3
-260.96512 566.8838 -238.3399 5 3
-271.69635 584.539 -239.25786 5 3
-282.46048 602.3247 -239.9741 5 3
-293.46692 619.7918 -240.76152 5 3
-304.4518 637.4984 -241.45467 5 3
-315.61523 655.0199 -242.12392 5 3
-326.9891 672.2925 -242.97781 5 3
-338.4182 689.6361 -243.78984 5 3
-349.95193 706.9461 -244.67236 5 3
-361.60074 724.1994 -245.25703 5 3
-373.50162 741.12244 -245.94759 5 3
50.491486 -140.69092 -170.62271 6 3
55.586388 -160.64305 -163.80473 6 3
60.258682 -180.83046 -157.2764 6 3
64.535225 -201.17215 -150.68123 6 3
68.53564 -221.27509 -144.17441 6 3
72.0286 -241.86383 -137.43967 6 3
75.20126 -262.31982 -130.66183 6 3
78.01154 -282.75577 -124.19954 6 3
80.35976 -303.52185 -117.53115 6 3
82.39749 -324.0401 -110.82557 6 3
83.95726 -344.942 -104.11008 6 3
85.12037 -365.90695 -97.61548 6 3
85.94573 -386.6547 -90.86694 6 3
86.3284 -407.62418 -84.14081 6 3
86.324554 -428.54642 -77.32888 6 3
85.89181 -449.61093 -70.67906 6 3
85.04889 -470.71347 -63.87134 6 3
83.80954 -491.75507 -57.1816 6 3
82.15178 -512.8356 -50.246048 6 3
80.099014 -533.7809 -43.6015 6 3
77.55698 -555.20953 -36.851574 6 3
74.678314 -576.0304 -29.822634 6 3
71.32943 -597.1796 -23.12835 6 3
67.53818 -618.4657 -16.230633 6 3
63.347607 -639.4673 -9.347207 6 3
58.728333 -660.3873 -2.3148372 6 3
53.654022 -681.4978 4.5136795 6 3
48.140236 -702.6239 11.152015 6 3
42.1934 -723.62933 18.400751 6 3
35.815453 -744.36 25.437199 6 3
28.977354 -765.319 32.421627 6 3
21.697273 -786.05426 39.470985 6 3
13.966025 -806.63574 46.420673 6 3
5.7761354 -827.33093 53.748528 6 3
-2.8701386 -847.9385 60.682243 6 3
-59.86209 115.325516 -84.55779 7 3
-69.93129 133.28214 -65.363106 7 3
-80.0568 151.25331 -46.157555 7 3
-90.38009 168.97198 -26.737165 7 3
-100.69327 186.82831 -7.4997196 7 3
-111.10333 204.62007 11.745625 7 3
-121.58294 222.39693 30.85254 7 3
-132.12422 240.1717 50.137455 7 3
-142.92896 257.5791 69.59307 7 3
-153.66457 275.22028 88.80631 7 3
-164.58296 292.6408 108.2419 7 3
-175.65495 309.89493 127.268326 7 3
-186.57465 327.52115 146.64258 7 3
-197.67694 344.9265 165.73666 7 3
-208.91489 362.19492 184.9583 7 3
-220.22292 379.44022 204.41304 7 3
-231.6222 396.62497 223.6877 7 3
-243.09743 413.77463 243.01508 7 3
-254.72276 430.7628 262.24277 7 3
-266.36102 447.82132 281.66113 7 3
-278.05518 464.87555 300.798 7 3
-289.9456 481.69073 320.05148 7 3
-301.89212 498.50082 339.54596 7 3
-314.01382 515.10895 358.42502 7 3
-326.00363 532.018 377.99374 7 3
-338.33496 548.4531 397.4019 7 3
-350.50333 565.23456 416.52286 7 3
-362.83823 581.8263 435.93033 7 3
-375.23004 598.4047 455.26443 7 3
-387.73953 614.87213 474.66916 7 3
-400.3772 631.2122 494.0736 7 3
-413.0399 647.5872 513.0086 7 3
-425.85913 663.7898 532.59375 7 3
-438.72757 679.9876 552.14056 7 3
-451.77948 695.9723 571.2432 7 3
139.59555 4.913426 -292.25653 8 4
160.30461 5.5193486 -303.2741 8 4
180.50053 6.3345327 -314.02524 8 4
201.35086 7.3183208 -324.7975 8 4
221.8846 8.504813 -335.5184 8 4
242.49106 9.880003 -346.39197 8 4
262.99973 11.450696 -357.03943 8 4
283.61627 13.208096 -367.77914 8 4
303.9554 15.170277 -378.61792 8 4
324.56058 17.310978 -389.4466 8 4
345.253 19.63743 -400.12354 8 4
365.65192 22.171537 -411.15594 8 4
386.0261 24.899076 -421.9488 8 4
406.6103 27.804083 -432.73132 8 4
427.07388 30.907736 -443.62363 8 4
447.37305 34.21455 -454.4512 8 4
467.85013 37.698658 -465.23233 8 4
488.43967 41.363068 -475.90344 8 4
508.67084 45.24787 -486.86432 8 4
529.16473 49.299316 -497.84982 8 4
549.4215 53.562386 -508.656 8 4
569.5707 58.026497 -519.37103 8 4
589.62256 62.691505 -530.41284 8 4
610.13165 67.49685 -541.2249 8 4
630.01825 72.5602 -552.0272 8 4
650.305 77.76706 -562.8442 8 4
670.6556 83.15319 -573.97125 8 4
690.6508 88.770996 -584.69086 8 4
710.58685 94.58526 -595.7357 8 4
730.583 100.57967 -606.5412 8 4
750.4916 106.77376 -617.3969 8 4
770.26166 113.17546 -628.38904 8 4
790.2503 119.73186 -639.3552 8 4
810.0509 126.50261 -650.53217 8 4
829.908 133.45021 -661.3312 8 4
-142.80028 38.481735 -338.8417 9 4
-162.44579 44.468678 -356.0637 9 4
-182.19658 50.723354 -373.6144 9 4
-201.653 57.3543 -391.14392 9 4
-221.18419 64.256134 -408.718 9 4
-240.74815 71.436134 -426.38617 9 4
-260.13705 78.95266 -443.73 9 4
-279.09747 86.88401 -461.2324 9 4
-298.2358 95.04199 -478.91745 9 4
-316.78354 103.669014 -496.31836 9 4
-335.91257 112.382034 -513.9991 9 4
-354.52652 121.53785 -531.6449 9 4
-373.1014 130.9767 -549.2224 9 4
-391.26904 140.82649 -566.8312 9 4
-409.73492 150.83232 -584.5793 9 4
-427.8547 161.22337 -602.31104 9 4
-445.8664 171.91083 -619.8554 9 4
-463.8177 182.87247 -637.6895 9 4
-481.3883 194.23256 -655.40405 9 4
-498.95358 205.83987 -673.6101 9 4
-516.19934 217.82011 -691.1273 9 4
-533.55786 229.98863 -708.9103 9 4
-550.6565 242.49895 -726.93536 9 4
-567.393 255.39673 -745.00696 9 4
-584.00665 268.57443 -762.9341 9 4
-600.68115 281.94122 -780.93176 9 4
-616.93665 295.71683 -799.06683 9 4
-632.7995 309.892 -817.1351 9 4
-648.89825 324.15558 -835.202 9 4
-664.60767 338.80975 -853.5832 9 4
-679.9646 353.83762 -871.6995 9 4
-695.29785 369.06577 -890.0873 9 4
-710.39575 384.59912 -908.288 9 4
-725.3523 400.38266 -926.704 9 4
-739.82526 416.60257 -945.0317 9 4
127.758965 -78.09882 340.66858 10 5
146.79819 -86.159546 353.8894 10 5
166.20737 -93.518715 367.0546 10 5
186.3336 -99.97278 380.28513 10 5
206.20618 -106.02933 393.43185 10 5
226.52599 -111.28567 407.10413 10 5
247.01144 -115.86536 420.24982 10 5
267.98108 -119.599686 433.69 10 5
289.02142 -122.65987 447.4149 10 5
310.3632 -124.92239 460.90994 10 5
331.56198 -126.542336 474.65555 10 5
353.32538 -127.22294 488.3653 10 5
374.83963 -127.24436 502.02548 10 5
396.7717 -126.348045 515.9619 10 5
418.82013 -124.62025 529.95544 10 5
441.00272 -122.034645 544.07764 10 5
462.9554 -118.66522 558.44727 10 5
485.2039 -114.34719 572.66345 10 5
507.09372 -109.213905 586.88617 10 5
529.29333 -103.08833 601.8024 10 5
551.6178 -95.9979 616.3864 10 5
573.77545 -87.97218 631.3283 10 5
595.4382 -79.02244 646.2446 10 5
617.3084 -69.01818 661.65 10 5
638.83453 -58.00252 677.2875 10 5
660.45557 -45.904163 692.7477 10 5
681.7104 -32.73356 708.8524 10 5
702.6393 -18.449396 724.7723 10 5
723.1698 -3.0152822 741.29486 10 5
743.617 13.603526 757.9162 10 5
763.3585 31.450481 774.8974 10 5
782.94543 50.549316 792.1876 10 5
801.65326 70.98334 809.8469 10 5
819.9651 92.76766 827.89374 10 5
837.56464 115.97874 846.442 10 5
-129.419 0.8759386 -20.259819 11 5
-150.0455 3.2191496 -61.028034 11 5
-170.62535 5.824655 -101.722626 11 5
-190.98181 8.701788 -142.3255 11 5
-211.27708 11.847777 -182.81348 11 5
-231.9364 15.235155 -223.61658 11 5
-251.98679 18.925516 -264.3374 11 5
-272.13745 22.874672 -304.97137 11 5
-292.74908 27.045132 -345.98328 11 5
-312.79926 31.527023 -386.65488 11 5
-333.1025 36.244118 -427.64474 11 5
-353.02124 41.263336 -468.34995 11 5
-373.08347 46.526394 -508.9625 11 5
-393.0917 52.05444 -549.97955 11 5
-412.90857 57.866276 -591.0606 11 5
-432.9025 63.910122 -631.9082 11 5
-452.73495 70.23265 -672.9398 11 5
-472.5538 76.811554 -714.08234 11 5
-492.23077 83.666985 -755.1518 11 5
-512.1115 90.738716 -796.0544 11 5
-531.23334 98.19798 -837.3126 11 5
-550.67914 105.851295 -878.81177 11 5
-570.06824 113.76513 -920.0419 11 5
-589.5422 121.90909 -961.1636 11 5
-608.8701 130.32826 -1002.73285 11 5
-627.67236 139.10742 -1044.1283 11 5
-646.7237 148.07822 -1085.5835 11 5
-665.7458 157.29813 -1127.1316 11 5
-684.7963 166.75096 -1168.8008 11 5
-703.5063 176.52577 -1210.4075 11 5
-722.1939 186.54482 -1252.1473 11 5
-740.6625 196.85782 -1293.8743 11 5
-759.1102 207.41223 -1335.7291 11 5
-777.42017 218.23807 -1377.9286 11 5
-795.6039 229.33163 -1419.8148 11 5
124.66979 -83.149605 307.84735 12 5
142.26527 -93.83182 316.0226 12 5
159.99666 -104.34295 324.3912 12 5
177.68678 -114.79744 332.55566 12 5
195.59358 -125.026855 340.9324 12 5
213.66516 -135.06558 348.91467 12 5
231.64104 -145.07732 357.26547 12 5
249.89313 -154.82695 365.53867 12 5
267.98648 -164.58424 373.60495 12 5
286.2276 -174.15733 381.943 12 5
304.5614 -183.57967 390.44406 12 5
323.051 -192.81271 398.5262 12 5
341.44525 -202.00533 406.7744 12 5
360.08557 -210.95357 415.17627 12 5
378.54407 -219.90756 423.3392 12 5
397.54446 -228.44608 431.58124 12 5
416.2708 -237.04025 439.84186 12 5
435.2266 -245.39952 448.1009 12 5
454.25485 -253.61305 456.57123 12 5
473.40546 -261.65228 464.79434 12 5
492.2776 -269.73648 473.03876 12 5
511.50803 -277.51373 481.244 12 5
530.87787 -285.10522 489.61792 12 5
550.18945 -292.6161 497.92334 12 5
569.5597 -299.9819 506.17538 12 5
588.9823 -307.20474 514.48944 12 5
608.4997 -314.26147 522.58276 12 5
628.08 -321.16788 530.8404 12 5
647.75977 -327.90445 539.4268 12 5
667.3701 -334.55533 547.50146 12 5
687.1032 -341.02222 556.0365 12 5
706.97064 -347.29932 564.34143 12 5
726.7761 -353.4822 572.49677 12 5
746.8681 -359.40033 580.80133 12 5
766.7924 -365.27243 589.2339 12 5
90.88805 109.88577 -377.14825 13 6
104.51028 125.31749 -389.48917 13 6
117.71498 141.18442 -401.50146 13 6
130.73964 157.19592 -413.95316 13 6
143.48721 173.46382 -426.3389 13 6
156.15004 189.75047 -438.5676 13 6
168.5984 206.20567 -450.74936 13 6
180.58025 223.13443 -463.28165 13 6
192.53033 239.99728 -475.52274 13 6
204.23503 257.05038 -487.76245 13 6
215.53629 274.48953 -500.23773 13 6
226.67084 292.01126 -512.4265 13 6
237.62744 309.6212 -524.9331 13 6
248.2225 327.55264 -537.2185 13 6
258.63455 345.56686 -549.7086 13 6
268.77914 363.7688 -562.0757 13 6
278.68814 382.10962 -574.386 13 6
288.2513 400.73526 -586.7692 13 6
297.75684 419.23868 -599.4436 13 6
306.9179 438.01138 -611.72876 13 6
315.63974 457.18903 -624.4018 13 6
324.27 476.265 -636.81494 13 6
332.52582 495.64337 -649.4192 13 6
340.42282 515.30054 -661.7053 13 6
348.12106 534.98975 -674.14417 13 6
355.64835 554.65546 -687.0704 13 6
362.82236 574.57166 -699.2823 13 6
369.6492 594.72656 -712.0637 13 6
376.2728 614.88226 -724.65247 13 6
382.46567 635.4027 -737.46655 13 6
388.5995 655.66437 -750.1569 13 6
394.2198 676.4197 -763.04297 13 6
399.6647 697.08954 -775.597 13 6
404.8607 717.7854 -788.3948 13 6
409.51547 739.02136 -801.1797 13 6
-99.41855 -90.81264 -391.16763 14 6
-111.71324 -107.45856 -405.5884 14 6
-123.16027 -124.84495 -420.06903 14 6
-134.35986 -142.36215 -434.24164 14 6
-145.03062 -160.26071 -448.7456 14 6
-155.24187 -178.43738 -463.4077 14 6
-164.72523 -197.17764 -478.06665 14 6
-173.73044 -216.1701 -492.65475 14 6
-182.14827 -235.51727 -507.363 14 6
-189.9708 -255.20395 -522.013 14 6
-197.18018 -275.2274 -536.65906 14 6
-203.78583 -295.546 -551.6032 14 6
-209.74866 -316.18564 -566.3941 14 6
-215.1955 -336.91766 -581.50806 14 6
-219.74196 -358.31042 -596.71484 14 6
-223.85086 -379.5908 -611.4196 14 6
-227.20941 -401.2255 -626.8454 14 6
-229.86655 -423.09778 -642.2161 14 6
-231.76973 -445.26575 -657.60474 14 6
-233.00847 -467.514 -673.32404 14 6
-233.46758 -490.0175 -688.71387 14 6
-233.17154 -512.67883 -704.77924 14 6
-232.03693 -535.631 -720.3686 14 6
-230.16397 -558.5896 -736.45935 14 6
-227.44994 -581.7284 -752.64734 14 6
-223.94092 -604.8593 -768.9613 14 6
-219.56989 -628.0738 -785.4631 14 6
-214.32082 -651.33185 -802.04193 14 6
-208.08405 -674.8868 -818.7629 14 6
-200.9806 -698.2625 -836.1352 14 6
-192.84612 -721.90466 -853.14966 14 6
-183.79082 -745.2934 -870.6531 14 6
-173.71428 -768.6507 -888.25507 14 6
-162.57585 -791.9952 -906.3844 14 6
-150.38217 -815.09485 -924.65784 14 6
-76.67728 92.25075 -320.0742 15 7
-90.83243 107.22653 -327.19977 15 7
-105.30143 121.855194 -334.38852 15 7
-119.65744 136.6353 -341.67944 15 7
-134.13641 151.29008 -348.8898 15 7
-148.76321 165.79256 -355.91165 15 7
-163.40646 180.28891 -363.229 15 7
-178.3036 194.51657 -370.14426 15 7
-193.09105 208.87308 -377.46915 15 7
-208.12503 222.96976 -384.57138 15 7
-223.17471 237.05559 -391.75522 15 7
-238.2968 251.06793 -398.90387 15 7
-253.45016 265.04858 -406.11053 15 7
-268.7245 278.9023 -413.41486 15 7
-284.11377 292.6353 -420.3596 15 7
-299.71912 306.1441 -427.76443 15 7
-315.28812 319.68683 -434.8827 15 7
-330.7975 333.2833 -441.99313 15 7
-346.734 346.44296 -449.11856 15 7
-362.41013 359.85477 -456.2468 15 7
-378.35095 372.99304 -463.48178 15 7
-394.33008 386.0824 -470.90237 15 7
-410.31607 399.15152 -477.78333 15 7
-426.72336 411.798 -485.08743 15 7
-442.7916 424.75687 -492.28223 15 7
-459.1428 437.4265 -499.69485 15 7
-475.64554 449.93442 -506.6617 15 7
-492.1276 462.4429 -513.9622 15 7
-508.625 474.9156 -521.1123 15 7
-525.39935 487.10785 -528.1177 15 7
-541.90845 499.522 -535.49274 15 7
-558.9626 511.40936 -542.7559 15 7
-575.75775 523.50854 -549.8952 15 7
-592.80615 535.35 -557.237 15 7
-609.88104 547.1394 -564.42566 15 7
-61.472336 104.24512 -201.53868 16 7
-72.5144 121.62402 -190.56541 16 7
-83.43132 139.06787 -179.54178 16 7
-94.08789 156.80003 -168.63232 16 7
-104.791374 174.3069 -157.74167 16 7
-115.147934 192.24265 -146.61261 16 7
-125.52536 209.99263 -135.22893 16 7
-135.7371 227.86552 -124.58556 16 7
-145.77896 245.86687 -113.22097 16 7
-155.53018 264.2002 -102.53839 16 7
-165.4386 282.1037 -91.44971 16 7
-174.97688 300.47162 -80.58329 16 7
-184.35973 318.93823 -69.516304 16 7
-193.74261 337.23126 -58.464134 16 7
-202.90717 355.72626 -47.49745 16 7
-211.767 374.57666 -36.286602 16 7
-220.72684 393.0661 -25.516216 16 7
-229.50339 411.69064 -14.415812 16 7
-238.01369 430.59982 -3.4400418 16 7
-246.31247 449.69693 7.5663295 16 7
-254.58849 468.6353 18.79324 16 7
-262.68762 487.69305 30.004005 16 7
-270.65128 506.7918 40.86378 16 7
-278.34512 526.18225 51.949432 16 7
-286.1261 545.18787 63.151836 16 7
-293.55725 564.6346 74.0965 16 7
-300.88138 584.0592 85.12371 16 7
-308.03644 603.5785 96.20952 16 7
-315.06018 623.11633 107.454895 16 7
-321.83682 642.9004 118.491 16 7
-328.55048 662.56244 129.61812 16 7
-335.08902 682.32294 140.78473 16 7
-341.4352 702.2161 151.83675 16 7
-347.68677 722.03876 163.059 16 7
-353.67014 742.1487 174.03224 16 7
81.56884 -53.31012 -85.657394 17 8
95.85875 -68.13144 -62.01905 17 8
110.199455 -82.93286 -38.260025 17 8
124.3538 -97.88726 -15.011215 17 8
138.54881 -112.82031 8.759583 17 8
152.42506 -128.02492 32.241592 17 8
166.31613 -143.22949 55.734203 17 8
180.32246 -158.33902 79.56155 17 8
194.01953 -173.72359 102.93503 17 8
207.67935 -189.14598 126.698006 17 8
221.26411 -204.63863 150.27592 17 8
234.79782 -220.17824 173.79468 17 8
248.30237 -235.7424 197.56625 17 8
261.62604 -251.47466 221.00446 17 8
274.902 -267.2484 244.81834 17 8
288.24246 -282.9519 268.17505 17 8
301.47958 -298.74667 291.84674 17 8
314.42706 -314.81952 315.45142 17 8
327.37225 -330.88538 339.24808 17 8
340.20813 -347.0506 362.94418 17 8
353.20923 -363.03305 386.3549 17 8
366.01102 -379.20374 410.1677 17 8
378.5647 -395.6161 433.62476 17 8
391.3132 -411.8072 457.25507 17 8
403.66284 -428.3997 480.993 17 8
416.04495 -444.9395 504.62338 17 8
428.42563 -461.45984 528.32196 17 8
440.7809 -477.9841 551.96466 17 8
452.82156 -494.8264 575.4513 17 8
464.97995 -511.51578 599.32806 17 8
476.9955 -528.33563 622.8976 17 8
488.83905 -545.31934 646.69995 17 8
500.79755 -562.14606 670.2644 17 8
512.5717 -579.14886 693.83167 17 8
524.17285 -596.3166 717.6874 17 8
46.089012 141.42596 -27.183525 18 9
51.30818 161.48264 -36.6564 18 9
56.397034 181.35863 -46.190876 18 9
61.27741 201.2905 -55.501785 18 9
65.92274 221.36429 -65.16218 18 9
70.40484 241.33604 -74.462906 18 9
74.5724 261.72275 -84.09751 18 9
78.6111 281.87933 -93.64681 18 9
82.40917 302.19296 -103.20202 18 9
85.97105 322.6507 -112.80239 18 9
89.348366 343.05737 -122.30569 18 9
92.56113 363.32382 -131.83138 18 9
95.52575 383.76898 -141.35875 18 9
98.25154 404.36057 -150.9812 18 9
100.77545 424.94656 -160.56296 18 9
103.06824 445.64584 -170.09802 18 9
105.18894 466.19846 -179.53442 18 9
107.12957 486.6222 -189.06268 18 9
108.758286 507.51508 -198.61148 18 9
110.222435 528.202 -208.26022 18 9
111.46771 548.92633 -217.83182 18 9
112.455734 569.8784 -227.4984 18 9
113.32583 590.3449 -236.8366 18 9
113.84076 611.5487 -246.52484 18 9
114.263794 632.09375 -256.05988 18 9
114.386345 653.1012 -265.86063 18 9
114.30919 674.01495 -275.24753 18 9
114.008286 694.96484 -285.1389 18 9
113.484985 715.9388 -294.6672 18 9
112.74652 736.8847 -304.43964 18 9
111.799355 757.7483 -314.08395 18 9
110.629295 778.61255 -323.80405 18 9
109.206505 799.6885 -333.2829 18 9
107.58163 820.6089 -343.30847 18 9
105.73139 841.53094 -352.90576 18 9
91.94148 -116.8478 3.8830585 19 9
103.86649 -133.65385 -1.3173574 19 9
115.525696 -150.73135 -6.5860844 19 9
127.32353 -167.55174 -11.667599 19 9
138.79555 -184.72005 -16.945692 19 9
150.31844 -201.73647 -21.903624 19 9
161.50279 -219.12022 -27.145014 19 9
172.57298 -236.57051 -32.231262 19 9
183.67024 -253.8897 -37.537308 19 9
194.61337 -271.3226 -42.791454 19 9
205.35759 -288.93134 -47.95009 19 9
