x y z track_id event_id
-153.92189 172.17152 638.4604 8 4
-169.3748 185.82669 670.9048 8 4
-185.1698 199.11183 703.35144 8 4
-200.79044 212.58253 735.8384 8 4
-216.66228 225.77724 768.2353 8 4
-232.74736 238.73875 800.86707 8 4
-248.93312 251.58235 833.1238 8 4
-265.2628 264.26135 865.8172 8 4
-281.73865 276.77194 898.18555 8 4
-298.18982 289.27823 930.8915 8 4
-314.9243 301.47754 963.30676 8 4
-331.8428 313.46732 995.8324 8 4
-348.65793 325.51578 1028.4006 8 4
-365.63168 337.37134 1060.8516 8 4
-382.85214 348.95285 1093.5376 8 4
-400.19446 360.37473 1126.0981 8 4
-417.79993 371.50912 1158.8711 8 4
-435.12054 382.84042 1191.7286 8 4
-452.84634 393.75412 1224.1792 8 4
-470.63602 404.5502 1256.6823 8 4
-488.5112 415.2066 1289.7069 8 4
-506.68475 425.54153 1322.5144 8 4
-524.75336 435.8932 1355.3503 8 4
-542.9907 446.0284 1387.9589 8 4
-561.4231 455.92548 1420.9827 8 4
-579.87714 465.72375 1453.5845 8 4
-598.4668 475.32825 1486.7445 8 4
-616.99835 484.88974 1519.4247 8 4
-636.0628 493.9428 1552.5746 8 4
-654.95825 503.0355 1585.4751 8 4
10.383217 139.40503 60.673775 9 4
8.839297 159.90099 29.347376 9 4
7.0529532 180.37642 -1.7994376 9 4
5.0275025 200.70409 -33.197823 9 4
2.7523713 221.35818 -64.4535 9 4
0.24061127 241.76549 -95.654305 9 4
-2.5125601 262.2217 -127.03505 9 4
-5.5058475 282.67535 -158.33582 9 4
-8.740848 303.04813 -189.43448 9 4
-12.222261 323.25296 -220.99945 9 4
-15.937152 343.64368 -252.15317 9 4
-19.876677 364.27893 -283.36227 9 4
-24.087086 384.3123 -315.12445 9 4
-28.525621 404.5402 -346.47534 9 4
-33.19598 424.8434 -377.79462 9 4
-38.113 445.01636 -409.25204 9 4
-43.28617 464.97647 -440.79123 9 4
-48.679054 485.12173 -472.21362 9 4
-54.310783 505.22522 -503.92853 9 4
-60.17828 525.3106 -535.1236 9 4
-66.32869 544.9827 -566.9341 9 4
-72.671524 565.00165 -598.6886 9 4
-79.26697 584.8595 -630.12714 9 4
-86.103165 604.65234 -661.8846 9 4
-93.213715 624.15393 -693.52826 9 4
-100.55748 643.6555 -725.2671 9 4
-108.111725 663.2862 -756.8395 9 4
-115.95175 682.57684 -788.7251 9 4
-123.97259 702.1509 -820.7508 9 4
-132.2422 721.59607 -852.43134 9 4
-140.82225 740.5917 -884.5012 9 4
-149.54085 760.04724 -916.37854 9 4
-158.60222 778.9035 -948.34344 9 4
-167.85382 797.93365 -980.4081 9 4
-177.3401 816.9064 -1012.51886 9 4
-55.425106 -138.0048 80.48985 10 5
-64.57286 -156.5115 120.813194 10 5
-73.949875 -174.73589 161.25708 10 5
-83.410164 -193.02794 201.77211 10 5
-93.06698 -211.12035 242.18031 10 5
-102.73835 -229.42458 282.47247 10 5
-112.56599 -247.6138 323.06982 10 5
-122.659294 -265.45175 363.35703 10 5
-132.73729 -283.5489 403.86838 10 5
-143.04558 -301.37256 444.20184 10 5
-153.4793 -319.14725 484.62112 10 5
-163.98773 -336.97452 524.9257 10 5
-174.77013 -354.44397 565.5797 10 5
-185.55826 -372.1019 606.05664 10 5
-196.40504 -389.8327 646.6967 10 5
-207.62894 -407.0056 686.8944 10 5
-218.85567 -424.3606 727.42426 10 5
-230.18596 -441.69446 768.0417 10 5
-241.8064 -458.64972 808.41534 10 5
-253.2903 -476.03558 848.9646 10 5
-265.07715 -493.01782 889.61633 10 5
-277.05817 -509.8048 930.107 10 5
-289.04752 -526.73706 970.82416 10 5
-301.29276 -543.35974 1011.3236 10 5
-313.52606 -560.15625 1052.0178 10 5
-326.06168 -576.5619 1092.7909 10 5
-338.60748 -593.0955 1133.304 10 5
-351.18118 -609.71893 1174.0664 10 5
-364.167 -625.7651 1214.6859 10 5
-376.94568 -642.30084 1255.308 10 5
-390.06863 -658.3782 1296.2417 10 5
-403.28854 -674.4194 1337.1237 10 5
-416.7241 -690.22473 1377.7073 10 5
-430.2545 -705.995 1418.4677 10 5
-443.74432 -721.9474 1459.237 10 5
67.963135 115.81629 -13.80361 11 6
79.37523 132.95831 -46.779026 11 6
91.135414 150.0201 -79.761696 11 6
103.28367 166.91005 -112.629684 11 6
116.00798 183.30684 -145.59052 11 6
129.26247 199.27722 -178.85593 11 6
142.7668 215.23572 -211.86351 11 6
156.76305 230.78793 -245.24165 11 6
171.21013 245.98137 -278.60583 11 6
186.2135 260.65292 -311.94238 11 6
201.52502 275.13727 -345.65213 11 6
217.3944 289.07242 -379.03232 11 6
233.60892 302.73056 -412.7512 11 6
250.11366 316.1563 -446.73447 11 6
267.05557 329.13898 -480.69 11 6
284.6072 341.45673 -514.80365 11 6
302.4848 353.44254 -548.89935 11 6
320.72818 365.0261 -583.2294 11 6
339.2786 376.2515 -617.8048 11 6
358.36298 386.84793 -652.41864 11 6
377.65717 397.15027 -687.38806 11 6
397.5385 406.7389 -722.3249 11 6
417.6218 415.99567 -757.64264 11 6
438.2917 424.51443 -792.9479 11 6
459.0266 432.78436 -828.70435 11 6
480.45062 440.18985 -864.4905 11 6
501.9221 447.30762 -900.5352 11 6
523.80927 453.77435 -936.88934 11 6
546.04987 459.6262 -973.6018 11 6
568.8074 464.70822 -1010.576 11 6
591.4237 469.5328 -1047.6486 11 6
614.8978 473.27402 -1085.185 11 6
638.4536 476.5247 -1122.8462 11 6
662.10333 479.2345 -1161.1713 11 6
686.2851 481.05573 -1199.4558 11 6
143.65659 -0.9104976 171.89307 12 6
164.48842 -1.5581721 166.25143 12 6
184.95923 -2.6810262 160.8342 12 6
205.84343 -4.2699733 155.07631 12 6
226.28438 -6.341293 149.65247 12 6
246.96506 -8.880907 144.21858 12 6
267.43582 -11.903181 138.33466 12 6
288.00626 -15.396932 132.91801 12 6
308.55414 -19.366648 127.09971 12 6
329.07004 -23.812757 121.671814 12 6
349.33563 -28.7529 116.05324 12 6
369.40964 -34.18758 110.309074 12 6
389.70816 -40.078022 104.570076 12 6
409.8943 -46.453022 99.11592 12 6
429.95535 -53.31487 93.32374 12 6
449.77884 -60.67952 87.606964 12 6
469.65295 -68.50904 81.99836 12 6
489.1864 -76.85907 76.1816 12 6
508.81415 -85.663216 70.53454 12 6
528.12524 -94.98707 64.71748 12 6
547.24207 -104.8125 59.08386 12 6
566.4269 -115.0869 52.954247 12 6
585.2602 -125.89135 47.33489 12 6
603.9415 -137.18584 41.39934 12 6
622.30585 -149.00749 35.504753 12 6
640.65845 -161.28264 29.672846 12 6
658.63544 -174.09865 23.664934 12 6
676.6084 -187.35695 17.652588 12 6
694.2759 -201.13435 11.698012 12 6
711.40564 -215.5016 5.5449543 12 6
728.59937 -230.27753 -0.6027906 12 6
745.464 -245.57599 -6.6119146 12 6
761.83527 -261.45258 -12.713832 12 6
778.07794 -277.7825 -19.00967 12 6
793.87476 -294.67282 -25.040377 12 6
73.8246 112.56239 237.07059 13 6
84.43479 130.28856 241.06985 13 6
95.32675 147.67528 245.07677 13 6
106.16055 165.24629 249.13275 13 6
117.1747 182.63153 253.0399 13 6
128.25372 200.00958 256.90866 13 6
139.48637 217.24142 261.18674 13 6
150.76181 234.49898 265.24072 13 6
162.1495 251.6732 269.20755 13 6
173.64194 268.77505 273.43958 13 6
185.33582 285.65463 277.27106 13 6
196.82861 302.93164 281.19858 13 6
208.7426 319.64706 285.5298 13 6
220.5318 336.63882 289.59518 13 6
232.52116 353.40823 293.5849 13 6
244.67319 370.01328 297.37024 13 6
256.90134 386.58475 301.54395 13 6
269.1765 403.16504 305.58044 13 6
281.47748 419.784 309.6341 13 6
293.92682 436.25742 313.66928 13 6
306.43423 452.71887 317.68118 13 6
319.1125 469.00107 321.71692 13 6
331.93536 485.14322 325.80655 13 6
344.69534 501.44748 329.73615 13 6
357.74854 517.39417 333.95828 13 6
370.55057 533.7706 337.84744 13 6
383.8115 549.55145 341.71655 13 6
396.91382 565.6236 345.85526 13 6
410.385 581.2334 349.9164 13 6
423.65167 597.1941 354.1283 13 6
437.25705 612.737 358.00803 13 6
450.87674 628.31885 362.05005 13 6
464.49277 643.96204 366.32498 13 6
478.2322 659.48846 370.2379 13 6
492.26718 674.662 374.2855 13 6
-118.97957 -86.94828 124.17356 14 7
-134.43115 -100.647644 162.37546 14 7
-149.58145 -114.66599 200.41765 14 7
-164.44145 -128.9937 238.5596 14 7
-179.21245 -143.46748 276.7557 14 7
-193.57567 -158.33539 314.80328 14 7
-207.86487 -173.32228 353.18793 14 7
-221.82495 -188.63142 391.32266 14 7
-235.33698 -204.36456 429.69217 14 7
-249.1052 -219.90407 468.02237 14 7
-262.3324 -235.93636 506.3889 14 7
-275.29803 -252.21378 544.7645 14 7
-288.0033 -268.72946 583.141 14 7
-300.3366 -285.5834 621.83594 14 7
-312.63165 -302.45215 660.288 14 7
-324.61996 -319.58188 699.0144 14 7
-336.18903 -337.08078 737.58246 14 7
-347.4442 -354.8425 776.6032 14 7
-358.51205 -372.73083 815.4024 14 7
-369.38614 -390.74057 854.2397 14 7
-379.76868 -409.18008 893.1848 14 7
-390.04028 -427.6367 932.1788 14 7
-400.04337 -446.26834 971.5569 14 7
-409.64236 -465.2196 1010.61316 14 7
-418.88113 -484.43845 1049.9482 14 7
-427.93854 -503.7099 1089.2928 14 7
-436.6094 -523.2638 1128.7648 14 7
-444.90366 -543.0845 1168.354 14 7
-453.03418 -562.90295 1208.1272 14 7
-460.7624 -583.00183 1247.9994 14 7
-468.07864 -603.38995 1287.717 14 7
-475.17844 -623.80725 1327.787 14 7
-481.82822 -644.5483 1367.9501 14 7
-488.22763 -665.3396 1408.1088 14 7
-494.1557 -686.471 1448.5933 14 7
-148.13997 21.98151 -190.16977 15 7
-168.53372 26.866844 -197.01463 15 7
-188.39214 32.335083 -204.00531 15 7
-208.25703 38.299652 -210.67833 15 7
-227.87729 44.802868 -217.52794 15 7
-247.43251 51.80895 -224.47653 15 7
-266.9977 59.295685 -231.25726 15 7
-286.25385 67.32894 -238.28033 15 7
-305.25775 75.89737 -245.19505 15 7
-324.51007 84.86991 -252.28767 15 7
-343.22992 94.4407 -259.14246 15 7
-361.59415 104.56877 -265.98077 15 7
-379.96783 115.14603 -273.24768 15 7
-398.15173 126.22216 -280.216 15 7
-415.99347 137.84178 -287.43933 15 7
-433.62225 149.96011 -294.3479 15 7
-450.98074 162.59143 -301.664 15 7
-468.1543 175.69897 -308.70157 15 7
-484.88565 189.37381 -315.9715 15 7
-501.39166 203.52933 -323.12173 15 7
-517.8029 218.1011 -330.31702 15 7
-533.63245 233.28537 -337.50568 15 7
-549.09015 248.9924 -345.0444 15 7
-564.33844 265.14038 -352.2018 15 7
-579.26013 281.77167 -359.62964 15 7
-593.634 298.9874 -366.9659 15 7
-607.6995 316.66272 -374.59586 15 7
-621.3902 334.81973 -382.20206 15 7
-634.65533 353.47482 -389.7505 15 7
-647.338 372.70767 -397.40152 15 7
-659.5062 392.47446 -405.1767 15 7
-671.53265 412.53754 -412.81503 15 7
-682.85986 433.21768 -420.65936 15 7
-693.53235 454.48404 -428.49445 15 7
-703.8813 476.10678 -436.553 15 7
-111.40421 -95.89138 -325.83347 16 7
-126.06365 -110.358696 -352.37097 16 7
-140.73647 -124.832146 -378.2805 16 7
-155.17793 -139.52592 -404.5487 16 7
-169.50905 -154.33258 -430.9647 16 7
-183.55923 -169.40779 -457.14383 16 7
-197.73878 -184.37277 -483.59305 16 7
-211.7582 -199.49133 -509.67902 16 7
-225.6266 -214.75465 -535.92926 16 7
-239.34335 -230.16289 -562.1777 16 7
-252.9505 -245.67467 -588.5308 16 7
-266.38403 -261.35107 -614.8959 16 7
-279.7492 -277.08783 -641.0682 16 7
-292.9996 -292.92844 -667.42114 16 7
-306.2822 -308.72287 -693.6184 16 7
-319.26694 -324.8014 -719.9474 16 7
-332.07062 -341.04736 -746.2013 16 7
-344.7655 -357.38593 -772.64496 16 7
-357.41324 -373.75058 -799.17456 16 7
-369.81 -390.35275 -825.2509 16 7
-382.14645 -406.9913 -851.7639 16 7
-394.44736 -423.6363 -878.10614 16 7
-406.49384 -440.52063 -904.58374 16 7
-418.4918 -457.42126 -930.8892 16 7
-430.28842 -474.50278 -957.4503 16 7
-442.12485 -491.4974 -983.69 16 7
-453.70496 -508.7308 -1010.2842 16 7
-465.0638 -526.1652 -1036.6829 16 7
-476.44077 -543.52844 -1063.2434 16 7
-487.5461 -561.1478 -1089.6869 16 7
-498.48138 -578.90796 -1116.1066 16 7
-509.50876 -596.50116 -1142.6677 16 7
-520.2117 -614.4108 -1169.2852 16 7
-530.9222 -632.24536 -1195.8739 16 7
-541.20056 -650.5271 -1222.4401 16 7
56.873413 -128.01169 -321.1594 17 7
65.31093 -146.94484 -346.65128 17 7
73.78491 -165.627 -372.02325 17 7
82.04112 -184.62895 -397.59793 17 7
90.3521 -203.33763 -423.0265 17 7
98.466995 -222.31607 -448.73663 17 7
106.544586 -241.20593 -474.40768 17 7
114.44 -260.33435 -499.70508 17 7
122.37359 -279.19995 -525.49097 17 7
130.10004 -298.36047 -550.96075 17 7
137.75328 -317.5101 -576.354 17 7
145.25365 -336.83176 -602.02985 17 7
152.82323 -355.8097 -627.63934 17 7
160.19893 -375.0529 -652.96814 17 7
167.43515 -394.43622 -678.7698 17 7
174.56833 -413.87433 -704.32355 17 7
181.72842 -433.057 -729.9834 17 7
188.66919 -452.5686 -755.3923 17 7
195.64946 -471.78912 -780.951 17 7
202.36641 -491.44693 -806.6809 17 7
209.06807 -510.94266 -832.1998 17 7
215.6358 -530.5636 -857.8579 17 7
222.05096 -550.3567 -883.3565 17 7
228.50705 -569.8416 -909.13464 17 7
234.75342 -589.6396 -934.88586 17 7
241.0353 -609.1358 -960.3515 17 7
247.14822 -628.8427 -985.89 17 7
253.22206 -648.43036 -1011.47205 17 7
259.09427 -668.314 -1037.2118 17 7
264.8733 -688.21686 -1062.8535 17 7
270.61597 -707.9887 -1088.4764 17 7
276.22708 -727.87616 -1114.1166 17 7
281.72238 -747.83856 -1139.587 17 7
287.06265 -767.98065 -1165.4692 17 7
292.3872 -787.92957 -1190.9277 17 7
-108.89075 43.082302 205.35486 18 8
-128.8443 47.664204 200.00595 18 8
-148.87799 52.45341 194.7152 18 8
-168.94104 57.473682 189.67133 18 8
-188.94778 62.754406 184.54831 18 8
-208.8914 68.29598 179.09229 18 8
-228.63524 74.141106 173.95178 18 8
-248.4318 80.20615 168.78777 18 8
-268.02597 86.57264 163.52211 18 8
-287.53226 93.2025 158.17795 18 8
-307.1288 100.03679 153.03694 18 8
-326.72354 107.1035 147.78285 18 8
-345.88095 114.54482 142.44502 18 8
-365.13397 122.184685 137.28445 18 8
-384.23746 130.10298 131.88487 18 8
-403.56165 138.17247 126.67147 18 8
-422.45914 146.61243 121.74361 18 8
-441.25186 155.31293 116.26344 18 8
-460.1852 164.18538 110.911026 18 8
-478.99118 173.32178 105.72381 18 8
-497.56158 182.76093 100.30811 18 8
-516.1659 192.4031 95.11057 18 8
-534.5657 202.33488 89.775246 18 8
-552.767 212.55411 84.3778 18 8
-571.0256 222.9611 79.050644 18 8
-589.21564 233.60118 73.770966 18 8
-607.0005 244.60754 68.52745 18 8
-625.0194 255.72244 63.249866 18 8
-642.5673 267.23062 57.784256 18 8
-660.2252 278.89188 52.559807 18 8
-677.76575 290.79745 46.878532 18 8
-695.0683 302.99792 41.76566 18 8
-712.2282 315.45154 36.244686 18 8
-729.32935 328.119 30.981304 18 8
-746.3504 341.00656 25.561098 18 8
-3.6712468 -143.00598 126.08013 19 9
-1.5576491 -163.29134 136.40128 19 9
0.74657595 -183.64632 146.89705 19 9
3.233369 -204.30481 157.4769 19 9
5.9086456 -224.63817 167.62474 19 9
8.765809 -245.08961 177.96777 19 9
11.8100605 -265.45288 188.4697 19 9
15.031957 -285.9375 198.91476 19 9
18.453 -306.1288 209.4307 19 9
22.048096 -326.48538 219.576 19 9
25.830616 -346.77017 230.1308 19 9
29.78972 -367.12643 240.50969 19 9
33.94206 -387.34024 250.8168 19 9
38.288292 -407.42593 261.25165 19 9
42.786957 -427.81393 271.61526 19 9
47.478447 -448.06445 281.95862 19 9
52.391457 -467.9366 292.33276 19 9
57.487125 -487.80966 303.00113 19 9
62.72084 -508.03775 313.3587 19 9
68.16259 -528.02527 323.6965 19 9
73.78197 -548.0217 334.30542 19 9
79.59935 -567.87445 344.7722 19 9
85.580925 -587.8254 355.0941 19 9
91.75825 -607.649 365.67978 19 9
98.13617 -627.3211 376.0658 19 9
104.63739 -647.32874 386.4713 19 9
111.401535 -666.7979 396.88055 19 9
118.349075 -686.2337 407.65668 19 9
125.425835 -705.9382 417.7033 19 9
132.67972 -725.6201 428.41165 19 9
140.15834 -745.02246 439.10916 19 9
147.76897 -764.6416 449.41702 19 9
155.62912 -783.8627 459.98364 19 9
163.64122 -803.1893 470.74277 19 9
171.82529 -822.51184 481.06985 19 9
110.43626 44.36552 278.90442 20 9
129.10277 52.90777 312.87735 20 9
147.81737 61.505245 346.41138 20 9
166.4324 70.21823 380.36685 20 9
