x y z track_id event_id
-97.02684 114.01777 285.6629 2 0
-110.47596 129.63753 290.13815 2 0
-124.045265 145.14772 294.6939 2 0
-137.89755 160.3581 299.06042 2 0
-151.57668 175.79898 303.7657 2 0
-165.62239 190.8427 308.1813 2 0
-179.66905 205.9123 312.55762 2 0
-193.76004 220.95558 317.22766 2 0
-207.96588 235.89062 321.4298 2 0
-222.20973 250.80347 326.0989 2 0
-236.54034 265.63733 330.7661 2 0
-251.19275 280.12897 335.21298 2 0
-265.87897 294.6011 339.73618 2 0
-280.51035 309.14923 344.18784 2 0
-295.3828 323.44537 348.59988 2 0
-310.2473 337.76254 353.1701 2 0
-325.25055 351.9391 357.6034 2 0
-340.19574 366.18655 362.2903 2 0
-355.4059 380.1557 366.85645 2 0
-370.5208 394.23178 371.25604 2 0
-385.93704 407.9912 375.69806 2 0
-401.5569 421.5398 380.42773 2 0
-417.1176 435.15283 384.63254 2 0
-432.62933 448.81592 389.43552 2 0
-448.3017 462.30948 393.8737 2 0
-464.29648 475.46823 398.4792 2 0
-480.22855 488.68756 402.78613 2 0
-496.26038 501.79938 407.4354 2 0
-512.32495 514.87024 411.8187 2 0
-528.4568 527.8638 416.38724 2 0
-544.879 540.55707 421.09808 2 0
-561.18243 553.35657 425.40353 2 0
-577.5503 566.078 429.97647 2 0
-594.0843 578.6208 434.6238 2 0
-610.6279 591.13715 439.14294 2 0
-122.20067 67.52885 -95.129684 3 1
-142.78563 71.52628 -79.92957 3 1
-163.19542 74.87302 -64.486725 3 1
-184.03664 77.24192 -48.972317 3 1
-205.06783 78.72976 -33.358315 3 1
-226.03845 79.40344 -17.592999 3 1
-247.36295 79.08862 -1.7953324 3 1
-268.70917 77.881424 14.071302 3 1
-290.00003 75.774025 29.917168 3 1
-311.3076 72.71816 45.90735 3 1
-332.65488 68.68647 62.05152 3 1
-354.1443 63.642258 78.34478 3 1
-375.25983 57.65686 94.6418 3 1
-396.56885 50.61198 111.303925 3 1
-417.5095 42.565765 128.0437 3 1
-438.68274 33.43241 144.9323 3 1
-459.16592 23.267698 161.97166 3 1
-479.47345 11.99964 179.31268 3 1
-499.6854 -0.3882871 196.80182 3 1
-519.3756 -13.914616 214.84106 3 1
-538.80286 -28.602594 232.86528 3 1
-557.62726 -44.49224 250.6728 3 1
-575.9995 -61.603565 269.7143 3 1
-593.75275 -79.97853 288.62576 3 1
-610.87933 -99.64672 308.03268 3 1
-627.59906 -120.58915 327.7825 3 1
-643.11536 -142.97943 348.13293 3 1
-657.66376 -166.81866 368.9039 3 1
-671.6609 -192.0186 390.29535 3 1
-684.0971 -218.87932 412.23962 3 1
-695.229 -247.37503 435.02173 3 1
-705.2155 -277.46494 458.47244 3 1
-713.09845 -309.54224 482.836 3 1
-719.3929 -343.42288 508.507 3 1
-723.33044 -379.45886 535.61176 3 1
44.77404 138.55884 -249.24341 4 1
54.318726 156.95265 -259.24307 4 1
64.23309 175.07344 -269.6875 4 1
74.520744 192.92001 -279.91568 4 1
85.15291 210.56776 -290.18298 4 1
96.09029 228.10281 -300.34094 4 1
107.307106 245.56693 -310.82837 4 1
118.9604 262.5921 -321.08087 4 1
130.78383 279.7632 -331.25143 4 1
143.01927 296.5382 -341.50754 4 1
155.58766 313.0848 -352.08667 4 1
168.43187 329.50784 -362.1522 4 1
181.71498 345.48117 -372.7742 4 1
195.1512 361.54404 -383.15225 4 1
209.01195 377.17392 -393.57855 4 1
223.1097 392.70776 -403.98346 4 1
237.56345 407.9227 -414.32065 4 1
252.1993 423.10748 -424.71295 4 1
267.27432 437.81784 -435.1863 4 1
282.6628 452.26175 -445.55798 4 1
298.20798 466.67664 -456.2274 4 1
314.27902 480.4743 -466.72556 4 1
330.5876 494.10034 -477.5534 4 1
347.19843 507.445 -488.07022 4 1
363.9813 520.68646 -498.5206 4 1
381.12436 533.5412 -509.17953 4 1
398.47836 546.2111 -519.8006 4 1
416.19995 558.47046 -530.61475 4 1
434.28976 570.3164 -541.2876 4 1
452.55063 582.00037 -552.31177 4 1
471.1026 593.3529 -563.02985 4 1
489.86816 604.4614 -573.77783 4 1
509.05298 615.06323 -584.7361 4 1
528.34924 625.52405 -595.51184 4 1
548.0412 635.49304 -606.38525 4 1
84.55177 110.30992 -123.8338 5 1
99.91932 124.01869 -113.675674 5 1
115.3595 137.64952 -102.94189 5 1
131.09935 150.936 -92.45967 5 1
146.7015 164.38632 -81.93837 5 1
162.62946 177.47072 -71.38371 5 1
178.42877 190.6905 -60.650585 5 1
194.4977 203.61156 -50.180042 5 1
210.55986 216.52711 -39.608448 5 1
226.70909 229.33517 -29.122942 5 1
242.9186 242.06073 -18.513193 5 1
259.40674 254.48677 -7.9164324 5 1
275.92273 266.86237 2.7558172 5 1
292.40872 279.2385 13.115917 5 1
309.27798 291.2199 23.797987 5 1
325.9364 303.3684 34.360954 5 1
342.8371 315.25568 44.8384 5 1
359.92908 326.93173 55.415005 5 1
376.91605 338.6646 66.13693 5 1
393.9728 350.29166 76.782425 5 1
411.16635 361.7523 87.06484 5 1
428.65356 372.91006 97.76621 5 1
446.10046 384.05692 108.48128 5 1
463.61807 395.09344 119.09455 5 1
481.16626 406.05185 129.8175 5 1
498.88562 416.812 140.31488 5 1
516.6798 427.4545 150.86693 5 1
534.4666 438.04517 161.43849 5 1
552.38556 448.4674 171.95819 5 1
570.65204 458.548 182.75569 5 1
588.74567 468.70602 193.20454 5 1
607.0947 478.59668 204.28055 5 1
625.26263 488.56372 214.66147 5 1
643.66864 498.27557 225.3886 5 1
662.2163 507.8085 236.02878 5 1
99.14957 -40.510345 -102.62759 6 1
116.261986 -51.8905 -88.3706 6 1
133.44621 -63.31743 -74.14255 6 1
150.54118 -74.85951 -60.17321 6 1
167.4832 -86.55103 -46.11238 6 1
184.19882 -98.434975 -31.953598 6 1
201.07355 -110.30598 -17.743341 6 1
217.96458 -122.233574 -3.7614315 6 1
234.64618 -134.34344 10.305476 6 1
251.27078 -146.5508 24.605055 6 1
267.73532 -158.9156 38.8563 6 1
284.19977 -171.34315 52.785667 6 1
300.4699 -183.94951 66.93515 6 1
316.82523 -196.56354 81.15656 6 1
332.9006 -209.41005 95.18374 6 1
349.13782 -222.21194 109.51071 6 1
365.24756 -235.14929 123.562706 6 1
381.2418 -248.21475 137.4988 6 1
396.91733 -261.54224 151.95363 6 1
412.92758 -274.70108 165.87663 6 1
428.6031 -288.1322 180.03699 6 1
444.2443 -301.63596 194.17432 6 1
459.747 -315.2821 208.41533 6 1
475.22064 -328.9953 222.71913 6 1
490.57217 -342.8387 236.71915 6 1
505.90982 -356.73602 251.15291 6 1
521.13184 -370.75757 265.0974 6 1
536.3024 -384.8571 279.30807 6 1
551.2919 -399.12714 293.61682 6 1
566.2122 -413.48685 307.8628 6 1
581.1005 -427.90784 322.0547 6 1
595.77966 -442.51996 336.31216 6 1
610.5906 -457.06927 350.16324 6 1
625.0921 -471.88403 364.6108 6 1
639.67236 -486.6722 378.6905 6 1
110.908485 71.93168 14.267332 7 2
127.741425 83.66866 5.640031 7 2
144.78659 95.31528 -3.1236038 7 2
161.66911 107.11607 -11.615928 7 2
178.5967 118.93338 -20.546967 7 2
195.17284 131.03165 -29.232271 7 2
211.82068 143.12825 -37.773552 7 2
228.56192 155.20639 -46.552593 7 2
245.29108 167.3359 -55.282352 7 2
261.7931 179.66357 -63.765694 7 2
278.01627 192.22665 -72.4662 7 2
294.53726 204.62643 -81.242325 7 2
310.74344 217.28648 -90.018425 7 2
326.9975 229.95438 -98.583015 7 2
343.27798 242.64354 -107.432 7 2
359.46503 255.43768 -116.04007 7 2
375.43573 268.42456 -124.87817 7 2
391.65335 281.2726 -133.32828 7 2
407.408 294.49066 -142.18004 7 2
423.3628 307.6012 -150.8686 7 2
439.0814 320.91937 -159.56818 7 2
455.0343 334.1012 -168.36392 7 2
470.64853 347.56583 -177.00468 7 2
486.21454 361.10034 -185.63339 7 2
501.83102 374.63043 -194.46085 7 2
517.40894 388.2211 -203.17992 7 2
532.9023 401.90616 -211.74165 7 2
548.24054 415.73892 -220.49702 7 2
563.4449 429.7038 -229.2793 7 2
578.62683 443.71567 -237.98425 7 2
593.8901 457.6936 -246.99176 7 2
609.0081 471.81076 -255.3581 7 2
623.9706 486.07565 -264.1084 7 2
638.94366 500.35883 -272.9719 7 2
653.80396 514.7559 -281.64667 7 2
81.107 -115.42632 204.80933 8 2
93.16649 -132.15625 223.78255 8 2
104.94588 -149.14677 243.11388 8 2
116.70493 -166.02542 262.18277 8 2
128.1103 -183.26189 281.2509 8 2
139.4646 -200.42009 300.65652 8 2
150.48253 -217.90459 319.75726 8 2
161.2754 -235.55267 338.85068 8 2
171.9225 -253.24396 358.06863 8 2
182.34415 -271.09006 377.26108 8 2
192.51521 -289.12476 396.40344 8 2
202.42064 -307.36826 415.83408 8 2
212.17691 -325.6398 435.00787 8 2
221.69887 -344.06363 454.34323 8 2
231.04445 -362.54498 473.43796 8 2
240.104 -381.251 492.90854 8 2
248.92955 -400.09692 512.3138 8 2
257.50668 -419.10208 531.38556 8 2
265.90125 -438.15466 550.8066 8 2
274.0687 -457.32135 570.1913 8 2
281.96664 -476.66876 589.7269 8 2
289.685 -496.04056 608.94305 8 2
297.09863 -515.6452 628.4707 8 2
304.34375 -535.243 647.81964 8 2
311.3421 -554.96344 667.3002 8 2
318.03113 -574.9149 686.84924 8 2
324.47946 -594.9716 706.2997 8 2
330.76843 -614.977 725.71674 8 2
336.7945 -635.11414 745.44684 8 2
342.5311 -655.4297 764.9316 8 2
347.97458 -675.92865 784.52325 8 2
353.27325 -696.31683 804.15326 8 2
358.17667 -717.0802 823.8028 8 2
362.95868 -737.66943 843.5198 8 2
367.43082 -758.4551 863.22485 8 2
-143.40942 30.455898 2.7831435 9 2
-163.48257 35.254948 -7.559992 9 2
-183.65314 39.931347 -17.891829 9 2
-203.74277 44.523827 -28.150255 9 2
-223.9216 48.99534 -38.63246 9 2
-243.99774 53.387714 -49.116455 9 2
-264.14444 57.662796 -59.484802 9 2
-284.34003 61.82515 -69.90866 9 2
-304.57324 65.87707 -80.03938 9 2
-324.7502 69.8386 -90.63301 9 2
-344.72827 73.73968 -101.13041 9 2
-365.11182 77.450836 -111.26415 9 2
-385.57233 81.042854 -121.70839 9 2
-405.78278 84.584015 -132.0416 9 2
-426.1076 87.99733 -142.46935 9 2
-446.49243 91.29425 -152.95276 9 2
-466.9312 94.476036 -163.14055 9 2
-487.1497 97.59761 -173.66005 9 2
-507.66574 100.554634 -184.14835 9 2
-528.0438 103.43403 -194.57475 9 2
-548.5124 106.19032 -204.89514 9 2
-568.94696 108.847595 -215.17145 9 2
-589.5064 111.37526 -225.54897 9 2
-610.07623 113.79524 -236.17963 9 2
-630.524 116.13169 -246.4985 9 2
-651.02136 118.35218 -256.86 9 2
-671.8466 120.406876 -267.31427 9 2
-692.14655 122.448746 -277.71603 9 2
-712.7833 124.32324 -287.97278 9 2
-733.40765 126.092606 -298.49542 9 2
-754.0747 127.74709 -308.9412 9 2
-774.7241 129.2968 -319.23532 9 2
-795.4701 130.72249 -329.7766 9 2
-815.935 132.08577 -340.05817 9 2
-836.76807 133.28073 -350.44333 9 2
109.93588 -84.0987 -1.0293001 10 2
125.99848 -97.15162 -11.879293 10 2
141.58624 -110.73691 -22.908403 10 2
156.9239 -124.67044 -33.830517 10 2
172.03673 -138.91805 -44.89464 10 2
186.57472 -153.75183 -55.9199 10 2
200.9323 -168.84032 -66.79869 10 2
215.01042 -184.24838 -77.99825 10 2
228.48277 -200.24544 -88.92203 10 2
241.87094 -216.36627 -100.07425 10 2
254.75517 -232.96518 -111.26866 10 2
267.34357 -249.84193 -122.46317 10 2
279.55704 -267.0528 -133.48602 10 2
291.08295 -284.88815 -144.83014 10 2
302.45428 -302.81906 -156.05736 10 2
313.23157 -321.2632 -167.35956 10 2
323.85944 -339.75085 -178.52861 10 2
333.71072 -358.91916 -189.98422 10 2
343.24094 -378.27576 -201.2908 10 2
352.4283 -397.81784 -212.88744 10 2
361.00223 -417.83087 -224.48888 10 2
369.1501 -438.08612 -236.08829 10 2
376.79007 -458.65894 -247.51721 10 2
383.91922 -479.53436 -259.32092 10 2
390.53864 -500.6907 -271.17145 10 2
396.68515 -522.05707 -282.82553 10 2
402.0767 -543.98615 -294.619 10 2
407.212 -565.7848 -306.79825 10 2
411.5091 -588.22565 -318.81348 10 2
415.4949 -610.5405 -330.61765 10 2
418.787 -633.24664 -342.92288 10 2
421.42264 -656.2695 -355.1045 10 2
423.42368 -679.55 -367.3607 10 2
424.91595 -702.84924 -379.96292 10 2
425.54822 -726.7124 -392.43723 10 2
-85.075554 103.72274 1613.2896 11 3
-99.395966 118.56771 1881.6906 11 3
-114.06373 133.06252 2149.9453 11 3
116.75075 85.914566 -289.2117 12 3
132.66197 99.108696 -297.30936 12 3
148.1218 112.67133 -305.57675 12 3
163.55014 126.291466 -313.89838 12 3
178.88474 140.01546 -322.2342 12 3
194.37384 153.64679 -330.44684 12 3
209.69977 167.43265 -338.62564 12 3
224.73982 181.47371 -346.93335 12 3
240.114 195.26921 -355.1732 12 3
255.04602 209.4473 -363.4899 12 3
269.8846 223.72618 -371.74274 12 3
284.87103 237.9039 -379.87997 12 3
299.65546 252.26985 -388.38345 12 3
314.27463 266.7947 -396.61923 12 3
328.97058 281.2724 -404.84296 12 3
343.4516 295.95065 -413.1093 12 3
357.92902 310.64798 -421.41806 12 3
372.51718 325.2623 -429.67093 12 3
386.65796 340.28064 -437.87692 12 3
400.98914 355.1439 -446.24747 12 3
415.04236 370.26428 -454.58923 12 3
428.9675 385.51007 -463.073 12 3
442.9725 400.69336 -471.291 12 3
456.90237 415.95166 -479.56876 12 3
470.77707 431.2658 -487.73022 12 3
484.5799 446.6501 -495.88693 12 3
498.1878 462.2177 -504.49228 12 3
511.816 477.769 -512.53906 12 3
525.1657 493.58218 -520.802 12 3
538.5515 509.3625 -529.1753 12 3
551.912 525.1655 -537.5964 12 3
565.1961 541.0384 -545.8319 12 3
578.252 557.12646 -554.0286 12 3
591.2474 573.269 -562.49615 12 3
604.19977 589.4477 -570.6519 12 3
43.660717 -140.90698 -254.63315 13 3
49.299156 -160.86261 -257.96573 13 3
55.104458 -180.57343 -261.15112 13 3
60.986343 -200.33229 -264.42532 13 3
66.98186 -220.0172 -267.8595 13 3
73.065575 -239.71097 -270.96646 13 3
79.264496 -259.3243 -274.33878 13 3
85.56502 -278.9014 -277.52893 13 3
91.97188 -298.42633 -280.82077 13 3
98.42619 -318.08905 -284.027 13 3
104.96876 -337.75522 -287.32376 13 3
111.68982 -357.13483 -290.6622 13 3
118.46217 -376.63596 -293.92792 13 3
125.35266 -396.044 -297.0178 13 3
132.34105 -415.4229 -300.28278 13 3
139.43817 -434.73825 -303.70956 13 3
146.63283 -454.02454 -307.2482 13 3
153.86914 -473.453 -310.24646 13 3
161.28355 -492.60248 -313.7355 13 3
168.74486 -511.87543 -316.74954 13 3
176.32385 -531.0546 -320.13153 13 3
184.04126 -550.0787 -323.20862 13 3
191.75348 -569.37585 -326.60135 13 3
199.62703 -588.448 -329.9734 13 3
207.53793 -607.66125 -333.2856 13 3
215.64517 -626.5493 -336.54184 13 3
223.80225 -645.5402 -339.8174 13 3
232.098 -664.376 -342.9051 13 3
240.44705 -683.30115 -346.15875 13 3
248.88234 -702.2193 -349.65076 13 3
257.49756 -720.8667 -352.7899 13 3
266.11353 -739.74603 -356.23477 13 3
274.82855 -758.5792 -359.54944 13 3
283.7188 -777.1572 -362.80646 13 3
292.57935 -796.0414 -365.94843 13 3
19.53181 137.15149 -204.64293 14 3
19.418169 158.00627 -200.83289 14 3
18.873167 178.46893 -196.72801 14 3
17.810734 199.24866 -192.51865 14 3
16.266016 220.04453 -188.59853 14 3
14.259368 240.49048 -184.75339 14 3
11.738488 261.3828 -180.81647 14 3
8.749969 281.7992 -176.5279 14 3
5.2611065 302.46124 -172.69382 14 3
1.2833626 322.99936 -168.50551 14 3
-3.1859863 343.61325 -164.41238 14 3
-8.147936 364.08838 -160.54645 14 3
-13.609522 384.34454 -156.41228 14 3
-19.57852 404.36185 -152.27673 14 3
-26.027878 424.6972 -148.29617 14 3
-32.983013 444.80658 -144.08263 14 3
-40.445065 464.7418 -139.94347 14 3
-48.41743 484.50034 -135.71758 14 3
-56.854816 504.5085 -131.53282 14 3
-65.85052 523.9106 -127.499146 14 3
-75.33686 543.32745 -123.40591 14 3
-85.308525 562.75336 -119.1322 14 3
-95.85288 581.61774 -114.8474 14 3
-106.84572 600.70496 -110.6672 14 3
-118.373314 619.47845 -106.59862 14 3
-130.43079 637.9835 -102.10297 14 3
-143.01079 656.2632 -97.846985 14 3
-156.11494 674.3088 -93.54157 14 3
-169.69632 692.3091 -89.317184 14 3
-183.87585 709.7617 -84.95439 14 3
-198.5509 727.0827 -80.42177 14 3
-213.75966 744.1141 -75.93209 14 3
-229.45468 761.00854 -71.672485 14 3
-245.70033 777.5345 -67.04314 14 3
-262.5511 793.5281 -62.86549 14 3
119.57601 -90.358116 -1658.9081 15 3
135.23003 -103.8958 -1866.3099 15 3
150.31587 -117.971664 -2073.9434 15 3
165.24213 -132.26692 -2281.6785 15 3
-74.330475 -123.12719 -338.0898 16 4
-85.64353 -140.37762 -346.89346 16 4
-97.004974 -157.4653 -355.44055 16 4
-108.07297 -174.94685 -364.39725 16 4
-119.228806 -192.20242 -373.14075 16 4
-130.15454 -209.74574 -382.031 16 4
-141.14037 -227.1083 -390.60956 16 4
-151.93156 -244.69969 -399.66824 16 4
-162.68697 -262.26355 -408.2094 16 4
-173.3374 -279.91055 -417.32907 16 4
-183.9585 -297.5178 -425.96378 16 4
-194.3935 -315.33813 -434.97723 16 4
-204.833 -333.06213 -443.54092 16 4
-215.0431 -351.06937 -452.53223 16 4
-225.4395 -368.6809 -461.26648 16 4
-235.44856 -386.83368 -470.19543 16 4
-245.58676 -404.6807 -478.77957 16 4
-255.40245 -422.96472 -487.77298 16 4
-265.29373 -441.02805 -496.46954 16 4
-275.1106 -459.11685 -505.1953 16 4
-284.6562 -477.56027 -514.02264 16 4
-294.26135 -495.80426 -522.8142 16 4
-303.89243 -513.90173 -531.5572 16 4
-313.27597 -532.314 -540.6308 16 4
-322.49655 -550.89966 -549.3309 16 4
-331.73587 -569.34784 -558.07965 16 4
-340.91946 -587.7835 -566.97064 16 4
-349.94308 -606.38574 -575.7502 16 4
-358.88052 -625.02686 -584.4993 16 4
-367.76276 -643.6519 -593.44476 16 4
-376.47595 -662.4594 -602.25476 16 4
-385.08197 -681.34125 -611.177 16 4
-393.65567 -700.16394 -619.833 16 4
-402.12753 -719.0494 -628.8003 16 4
-410.58902 -737.83264 -637.7443 16 4
53.387157 102.856 127.41817 17 5
59.96617 122.21915 136.62624 17 5
66.2617 141.99481 145.97186 17 5
72.5385 161.64386 155.12738 17 5
78.85683 181.00604 164.40306 17 5
84.88193 200.84459 173.73802 17 5
90.89022 220.52559 182.9244 17 5
96.79794 240.24147 192.10768 17 5
102.50525 260.24506 201.52808 17 5
108.33843 279.70734 210.69572 17 5
113.91917 299.59082 219.7806 17 5
119.35784 319.6208 229.15982 17 5
124.75361 339.5323 238.49625 17 5
130.08678 359.37146 247.64227 17 5
135.29587 379.30545 256.85782 17 5
140.39775 399.28845 266.1606 17 5
145.38118 419.35306 275.3437 17 5
150.3285 439.25995 284.6595 17 5
155.094 459.4325 293.81882 17 5
159.80104 479.50916 303.08102 17 5
164.3937 499.65427 312.56683 17 5
168.92377 519.70935 321.65207 17 5
173.32066 539.889 330.90356 17 5
177.71326 559.78986 340.0902 17 5
181.83505 580.2504 349.4134 17 5
185.98943 600.30963 358.7232 17 5
189.9089 620.8253 368.0654 17 5
193.85669 640.94183 377.20135 17 5
197.61864 661.3596 386.55392 17 5
201.31491 681.681 395.64294 17 5
204.86461 702.1781 405.13828 17 5
208.37076 722.4981 414.41376 17 5
211.74763 742.93384 423.57104 17 5
215.06403 763.2436 432.82513 17 5
218.21342 783.8038 442.10684 17 5
-71.398964 80.58081 140.70668 18 5
-84.205605 96.6713 152.27122 18 5
-96.69971 113.08099 163.53624 18 5
-109.161095 129.4868 175.1992 18 5
-121.39598 146.11613 186.28043 18 5
-133.77808 162.51785 197.68889 18 5
-145.82246 179.27596 209.12051 18 5
-157.91675 195.91649 220.36298 18 5
-169.74544 212.82747 231.82137 18 5
-181.53532 229.72589 243.37822 18 5
-193.16148 246.7672 254.81235 18 5
-204.64186 263.92847 265.95267 18 5
-216.04485 281.12027 277.53433 18 5
-227.30495 298.42578 288.89203 18 5
-238.40083 315.87265 300.4075 18 5
-249.5065 333.2286 311.76297 18 5
-260.39478 350.79376 323.12494 18 5
-271.2621 368.30322 334.39288 18 5
-281.92996 385.99652 345.84558 18 5
-292.45456 403.79733 357.25098 18 5
-302.8937 421.6244 368.89935 18 5
-313.11545 439.66022 380.3548 18 5
-323.38913 457.5253 391.7314 18 5
-333.26047 475.86044 403.1409 18 5
-343.194 494.00543 414.5377 18 5
-352.931 512.3275 425.99707 18 5
-362.5917 530.6519 437.4761 18 5
-372.09708 549.09174 448.77728 18 5
-381.58517 567.44135 460.232 18 5
-390.85455 585.9971 471.72183 18 5
-399.92908 604.7248 483.21506 18 5
-408.9031 623.48145 494.66714 18 5
-417.78403 642.2531 506.1055 18 5
-426.42752 661.26056 517.754 18 5
-435.13873 680.02936 529.189 18 5
-95.70178 53.93103 169.06186 19 5
-112.86354 65.19581 185.09189 19 5
-130.25098 76.26205 200.80862 19 5
-147.73798 87.19994 216.74327 19 5
-165.36041 97.98752 232.63936 19 5
-182.924 108.739655 248.60493 19 5
-200.51913 119.402435 264.5133 19 5
-218.29527 129.88608 280.62354 19 5
-235.9421 140.37457 296.39703 19 5
-253.8779 150.6183 312.18478 19 5
-271.665 160.87648 328.25095 19 5
-289.6224 170.95908 344.0827 19 5
-307.81357 180.82867 360.1149 19 5
-325.9611 190.64803 375.84766 19 5
-344.1075 200.39088 391.81476 19 5
-362.3139 210.02055 407.88678 19 5
-380.7472 219.4401 423.64365 19 5
-399.21494 228.76059 439.87115 19 5
-417.60678 238.04395 455.49237 19 5
-436.30386 247.07216 471.61423 19 5
-454.7371 256.16748 487.56183 19 5
-473.3722 265.06512 503.37152 19 5
-492.2556 273.74005 519.418 19 5
-510.9504 282.43503 535.49115 19 5
-529.8655 290.92212 551.2737 19 5
-548.66455 299.3858 567.27606 19 5
-567.6542 307.65738 583.3191 19 5
-586.8112 315.75 599.3188 19 5
-605.8499 323.81693 615.36597 19 5
-624.9932 331.73715 631.0945 19 5
-644.1525 339.55722 647.2746 19 5
-663.46735 347.20294 663.18805 19 5
-682.65344 354.8224 679.2345 19 5
-702.1759 362.17294 695.2635 19 5
-721.4746 369.54382 711.2314 19 5
-11.974895 -147.316 291.33612 20 6
-11.665965 -168.21938 295.80234 20 6
-10.619238 -188.97853 300.4329 20 6
-8.81278 -209.80972 305.0856 20 6
-6.244741 -230.67276 309.5283 20 6
-2.9153748 -251.25455 314.04562 20 6
1.190087 -272.07266 318.51462 20 6
6.074426 -292.5558 323.43274 20 6
11.747097 -312.92136 327.73547 20 6
18.19513 -333.50952 332.35568 20 6
25.451918 -353.6673 336.9761 20 6
33.48258 -373.99472 341.8097 20 6
42.353687 -393.73752 346.5561 20 6
52.021927 -413.43445 351.26443 20 6
62.502346 -432.9355 356.15173 20 6
73.83639 -451.9848 360.92874 20 6
85.99552 -470.80618 365.78204 20 6
98.98112 -489.3799 370.50424 20 6
112.80748 -507.624 375.56805 20 6
127.525406 -525.3227 380.768 20 6
143.09021 -542.68024 385.69614 20 6
159.49518 -559.69745 390.7439 20 6
176.86151 -575.9469 395.97974 20 6
195.03482 -591.9424 401.14362 20 6
214.19089 -607.118 406.24304 20 6
234.1766 -621.90985 411.68848 20 6
255.15923 -635.8389 417.1809 20 6
277.0289 -649.17377 422.93686 20 6
299.95172 -661.4997 428.55237 20 6
323.72723 -673.242 434.38663 20 6
348.64252 -683.7595 440.19168 20 6
374.4166 -693.584 446.20816 20 6
401.2636 -702.24664 452.22427 20 6
429.07135 -709.893 458.51587 20 6
458.02057 -716.1527 464.99277 20 6
24.476042 140.26926 17.254349 21 7
31.018328 160.04219 34.224007 21 7
38.35525 179.50922 51.152554 21 7
46.413727 198.98169 68.2351 21 7
55.314404 217.90048 85.520996 21 7
64.96443 236.64331 102.797714 21 7
75.34366 255.22899 119.96902 21 7
86.51829 273.3904 137.1926 21 7
98.53625 290.97467 154.7141 21 7
111.128426 308.73944 172.3958 21 7
124.73235 325.41302 190.11487 21 7
138.97336 342.00143 207.85051 21 7
153.98074 358.1142 225.6846 21 7
169.78593 373.64978 243.81421 21 7
186.28357 388.8053 262.19247 21 7
203.6628 403.14722 280.4126 21 7
221.63698 417.2139 298.99725 21 7
240.49115 430.40894 317.69882 21 7
260.17896 442.80304 336.60342 21 7
