x y z track_id event_id
77.35456 105.67449 4.7704253 2 0
89.76464 122.17528 -3.9920948 2 0
101.61199 139.19115 -12.683238 2 0
112.937195 156.64839 -21.755415 2 0
123.999245 174.1662 -30.711475 2 0
134.43445 192.22955 -39.755436 2 0
144.36775 210.64554 -48.504124 2 0
153.92337 229.20834 -57.4403 2 0
162.9161 248.16542 -66.37854 2 0
171.27869 267.60373 -75.61534 2 0
179.32994 287.00195 -84.621376 2 0
186.72044 306.88257 -93.772705 2 0
193.59546 326.9901 -102.884796 2 0
199.87271 347.43622 -112.20718 2 0
205.54158 368.21808 -121.443245 2 0
210.82071 388.91003 -130.56139 2 0
215.38676 410.06476 -139.91298 2 0
219.38748 431.38177 -149.19563 2 0
222.7187 453.03265 -158.50809 2 0
225.51102 474.71936 -167.96681 2 0
227.56973 496.81088 -177.3566 2 0
229.07953 518.87335 -187.00952 2 0
229.85886 541.2673 -196.49777 2 0
230.00789 563.72253 -206.0678 2 0
229.50708 586.2292 -215.82399 2 0
228.16548 609.23364 -225.79393 2 0
226.27443 631.9187 -235.39923 2 0
223.5069 655.1196 -245.55675 2 0
220.06462 678.21497 -255.51524 2 0
215.95561 701.078 -265.73254 2 0
210.93866 724.4091 -275.6734 2 0
205.09415 747.9078 -286.0495 2 0
198.53598 771.06525 -296.51996 2 0
191.09247 794.41705 -307.11618 2 0
182.76244 817.8978 -317.64035 2 0
111.98227 54.424824 -144.3913 3 0
130.92918 62.758034 -175.97618 3 0
149.59183 71.4524 -207.98065 3 0
168.24924 80.37128 -239.41911 3 0
186.73758 89.590126 -271.09146 3 0
205.05177 99.10897 -302.83597 3 0
223.16364 108.939445 -334.6589 3 0
241.32536 118.95576 -366.44528 3 0
259.35486 129.24298 -398.39066 3 0
277.11014 139.86981 -430.05316 3 0
294.61038 150.82623 -461.8984 3 0
312.11633 161.9766 -493.85364 3 0
329.69104 173.2817 -525.8212 3 0
346.9806 184.92241 -557.56946 3 0
363.73242 197.03555 -589.8183 3 0
380.6562 209.2373 -621.8757 3 0
397.3625 221.73376 -653.9456 3 0
414.04456 234.4138 -685.9244 3 0
430.525 247.37254 -717.8462 3 0
446.5777 260.73965 -750.05475 3 0
462.45602 274.36847 -782.5724 3 0
478.48062 288.06256 -815.0283 3 0
494.11707 302.13635 -847.0417 3 0
509.44073 316.54535 -879.5184 3 0
524.7768 331.08456 -912.06976 3 0
539.85095 345.92026 -944.54083 3 0
554.7417 360.9997 -977.01215 3 0
569.30347 376.415 -1009.85425 3 0
583.9349 391.8987 -1042.5366 3 0
598.0664 407.82666 -1075.1211 3 0
612.17664 423.87274 -1107.9583 3 0
626.1156 440.1323 -1140.7115 3 0
639.55273 456.8357 -1173.772 3 0
653.0489 473.5813 -1206.7297 3 0
666.1148 490.71576 -1239.8044 3 0
111.35571 56.011433 3.5753114 4 0
130.92184 62.93382 -5.5951653 4 0
150.3048 69.83104 -14.729174 4 0
169.72858 76.58978 -23.70283 4 0
189.24551 83.186195 -32.650497 4 0
208.83444 89.63016 -41.901573 4 0
228.41147 95.95682 -50.769154 4 0
248.1971 102.07315 -60.03001 4 0
267.8694 108.1123 -68.9507 4 0
287.33386 114.107315 -77.95414 4 0
307.35266 119.75553 -87.054085 4 0
327.24173 125.32852 -96.12475 4 0
346.96997 130.83386 -105.45716 4 0
367.1161 136.0527 -114.57318 4 0
387.04538 141.2226 -123.61597 4 0
407.16306 146.19284 -132.5311 4 0
427.2651 151.03743 -141.54057 4 0
447.4672 155.71448 -150.85857 4 0
467.57324 160.29156 -159.86626 4 0
487.86423 164.67102 -168.80734 4 0
507.91904 168.99455 -177.88097 4 0
528.2265 173.09727 -187.30586 4 0
548.59546 177.04347 -196.29926 4 0
568.83276 180.8943 -205.24417 4 0
589.2136 184.56056 -214.50888 4 0
609.61536 188.08105 -223.50298 4 0
630.1173 191.43091 -232.47606 4 0
650.63745 194.635 -241.76616 4 0
671.12384 197.70781 -250.8655 4 0
691.6201 200.6352 -260.11154 4 0
712.5654 203.29092 -269.30573 4 0
732.9562 205.96208 -278.50092 4 0
753.649 208.40332 -287.55576 4 0
774.3027 210.71057 -296.61682 4 0
794.9205 212.8815 -305.86 4 0
-140.08817 30.972977 -112.33823 5 1
-160.55794 34.182316 -101.809685 5 1
-180.70625 37.624355 -91.394226 5 1
-201.04001 41.191322 -81.00332 5 1
-221.20012 44.957706 -70.47759 5 1
-241.48029 48.86328 -60.04082 5 1
-261.902 52.90362 -49.458614 5 1
-281.71686 57.22977 -38.887386 5 1
-302.1787 61.587296 -28.507368 5 1
-322.31412 66.173225 -18.087738 5 1
-342.3312 70.94537 -7.5967903 5 1
-362.34122 75.88066 2.842104 5 1
-382.56027 80.9328 13.403743 5 1
-402.2033 86.26791 23.853327 5 1
-422.19345 91.68952 34.380962 5 1
-442.09836 97.289246 44.898148 5 1
-461.90802 103.06935 55.598637 5 1
-481.9508 108.95572 65.94839 5 1
-501.5903 115.09138 76.65422 5 1
-521.2233 121.38712 87.03625 5 1
-541.0556 127.79364 97.648094 5 1
-560.5563 134.43532 108.140205 5 1
-580.208 141.19733 118.7353 5 1
-599.5996 148.17876 129.2935 5 1
-619.25476 155.25024 139.7891 5 1
-638.51337 162.57591 150.12411 5 1
-658.1949 169.9476 160.72125 5 1
-677.27747 177.62737 171.4656 5 1
-696.59906 185.39821 181.87495 5 1
-715.96545 193.30872 192.4865 5 1
-735.1857 201.4096 203.39052 5 1
-754.2163 209.71364 213.74768 5 1
-773.2727 218.16121 224.09846 5 1
-792.2524 226.78021 234.98773 5 1
-811.20844 235.55501 245.58868 5 1
-140.0146 32.007385 -287.29855 6 1
-160.5589 34.282562 -303.67783 6 1
-181.03859 36.451584 -320.14597 6 1
-201.38377 38.524742 -336.26718 6 1
-221.98402 40.426888 -352.60675 6 1
-242.39607 42.24135 -368.80664 6 1
-262.88602 43.91891 -385.13007 6 1
-283.58548 45.439804 -401.6745 6 1
-304.1347 46.86302 -417.91354 6 1
-324.6437 48.169075 -434.3546 6 1
-345.31348 49.328243 -450.6948 6 1
-365.73865 50.398582 -467.09708 6 1
-386.27625 51.328686 -483.17896 6 1
-407.0031 52.110115 -499.68033 6 1
-427.49478 52.797626 -515.8841 6 1
-448.10657 53.345486 -532.3603 6 1
-468.91113 53.746716 -548.7335 6 1
-489.48547 54.05022 -565.08124 6 1
-510.09308 54.224876 -581.4831 6 1
-530.819 54.26218 -597.8271 6 1
-551.48804 54.18055 -614.08777 6 1
-572.0679 53.982166 -630.6459 6 1
-592.8078 53.64324 -646.9335 6 1
-613.3696 53.194756 -663.15106 6 1
-634.25903 52.59257 -679.5807 6 1
-654.7545 51.897358 -696.27185 6 1
-675.49817 51.05608 -712.53595 6 1
-696.28326 50.086178 -728.9197 6 1
-716.5656 49.025166 -745.1228 6 1
-737.48376 47.793743 -761.62604 6 1
-758.07104 46.457794 -778.2108 6 1
-778.7249 44.990746 -794.64813 6 1
-799.5507 43.387474 -810.9463 6 1
-820.1619 41.66931 -827.44116 6 1
-840.8053 39.822254 -843.7513 6 1
-132.15813 -34.392605 -503.94632 7 1
-151.18015 -42.537525 -553.49945 7 1
-169.84566 -50.961994 -603.12964 7 1
-188.82193 -59.46808 -652.7393 7 1
-207.44836 -68.2548 -702.2779 7 1
-225.92326 -77.26411 -751.7606 7 1
-244.45009 -86.42493 -801.3932 7 1
-262.72992 -95.84021 -851.0745 7 1
-281.25018 -105.33081 -900.6006 7 1
-299.36667 -115.133484 -950.2889 7 1
-317.43497 -125.115746 -999.8705 7 1
-335.29526 -135.33943 -1049.7299 7 1
-353.35007 -145.64014 -1099.5092 7 1
-370.98285 -156.26843 -1149.082 7 1
-388.8543 -166.9474 -1198.8557 7 1
-406.31952 -177.94955 -1248.7526 7 1
-423.859 -189.06659 -1298.7438 7 1
-441.1786 -200.42638 -1348.4235 7 1
-458.4819 -211.93607 -1398.091 7 1
-475.5065 -223.71542 -1448.3308 7 1
-492.63437 -235.58432 -1498.1262 7 1
-509.6187 -247.65617 -1548.2706 7 1
-526.3129 -260.0026 -1598.2062 7 1
-542.9529 -272.5078 -1648.3317 7 1
-559.5458 -285.16513 -1698.5953 7 1
-575.87134 -298.08533 -1748.7533 7 1
-592.26886 -311.092 -1798.7626 7 1
-608.4846 -324.3143 -1849.0979 7 1
-624.5715 -337.72333 -1899.5219 7 1
-640.4657 -351.3525 -1949.7053 7 1
-656.36456 -365.09192 -2000.2098 7 1
-671.86206 -379.16577 -2050.6016 7 1
-687.47815 -393.28137 -2101.1216 7 1
-702.87994 -407.62396 -2151.909 7 1
-718.1456 -422.1478 -2202.394 7 1
17.474594 -147.756 -356.1446 8 2
17.572712 -168.13477 -366.3893 8 2
17.298548 -188.9078 -376.52594 8 2
16.707737 -209.54924 -386.74823 8 2
15.778143 -230.30037 -396.75925 8 2
14.5291605 -250.87523 -406.89798 8 2
12.958643 -271.19168 -416.90482 8 2
11.027965 -292.06027 -427.3302 8 2
8.778053 -312.5964 -437.62228 8 2
6.194355 -333.0609 -447.37708 8 2
3.273167 -353.64877 -457.6648 8 2
0.018166391 -374.11252 -468.05563 8 2
-3.5721471 -394.62317 -478.10162 8 2
-7.497875 -415.07678 -488.35953 8 2
-11.75891 -435.5108 -498.64282 8 2
-16.354345 -455.94357 -509.07834 8 2
-21.29303 -476.1576 -519.0556 8 2
-26.568808 -496.35626 -529.4467 8 2
-32.176167 -516.6152 -539.8396 8 2
-38.125977 -536.7401 -549.9075 8 2
-44.408836 -556.8743 -560.44086 8 2
-51.043655 -576.7827 -570.8591 8 2
-58.006893 -596.75006 -580.92456 8 2
-65.30401 -616.6917 -591.67676 8 2
-72.963974 -636.3426 -601.8808 8 2
-80.93559 -656.1611 -612.3952 8 2
-89.262695 -675.7638 -622.91254 8 2
-97.927025 -695.3021 -633.40875 8 2
-106.91612 -714.8523 -643.8443 8 2
-116.318535 -733.83496 -654.425 8 2
-126.02712 -752.9617 -664.89575 8 2
-136.05188 -772.13544 -675.413 8 2
-146.41663 -791.2017 -685.94543 8 2
-157.21365 -809.6811 -696.68787 8 2
-168.28424 -828.4137 -707.2812 8 2
-141.46674 -12.774191 353.63846 9 3
-161.94048 -12.834671 390.63342 9 3
-182.57881 -12.746102 427.3836 9 3
-203.13963 -12.527843 464.40582 9 3
-223.95903 -12.159713 501.5108 9 3
-244.47662 -11.673624 538.386 9 3
-264.91592 -11.054347 575.436 9 3
-285.3741 -10.297127 612.34985 9 3
-306.40805 -9.385311 649.28564 9 3
-326.822 -8.358397 686.1332 9 3
-347.2529 -7.1938143 723.0895 9 3
-367.8081 -5.8901987 759.9942 9 3
-388.37875 -4.4505854 797.0932 9 3
-409.1915 -2.8736227 834.16284 9 3
-429.43756 -1.164678 871.01654 9 3
-450.19144 0.68182516 908.1434 9 3
-470.4743 2.6649756 945.26025 9 3
-491.37103 4.7799473 982.29443 9 3
-511.7877 7.034262 1019.2975 9 3
-532.19196 9.425316 1056.3429 9 3
-552.69745 11.950685 1093.5903 9 3
-573.3745 14.60728 1130.415 9 3
-593.7221 17.407711 1167.5956 9 3
-614.2518 20.338682 1204.731 9 3
-634.56946 23.412527 1241.6646 9 3
-655.1061 26.613985 1278.8813 9 3
-675.5444 29.954517 1315.9265 9 3
-695.9525 33.431793 1353.1853 9 3
-716.3819 37.043312 1390.1968 9 3
-736.73126 40.794273 1427.5438 9 3
-756.9817 44.686485 1464.759 9 3
-777.3783 48.70547 1501.8019 9 3
-797.69006 52.86474 1539.1815 9 3
-818.2677 57.1405 1576.5085 9 3
-838.3998 61.58191 1613.668 9 3
73.3788 -129.25674 -160.48502 10 3
83.529106 -147.28337 -198.61761 10 3
93.70235 -165.12279 -236.4073 10 3
103.626274 -183.2535 -274.5273 10 3
113.47289 -201.37111 -312.55295 10 3
123.28598 -219.39554 -350.51767 10 3
132.9559 -237.51912 -388.80594 10 3
142.445 -255.8084 -426.8031 10 3
151.78801 -274.2007 -464.6894 10 3
160.92216 -292.80936 -503.26782 10 3
169.97287 -311.4063 -540.96466 10 3
179.03792 -329.80847 -579.2658 10 3
187.98322 -348.25793 -617.4003 10 3
196.6448 -367.05884 -655.4711 10 3
205.1006 -386.06937 -693.47375 10 3
213.60567 -404.80792 -731.5674 10 3
222.03102 -423.51184 -769.7489 10 3
230.14572 -442.62155 -807.79736 10 3
238.26996 -461.52286 -846.0413 10 3
246.16742 -480.66956 -884.32 10 3
253.97546 -499.79404 -922.4996 10 3
261.6378 -519.0046 -960.7436 10 3
269.15704 -538.295 -998.7884 10 3
276.4581 -557.81573 -1037.1554 10 3
283.7454 -577.15375 -1075.2786 10 3
290.7785 -596.79456 -1113.621 10 3
297.8558 -616.1257 -1151.7065 10 3
304.764 -635.581 -1190.167 10 3
311.3833 -655.4129 -1228.4937 10 3
318.0521 -674.9099 -1266.7654 10 3
324.5244 -694.5866 -1305.0383 10 3
330.77545 -714.49854 -1343.4546 10 3
336.9731 -734.2829 -1382.038 10 3
343.02185 -754.14325 -1420.109 10 3
348.93094 -774.05804 -1458.7993 10 3
117.987434 50.76117 -343.97214 11 4
137.83093 56.107883 -352.89386 11 4
157.69194 61.339867 -361.84677 11 4
177.58578 66.45105 -370.7731 11 4
197.56348 71.42321 -379.7676 11 4
217.64566 76.25083 -388.7051 11 4
237.56958 81.025215 -397.75986 11 4
257.73563 85.607994 -406.58835 11 4
277.77307 90.1243 -415.71854 11 4
298.17145 94.41504 -424.3406 11 4
318.1567 98.72682 -433.63678 11 4
338.42657 102.83856 -442.3068 11 4
358.49442 106.899765 -451.3806 11 4
378.7918 110.77995 -460.4516 11 4
399.0488 114.559685 -469.50632 11 4
419.34534 118.21506 -478.1931 11 4
439.89795 121.686035 -487.23364 11 4
460.16296 125.123505 -496.19238 11 4
480.6304 128.39171 -505.20068 11 4
501.09265 131.54733 -513.99225 11 4
521.4422 134.61745 -523.1387 11 4
541.6842 137.59866 -531.9554 11 4
562.2021 140.39331 -540.9689 11 4
582.69025 143.07932 -550.02795 11 4
603.4073 145.59334 -558.9293 11 4
623.6693 148.09995 -568.09155 11 4
644.4833 150.35808 -577.01483 11 4
664.95056 152.58 -585.7215 11 4
685.53784 154.65584 -595.0207 11 4
706.0299 156.6342 -603.8806 11 4
726.675 158.4594 -612.9015 11 4
747.4149 160.14517 -621.9857 11 4
767.9792 161.74901 -630.7806 11 4
788.7152 163.19666 -639.91473 11 4
809.3527 164.54446 -648.97565 11 4
115.861755 18.397385 -282.51724 12 5
136.477 19.736479 -283.17126 12 5
156.99438 20.98937 -283.6509 12 5
177.6109 22.128155 -284.41144 12 5
197.9377 23.200584 -284.92874 12 5
218.60765 24.130646 -285.54385 12 5
239.12517 24.976572 -286.32883 12 5
259.81995 25.702908 -286.79608 12 5
280.4156 26.338202 -287.51706 12 5
300.83286 26.887867 -288.11734 12 5
321.58182 27.306126 -288.7681 12 5
342.42096 27.616611 -289.29895 12 5
362.90457 27.854408 -289.9722 12 5
383.3933 27.988928 -290.6835 12 5
404.07986 28.006817 -291.33273 12 5
424.51572 27.939636 -292.01505 12 5
445.48062 27.736088 -292.5636 12 5
465.8318 27.468845 -292.92825 12 5
486.62524 27.07292 -293.76312 12 5
507.22806 26.585758 -294.1216 12 5
527.75134 25.99998 -294.78033 12 5
548.5936 25.296394 -295.37894 12 5
569.0536 24.508108 -296.07364 12 5
589.59924 23.612825 -296.79266 12 5
610.4479 22.603233 -297.46222 12 5
630.93695 21.50458 -298.0227 12 5
651.6836 20.294409 -298.82602 12 5
672.17883 18.98933 -299.4661 12 5
692.9289 17.574278 -299.82846 12 5
713.3551 16.064459 -300.66837 12 5
733.9215 14.447948 -301.23105 12 5
754.56134 12.727054 -301.84564 12 5
775.03143 10.905799 -302.453 12 5
795.55927 8.98019 -303.1368 12 5
816.5318 6.947413 -303.7482 12 5
-26.098265 -124.74384 -244.5177 13 5
-27.143019 -145.2074 -239.33951 13 5
-28.01809 -165.79672 -233.82831 13 5
-28.744001 -186.41806 -228.87636 13 5
-29.324192 -207.05138 -223.4723 13 5
-29.784346 -227.49864 -218.33064 13 5
-30.051273 -248.31541 -212.87415 13 5
-30.221344 -268.73145 -207.65108 13 5
-30.211771 -289.44046 -202.21037 13 5
-30.075243 -309.9674 -197.17262 13 5
-29.774227 -330.6831 -191.87437 13 5
-29.337502 -351.2862 -186.56125 13 5
-28.751747 -371.91843 -181.32318 13 5
-28.00843 -392.70465 -175.94197 13 5
-27.145533 -413.1047 -170.65459 13 5
-26.104052 -433.98932 -165.21912 13 5
-24.93434 -454.5825 -159.9606 13 5
-23.629833 -474.92126 -154.93706 13 5
-22.16183 -495.5606 -149.49326 13 5
-20.538488 -516.408 -144.16296 13 5
-18.787626 -536.75275 -139.02553 13 5
-16.878904 -557.35895 -133.76643 13 5
-14.818518 -578.1288 -128.30379 13 5
-12.6204815 -598.50354 -122.96489 13 5
-10.270529 -619.0206 -117.72388 13 5
-7.7696843 -639.75696 -112.42867 13 5
-5.124849 -660.20074 -107.0699 13 5
-2.331132 -680.6754 -101.74911 13 5
0.61071986 -701.4926 -96.5061 13 5
3.6997635 -721.9674 -91.10848 13 5
6.9375362 -742.3932 -85.926605 13 5
10.324824 -762.7497 -80.613884 13 5
13.857591 -783.30743 -75.300354 13 5
17.537842 -803.8539 -69.97107 13 5
21.370443 -824.202 -64.527855 13 5
-25.43797 139.03815 -202.73442 14 5
-25.93313 160.03471 -191.23447 14 5
-26.274668 180.55293 -179.42712 14 5
-26.36731 201.13133 -167.55087 14 5
-26.212809 221.77225 -155.7596 14 5
-25.815533 242.45027 -144.02252 14 5
-25.176588 263.1599 -132.43211 14 5
-24.336794 283.42932 -120.6899 14 5
-23.215038 304.1514 -108.672325 14 5
-21.861124 324.7705 -96.99792 14 5
-20.263754 345.4275 -85.25793 14 5
-18.41656 366.26413 -73.3637 14 5
-16.346338 386.74536 -61.812515 14 5
-14.034395 407.16568 -49.906704 14 5
-11.471052 427.83667 -37.82778 14 5
-8.667775 448.46332 -26.263988 14 5
-5.6227794 469.11893 -14.169847 14 5
-2.3387268 489.4073 -2.6857593 14 5
1.1908641 509.82812 9.357746 14 5
4.963314 530.333 21.36437 14 5
8.980944 550.6508 33.093655 14 5
13.232817 571.4037 45.00801 14 5
17.738556 591.6253 56.700356 14 5
22.486156 611.9237 68.8996 14 5
27.479456 632.1618 80.783104 14 5
32.713108 652.4583 92.82285 14 5
38.20024 672.5496 104.70301 14 5
43.922512 692.7783 116.5987 14 5
49.871964 713.2082 128.56537 14 5
56.091957 733.2101 140.4834 14 5
62.562767 753.1122 152.52371 14 5
69.256096 773.24164 164.75134 14 5
76.20644 793.1828 176.64723 14 5
83.40925 813.00574 188.64613 14 5
90.840485 832.9415 200.81697 14 5
84.7887 -78.46931 -339.35516 15 5
99.859276 -92.47201 -348.64554 15 5
115.02164 -106.411575 -358.11337 15 5
130.27785 -120.28547 -367.37735 15 5
145.14989 -134.53375 -377.06873 15 5
159.98831 -148.83144 -386.34058 15 5
174.7417 -163.22456 -395.9295 15 5
189.47224 -177.65318 -405.27667 15 5
204.13925 -192.15309 -414.81146 15 5
218.34471 -207.09955 -424.349 15 5
232.66946 -221.94295 -433.82184 15 5
246.93399 -236.85039 -443.11234 15 5
260.99335 -251.95956 -452.64838 15 5
274.73517 -267.38007 -462.1218 15 5
288.69202 -282.59335 -471.63998 15 5
302.46616 -297.98352 -481.3182 15 5
316.0721 -313.5361 -490.5137 15 5
329.63138 -329.12943 -500.0143 15 5
342.84067 -345.06577 -509.456 15 5
356.079 -360.96472 -519.182 15 5
369.3352 -376.8331 -528.47107 15 5
382.26733 -393.018 -538.10895 15 5
395.17145 -409.21606 -547.6638 15 5
407.95328 -425.52206 -557.0797 15 5
420.66943 -441.87515 -566.6122 15 5
433.0812 -458.52524 -575.97614 15 5
445.52722 -475.11407 -585.56824 15 5
457.83948 -491.817 -594.986 15 5
469.89377 -508.7671 -604.6063 15 5
482.0793 -525.5418 -614.1311 15 5
493.93143 -542.64386 -623.64075 15 5
505.64258 -559.86383 -633.3467 15 5
517.1703 -577.24786 -642.7658 15 5
528.84247 -594.4275 -652.1755 15 5
540.17914 -611.9376 -661.8922 15 5
90.50604 -35.997063 -216.45851 16 6
109.70402 -42.86088 -239.78665 16 6
129.38329 -49.686993 -263.02557 16 6
148.82146 -56.756283 -286.46255 16 6
168.03082 -64.0614 -309.99576 16 6
187.191 -71.532906 -333.28552 16 6
206.25548 -79.188034 -356.58774 16 6
225.49205 -86.92303 -379.9993 16 6
244.35963 -94.94557 -403.0822 16 6
263.3396 -103.06904 -426.56467 16 6
282.228 -111.371506 -450.06772 16 6
301.09406 -119.82488 -473.4065 16 6
319.77667 -128.49255 -496.90988 16 6
338.4146 -137.31876 -520.2181 16 6
357.1561 -146.2417 -543.33344 16 6
375.60257 -155.42323 -566.9297 16 6
394.2844 -164.64375 -590.404 16 6
412.39456 -174.23909 -613.92163 16 6
430.81128 -183.8403 -637.2171 16 6
448.962 -193.68826 -660.6976 16 6
467.3262 -203.57579 -684.0701 16 6
485.4275 -213.70773 -707.62427 16 6
503.2909 -224.07465 -731.2346 16 6
521.3934 -234.4633 -754.5713 16 6
539.14215 -245.13773 -777.9487 16 6
556.79 -255.9848 -801.6093 16 6
574.3667 -266.99002 -825.0236 16 6
592.174 -278.0106 -848.7732 16 6
609.63086 -289.31656 -872.44916 16 6
626.96625 -300.80112 -895.9442 16 6
644.123 -312.49158 -919.56445 16 6
661.51654 -324.18472 -943.25946 16 6
678.4695 -336.21002 -966.7418 16 6
695.676 -348.22443 -990.3456 16 6
712.55554 -360.51523 -1014.16486 16 6
144.42729 37.453007 5.904148 17 7
164.11774 43.181377 -4.153879 17 7
183.9498 49.084602 -13.857126 17 7
203.88654 55.169167 -24.176432 17 7
223.31247 61.60129 -34.1694 17 7
242.7791 68.23171 -44.09939 17 7
262.33453 75.04415 -54.210487 17 7
281.64142 82.133354 -64.21282 17 7
301.1003 89.38235 -74.12541 17 7
320.44254 96.86762 -84.37782 17 7
339.70493 104.57747 -94.308846 17 7
358.73688 112.55813 -104.29789 17 7
377.7771 120.73488 -114.40169 17 7
396.48392 129.21634 -124.46274 17 7
415.6172 137.7539 -134.53088 17 7
434.2438 146.65233 -144.75777 17 7
452.95282 155.71564 -154.92293 17 7
471.7124 164.95062 -165.00714 17 7
489.87027 174.58589 -174.96223 17 7
508.35464 184.29329 -185.06238 17 7
526.5424 194.2935 -195.35909 17 7
544.8116 204.44728 -205.50363 17 7
562.8873 214.85481 -215.4836 17 7
580.7625 225.51936 -225.65433 17 7
598.853 236.27745 -236.0439 17 7
616.7167 247.29887 -246.06299 17 7
634.2947 258.6086 -256.2155 17 7
651.90125 270.0786 -266.3582 17 7
669.06573 281.9029 -276.58466 17 7
686.35144 293.84564 -286.71707 17 7
703.6908 305.93005 -297.02838 17 7
720.72595 318.30917 -307.3943 17 7
737.68207 330.8843 -317.49234 17 7
754.54706 343.65854 -327.81927 17 7
771.2675 356.65442 -338.15167 17 7
15.836225 -139.72829 75.40628 18 7
16.581408 -160.01794 75.247536 18 7
17.02958 -180.95741 75.21741 18 7
17.27604 -201.62634 75.0894 18 7
17.294176 -222.26904 75.25572 18 7
17.086777 -242.82895 74.84159 18 7
16.658527 -263.1959 74.796234 18 7
15.96715 -284.04327 74.78294 18 7
15.056433 -304.6789 74.709854 18 7
13.919174 -325.16245 74.54277 18 7
12.541895 -345.7762 74.507835 18 7
10.92533 -366.5738 74.45193 18 7
9.081918 -387.16705 74.53677 18 7
7.0018353 -407.89398 74.44832 18 7
4.6913853 -428.40048 74.32232 18 7
2.1450915 -448.9673 74.23768 18 7
-0.6359822 -469.54016 73.71062 18 7
-3.6527743 -489.96982 74.08493 18 7
-6.9015636 -510.71637 73.98115 18 7
-10.38761 -531.20886 73.65793 18 7
-14.115118 -551.45514 73.62084 18 7
-18.068295 -572.0876 73.614174 18 7
-22.263021 -592.4907 73.50931 18 7
-26.69266 -612.90375 73.539925 18 7
-31.358618 -633.2867 73.35805 18 7
-36.260555 -653.64746 73.29447 18 7
-41.39863 -673.9821 73.21962 18 7
-46.792316 -694.00055 73.079666 18 7
-52.386253 -714.5265 73.19524 18 7
-58.241936 -734.6623 72.98926 18 7
-64.3434 -754.6689 72.93012 18 7
-70.66664 -774.8266 72.69187 18 7
-77.242935 -794.7778 72.75638 18 7
-84.068985 -814.5819 72.67575 18 7
-91.076645 -834.8796 72.659096 18 7
-130.27905 67.79791 240.6511 19 8
-148.91817 76.65958 255.2921 19 8
-167.28221 85.731255 270.07477 19 8
-185.96373 94.708786 284.70605 19 8
-204.25066 103.95585 299.24985 19 8
-222.68681 113.194786 313.87146 19 8
-241.1392 122.49312 328.69922 19 8
-259.3069 132.00352 343.29938 19 8
-277.71466 141.4587 357.6313 19 8
-295.74518 151.17284 372.51065 19 8
-314.08594 160.79477 386.95627 19 8
-332.1725 170.6126 401.5699 19 8
-350.22012 180.51604 416.35278 19 8
-368.21 190.51447 431.06073 19 8
