x y z track_id event_id
-4.6165466 -644.02216 -1085.9108 11 3
-1.7551312 -664.71606 -1115.9415 11 3
1.263245 -685.3364 -1146.3538 11 3
4.4405165 -705.722 -1176.628 11 3
7.77561 -726.25555 -1207.022 11 3
11.266918 -746.9067 -1237.1237 11 3
14.925221 -767.0358 -1267.4441 11 3
18.736187 -787.5258 -1297.6855 11 3
22.70367 -808.06696 -1328.011 11 3
26.824907 -828.7193 -1358.4016 11 3
-146.56969 -20.81775 -144.2521 12 3
-166.56895 -25.204657 -145.26653 12 3
-186.81958 -29.649355 -146.17897 12 3
-206.74493 -34.24136 -147.47946 12 3
-226.70169 -38.92511 -148.68141 12 3
-246.96034 -43.651485 -149.72551 12 3
-266.90158 -48.52804 -150.63089 12 3
-286.74124 -53.518715 -151.755 12 3
-306.8937 -58.54526 -152.81708 12 3
-326.7155 -63.728733 -153.91881 12 3
-346.8196 -68.950806 -155.11618 12 3
-366.641 -74.32233 -156.06865 12 3
-386.4024 -79.80012 -157.17848 12 3
-406.33575 -85.33567 -158.30283 12 3
-426.2257 -90.97273 -159.3949 12 3
-446.11252 -96.70263 -160.45317 12 3
-465.84415 -102.55849 -161.51836 12 3
-485.45514 -108.53373 -162.70692 12 3
-505.05157 -114.60505 -163.63599 12 3
-524.9563 -120.697914 -164.82559 12 3
-544.4369 -126.97974 -165.9235 12 3
-564.1179 -133.30653 -167.08057 12 3
-583.85504 -139.71059 -167.9131 12 3
-603.27966 -146.28029 -169.13162 12 3
-622.8593 -152.90335 -170.13872 12 3
-642.42694 -159.61943 -171.22758 12 3
-661.9644 -166.43279 -172.66487 12 3
-681.26984 -173.3946 -173.609 12 3
-700.80585 -180.38747 -174.64049 12 3
-720.4405 -187.44324 -175.8485 12 3
-739.43854 -194.75417 -176.74391 12 3
-758.88776 -202.03589 -177.95139 12 3
-778.45355 -209.374 -178.94926 12 3
-797.6288 -216.905 -180.1849 12 3
-816.69275 -224.55507 -181.16591 12 3
4.146969 -118.613625 -45.24443 13 4
2.358319 -139.10522 -43.000057 13 4
0.46297708 -159.60287 -40.581623 13 4
-1.5396601 -179.94582 -38.07421 13 4
-3.6450853 -200.60857 -35.73869 13 4
-5.854073 -221.22733 -33.293106 13 4
-8.180462 -241.43115 -31.092958 13 4
-10.598557 -262.05988 -28.729397 13 4
-13.132738 -282.40845 -26.131311 13 4
-15.786224 -302.5053 -23.858107 13 4
-18.516874 -323.14896 -21.495037 13 4
-21.353052 -343.74554 -19.190071 13 4
-24.313494 -364.02374 -16.806032 13 4
-27.384903 -384.2283 -14.520661 13 4
-30.526094 -404.91394 -12.248913 13 4
-33.807278 -425.11963 -10.02941 13 4
-37.177803 -445.5194 -7.5754604 13 4
-40.65537 -465.88177 -5.0502515 13 4
-44.24997 -486.09924 -2.654993 13 4
-47.923725 -506.5865 -0.2879997 13 4
-51.723015 -526.83936 2.281017 13 4
-55.651623 -546.8429 4.363025 13 4
-59.63593 -567.3195 6.968574 13 4
-63.737835 -587.65204 9.225126 13 4
-67.959305 -607.83386 11.559403 13 4
-72.29191 -627.9492 13.94027 13 4
-76.735085 -648.00616 16.334278 13 4
-81.25427 -668.2913 18.767727 13 4
-85.883316 -688.51404 21.152958 13 4
-90.65105 -708.45166 23.548433 13 4
-95.507 -728.5075 26.013748 13 4
-100.476135 -748.4855 28.24359 13 4
-105.52517 -768.6312 30.700737 13 4
-110.67221 -788.8028 33.13433 13 4
-115.96009 -808.69775 35.416405 13 4
22.482779 -146.70848 -145.13148 14 5
28.28976 -166.83852 -146.97786 14 5
34.80932 -186.12798 -149.19705 14 5
41.803913 -205.89825 -151.31876 14 5
49.433517 -225.25896 -153.39476 14 5
57.594715 -244.68054 -155.7133 14 5
66.39067 -263.68805 -157.76883 14 5
75.78721 -282.43018 -159.82126 14 5
85.76463 -300.96725 -162.08131 14 5
96.32211 -319.2803 -164.28552 14 5
107.514305 -337.17676 -166.5523 14 5
119.200294 -355.08237 -168.62993 14 5
131.47699 -372.66312 -170.796 14 5
144.39513 -389.7683 -173.08026 14 5
157.85251 -406.66556 -175.30899 14 5
171.86179 -423.28967 -177.37492 14 5
186.56358 -439.2815 -179.67635 14 5
201.79071 -455.0331 -181.82918 14 5
217.54688 -470.5002 -184.27945 14 5
233.88017 -485.5495 -186.40051 14 5
250.78702 -500.1676 -188.8311 14 5
268.3287 -514.2154 -191.24597 14 5
286.3147 -528.0352 -193.39633 14 5
305.0796 -540.98334 -195.56252 14 5
324.0949 -553.98047 -197.88692 14 5
344.04733 -565.81055 -200.61378 14 5
364.31964 -577.49414 -202.71722 14 5
385.24097 -588.4577 -205.24084 14 5
406.78418 -598.72723 -207.80397 14 5
428.75757 -608.5546 -210.09108 14 5
451.26956 -617.7399 -212.7149 14 5
474.41577 -626.1217 -215.17744 14 5
498.1016 -633.7971 -217.81596 14 5
522.4977 -640.51843 -220.3856 14 5
547.2962 -646.6316 -222.96931 14 5
13.930924 139.6457 -317.08975 15 6
14.767916 160.10704 -372.0256 15 6
15.740586 180.71283 -426.71393 15 6
16.87123 201.22299 -481.39108 15 6
18.140652 221.86337 -535.8813 15 6
19.57682 242.29465 -590.65735 15 6
21.142595 262.97324 -645.2914 15 6
22.868397 283.52188 -700.1041 15 6
24.765432 303.80322 -754.7524 15 6
26.78781 324.3828 -809.4033 15 6
28.974178 344.78683 -863.9354 15 6
31.29237 365.39932 -918.6861 15 6
33.75929 386.01285 -973.6148 15 6
36.38086 406.5588 -1028.1906 15 6
39.16875 426.9125 -1083.1433 15 6
42.10314 447.2969 -1137.9777 15 6
45.16294 467.9265 -1192.7062 15 6
48.38654 488.39322 -1247.5652 15 6
51.77461 508.70065 -1302.4568 15 6
55.321434 528.91376 -1357.1687 15 6
59.01769 549.1248 -1412.1404 15 6
62.85076 569.4463 -1466.951 15 6
66.83165 589.7703 -1522.0807 15 6
70.957726 610.11707 -1576.9805 15 6
75.22861 630.4854 -1631.8173 15 6
79.67981 650.58093 -1686.862 15 6
84.23582 671.02313 -1741.9485 15 6
88.98571 691.0918 -1796.7949 15 6
93.85117 711.4049 -1851.8733 15 6
98.909546 731.37036 -1907.0347 15 6
104.12103 751.2973 -1962.1917 15 6
109.400085 771.7892 -2016.9857 15 6
114.89407 791.78894 -2072.3418 15 6
120.5403 811.74927 -2127.6326 15 6
126.320694 831.7889 -2182.875 15 6
145.62718 36.232338 46.265594 16 6
165.5035 40.913486 46.10359 16 6
185.655 45.40328 45.665676 16 6
205.83705 49.762394 45.638283 16 6
225.88988 54.028713 45.538315 16 6
246.37694 58.067474 45.051456 16 6
266.19742 62.13862 44.853493 16 6
286.4677 65.978615 44.67452 16 6
306.92184 69.65138 44.392094 16 6
327.25452 73.22642 44.047977 16 6
347.59918 76.67255 43.839622 16 6
368.01587 79.97627 43.6652 16 6
388.26367 83.18934 43.453583 16 6
408.59393 86.25651 43.246838 16 6
429.02676 89.17384 43.064976 16 6
449.52234 91.94995 42.758415 16 6
469.82663 94.63605 42.299408 16 6
490.49838 97.119064 42.318596 16 6
510.78577 99.54852 41.91616 16 6
531.53815 101.7575 41.702427 16 6
552.1565 103.862785 41.381985 16 6
572.6725 105.85672 41.34781 16 6
593.31665 107.69594 41.200233 16 6
613.80096 109.432556 40.864227 16 6
634.36957 111.02182 40.551487 16 6
655.1867 112.43589 40.47442 16 6
676.0266 113.7148 40.175995 16 6
696.49255 114.92377 40.078514 16 6
717.2905 115.94448 39.55174 16 6
738.01526 116.84402 39.343693 16 6
758.64 117.625336 39.12209 16 6
779.52686 118.2321 39.115974 16 6
799.8392 118.79069 38.736908 16 6
820.83624 119.11223 38.582226 16 6
841.57404 119.337006 38.37074 16 6
92.94629 81.43301 171.52579 17 7
110.03364 92.912895 154.80379 17 7
127.280045 104.197136 138.14313 17 7
144.41649 115.50343 121.245575 17 7
161.94794 126.424995 104.768105 17 7
179.50642 137.25708 88.0793 17 7
197.1213 147.97273 71.45278 17 7
214.82956 158.54166 54.773865 17 7
232.67873 168.92792 38.159943 17 7
250.47322 179.2717 21.43788 17 7
268.4081 189.42946 4.7543006 17 7
286.61328 199.31111 -12.165638 17 7
304.84305 209.08905 -28.81344 17 7
323.08368 218.76936 -45.5091 17 7
341.2981 228.37355 -62.250553 17 7
359.5815 237.83455 -78.822044 17 7
378.3191 246.89929 -95.57399 17 7
396.88046 255.98184 -112.46945 17 7
415.64383 264.83374 -129.33167 17 7
434.24887 273.68335 -145.9367 17 7
453.28824 282.155 -162.75839 17 7
471.9697 290.7428 -179.6137 17 7
491.09995 298.94513 -196.45325 17 7
510.22955 307.03894 -213.24954 17 7
529.34326 315.03036 -229.8815 17 7
548.65405 322.79092 -246.86293 17 7
567.8277 330.51617 -263.506 17 7
587.4404 337.8692 -280.42377 17 7
606.92896 345.17624 -297.207 17 7
626.3302 352.41144 -314.0014 17 7
645.9476 359.40173 -331.0898 17 7
665.8089 366.13324 -347.88626 17 7
685.54706 372.80765 -364.82532 17 7
705.20355 379.39774 -381.64514 17 7
725.1707 385.69092 -398.47632 17 7
-145.59897 35.709026 252.4217 18 7
-165.43774 41.205387 248.07288 18 7
-185.29291 46.83624 243.86403 18 7
-205.24232 52.580555 239.76913 18 7
-224.93283 58.52831 235.41966 18 7
-244.503 64.64503 231.37419 18 7
-264.30917 70.83563 226.9124 18 7
-283.8945 77.22076 222.74997 18 7
-303.15732 83.83018 218.48929 18 7
-322.96725 90.42312 214.35815 18 7
-342.17838 97.31775 210.07776 18 7
-361.90482 104.19915 205.88802 18 7
-381.1199 111.360146 201.55904 18 7
-400.61258 118.57216 197.56516 18 7
-419.7355 126.02519 192.98843 18 7
-438.92038 133.5913 188.9287 18 7
-458.36108 141.20883 184.68227 18 7
-477.09622 149.17409 180.43105 18 7
-496.36322 157.10278 176.27597 18 7
-515.391 165.23459 171.96255 18 7
-534.10266 173.59633 167.77483 18 7
-553.274 181.93547 163.46533 18 7
-571.96924 190.55693 159.26321 18 7
-590.88135 199.23172 154.94743 18 7
-609.34216 208.18408 150.96202 18 7
-628.1781 217.13277 146.34425 18 7
-646.51605 226.37733 142.09586 18 7
-665.3608 235.56702 138.02335 18 7
-683.85834 245.0001 133.656 18 7
-702.29004 254.57773 129.41193 18 7
-720.77466 264.25583 125.28655 18 7
-738.78265 274.22894 121.13362 18 7
-757.0208 284.23648 116.69244 18 7
-775.518 294.26315 112.38332 18 7
-793.2824 304.68515 108.223434 18 7
-25.944443 136.90015 345.85712 19 7
-26.82784 157.7072 355.85345 19 7
-27.624893 178.04767 366.21088 19 7
-28.214577 198.62888 376.4005 19 7
-28.620867 219.3364 386.63174 19 7
-28.873558 239.95082 396.58398 19 7
-28.974186 260.42865 406.93506 19 7
-28.85997 281.34396 417.34912 19 7
-28.611416 301.95596 427.3083 19 7
-28.209557 322.39667 437.463 19 7
-27.610348 343.16592 447.55344 19 7
-26.866114 363.64395 457.77457 19 7
-25.935602 384.35492 468.05984 19 7
-24.845549 404.93228 478.16635 19 7
-23.581696 425.58704 488.30084 19 7
-22.151278 446.19885 498.68167 19 7
-20.550032 466.8457 508.9231 19 7
