x y z track_id event_id
-469.7792 419.94537 -579.0604 4 1
-486.75418 431.8344 -588.53156 4 1
-503.69006 443.7248 -598.14606 4 1
-520.7425 455.47702 -607.8977 4 1
-537.97736 467.0336 -617.7213 4 1
-555.14136 478.61368 -627.6936 4 1
-572.52216 489.96716 -637.2661 4 1
-589.7665 501.39584 -647.0747 4 1
-607.4198 512.4345 -656.7327 4 1
-625.1583 523.35944 -666.53284 4 1
-642.7033 534.40125 -676.368 4 1
-114.724976 -85.12211 129.56561 5 2
-129.79166 -99.15135 123.91957 5 2
-144.68573 -113.35445 118.14385 5 2
-159.6667 -127.52539 112.35254 5 2
-174.52472 -141.82407 106.55961 5 2
-189.05942 -156.41547 100.988716 5 2
-203.73526 -170.91638 95.058014 5 2
-218.18327 -185.63008 89.41641 5 2
-232.18097 -200.7513 83.75047 5 2
-246.5815 -215.54361 77.86925 5 2
-260.54935 -230.72809 71.9755 5 2
-274.63724 -245.81815 66.33045 5 2
-288.32776 -261.2737 60.477356 5 2
-302.03165 -276.72543 54.542183 5 2
-315.4131 -292.47873 48.89565 5 2
-328.96277 -308.07867 43.040676 5 2
-342.1643 -324.0036 37.284126 5 2
-355.33337 -339.95685 31.576447 5 2
-368.55408 -355.85294 25.692797 5 2
-381.53665 -371.96774 19.889095 5 2
-394.27423 -388.3097 14.244654 5 2
-406.92426 -404.72406 8.538298 5 2
-419.5063 -421.1884 2.7721622 5 2
-431.86453 -437.85727 -3.0381382 5 2
-444.07526 -454.65378 -8.881316 5 2
-456.4399 -471.2653 -14.832276 5 2
-468.3909 -488.27377 -20.636597 5 2
-480.2097 -505.3895 -26.565195 5 2
-491.93277 -522.57196 -32.2089 5 2
-503.4787 -539.90576 -38.129925 5 2
-514.896 -557.3378 -43.690952 5 2
-526.39014 -574.64197 -49.851715 5 2
-537.4091 -592.41833 -55.561176 5 2
-548.47516 -610.0946 -61.46621 5 2
-559.39453 -627.8808 -67.23351 5 2
-86.25771 121.20518 61.09173 6 2
-97.09788 138.76233 44.99801 6 2
-107.99243 156.153 28.971878 6 2
-118.780304 173.60263 13.092693 6 2
-129.27109 191.39243 -3.1324675 6 2
-139.6494 209.25418 -18.875095 6 2
-149.98178 227.08597 -35.011868 6 2
-160.27797 244.86868 -51.09891 6 2
-170.2794 262.99686 -67.06832 6 2
-180.38443 280.8569 -82.92387 6 2
-190.26282 298.95737 -98.9673 6 2
-200.06284 317.0669 -115.1778 6 2
-209.60077 335.47675 -130.94987 6 2
-219.18182 353.69943 -146.79982 6 2
-228.60371 372.05652 -162.9218 6 2
-238.02348 390.29095 -179.19456 6 2
-247.06252 409.0234 -194.95435 6 2
-256.2058 427.4545 -211.15918 6 2
-265.2739 445.87582 -227.35144 6 2
-274.02795 464.68958 -242.99432 6 2
-282.69055 483.52225 -259.3185 6 2
-291.25888 502.37634 -275.17905 6 2
-299.86523 521.01984 -291.194 6 2
-308.18317 540.0169 -307.2651 6 2
-316.43594 558.97925 -323.45734 6 2
-324.53238 578.0657 -339.5842 6 2
-332.53223 597.1694 -355.30298 6 2
-340.56686 616.05023 -371.37897 6 2
-348.2372 635.4286 -387.60678 6 2
-355.923 654.61536 -403.65945 6 2
-363.4245 673.97363 -419.98395 6 2
-370.74588 693.49725 -435.8616 6 2
-378.10757 712.77216 -451.91873 6 2
-385.19202 732.3931 -468.07516 6 2
-392.33047 751.7313 -484.13605 6 2
3.21919 -132.07518 -358.06924 7 2
5.606438 -152.47826 -436.34467 7 2
8.081026 -173.15482 -514.89557 7 2
10.665901 -193.55418 -593.2656 7 2
13.358962 -213.81589 -671.46936 7 2
16.141985 -234.23738 -749.81134 7 2
19.013803 -254.78918 -828.2916 7 2
22.005646 -275.05215 -906.6905 7 2
25.09312 -295.36307 -985.0429 7 2
28.262539 -315.86337 -1063.4498 7 2
31.552258 -336.11505 -1141.8704 7 2
34.93617 -356.41458 -1220.2329 7 2
38.397884 -376.9143 -1298.5781 7 2
42.00744 -396.92807 -1377.2078 7 2
45.6774 -417.3023 -1455.4641 7 2
49.462536 -437.51526 -1533.868 7 2
53.32856 -457.874 -1612.2484 7 2
57.31109 -478.06686 -1690.9873 7 2
61.375774 -498.38443 -1769.1526 7 2
65.55315 -518.57355 -1847.5762 7 2
69.83191 -538.72925 -1926.2927 7 2
74.20859 -558.8781 -2004.8059 7 2
78.71611 -578.7765 -2083.2302 7 2
83.26916 -599.0531 -2161.6885 7 2
87.9336 -619.21796 -2240.4214 7 2
92.71589 -639.2317 -2318.9941 7 2
-141.78319 -37.134865 83.59984 8 2
-160.76735 -45.413116 70.79413 8 2
-179.57983 -54.1775 58.020725 8 2
-198.0247 -63.484062 45.34172 8 2
-216.37164 -73.244576 32.357212 8 2
-234.38016 -83.53231 19.921822 8 2
-252.21918 -94.28378 7.1464143 8 2
-269.97705 -105.45451 -5.7985525 8 2
-287.3222 -117.16443 -18.45358 8 2
-304.57205 -129.27963 -31.340237 8 2
-321.2172 -142.00914 -44.387657 8 2
-337.93933 -155.04907 -57.383568 8 2
-354.08948 -168.68188 -70.33043 8 2
-369.92795 -182.78484 -83.4976 8 2
-385.47922 -197.3369 -96.32157 8 2
-400.80746 -212.29323 -109.669266 8 2
-415.60434 -227.80745 -122.67874 8 2
-430.28503 -243.64478 -135.8949 8 2
-444.41278 -260.03717 -149.13419 8 2
-458.1889 -276.86258 -162.35431 8 2
-471.62103 -294.10333 -175.85591 8 2
-484.42792 -311.92572 -189.34775 8 2
-497.0381 -330.04602 -202.73303 8 2
-509.17618 -348.62616 -216.62395 8 2
-520.82935 -367.6638 -230.11525 8 2
-532.0045 -387.14194 -244.03615 8 2
-542.8811 -406.9118 -257.74414 8 2
-553.00226 -427.29822 -271.7546 8 2
-562.68115 -448.053 -285.96933 8 2
-571.7966 -469.25308 -299.90247 8 2
-580.5855 -490.68176 -314.16034 8 2
-588.5131 -512.76843 -328.51474 8 2
-595.96533 -535.1684 -342.8474 8 2
-602.8791 -557.90906 -357.67505 8 2
-609.1237 -581.08527 -372.50034 8 2
-109.48732 101.94656 26.163677 9 2
-123.920876 116.63027 5.008097 9 2
-138.4205 131.25677 -16.046856 9 2
-152.8172 145.98363 -37.23555 9 2
-167.02277 160.89587 -58.37988 9 2
-181.31642 175.72488 -79.352455 9 2
-195.3913 190.7662 -100.68931 9 2
-209.56117 205.71396 -121.8801 9 2
-223.58788 220.79977 -143.14586 9 2
-237.41814 236.07736 -164.26259 9 2
-251.17448 251.4258 -185.239 9 2
-264.88104 266.82016 -206.59671 9 2
-278.7632 282.0312 -227.98183 9 2
-292.1992 297.6871 -249.06967 9 2
-305.82425 313.1432 -269.9858 9 2
-319.04745 329.00287 -291.4651 9 2
-332.555 344.5605 -312.6643 9 2
-345.80392 360.3747 -333.62292 9 2
-359.21094 376.01163 -355.0415 9 2
-372.29895 391.96906 -376.2654 9 2
-385.3194 407.98434 -397.23508 9 2
-398.2993 424.0279 -418.41992 9 2
-411.27524 440.05933 -439.6796 9 2
-424.05862 456.27972 -460.75592 9 2
-436.81052 472.51617 -482.07275 9 2
-449.3497 488.9644 -503.3182 9 2
-461.99796 505.2741 -524.41547 9 2
-474.57285 521.6421 -545.8567 9 2
-486.83533 538.33185 -566.8759 9 2
-499.305 554.76935 -588.2645 9 2
-511.3471 571.65814 -609.4447 9 2
-523.60284 588.28357 -630.6114 9 2
-535.7762 604.9739 -652.04224 9 2
-547.6597 621.9642 -673.3256 9 2
-559.7185 638.7266 -694.5061 9 2
59.728855 135.00772 341.9455 10 3
65.8888 154.69646 351.35718 10 3
71.29767 174.82176 360.66727 10 3
75.969696 195.3327 369.9955 10 3
80.1298 215.60416 379.04514 10 3
83.439224 236.48099 388.3623 10 3
86.13456 257.2764 397.80603 10 3
88.05674 278.39822 407.31485 10 3
89.24772 299.6831 416.75357 10 3
89.74412 320.9473 426.22253 10 3
89.46753 342.39917 435.7714 10 3
88.413704 364.0085 445.3332 10 3
86.59927 385.64648 455.05127 10 3
84.05945 407.05295 464.80685 10 3
80.64823 428.8351 474.5158 10 3
76.42201 450.67535 484.3157 10 3
71.40677 472.3092 494.30133 10 3
65.53552 494.03302 504.46753 10 3
58.81294 515.7162 514.4418 10 3
51.24992 537.07166 524.7339 10 3
42.777565 558.5867 534.79565 10 3
33.422802 579.7418 545.32477 10 3
23.133947 601.0637 555.8289 10 3
11.919637 622.10333 566.1976 10 3
-0.24477586 642.78906 577.0283 10 3
-13.38189 663.37244 587.9105 10 3
-27.515482 683.5443 598.85645 10 3
-42.673058 703.3204 610.0332 10 3
-58.862926 722.91925 621.3127 10 3
-76.10898 742.2115 632.75256 10 3
-94.49766 760.6344 644.3056 10 3
-113.98164 778.86285 656.12067 10 3
-134.60419 796.66693 668.4418 10 3
-156.51468 813.35626 680.8987 10 3
-179.5342 830.04724 693.5098 10 3
-149.16643 14.787492 207.25446 11 3
-169.78107 14.102312 197.20857 11 3
-190.43468 12.7742195 187.57951 11 3
-211.20857 10.7968445 178.06778 11 3
-231.92226 8.17907 168.29948 11 3
-252.36772 4.919748 158.47374 11 3
-273.04056 1.0029132 148.52565 11 3
-293.61716 -3.565091 138.74353 11 3
-314.48135 -8.777671 128.78899 11 3
-334.5212 -14.668501 118.90042 11 3
-354.62198 -21.221624 108.8335 11 3
-374.72842 -28.434973 98.855064 11 3
-394.67618 -36.318974 88.80609 11 3
-414.64047 -44.856834 78.83402 11 3
-434.40182 -54.068382 68.508354 11 3
-453.70816 -63.991215 58.268845 11 3
-473.05316 -74.56094 48.293526 11 3
-491.9834 -85.84427 37.681164 11 3
-510.64767 -97.82181 27.396315 11 3
-528.954 -110.51304 16.850191 11 3
-547.1194 -123.8725 6.4937654 11 3
-564.7867 -137.97803 -4.3006577 11 3
-582.3922 -152.7234 -14.767024 11 3
-599.4444 -168.22916 -25.542929 11 3
-616.0226 -184.47937 -36.611877 11 3
-632.6195 -201.31882 -47.51955 11 3
-648.3132 -219.02983 -58.823742 11 3
-663.7255 -237.41234 -69.90448 11 3
-678.42523 -256.6125 -81.30593 11 3
-692.9666 -276.41583 -92.80231 11 3
-706.50995 -297.14398 -104.34898 11 3
-719.58 -318.58405 -116.26014 11 3
-732.16327 -340.72372 -127.999664 11 3
-743.85474 -363.7384 -140.20056 11 3
-755.1256 -387.38766 -152.4568 11 3
-145.5991 35.176144 216.37622 12 3
-166.12634 38.32473 207.89847 12 3
-186.57208 41.128963 199.63553 12 3
-207.07617 43.552013 191.13931 12 3
-227.51811 45.615143 182.96266 12 3
-248.28902 47.23765 174.28409 12 3
-269.00156 48.495 165.79814 12 3
-289.7825 49.359802 157.33421 12 3
-310.5897 49.837048 149.00052 12 3
-331.33386 49.937332 140.24089 12 3
-352.15967 49.635 131.90755 12 3
-373.00705 48.937103 123.34513 12 3
-393.8054 47.849842 114.99023 12 3
-414.77634 46.34418 106.48013 12 3
-435.53705 44.461582 97.976326 12 3
-456.55472 42.15037 89.44231 12 3
-477.47595 39.444984 80.80901 12 3
-498.3414 36.337624 72.346245 12 3
-519.2582 32.818054 63.79363 12 3
-540.0273 28.8968 54.86394 12 3
-560.6229 24.569262 46.49151 12 3
-581.59644 19.810379 37.562927 12 3
-602.2973 14.64601 28.970081 12 3
-623.0105 9.063243 20.202187 12 3
-643.7359 3.061871 11.617769 12 3
-664.27075 -3.3591146 2.69322 12 3
-684.5995 -10.20568 -5.9057755 12 3
-705.12366 -17.473871 -14.740602 12 3
-725.5398 -25.168066 -23.711283 12 3
-745.9226 -33.287537 -32.4115 12 3
-766.02014 -41.846195 -41.52716 12 3
-786.1634 -50.830097 -50.26938 12 3
-806.02106 -60.26125 -59.513096 12 3
-825.8311 -70.12648 -68.474205 12 3
-845.56287 -80.42823 -77.477165 12 3
142.2653 37.197403 -219.10939 13 4
162.43849 41.685143 -256.74536 13 4
182.52518 46.003952 -294.55988 13 4
202.64151 50.122303 -332.04507 13 4
222.9939 53.989075 -370.04428 13 4
243.23227 57.689312 -407.50552 13 4
263.4514 61.19779 -445.41553 13 4
283.9851 64.43695 -483.32318 13 4
304.33133 67.52157 -521.2007 13 4
324.8105 70.377884 -558.88727 13 4
345.08514 73.077934 -596.77625 13 4
365.76324 75.49175 -634.3382 13 4
386.57938 77.67764 -672.442 13 4
407.06207 79.72883 -710.1176 13 4
427.71466 81.54282 -748.1536 13 4
448.35623 83.15462 -786.1688 13 4
468.95358 84.56879 -823.8109 13 4
489.68274 85.75264 -861.92114 13 4
510.4798 86.71792 -899.9449 13 4
531.059 87.51164 -938.0341 13 4
551.9041 88.05214 -975.8274 13 4
572.77026 88.38028 -1014.10626 13 4
593.4489 88.52645 -1052.1914 13 4
614.20734 88.44826 -1090.3693 13 4
635.14685 88.13193 -1128.4417 13 4
656.12616 87.598175 -1166.6747 13 4
676.762 86.89594 -1205.0237 13 4
697.7651 85.93144 -1242.9606 13 4
718.77826 84.75167 -1281.4532 13 4
739.4632 83.39414 -1319.6552 13 4
760.3011 81.80117 -1357.9508 13 4
781.1961 79.984184 -1396.3654 13 4
802.079 77.95011 -1434.8738 13 4
823.23 75.67227 -1473.2872 13 4
844.0557 73.20566 -1511.7969 13 4
126.01949 -77.77328 120.72147 14 4
143.04733 -89.425 130.2013 14 4
159.86009 -101.359985 139.8031 14 4
176.493 -113.55353 149.11946 14 4
193.05331 -125.93256 158.6422 14 4
209.2816 -138.66252 167.95593 14 4
225.62625 -151.44334 177.56638 14 4
241.46732 -164.68533 186.97687 14 4
257.25244 -178.085 196.63066 14 4
272.87543 -191.70937 205.89561 14 4
288.32352 -205.56313 215.7555 14 4
303.53708 -219.68526 225.16103 14 4
318.61377 -234.00162 234.79471 14 4
333.40747 -248.61537 244.36827 14 4
348.01813 -263.44992 253.65318 14 4
362.69244 -278.31116 263.33945 14 4
376.6887 -293.76422 273.02692 14 4
390.7305 -309.24875 282.50113 14 4
404.6054 -324.92233 292.20758 14 4
418.2122 -340.86163 301.8709 14 4
431.53616 -357.0764 311.38477 14 4
444.6487 -373.50467 321.16507 14 4
457.48996 -390.19278 330.80563 14 4
470.24347 -406.97916 340.52078 14 4
482.71555 -424.0239 350.1945 14 4
494.98804 -441.25134 359.83362 14 4
507.01404 -458.6978 369.64633 14 4
518.6042 -476.5326 379.4052 14 4
530.2675 -494.2844 389.0801 14 4
541.5713 -512.34436 398.7844 14 4
552.3967 -530.8261 408.67416 14 4
563.202 -549.2875 418.5005 14 4
573.7824 -567.9155 428.3904 14 4
583.9962 -586.84576 438.1472 14 4
593.9316 -605.98737 448.02728 14 4
139.00856 47.81207 72.31577 15 4
158.04189 55.650402 74.939445 15 4
177.09456 63.693584 77.75448 15 4
195.88916 72.03936 80.35936 15 4
214.51561 80.65604 83.04156 15 4
233.45418 89.359505 86.07897 15 4
251.86133 98.468216 88.623955 15 4
270.39218 107.72922 91.53605 15 4
288.59506 117.31892 94.342865 15 4
306.9394 127.04632 96.662254 15 4
325.16965 137.01152 99.56807 15 4
343.1817 147.25739 102.41792 15 4
360.84866 157.8399 105.231476 15 4
378.75375 168.50304 107.93819 15 4
396.30994 179.5022 110.645645 15 4
413.88852 190.66975 113.52545 15 4
431.3986 202.04282 115.925644 15 4
448.538 213.76193 118.73972 15 4
465.60587 225.6859 121.55047 15 4
482.64792 237.7886 124.514626 15 4
499.56723 250.11388 127.34884 15 4
516.15607 262.7649 129.96962 15 4
532.845 275.52148 132.5386 15 4
549.0221 288.69693 135.40074 15 4
565.4984 301.86517 138.322 15 4
581.5227 315.42014 141.03546 15 4
597.4649 329.16327 143.9031 15 4
613.15466 343.18576 146.61145 15 4
628.8187 357.35883 149.38707 15 4
644.19635 371.82703 152.16571 15 4
659.6249 386.39355 155.26337 15 4
674.87683 401.18542 157.8174 15 4
689.6967 416.35452 160.69762 15 4
704.48126 431.6622 163.6806 15 4
719.16034 447.14572 166.27553 15 4
-113.23068 95.8845 168.83218 16 4
-128.11513 110.14653 184.7513 16 4
-142.77263 124.64275 201.22829 16 4
-157.10101 139.46252 217.28348 16 4
-171.5493 154.20467 233.39566 16 4
-185.77986 169.1624 249.58752 16 4
-199.62866 184.48534 265.83047 16 4
-213.43948 199.85574 281.97498 16 4
-227.04312 215.42528 298.18686 16 4
-240.26927 231.35506 314.42935 16 4
-253.5858 247.19308 330.75513 16 4
-266.71707 263.19717 346.72003 16 4
-279.3674 279.6592 362.9205 16 4
-292.12573 295.99017 379.25284 16 4
-304.5562 312.62183 395.46735 16 4
-316.85275 329.3541 411.84036 16 4
-328.91138 346.2901 428.14084 16 4
-340.796 363.35938 444.45853 16 4
-352.34137 380.73547 460.85977 16 4
-363.53992 398.42853 477.29443 16 4
-374.86197 415.91888 493.4979 16 4
-385.75647 433.80756 509.81314 16 4
-396.63785 451.62817 526.0438 16 4
-407.1999 469.721 542.6135 16 4
-417.53516 487.97842 559.1491 16 4
-427.69482 506.336 575.4775 16 4
-437.52045 524.97766 592.15326 16 4
-447.17325 543.7084 608.4488 16 4
-456.59436 562.59393 624.76 16 4
-465.90585 581.47784 641.4593 16 4
-474.8285 600.7029 658.0452 16 4
-483.60666 619.9592 674.50397 16 4
-492.10663 639.4115 691.34424 16 4
-500.37234 658.99945 708.0886 16 4
-508.48004 678.6162 724.6569 16 4
84.72824 123.350395 -199.41776 17 5
95.20134 141.13742 -191.58215 17 5
105.38603 159.15025 -183.74481 17 5
115.45897 177.11682 -176.05194 17 5
125.235344 195.31064 -168.2421 17 5
134.8722 213.48212 -160.14351 17 5
144.17715 231.92795 -152.27469 17 5
153.02625 250.8526 -144.39383 17 5
161.93965 269.4026 -136.64648 17 5
170.55734 288.15604 -128.7669 17 5
178.89734 307.08032 -120.92207 17 5
186.95573 326.179 -112.801544 17 5
194.75502 345.40903 -104.75311 17 5
202.27696 364.79822 -97.01378 17 5
209.524 384.33826 -89.209404 17 5
216.61536 403.8027 -81.320656 17 5
223.31465 423.62433 -73.2181 17 5
229.76936 443.52518 -65.344345 17 5
236.07896 463.30225 -57.062992 17 5
241.9744 483.47467 -49.214764 17 5
247.65388 503.64862 -41.387936 17 5
253.13287 523.7803 -33.40956 17 5
258.297 544.0964 -25.40437 17 5
263.1864 564.509 -17.402897 17 5
267.72113 585.18604 -9.463974 17 5
272.09897 605.6902 -1.416946 17 5
276.16827 626.3434 6.6058497 17 5
279.79657 647.4484 14.801718 17 5
283.3499 668.15643 22.935646 17 5
286.5062 689.20593 30.717432 17 5
289.45065 710.1509 39.07191 17 5
292.01535 731.39264 47.248665 17 5
294.3416 752.5761 55.267025 17 5
296.33832 773.92267 63.525448 17 5
298.19943 794.9128 71.73916 17 5
-99.551346 -98.75445 67.37506 18 5
-113.32842 -114.10397 113.1351 18 5
-126.635254 -129.91072 158.78365 18 5
-139.99861 -145.63103 204.8713 18 5
-153.07533 -161.60515 250.5144 18 5
-165.61772 -178.09396 296.67303 18 5
-178.01668 -194.67775 342.49774 18 5
-189.907 -211.74907 388.40027 18 5
-202.0372 -228.46774 434.48843 18 5
-213.562 -245.76974 480.62054 18 5
-224.96153 -263.10495 526.70123 18 5
-235.92908 -280.82196 572.74817 18 5
-246.55208 -298.8164 619.1716 18 5
-257.0212 -316.84927 665.5746 18 5
-267.14865 -335.13977 712.00494 18 5
-276.92566 -353.69415 758.46576 18 5
-286.52173 -372.28778 804.79956 18 5
-295.67194 -391.25455 851.57324 18 5
-304.62595 -410.25983 898.1822 18 5
-313.22485 -429.50485 944.85803 18 5
-321.5122 -448.9232 991.7943 18 5
-329.50742 -468.478 1038.8031 18 5
-337.07486 -488.35443 1085.9469 18 5
-344.346 -508.3575 1133.036 18 5
-351.38733 -528.37524 1180.481 18 5
-357.9873 -548.7134 1227.7905 18 5
-364.13058 -569.39514 1275.2809 18 5
-370.2228 -589.7747 1322.9369 18 5
-375.76968 -610.61755 1370.7737 18 5
-381.00522 -631.54376 1418.8035 18 5
-385.77658 -652.7968 1466.777 18 5
-390.329 -673.9532 1514.8182 18 5
-394.44928 -695.362 1563.231 18 5
-398.22485 -716.8612 1611.6562 18 5
-401.60092 -738.5362 1660.3673 18 5
-74.06122 -122.01192 -198.4566 19 6
-83.14744 -140.57358 -198.00522 19 6
-92.46366 -158.8774 -197.47417 19 6
-101.9085 -177.08926 -197.06868 19 6
-111.32649 -195.48131 -196.16818 19 6
-120.919395 -213.70181 -195.83966 19 6
-130.6543 -231.80605 -195.22859 19 6
-140.37856 -250.0644 -194.50972 19 6
-150.28311 -268.1368 -194.21031 19 6
-160.3379 -286.07538 -193.71304 19 6
-170.43675 -304.0687 -193.221 19 6
-180.71013 -321.88327 -192.63608 19 6
-191.12105 -339.58453 -192.29973 19 6
-201.47597 -357.51562 -191.78949 19 6
-211.90274 -375.44727 -191.02249 19 6
-222.76659 -392.7333 -190.67401 19 6
-233.39973 -410.5532 -190.01384 19 6
-244.24265 -428.1279 -189.69244 19 6
-255.27031 -445.50226 -189.30627 19 6
-266.27753 -463.0339 -188.6273 19 6
-277.4573 -480.385 -188.17174 19 6
-288.72775 -497.69754 -187.40323 19 6
