x y z track_id event_id
401.4473 71.856926 261.1288 4 1
421.4766 76.85249 268.56833 4 1
441.59692 82.00917 276.15704 4 1
461.46912 87.38948 283.39655 4 1
481.3407 92.947586 290.91565 4 1
501.37106 98.6514 298.3952 4 1
521.36945 104.53653 305.8971 4 1
540.9929 110.67261 313.1554 4 1
560.76575 116.95391 320.61404 4 1
580.608 123.39475 328.0053 4 1
600.17676 130.0676 335.78296 4 1
619.7357 136.91666 343.0285 4 1
639.52405 143.88725 350.6865 4 1
659.10297 151.07603 357.85968 4 1
678.49896 158.47841 365.75684 4 1
697.7006 166.0984 372.94818 4 1
717.27563 173.79985 380.67905 4 1
736.49347 181.75696 388.0274 4 1
755.88184 189.84068 395.25732 4 1
774.96295 198.16972 402.89215 4 1
794.0258 206.67177 410.63904 4 1
813.3021 215.2844 418.12457 4 1
149.45064 12.347788 159.36324 5 2
169.96658 15.018561 160.55185 5 2
190.33948 17.918173 161.71352 5 2
210.58093 21.047195 162.82675 5 2
231.0545 24.368732 164.35307 5 2
251.24777 27.935009 165.47743 5 2
271.7026 31.686659 166.80919 5 2
291.82574 35.69098 167.94687 5 2
312.02118 39.900948 169.19896 5 2
332.29108 44.314114 170.4276 5 2
352.18292 48.99114 171.74452 5 2
372.53027 53.81681 173.18184 5 2
392.4051 58.92176 174.12326 5 2
412.54257 64.19831 175.61716 5 2
432.39825 69.728714 176.77844 5 2
452.22787 75.47381 177.8039 5 2
472.1496 81.41244 179.18166 5 2
492.09363 87.554184 180.35886 5 2
511.7036 93.96277 181.66133 5 2
531.4587 100.5518 182.77457 5 2
551.15 107.358086 184.04604 5 2
570.63495 114.40985 185.3397 5 2
590.0912 121.67245 186.51398 5 2
609.3351 129.1837 187.88655 5 2
628.7718 136.85754 189.3173 5 2
648.3071 144.71002 190.32152 5 2
667.7034 152.79218 191.50421 5 2
686.709 161.1637 192.65506 5 2
705.8638 169.6997 193.9175 5 2
724.88153 178.46623 195.24316 5 2
743.5755 187.51086 196.7015 5 2
762.6671 196.65125 197.87082 5 2
781.3349 206.09503 199.19623 5 2
800.2217 215.67435 200.57776 5 2
818.9016 225.5005 201.55656 5 2
-0.13778414 123.1418 113.85374 6 2
-3.1169994 143.56581 107.5725 6 2
-5.758506 164.0968 101.36929 6 2
-8.070597 184.49413 95.15209 6 2
-10.045089 204.97304 88.66124 6 2
-11.671626 225.6859 82.68384 6 2
-12.9573145 246.45526 76.112595 6 2
-13.914772 267.02475 69.87911 6 2
-14.5251255 287.72824 63.670723 6 2
-14.803906 308.22476 57.45994 6 2
-14.711187 329.32733 51.222214 6 2
-14.292078 350.05527 44.92852 6 2
-13.534318 370.58392 38.470943 6 2
-12.411051 391.62222 32.212296 6 2
-10.9524765 412.26614 25.872334 6 2
-9.137494 433.15857 19.580364 6 2
-6.974325 453.95416 13.026093 6 2
-4.4580674 474.8766 6.6588125 6 2
-1.5909041 495.65643 0.4207601 6 2
1.6310971 516.1803 -5.910279 6 2
5.2074766 537.09735 -12.413424 6 2
9.142433 557.71875 -18.856478 6 2
13.429297 578.61414 -25.260569 6 2
18.084911 599.05176 -31.675697 6 2
23.089249 619.83636 -38.258545 6 2
28.459826 640.4112 -44.669243 6 2
34.183865 661.1116 -50.903687 6 2
40.29593 681.3041 -57.574177 6 2
46.745346 701.91614 -64.11039 6 2
53.578506 722.18945 -70.50971 6 2
60.794163 742.2269 -77.1029 6 2
68.33035 762.77356 -83.528244 6 2
76.25348 783.0166 -90.09913 6 2
84.57508 802.904 -96.948524 6 2
93.25417 822.8617 -103.32087 6 2
-86.80366 56.556892 257.1383 7 2
-104.93853 66.2934 274.5536 7 2
-122.95099 76.2016 291.71274 7 2
-140.90338 86.241936 309.31342 7 2
-158.95671 96.31686 326.69608 7 2
-176.64156 106.71089 343.97952 7 2
-194.40677 117.15084 361.5906 7 2
-212.03578 127.76694 378.7842 7 2
-229.83229 138.37537 396.22516 7 2
-247.45074 149.18301 413.57996 7 2
-264.69446 160.30818 430.92688 7 2
-282.1645 171.38657 448.40057 7 2
-299.45667 182.66165 465.92618 7 2
-316.49142 194.18202 483.25717 7 2
-333.5542 205.7724 500.60623 7 2
-350.67868 217.4099 517.93036 7 2
-367.79245 229.13712 535.5755 7 2
-384.4896 241.20676 552.9409 7 2
-401.33252 253.26666 570.50665 7 2
-417.91754 265.56946 587.80194 7 2
-434.594 277.89285 605.30255 7 2
-450.95618 290.49475 622.81494 7 2
-467.35376 303.1504 640.12317 7 2
-483.63623 315.95526 657.78894 7 2
-500.01035 328.77267 675.33 7 2
-515.90765 341.97562 692.6712 7 2
-532.0743 355.07053 710.2977 7 2
-548.0428 368.36533 727.76373 7 2
-563.73425 381.9139 745.0608 7 2
-579.6996 395.34198 762.67615 7 2
-594.96497 409.31235 780.19135 7 2
-610.62823 423.07263 797.8621 7 2
-626.0864 437.03494 815.3938 7 2
-641.27246 451.24692 832.87854 7 2
-656.5001 465.48785 850.5646 7 2
-2.605967 110.848785 -98.7117 8 3
-4.701595 131.50804 -95.83907 8 3
-6.938947 151.76254 -92.835464 8 3
-9.294305 172.24593 -89.732574 8 3
-11.788801 192.51308 -86.739105 8 3
-14.394138 213.04059 -83.74027 8 3
-17.133099 233.4472 -80.704666 8 3
-19.979858 254.0837 -77.86972 8 3
-22.974373 274.4277 -74.84728 8 3
-26.10357 294.6729 -71.95424 8 3
-29.339687 315.1283 -68.90017 8 3
-32.73712 335.20367 -65.8291 8 3
-36.219097 355.69827 -62.909042 8 3
-39.82499 376.1873 -60.13873 8 3
-43.60894 396.1767 -56.97034 8 3
-47.479374 416.5197 -53.973106 8 3
-51.481163 436.79712 -51.14851 8 3
-55.61945 456.97012 -48.017513 8 3
-59.87298 477.2149 -45.16615 8 3
-64.264015 497.35013 -42.24962 8 3
-68.78889 517.4098 -39.12883 8 3
-73.40389 537.71735 -36.183624 8 3
-78.1671 557.8366 -32.86793 8 3
-83.071846 577.82544 -29.92121 8 3
-88.08681 597.90326 -27.102713 8 3
-93.217865 618.0223 -24.09552 8 3
-98.5005 637.94714 -21.152267 8 3
-103.881386 658.0261 -18.152744 8 3
-109.44192 677.742 -14.997555 8 3
-115.07378 697.77246 -12.092788 8 3
-120.83556 717.7472 -9.246706 8 3
-126.7455 737.561 -6.2121577 8 3
-132.74269 757.5683 -3.2063072 8 3
-138.91985 777.2365 -0.26207012 8 3
-145.20807 796.96063 2.934625 8 3
-70.410385 85.083275 371.42435 9 3
-83.39682 101.10042 449.2566 9 3
-96.60607 116.922264 526.6407 9 3
-110.13743 132.42644 604.2436 9 3
-123.58017 148.10501 681.8003 9 3
-137.46185 163.32149 759.6366 9 3
-151.25551 178.70201 837.20044 9 3
-165.36464 193.76382 915.0235 9 3
-179.74971 208.55405 992.76874 9 3
-194.20421 223.31085 1070.5217 9 3
-208.6486 238.11894 1148.2518 9 3
-223.5096 252.48761 1226.0726 9 3
-238.4966 266.74722 1303.9683 9 3
-253.378 281.15027 1381.9176 9 3
-268.74725 295.03387 1460.0204 9 3
-284.20963 308.8346 1538.0223 9 3
-299.9137 322.38754 1616.0879 9 3
-315.68765 335.87537 1694.4047 9 3
-331.5287 349.2952 1772.3579 9 3
-347.64923 362.41968 1850.6791 9 3
-363.97635 375.32523 1928.9816 9 3
-380.36475 388.15887 2007.2357 9 3
-396.92664 400.80142 2086.0298 9 3
-413.64453 413.26807 2164.3215 9 3
-430.53506 425.53958 2242.875 9 3
-447.5523 437.65875 2321.572 9 3
25.285233 -132.51183 774.41876 10 4
29.25612 -152.98526 862.51624 10 4
33.44859 -172.98665 950.87805 10 4
37.733894 -193.18654 1039.331 10 4
42.18247 -213.22008 1127.7932 10 4
46.723995 -233.44241 1216.097 10 4
51.425533 -253.51344 1304.4962 10 4
56.272083 -273.50964 1392.7438 10 4
61.259712 -293.45065 1481.1871 10 4
66.38054 -313.37357 1569.5779 10 4
71.63813 -333.26016 1658.0125 10 4
76.9728 -353.38345 1746.6334 10 4
82.52864 -373.07895 1835.0784 10 4
88.17693 -392.93622 1923.5444 10 4
93.99268 -412.61624 2012.048 10 4
99.90149 -432.4463 2100.639 10 4
105.94777 -452.2277 2189.1653 10 4
112.073425 -472.2045 2277.659 10 4
118.43868 -491.70062 2366.2354 10 4
124.17331 79.27497 178.18541 11 4
141.49355 90.29367 180.1428 11 4
158.888 101.34961 182.18323 11 4
176.33417 112.456154 184.16872 11 4
193.49715 123.82598 186.3253 11 4
210.47615 135.39543 188.43373 11 4
227.65895 146.91397 190.56136 11 4
244.47926 158.7455 192.79668 11 4
261.30933 170.64879 194.60101 11 4
278.01624 182.70906 196.74953 11 4
294.70895 194.85368 198.94478 11 4
311.22522 207.18858 200.96388 11 4
327.82178 219.54193 202.95699 11 4
344.06393 232.2034 204.99918 11 4
360.29593 244.94186 207.06665 11 4
376.68005 257.64404 209.0567 11 4
392.61542 270.71924 211.27666 11 4
408.65128 283.79044 213.38419 11 4
424.63638 296.95935 215.6029 11 4
440.47296 310.293 217.61981 11 4
456.15265 323.797 219.51515 11 4
471.68658 337.4632 221.58995 11 4
487.27414 351.14758 223.78693 11 4
502.7259 364.98407 225.80574 11 4
518.0692 378.95197 227.87498 11 4
533.29144 393.0597 229.8673 11 4
548.204 407.4464 232.07484 11 4
563.3777 421.68713 234.27867 11 4
578.11993 436.297 236.30182 11 4
592.8534 450.9591 238.2644 11 4
607.59155 465.6602 240.52254 11 4
622.17236 480.52222 242.57251 11 4
636.69507 495.4676 244.66867 11 4
650.838 510.74664 246.65244 11 4
665.04425 526.01263 248.76268 11 4
143.36687 6.7800508 229.4519 12 4
163.97368 7.297563 238.9743 12 4
184.55954 7.9771757 248.34505 12 4
205.07643 8.820822 257.97772 12 4
225.7922 9.816926 267.19098 12 4
246.17229 10.988728 276.97614 12 4
267.07202 12.298113 286.29025 12 4
287.6457 13.782868 295.98154 12 4
308.03494 15.437651 305.37012 12 4
328.61612 17.243944 314.88583 12 4
349.20947 19.210176 324.425 12 4
369.55206 21.351305 334.08044 12 4
390.30984 23.628994 343.4376 12 4
410.82596 26.081215 352.88095 12 4
431.1709 28.705265 362.2237 12 4
451.6733 31.479683 372.0289 12 4
472.15967 34.41546 381.4726 12 4
492.50046 37.52241 391.08224 12 4
513.0197 40.776028 400.67136 12 4
533.4335 44.19781 410.06833 12 4
553.5785 47.802685 419.6256 12 4
574.23456 51.523197 429.3317 12 4
594.52484 55.4355 438.7387 12 4
614.82697 59.506603 448.47122 12 4
635.13043 63.737137 458.0299 12 4
655.4378 68.126495 467.43527 12 4
675.64764 72.68522 477.02728 12 4
695.7513 77.414986 486.6289 12 4
716.01434 82.28607 496.01855 12 4
736.2343 87.32036 505.77283 12 4
756.2685 92.535355 515.4851 12 4
776.5828 97.87401 525.1712 12 4
796.6157 103.40562 534.55475 12 4
816.6464 109.09561 544.34875 12 4
836.56824 114.95821 553.90625 12 4
-141.0981 6.5000052 99.512924 13 4
-161.76428 6.887847 90.08626 13 4
-182.3028 7.4201145 80.8299 13 4
-202.97708 8.085725 71.48164 13 4
-223.51845 8.89552 62.271545 13 4
-243.865 9.852039 53.08863 13 4
-264.69092 10.928059 43.686607 13 4
-285.27325 12.152714 34.41608 13 4
-305.74655 13.520972 25.31133 13 4
-326.24765 15.027082 15.980392 13 4
-346.82404 16.668602 6.4245515 13 4
-367.5437 18.441599 -2.8840923 13 4
-388.09637 20.361292 -12.206046 13 4
-408.56393 22.42426 -21.428253 13 4
-429.08453 24.62312 -30.632524 13 4
-449.3783 26.974167 -39.97704 13 4
-470.03546 29.442135 -49.290783 13 4
-490.30997 32.072746 -58.643723 13 4
-511.0409 34.811863 -68.11203 13 4
-531.43304 37.71194 -77.40333 13 4
-552.0328 40.73537 -86.71971 13 4
-572.3283 43.91948 -96.072136 13 4
-592.90265 47.220314 -105.23148 13 4
-613.416 50.663303 -114.89144 13 4
-633.4628 54.28355 -123.983345 13 4
-654.0095 57.999367 -133.21182 13 4
-674.1592 61.888298 -142.57585 13 4
-694.4646 65.901344 -152.32468 13 4
-714.7068 70.058304 -161.65266 13 4
-735.2294 74.32479 -170.80106 13 4
-755.4307 78.76063 -180.19421 13 4
-775.52704 83.34539 -189.5275 13 4
-795.9645 88.03045 -199.06328 13 4
-815.9221 92.90569 -208.28215 13 4
-836.335 97.86603 -217.63394 13 4
-112.16719 87.87349 -101.561935 14 5
-127.43263 101.79445 -75.70914 14 5
-142.3403 116.070496 -50.080196 14 5
-156.80247 130.77664 -24.020243 14 5
-171.32674 145.48735 1.6211789 14 5
-185.5148 160.52812 27.677767 14 5
-199.52197 175.76186 53.541977 14 5
-213.17671 191.33464 79.360245 14 5
-226.68631 207.05719 105.1614 14 5
-239.75757 223.19203 131.23027 14 5
-252.89645 239.2644 157.16602 14 5
-265.5452 255.79004 183.20973 14 5
-278.2345 272.2554 209.3196 14 5
-290.56012 289.04248 235.20706 14 5
-302.35077 306.3242 261.40707 14 5
-314.15466 323.54373 287.3757 14 5
-325.46875 341.2077 313.6297 14 5
-336.6635 358.9268 339.87283 14 5
-347.51166 376.93283 366.09534 14 5
-358.24823 394.96414 392.30148 14 5
-368.58215 413.33124 418.54065 14 5
-378.48993 432.061 444.961 14 5
-388.2495 450.83234 471.36243 14 5
-397.9117 469.56992 497.78024 14 5
-406.93155 488.90912 524.56323 14 5
-415.91592 508.1225 551.25476 14 5
-424.4347 527.72064 577.79987 14 5
-432.66187 547.4862 604.5634 14 5
-440.71555 567.2583 631.31445 14 5
-448.23044 587.49817 658.2984 14 5
-455.59488 607.6951 685.2452 14 5
-462.6578 628.03406 712.11127 14 5
-469.28528 648.6897 739.0425 14 5
-475.64453 669.4259 766.287 14 5
-481.70322 690.275 793.4543 14 5
146.21825 -5.2719803 -392.13397 15 5
166.65767 -2.6318212 -407.62646 15 5
187.40656 0.70723456 -422.92673 15 5
207.71852 4.7430725 -438.4003 15 5
228.00546 9.480847 -454.13254 15 5
248.44194 14.907594 -469.72977 15 5
268.57755 21.045288 -485.36078 15 5
288.6609 27.880075 -501.14618 15 5
308.62103 35.415215 -516.75104 15 5
327.9915 43.71045 -532.7516 15 5
347.4252 52.688595 -548.537 15 5
366.66776 62.37728 -564.63336 15 5
385.6262 72.79087 -580.557 15 5
404.26254 83.93763 -596.7117 15 5
422.81174 95.765236 -613.192 15 5
440.81705 108.37157 -629.4498 15 5
458.59836 121.68187 -645.97955 15 5
475.87344 135.76613 -662.63745 15 5
492.92255 150.54301 -679.4229 15 5
509.66382 166.02414 -696.1221 15 5
525.76764 182.31105 -713.2065 15 5
541.7481 199.21999 -730.4814 15 5
556.8713 217.00653 -747.8698 15 5
571.32227 235.60881 -765.459 15 5
585.29987 254.93974 -783.3553 15 5
598.9344 274.9216 -801.2274 15 5
611.83844 295.7097 -819.64795 15 5
624.09534 317.25302 -837.88873 15 5
635.52136 339.62985 -856.51996 15 5
646.1844 362.79095 -875.474 15 5
656.1687 386.66367 -894.723 15 5
665.27344 411.3343 -914.40814 15 5
673.2502 436.93454 -934.20496 15 5
680.41815 463.23108 -954.5561 15 5
686.2836 490.51852 -975.4877 15 5
-31.749352 137.68323 409.3986 16 5
-40.052555 157.01028 508.50748 16 5
-49.387135 175.61542 608.0458 16 5
-59.595196 194.06905 707.8886 16 5
-70.69057 212.23665 808.3497 16 5
-82.77071 229.77734 909.42236 16 5
-95.70155 247.03156 1011.42426 16 5
-109.54665 263.7613 1114.2166 16 5
-124.33346 279.85748 1217.5967 16 5
-140.15834 295.0807 1321.9747 16 5
-156.63995 310.18314 1427.5864 16 5
-174.26062 324.1202 1534.0406 16 5
-192.58102 337.68518 1641.8898 16 5
-212.07196 349.9772 1751.2249 16 5
-232.21492 361.81958 1861.862 16 5
-253.42085 372.47366 1974.1272 16 5
-275.34174 382.39444 2088.4143 16 5
-298.17487 391.2042 2204.314 16 5
-321.94315 398.79803 2322.5579 16 5
-148.94545 -9.820836 276.26633 17 6
-169.4705 -10.030004 284.74722 17 6
-190.03284 -10.064511 293.31995 17 6
-210.56425 -9.928128 302.17346 17 6
-231.18282 -9.615299 310.7003 17 6
-251.97563 -9.12416 319.36447 17 6
-272.41 -8.473829 327.93576 17 6
-293.20834 -7.6398997 336.64566 17 6
-313.7588 -6.6406617 345.12665 17 6
-334.37692 -5.4672613 353.8655 17 6
-355.02042 -4.1211276 362.47415 17 6
-375.50397 -2.6038804 371.00012 17 6
-395.97818 -0.91294515 379.4981 17 6
-416.61816 0.95137274 388.28256 17 6
-437.13348 2.9887443 396.95773 17 6
-457.71545 5.198636 405.6536 17 6
-478.26044 7.5817122 414.03085 17 6
-498.68735 10.140024 422.69507 17 6
-519.52783 12.861862 431.47476 17 6
-539.7747 15.771006 439.89227 17 6
-560.2322 18.848148 448.77628 17 6
-580.64746 22.099934 457.47415 17 6
-601.0782 25.524284 466.22263 17 6
-621.76825 29.10937 474.57715 17 6
-642.21454 32.87731 483.2437 17 6
-662.43713 36.82996 492.0095 17 6
-682.9142 40.941307 500.6167 17 6
-703.1741 45.238075 509.3262 17 6
-723.61285 49.69559 518.04816 17 6
-743.64276 54.354137 526.70593 17 6
-764.0696 59.15633 535.47076 17 6
-784.3238 64.143196 543.9258 17 6
-804.42847 69.31462 552.87 17 6
-824.86884 74.628235 561.57513 17 6
-844.672 80.17153 570.3492 17 6
-147.98486 12.919676 164.68097 18 6
-168.576 14.892658 157.24911 18 6
-189.02838 16.773462 149.59987 18 6
-209.5738 18.541555 142.25085 18 6
-230.16354 20.201214 134.68507 18 6
-250.44138 21.783413 126.95631 18 6
-271.11444 23.226377 119.67223 18 6
-291.76822 24.566412 111.94747 18 6
-312.31512 25.810596 104.63233 18 6
-332.74744 26.958921 97.156364 18 6
-353.5788 27.96997 89.655365 18 6
-374.03284 28.90583 82.04111 18 6
-394.57172 29.729397 74.5321 18 6
-415.19995 30.440708 66.935776 18 6
-435.95297 31.037655 59.50916 18 6
-456.42166 31.549192 51.894417 18 6
-477.12 31.938961 44.434963 18 6
-497.5917 32.237892 36.84898 18 6
-518.25366 32.418293 29.553288 18 6
-538.84424 32.4971 21.813665 18 6
-559.5917 32.46048 14.297246 18 6
-580.1214 32.330284 6.7707014 18 6
-600.9259 32.0786 -0.5954819 18 6
-621.44464 31.73587 -8.228445 18 6
-642.0302 31.28283 -15.826769 18 6
-662.6601 30.720894 -23.35472 18 6
-683.4456 30.045403 -31.046825 18 6
-704.19476 29.265366 -38.471302 18 6
-724.7133 28.38806 -46.073856 18 6
-745.48035 27.394138 -53.65275 18 6
-765.9936 26.30257 -60.978374 18 6
-786.5941 25.100569 -68.59978 18 6
-807.46063 23.78344 -76.05772 18 6
-827.95776 22.37024 -83.7519 18 6
-848.4412 20.849464 -91.15264 18 6
-128.03725 -78.25603 184.3943 19 6
-144.01283 -91.46204 179.57225 19 6
-159.76208 -105.11802 174.95789 19 6
-174.54852 -119.693146 169.96399 19 6
-189.47548 -134.42336 165.50961 19 6
-203.76596 -149.81241 160.67099 19 6
-217.47635 -165.8073 155.87921 19 6
-230.70255 -182.31581 151.04892 19 6
-243.29721 -199.43181 146.19292 19 6
-255.67613 -216.78558 141.45374 19 6
-266.9852 -235.07124 136.39334 19 6
-277.97458 -253.62358 131.46855 19 6
-288.33124 -272.68274 126.73064 19 6
-298.12323 -292.15295 121.879105 19 6
-307.09583 -312.25266 116.96901 19 6
-315.38275 -332.82422 111.76003 19 6
-323.16653 -353.63202 106.67643 19 6
-330.02527 -375.09146 101.69767 19 6
-336.36307 -396.7087 96.651215 19 6
-341.69687 -418.9994 91.17577 19 6
-346.20868 -441.71445 86.0033 19 6
-349.9363 -464.75394 80.86239 19 6
-352.81955 -488.1363 75.21327 19 6
-354.81757 -511.85458 69.937096 19 6
-355.8299 -535.98975 64.4752 19 6
-355.90497 -560.4014 58.7545 19 6
-354.9702 -585.12054 53.22269 19 6
-352.95114 -610.1849 47.778625 19 6
-349.90887 -635.3907 41.77232 19 6
-345.66745 -660.9404 35.88096 19 6
-340.22015 -686.7353 29.87767 19 6
-333.4669 -712.84607 23.837582 19 6
-325.5017 -738.9129 17.453053 19 6
-316.08923 -765.2669 11.424268 19 6
-305.3242 -791.4643 5.0176287 19 6
8.520821 -145.55243 244.75127 20 6
11.951995 -165.86461 248.88821 20 6
15.708445 -186.08429 252.96346 20 6
19.773342 -206.39694 256.98715 20 6
24.15939 -226.63289 261.1601 20 6
28.868393 -246.7781 265.1805 20 6
33.934906 -266.56357 269.40353 20 6
39.25918 -286.77643 273.26474 20 6
44.933174 -306.68573 277.44684 20 6
50.931953 -326.4894 281.63434 20 6
57.232758 -346.32535 285.59735 20 6
63.858967 -366.03702 289.70273 20 6
70.788216 -385.74762 293.77304 20 6
78.0501 -405.28665 297.9801 20 6
85.67381 -424.51544 302.17514 20 6
93.59931 -443.74167 306.19296 20 6
101.7797 -463.16208 310.3548 20 6
110.332504 -482.22296 314.38422 20 6
119.190636 -501.23035 318.62317 20 6
128.33612 -520.2459 322.51685 20 6
137.85881 -538.9004 326.74762 20 6
147.66402 -557.5712 330.94223 20 6
157.74968 -576.24713 335.10678 20 6
168.2081 -594.5841 339.39417 20 6
178.93265 -612.9616 343.60318 20 6
190.06421 -630.8908 347.6832 20 6
201.42807 -648.9568 351.97662 20 6
213.09615 -666.905 356.07217 20 6
225.13321 -684.5309 360.26035 20 6
237.50208 -701.95294 364.5382 20 6
250.10976 -719.437 368.86212 20 6
263.15604 -736.40076 372.9732 20 6
276.4062 -753.5063 377.3021 20 6
290.02124 -770.29626 381.57895 20 6
