x y z track_id event_id
251.06226 -358.56778 -19.392458 1 0
263.92532 -374.6664 -18.173828 1 0
276.91104 -390.64636 -17.190763 1 0
289.9445 -406.613 -16.035896 1 0
302.9806 -422.62778 -14.960355 1 0
316.1621 -438.4902 -13.833776 1 0
329.37732 -454.35522 -12.795414 1 0
342.7108 -470.10516 -11.5436535 1 0
356.0942 -485.83337 -10.672554 1 0
369.62262 -501.40967 -9.450383 1 0
383.21216 -516.94794 -8.532112 1 0
396.94077 -532.3427 -7.329474 1 0
410.63986 -547.81946 -5.8378325 1 0
424.3879 -563.271 -4.789623 1 0
438.35568 -578.4708 -3.5747774 1 0
452.35733 -593.6652 -2.6604497 1 0
466.32224 -608.94476 -1.4646281 1 0
480.4775 -624.0115 -0.33842838 1 0
494.74472 -638.96844 0.69798803 1 0
508.96115 -654.0247 1.8856137 1 0
523.3745 -668.86053 3.0512195 1 0
147.5115 2.8711646 -106.358574 2 1
168.04001 4.1048293 -100.31838 2 1
188.53444 5.8100414 -94.55236 2 1
209.29692 7.976599 -88.67638 2 1
229.66737 10.62872 -82.66526 2 1
250.29732 13.740179 -76.68258 2 1
270.78134 17.329414 -70.75579 2 1
291.25894 21.389172 -64.97723 2 1
311.56238 25.932217 -58.999794 2 1
331.955 30.937435 -52.935127 2 1
352.26706 36.41755 -47.012157 2 1
372.23883 42.402077 -41.171234 2 1
392.3442 48.839855 -35.081524 2 1
412.19763 55.775444 -29.201675 2 1
431.9341 63.193542 -23.230886 2 1
451.6023 71.086174 -17.254522 2 1
471.15182 79.459465 -11.144147 2 1
490.67792 88.29515 -4.8730245 2 1
509.83606 97.65433 1.116385 2 1
529.09045 107.44935 6.992884 2 1
548.0629 117.7514 13.422016 2 1
566.8324 128.54536 19.330866 2 1
585.37885 139.83546 25.709322 2 1
603.6254 151.64076 31.755423 2 1
621.7231 163.92354 37.988297 2 1
639.9113 176.61356 44.397293 2 1
657.5414 189.88432 50.4975 2 1
674.9507 203.6443 56.700554 2 1
692.1262 217.89435 63.137196 2 1
708.9361 232.67427 69.62573 2 1
725.7696 247.8523 76.074585 2 1
742.1797 263.57175 82.69573 2 1
758.2353 279.80917 88.893456 2 1
773.97766 296.54727 95.49465 2 1
789.4126 313.7795 102.07264 2 1
128.01372 77.90891 -156.8766 3 1
145.4659 88.82991 -158.43193 3 1
162.82104 99.87699 -160.0266 3 1
180.2443 110.948204 -161.54411 3 1
197.46281 122.21055 -163.3409 3 1
214.82347 133.449 -165.1143 3 1
231.85884 144.95317 -166.59155 3 1
248.92024 156.5042 -168.26796 3 1
265.90985 168.16235 -169.81248 3 1
282.81793 179.9333 -171.41132 3 1
299.70615 191.77707 -173.04472 3 1
316.3768 203.81985 -174.84415 3 1
332.98773 215.96048 -176.44267 3 1
349.72348 228.07797 -177.85905 3 1
366.42218 240.2755 -179.65915 3 1
383.06012 252.56769 -181.32616 3 1
399.31558 265.16742 -182.76503 3 1
415.67355 277.7538 -184.4913 3 1
431.9751 290.43097 -186.17378 3 1
448.13098 303.25845 -187.82292 3 1
464.47183 316.01135 -189.58968 3 1
480.23575 329.2078 -190.97188 3 1
496.2519 342.28195 -192.52998 3 1
512.18787 355.45953 -194.3845 3 1
528.11053 368.69333 -195.99849 3 1
543.9473 382.03275 -197.58928 3 1
559.65186 395.51016 -199.3032 3 1
575.08856 409.22202 -200.76761 3 1
590.69476 422.85718 -202.45547 3 1
606.21686 436.59433 -204.09396 3 1
621.4255 450.59915 -205.83609 3 1
636.6536 464.63126 -207.36794 3 1
651.95496 478.64923 -208.92311 3 1
667.0651 492.84564 -210.7141 3 1
682.26794 507.01022 -212.27121 3 1
-24.443651 142.52303 -208.40144 4 1
-29.64692 162.40358 -217.61914 4 1
-34.955536 182.2303 -226.7683 4 1
-40.352634 202.089 -236.06622 4 1
-45.850307 221.91344 -245.35272 4 1
-51.41561 241.8582 -254.52684 4 1
-57.10128 261.66962 -263.8099 4 1
-62.878872 281.48227 -272.9742 4 1
-68.81274 301.0121 -282.35727 4 1
-74.76723 320.85538 -291.56097 4 1
-80.88098 340.40833 -300.73425 4 1
-87.074844 360.01163 -310.05164 4 1
-93.310555 379.81604 -319.39578 4 1
-99.70308 399.34958 -328.4743 4 1
-106.2 418.82944 -337.79984 4 1
-112.764175 438.4003 -347.03293 4 1
-119.42852 457.9302 -356.29807 4 1
-126.17954 477.4699 -365.5541 4 1
-133.04237 496.92334 -374.8809 4 1
-140.07002 516.09656 -383.99915 4 1
-147.07732 535.67236 -393.31445 4 1
-154.24982 554.96674 -402.6801 4 1
-161.4788 574.3744 -411.82498 4 1
-168.86375 593.54 -421.351 4 1
-176.26416 612.9583 -430.33563 4 1
-183.82697 632.11414 -439.64252 4 1
-191.46384 651.3146 -448.84695 4 1
-199.20615 670.4509 -458.20734 4 1
-207.07594 689.4501 -467.49084 4 1
-214.96461 708.6725 -476.8639 4 1
-222.95073 727.85333 -485.90436 4 1
-231.13681 746.66095 -495.13763 4 1
-239.33841 765.69464 -504.51465 4 1
-247.6342 784.69696 -513.8725 4 1
-256.02777 803.6559 -523.21014 4 1
-29.67696 140.98843 -447.14868 5 1
-34.68563 160.96062 -491.97375 5 1
-39.51594 181.10927 -536.5112 5 1
-44.285046 200.89697 -580.9243 5 1
-48.7573 221.39464 -625.6775 5 1
-53.215454 241.31683 -670.0675 5 1
-57.48064 261.47247 -714.6441 5 1
-61.603813 281.62833 -759.2074 5 1
-65.58505 301.78125 -803.8263 5 1
-69.332146 322.3563 -848.5392 5 1
-73.06521 342.33054 -893.136 5 1
-76.527504 362.89896 -937.44635 5 1
-79.917244 383.12827 -982.15515 5 1
-83.13715 403.47513 -1026.9943 5 1
-86.19291 423.9128 -1071.5807 5 1
-89.09369 444.39597 -1116.3024 5 1
-91.87518 464.74265 -1160.902 5 1
-94.44169 485.43494 -1205.6924 5 1
-96.91834 505.83255 -1250.4835 5 1
-99.24069 526.25964 -1295.0986 5 1
-101.346756 547.0486 -1339.7015 5 1
-103.3227 567.7417 -1384.5829 5 1
-105.17739 588.28076 -1429.316 5 1
-106.867 608.9033 -1474.1187 5 1
-108.44142 629.32074 -1519.1176 5 1
-109.7427 650.45276 -1563.8174 5 1
-111.005554 670.9207 -1608.8318 5 1
-112.067276 691.68353 -1653.4902 5 1
-112.98659 712.38617 -1698.3065 5 1
-113.74118 733.16486 -1743.2928 5 1
-114.35798 753.84344 -1788.3815 5 1
-114.797035 774.6807 -1833.2252 5 1
-115.08719 795.4853 -1878.1823 5 1
-115.21416 816.35187 -1923.3651 5 1
-115.21307 837.0263 -1968.1997 5 1
-80.08719 -101.098976 -301.95798 6 1
-92.36469 -117.70975 -325.02405 6 1
-104.64705 -134.23564 -348.1657 6 1
-116.77777 -150.87164 -371.36606 6 1
-128.75372 -167.61897 -394.42978 6 1
-140.37067 -184.74332 -417.35925 6 1
-152.02414 -201.72447 -440.39285 6 1
-163.4026 -218.96979 -463.63074 6 1
-174.72676 -236.18262 -486.77905 6 1
-185.8018 -253.62186 -509.72055 6 1
-196.82823 -271.012 -533.0544 6 1
-207.49118 -288.78366 -556.1411 6 1
-218.10757 -306.49692 -579.2848 6 1
-228.54512 -324.33182 -602.2884 6 1
-238.8015 -342.28934 -625.6217 6 1
-248.89767 -360.3368 -648.55774 6 1
-258.7582 -378.58136 -672.07544 6 1
-268.37396 -397.0367 -695.20013 6 1
-277.98062 -415.3511 -718.325 6 1
-287.3242 -433.89755 -741.5559 6 1
-296.59445 -452.3878 -765.0404 6 1
-305.504 -471.2571 -788.0376 6 1
-314.3005 -490.12558 -811.422 6 1
-322.98425 -508.9866 -834.85815 6 1
-331.4531 -527.99646 -858.0123 6 1
-339.66357 -547.22394 -881.1919 6 1
-347.8053 -566.3614 -904.70984 6 1
-355.8022 -585.5248 -928.1963 6 1
-363.46347 -605.0265 -951.55927 6 1
-371.00818 -624.5029 -974.99396 6 1
-378.35373 -644.0877 -998.42163 6 1
-385.49496 -663.78723 -1021.87256 6 1
-392.42917 -683.6038 -1045.4534 6 1
-399.16403 -703.5219 -1068.8593 6 1
-405.74753 -723.45306 -1092.361 6 1
43.813656 -140.98581 295.3999 7 2
50.657936 -160.35342 311.72632 7 2
57.963593 -179.61508 328.17026 7 2
65.710724 -198.81683 344.5715 7 2
73.83763 -218.12076 361.15848 7 2
82.5665 -236.85419 377.7016 7 2
91.71403 -255.54706 394.1186 7 2
101.31032 -274.0928 410.7942 7 2
111.35722 -292.4692 427.19867 7 2
121.92046 -310.49277 443.88135 7 2
132.9682 -328.24127 460.49252 7 2
144.43625 -345.86014 477.4553 7 2
156.31813 -363.34235 494.07242 7 2
168.67758 -380.52164 511.00507 7 2
181.64027 -397.11414 527.791 7 2
194.77806 -414.04422 544.67377 7 2
208.60176 -430.1924 561.90405 7 2
222.753 -446.3055 578.9115 7 2
237.41246 -461.99643 595.71497 7 2
252.5324 -477.35156 612.9646 7 2
268.0113 -492.54532 630.1756 7 2
283.95758 -507.35608 647.50757 7 2
300.3841 -521.7509 664.7852 7 2
317.1462 -535.9649 682.31287 7 2
334.46902 -549.59875 700.1083 7 2
352.15372 -562.9717 717.4664 7 2
370.3461 -575.8316 735.3026 7 2
388.92358 -588.35754 752.96686 7 2
407.95984 -600.4188 770.7088 7 2
427.29962 -612.2246 788.9678 7 2
447.29758 -623.24915 807.0484 7 2
467.5224 -634.08636 825.331 7 2
488.16467 -644.44476 843.61523 7 2
509.30093 -654.20746 862.2936 7 2
530.7998 -663.52747 880.67426 7 2
-71.64457 -116.788574 411.8068 8 2
-85.66323 -131.98044 445.96658 8 2
-99.97655 -146.9661 480.15115 8 2
-114.97778 -161.16336 514.3152 8 2
-130.10933 -175.36353 548.6551 8 2
-145.5258 -189.31207 582.7757 8 2
-161.42723 -202.73344 617.3442 8 2
-177.80522 -215.64021 651.83673 8 2
-194.34769 -228.399 686.2851 8 2
-211.31197 -240.68144 721.0251 8 2
-228.50758 -252.69232 755.5226 8 2
-245.98418 -264.3537 790.28577 8 2
-264.00577 -275.37167 825.24207 8 2
-282.13986 -286.19003 859.9348 8 2
-301.07666 -296.0967 895.09906 8 2
-319.7243 -306.1631 930.5195 8 2
-338.87085 -315.5926 965.7418 8 2
-358.41565 -324.47736 1001.2236 8 2
-378.26312 -332.89453 1036.5347 8 2
-398.28424 -340.9405 1072.1786 8 2
-418.5694 -348.517 1108.2339 8 2
-439.0489 -355.6644 1144.2612 8 2
-460.1918 -361.99316 1180.3585 8 2
-481.09335 -368.20633 1216.6273 8 2
-502.55276 -373.66132 1253.169 8 2
-524.22766 -378.60922 1289.8796 8 2
-546.16876 -382.99625 1326.747 8 2
-568.24133 -386.89935 1363.7228 8 2
-590.7048 -390.12436 1401.1814 8 2
-613.30804 -392.82492 1438.7694 8 2
-635.9016 -395.0719 1476.6267 8 2
-659.05597 -396.49146 1514.546 8 2
-682.0953 -397.4799 1552.8854 8 2
-705.4031 -397.78467 1591.4977 8 2
-729.1521 -397.2973 1630.187 8 2
146.77042 -7.2186446 393.34872 9 2
167.17152 -6.5396404 424.51895 9 2
187.9145 -5.7440715 455.6082 9 2
208.37209 -4.854784 486.7408 9 2
228.9161 -3.8595982 518.2894 9 2
249.40839 -2.761849 549.5675 9 2
270.0421 -1.5596954 580.7853 9 2
290.56555 -0.25558162 612.0089 9 2
311.32288 1.1507467 643.0784 9 2
331.92453 2.6592908 674.3722 9 2
352.35666 4.2722 705.9352 9 2
372.79236 5.988646 736.86523 9 2
393.44754 7.8041706 768.1459 9 2
413.8951 9.726285 799.59515 9 2
434.57144 11.745353 830.76636 9 2
455.17462 13.868103 862.1737 9 2
475.29913 16.108963 893.3495 9 2
495.85803 18.438652 924.76855 9 2
516.35077 20.873009 955.8535 9 2
536.85474 23.409203 987.19916 9 2
557.3749 26.046795 1018.5787 9 2
577.6378 28.799156 1049.7764 9 2
598.29614 31.634018 1081.1876 9 2
618.7676 34.58022 1112.4585 9 2
638.9577 37.644905 1143.9104 9 2
659.5376 40.78893 1175.2539 9 2
679.7765 44.056072 1206.574 9 2
700.0274 47.425293 1237.8092 9 2
720.66516 50.86988 1269.2471 9 2
740.8978 54.444534 1300.4675 9 2
761.19855 58.116486 1331.9467 9 2
781.7318 61.87199 1363.3201 9 2
801.97614 65.75167 1394.4607 9 2
822.0619 69.746765 1425.9155 9 2
842.72974 73.793564 1457.477 9 2
-105.54699 -78.70494 218.30486 10 2
-123.736336 -88.29373 222.87793 10 2
-142.32399 -97.42732 227.53052 10 2
-160.90671 -106.38715 232.34158 10 2
-179.53522 -115.1256 237.03825 10 2
-198.40016 -123.51441 241.62024 10 2
-217.53062 -131.5373 246.31578 10 2
-236.60054 -139.38832 251.1631 10 2
-255.88371 -146.89713 255.63377 10 2
-275.55115 -153.96776 260.54553 10 2
-294.9944 -160.93867 265.10858 10 2
-314.7481 -167.50702 269.9011 10 2
-334.592 -173.79063 274.56342 10 2
-354.50397 -179.79567 279.2869 10 2
-374.50287 -185.50706 284.19568 10 2
-394.5953 -190.91687 288.93356 10 2
-414.92365 -195.95341 293.46692 10 2
-435.15927 -200.76875 298.4628 10 2
-455.88864 -205.08861 303.0781 10 2
-476.44296 -209.21571 307.84497 10 2
-496.96048 -213.0782 312.6243 10 2
-517.94586 -216.45717 317.2834 10 2
-538.6771 -219.65497 322.27063 10 2
-559.80927 -222.39694 326.78592 10 2
-580.6632 -224.95198 331.80063 10 2
-601.7584 -227.10945 336.6389 10 2
-622.9566 -228.92134 341.51306 10 2
-644.23395 -230.39328 346.241 10 2
-665.7152 -231.47835 350.98615 10 2
-686.97345 -232.32115 356.11685 10 2
-708.3851 -232.78593 360.90506 10 2
-729.862 -232.89977 365.72903 10 2
-751.3985 -232.6609 370.66367 10 2
-772.9963 -232.06525 375.59567 10 2
-794.8 -231.06734 380.4602 10 2
-118.03128 80.7986 205.68741 11 3
-134.42915 93.32474 204.5687 11 3
-150.65904 106.11869 202.83855 11 3
-166.60298 119.2575 201.41714 11 3
-182.34233 132.67831 199.88263 11 3
-197.7788 146.44722 198.31273 11 3
-213.21799 160.33083 196.75002 11 3
-227.98709 174.82921 195.10065 11 3
-242.77158 189.41904 193.81935 11 3
-257.44153 204.18655 192.28003 11 3
-271.59744 219.4423 190.60236 11 3
-285.819 234.71445 189.05696 11 3
-299.5164 250.47566 187.63408 11 3
-313.0508 266.42316 186.07321 11 3
-326.22522 282.7161 184.62904 11 3
-338.98877 299.39658 182.97006 11 3
-351.67526 316.16373 181.31104 11 3
-364.0101 333.25174 179.7217 11 3
-375.98834 350.661 178.25995 11 3
-387.8213 368.1867 176.64171 11 3
-399.32095 385.9949 175.03416 11 3
-410.50134 404.0655 173.5717 11 3
-421.30646 422.44708 171.8077 11 3
-431.8835 440.9845 170.01761 11 3
-442.09177 459.81055 168.70993 11 3
-451.90063 478.9515 167.23994 11 3
-461.40036 498.3052 165.62468 11 3
-470.6471 517.7992 164.03418 11 3
-479.43137 537.6535 162.21388 11 3
-488.0374 557.5411 160.80963 11 3
-496.08002 577.8894 159.11957 11 3
-503.81836 598.3941 157.40845 11 3
-511.3132 618.9672 155.95593 11 3
-518.2156 640.0197 154.52615 11 3
-524.97534 660.98975 152.6872 11 3
-75.17453 -102.48936 112.90527 12 4
-88.3791 -118.23517 130.32553 12 4
-101.43921 -134.2167 147.70601 12 4
-114.74079 -149.91753 165.20786 12 4
-128.0312 -165.67123 182.66241 12 4
-141.46857 -181.27109 199.98749 12 4
-155.00417 -196.78079 217.51985 12 4
-168.47507 -212.40556 234.86076 12 4
-182.20702 -227.73329 252.43103 12 4
-195.91528 -243.12196 269.963 12 4
-209.75897 -258.3721 287.03485 12 4
-223.67393 -273.5631 304.57245 12 4
-237.55237 -288.8253 321.98672 12 4
-251.6518 -303.84427 339.56238 12 4
-265.8173 -318.80872 356.9034 12 4
-279.9126 -333.88034 374.48114 12 4
-294.1876 -348.7591 391.8491 12 4
-308.4686 -363.65128 409.21924 12 4
-322.87738 -378.4122 426.82013 12 4
-337.39423 -393.06528 444.23944 12 4
-352.07724 -407.54343 461.7374 12 4
-366.7198 -422.0856 479.31512 12 4
-381.38596 -436.61563 496.71298 12 4
-396.2365 -450.94897 514.20966 12 4
-411.11505 -465.26413 531.7581 12 4
-425.98837 -479.59702 549.01324 12 4
-440.98694 -493.79956 566.56744 12 4
-456.27542 -507.6888 583.83875 12 4
-471.2411 -521.94653 601.3323 12 4
-486.6673 -535.70233 618.8956 12 4
-501.79086 -549.7985 636.53864 12 4
-517.2891 -563.48987 654.0819 12 4
-532.6625 -577.3226 671.4357 12 4
-548.48254 -590.67645 688.9658 12 4
-563.85046 -604.521 706.4853 12 4
123.646454 -73.459984 -142.30086 13 4
141.15479 -84.45737 -162.73186 13 4
158.46796 -95.45556 -183.6013 13 4
176.0898 -106.15001 -204.2437 13 4
193.8759 -116.62514 -224.87321 13 4
211.62152 -127.00182 -245.46558 13 4
229.77875 -137.0069 -266.34372 13 4
247.88252 -146.91692 -286.84656 13 4
266.1045 -156.62679 -307.2981 13 4
284.46906 -166.12018 -328.0857 13 4
302.99503 -175.38445 -348.8704 13 4
321.2787 -184.64998 -369.73947 13 4
340.09384 -193.4689 -390.32086 13 4
358.86966 -202.16747 -411.10822 13 4
377.8102 -210.62729 -431.8037 13 4
396.73376 -218.94748 -452.69186 13 4
415.85037 -227.00919 -473.43622 13 4
435.16718 -234.80804 -494.1287 13 4
454.45853 -242.46408 -514.97894 13 4
473.85178 -249.90573 -535.9047 13 4
493.63113 -256.9829 -556.63513 13 4
513.136 -264.0389 -577.5567 13 4
532.8903 -270.79825 -598.4287 13 4
552.6905 -277.36404 -619.5215 13 4
572.6613 -283.67148 -640.35535 13 4
592.4668 -289.88428 -661.159 13 4
612.6716 -295.72293 -682.1461 13 4
632.74414 -301.44446 -703.1264 13 4
652.89484 -306.94373 -724.08453 13 4
673.45795 -312.06357 -745.16 13 4
693.7343 -317.12787 -766.24457 13 4
714.33875 -321.85034 -787.2527 13 4
734.7461 -326.46695 -808.6186 13 4
755.58167 -330.69656 -829.67084 13 4
776.3821 -334.7438 -851.0056 13 4
116.40712 -65.11435 78.311966 14 5
134.24654 -75.50985 75.60915 14 5
152.15402 -85.73415 72.908714 14 5
170.21486 -95.73748 70.49339 14 5
188.41312 -105.52691 67.629196 14 5
206.47737 -115.25204 64.738106 14 5
224.86395 -124.65521 62.376934 14 5
243.26234 -133.90738 59.5013 14 5
262.02057 -142.81529 56.820885 14 5
280.81464 -151.55547 54.104126 14 5
299.44507 -160.2315 51.62529 14 5
318.48276 -168.53459 48.778954 14 5
337.56006 -176.66022 46.081 14 5
356.54596 -184.67297 43.29816 14 5
375.79886 -192.38388 40.552326 14 5
395.09808 -199.90541 37.894524 14 5
414.66183 -207.12544 35.117455 14 5
434.10464 -214.2352 32.39232 14 5
453.79797 -221.04758 29.764704 14 5
473.32565 -227.7635 27.119032 14 5
493.31665 -234.07758 24.227331 14 5
513.165 -240.27843 21.849392 14 5
533.13605 -246.23706 18.908722 14 5
553.38074 -251.88335 16.165586 14 5
573.5108 -257.39307 13.359828 14 5
593.7145 -262.67706 10.485063 14 5
614.12225 -267.6762 8.03167 14 5
634.58655 -272.4542 5.296789 14 5
654.8962 -277.09784 2.572729 14 5
675.54047 -281.39673 -0.23135017 14 5
696.2412 -285.46796 -2.917071 14 5
716.95184 -289.32788 -5.6385665 14 5
737.7853 -292.92844 -8.731387 14 5
758.6457 -296.306 -11.3495035 14 5
779.3987 -299.50928 -13.871459 14 5
58.58791 -115.41513 469.0192 15 5
65.97784 -134.70062 523.894 15 5
73.05034 -154.07645 579.226 15 5
79.75321 -173.64137 634.4989 15 5
86.096436 -193.36806 689.76996 15 5
92.04526 -213.32924 745.20966 15 5
97.82586 -232.98502 800.2933 15 5
103.0746 -253.17827 855.7909 15 5
108.08095 -273.2048 911.27014 15 5
112.62747 -293.59406 966.83044 15 5
116.82621 -314.0574 1022.317 15 5
120.78668 -334.2768 1078.0703 15 5
124.22363 -355.02246 1134.0099 15 5
127.38147 -375.6033 1189.6782 15 5
130.08687 -396.5092 1245.6777 15 5
132.50859 -417.21997 1301.7502 15 5
134.52094 -438.10294 1358.0316 15 5
136.09671 -459.24628 1414.2102 15 5
137.38858 -480.1226 1470.6691 15 5
138.2126 -501.34647 1527.177 15 5
138.64293 -522.6566 1583.6263 15 5
138.77641 -543.6611 1640.1469 15 5
138.4236 -565.0718 1697.058 15 5
137.75658 -586.18555 1754.0057 15 5
136.6063 -607.6906 1811.4083 15 5
135.09164 -629.06445 1868.5631 15 5
133.2226 -650.2147 1926.3428 15 5
130.82262 -671.9888 1983.7926 15 5
128.09004 -693.38873 2041.7952 15 5
124.91669 -714.94415 2099.669 15 5
121.36618 -736.27045 2157.9417 15 5
117.38075 -757.66974 2216.1755 15 5
112.93571 -779.29956 2274.7852 15 5
108.07433 -800.86176 2333.525 15 5
71.929375 129.76534 81.66495 16 5
81.338844 148.18881 79.62588 16 5
90.512474 166.62929 77.34193 16 5
99.346436 185.265 75.10927 16 5
107.807495 204.14998 73.24516 16 5
115.93347 223.20547 70.8334 16 5
123.65145 242.56482 68.586754 16 5
131.15843 261.833 66.48504 16 5
138.29071 281.3187 64.234566 16 5
145.11742 300.87195 61.935993 16 5
151.5856 320.58926 59.990967 16 5
157.58 340.7102 57.754673 16 5
163.40868 360.5609 55.532272 16 5
168.7173 380.9028 53.33562 16 5
173.84535 400.9654 50.897873 16 5
178.40532 421.6241 48.657154 16 5
182.70653 442.1527 46.48531 16 5
186.66748 462.72253 44.332336 16 5
190.08638 483.82886 41.87195 16 5
193.24718 504.75113 39.764076 16 5
196.15225 525.44666 37.62791 16 5
198.52304 546.6417 35.3291 16 5
200.51611 567.9133 33.157326 16 5
202.27513 588.8273 30.77858 16 5
203.44908 610.38196 28.524492 16 5
204.23126 632.016 26.350124 16 5
204.75743 653.28033 24.008087 16 5
204.73328 675.08496 21.691952 16 5
204.4716 696.39514 19.533724 16 5
203.64752 718.2802 17.025677 16 5
202.51437 739.8525 14.803511 16 5
200.93156 761.5842 12.468934 16 5
198.87822 783.551 10.157591 16 5
196.43367 805.43005 7.779102 16 5
193.55618 827.36176 5.512624 16 5
-107.09875 100.14432 67.31649 17 5
-124.14533 111.89281 63.107365 17 5
-141.17729 123.548035 58.814526 17 5
-158.5552 134.77261 54.291473 17 5
-176.10622 145.70769 49.93969 17 5
-193.95517 156.23903 45.679104 17 5
-212.13281 166.33746 41.396378 17 5
-230.49907 176.10684 36.968067 17 5
-249.07867 185.51738 32.66887 17 5
-267.91998 194.52448 28.294579 17 5
-286.8046 203.2764 23.891476 17 5
-306.04504 211.53935 19.584194 17 5
-325.46823 219.42899 15.0605545 17 5
-345.06424 226.94199 10.872618 17 5
-364.94025 233.9997 6.3629856 17 5
-384.88727 240.72824 1.971218 17 5
-405.03696 247.0331 -2.5079234 17 5
-425.53778 252.81825 -6.868698 17 5
-446.0247 258.2943 -11.103714 17 5
-466.76743 263.2919 -15.5776205 17 5
-487.57697 267.91006 -20.031075 17 5
-508.9087 271.89236 -24.68436 17 5
-530.09174 275.5948 -29.250378 17 5
-551.40015 278.85687 -33.9955 17 5
-572.6897 281.73972 -38.366695 17 5
-594.3153 284.05823 -42.92755 17 5
-616.21265 285.8417 -47.388294 17 5
-638.143 287.19437 -52.215878 17 5
-660.25134 288.04007 -56.54481 17 5
-682.35095 288.45105 -61.33368 17 5
-704.5058 288.38696 -65.81748 17 5
-726.74677 287.82413 -70.63981 17 5
-749.175 286.71393 -75.32558 17 5
-771.706 285.08173 -79.89624 17 5
-794.2012 282.96793 -84.74408 17 5
138.76572 5.6271687 95.80345 18 5
159.27339 3.3191595 95.65309 18 5
179.79633 0.6105903 95.62972 18 5
200.20511 -2.4979498 95.42144 18 5
220.73387 -6.0035787 95.589806 18 5
240.97212 -9.916137 95.49642 18 5
261.2382 -14.227941 95.296974 18 5
281.31433 -18.94997 95.026085 18 5
301.59204 -24.055412 94.87852 18 5
321.7283 -29.565386 95.0606 18 5
341.75537 -35.478535 94.95318 18 5
361.3659 -41.830868 94.64501 18 5
381.47156 -48.51724 94.624886 18 5
401.22556 -55.634003 94.46398 18 5
420.62167 -63.190006 94.35322 18 5
440.02493 -71.13402 94.35457 18 5
459.5994 -79.43262 94.2656 18 5
478.91135 -88.1548 94.18201 18 5
497.87943 -97.319984 93.91522 18 5
516.86163 -106.86012 93.76417 18 5
535.776 -116.7866 93.79875 18 5
554.402 -127.14595 93.824615 18 5
572.8702 -137.90987 93.64814 18 5
591.3547 -149.0328 93.51535 18 5
609.60803 -160.572 93.30026 18 5
627.41315 -172.58733 93.16325 18 5
645.172 -184.9709 93.10381 18 5
662.85345 -197.725 93.0352 18 5
680.2064 -210.92119 92.781624 18 5
697.3387 -224.52684 92.93304 18 5
714.3076 -238.52075 92.77433 18 5
731.21387 -252.86346 92.475105 18 5
747.5241 -267.73727 92.35096 18 5
763.7434 -282.96542 92.46111 18 5
779.7626 -298.581 92.23515 18 5
118.75515 61.20924 137.19032 19 6
136.8353 71.3617 134.24028 19 6
154.65002 81.72703 131.21358 19 6
172.28232 92.26469 128.07198 19 6
189.87082 102.901245 125.19251 19 6
207.6498 113.507545 122.02865 19 6
225.16707 124.32881 119.17143 19 6
242.48009 135.33565 115.97201 19 6
260.04053 146.27542 113.08916 19 6
277.41568 157.38861 109.91223 19 6
294.6714 168.63875 106.69206 19 6
311.8025 180.02905 103.97573 19 6
328.99377 191.45222 100.91319 19 6
345.90317 203.10669 97.751724 19 6
363.0318 214.69852 94.848076 19 6
379.93738 226.48676 91.808105 19 6
396.8351 238.34373 88.71193 19 6
413.70407 250.28079 85.50898 19 6
430.42706 262.3682 82.566986 19 6
447.12933 274.52957 79.622 19 6
