x y z track_id event_id
518.94977 -345.2696 367.65778 1 0
537.29016 -354.86053 380.86484 1 0
555.6784 -364.34683 394.3126 1 0
574.16656 -373.69348 407.57065 1 0
592.6282 -382.98175 421.0311 1 0
611.419 -391.98145 434.18805 1 0
630.11774 -400.96362 447.46487 1 0
648.6948 -409.9439 460.86282 1 0
667.4823 -418.7106 474.33176 1 0
686.4288 -427.29694 487.6821 1 0
705.3161 -435.83823 501.00903 1 0
724.35516 -444.2026 514.3189 1 0
134.76729 60.394295 59.911377 2 0
153.82254 68.16915 72.840546 2 0
172.96837 75.70136 85.49371 2 0
192.50037 82.860886 98.76151 2 0
211.82701 89.90197 111.61715 2 0
231.18816 96.71612 124.44885 2 0
251.09154 103.09097 137.59756 2 0
270.66397 109.386406 150.45915 2 0
290.369 115.4072 163.29836 2 0
310.23148 121.14224 176.43874 2 0
330.41638 126.52751 189.4183 2 0
350.29565 131.80202 202.45872 2 0
370.59024 136.68921 215.32996 2 0
390.80707 141.37242 228.35533 2 0
410.9787 145.83455 241.35352 2 0
431.38348 149.97404 254.49306 2 0
451.81012 153.86403 267.32657 2 0
472.35385 157.46953 280.54102 2 0
492.97217 160.80324 293.45593 2 0
513.6264 163.8755 306.65125 2 0
534.4357 166.64641 319.64178 2 0
555.1346 169.19667 333.01236 2 0
576.1428 171.39561 345.87305 2 0
596.95245 173.39403 359.18292 2 0
618.0051 175.0592 372.4445 2 0
638.84674 176.5186 385.4077 2 0
659.94995 177.63728 398.62592 2 0
680.95886 178.51099 411.67957 2 0
702.1908 179.05373 425.22232 2 0
723.20184 179.37733 438.59262 2 0
744.6399 179.31812 451.82443 2 0
765.95 179.01201 464.9306 2 0
787.0577 178.47038 478.47415 2 0
808.2355 177.62633 491.5632 2 0
829.59894 176.45404 504.94617 2 0
56.69663 118.7933 196.98044 3 1
69.99371 134.37978 214.04282 3 1
83.34648 150.07344 231.3503 3 1
96.7037 165.91399 248.61902 3 1
110.47481 181.18983 265.84772 3 1
124.359116 196.42288 282.8957 3 1
138.42534 211.49344 300.46832 3 1
152.57434 226.54663 317.3851 3 1
166.9708 241.33063 334.73438 3 1
181.42932 256.1129 352.0337 3 1
196.1928 270.54523 369.39426 3 1
211.10298 284.85092 386.49948 3 1
226.09038 299.11703 403.92172 3 1
241.31776 313.12265 421.29703 3 1
256.6329 327.0644 438.44507 3 1
272.2352 340.68466 455.56815 3 1
287.9314 354.22656 473.2058 3 1
303.73215 367.6701 490.24475 3 1
319.69748 380.93762 507.73392 3 1
335.9034 393.93765 525.01874 3 1
352.06433 407.00183 542.38226 3 1
368.57474 419.66782 560.0188 3 1
385.1913 432.21573 577.27844 3 1
402.053 444.4867 594.4798 3 1
418.9102 456.75436 612.053 3 1
436.06665 468.68216 629.3471 3 1
453.3903 480.41403 646.866 3 1
470.6141 492.22708 664.226 3 1
488.01706 503.82013 681.94446 3 1
505.8469 514.9396 699.46967 3 1
523.50287 526.19775 716.93317 3 1
541.5095 537.0589 734.7888 3 1
559.6379 547.7525 751.91907 3 1
577.99994 558.1667 769.77686 3 1
596.2053 568.6745 787.3628 3 1
-139.30632 26.034857 -25.106379 4 1
-160.03459 26.26493 -45.51858 4 1
-180.40327 26.434736 -65.89382 4 1
-201.16931 26.42719 -86.1621 4 1
-221.55464 26.351545 -106.6386 4 1
-242.06638 26.13952 -126.86842 4 1
-262.678 25.798208 -147.40288 4 1
-283.39755 25.329683 -167.76918 4 1
-303.83957 24.767809 -188.10736 4 1
-324.59174 24.062624 -208.62921 4 1
-345.02597 23.26297 -228.98271 4 1
-365.73807 22.326193 -249.24419 4 1
-386.40717 21.275108 -269.6491 4 1
-406.9273 20.114101 -290.12457 4 1
-427.44635 18.834192 -310.2857 4 1
-447.8016 17.44176 -330.8747 4 1
-468.64685 15.912227 -351.04224 4 1
-489.21933 14.275018 -371.5802 4 1
-509.66705 12.522622 -391.99454 4 1
-530.43524 10.644463 -412.36032 4 1
-550.85144 8.655392 -432.84387 4 1
-571.34735 6.5459576 -452.9784 4 1
-591.835 4.317898 -473.57352 4 1
-612.4346 1.970806 -494.05798 4 1
-632.9808 -0.4940182 -514.48676 4 1
-653.41394 -3.0774188 -534.97485 4 1
-673.72577 -5.780696 -555.3618 4 1
-694.2548 -8.600935 -575.84814 4 1
-715.00104 -11.535562 -596.1752 4 1
-735.29614 -14.595322 -616.77704 4 1
-755.7701 -17.770288 -637.1764 4 1
-776.1434 -21.06596 -657.679 4 1
-796.6093 -24.47736 -678.00653 4 1
-816.9684 -28.0102 -698.45135 4 1
-837.63776 -31.649708 -719.0094 4 1
-114.73658 95.41201 -23.478745 5 1
-130.83937 108.24754 -43.254246 5 1
-146.98174 121.09678 -63.36419 5 1
-162.79185 134.26508 -83.43288 5 1
-178.76927 147.33907 -103.61639 5 1
-194.39082 160.74908 -123.54006 5 1
-209.90567 174.28871 -143.30212 5 1
-225.34464 187.93121 -163.61647 5 1
-240.68091 201.69754 -183.71727 5 1
-256.15213 215.38658 -203.33127 5 1
-271.32196 229.36288 -223.7587 5 1
-286.361 243.4827 -243.87482 5 1
-301.43646 257.60202 -263.91772 5 1
-316.1199 272.08612 -284.22833 5 1
-330.78293 286.61633 -304.12778 5 1
-345.5667 301.06686 -324.24158 5 1
-360.00595 315.8408 -344.2754 5 1
-374.40677 330.67038 -364.47012 5 1
-388.6307 345.67615 -384.5284 5 1
-402.80545 360.74362 -404.7399 5 1
-416.8098 375.9795 -424.77292 5 1
-430.94583 391.10922 -444.7024 5 1
-444.66568 406.6277 -464.9189 5 1
-458.44205 422.10394 -485.26993 5 1
-471.99274 437.795 -505.26675 5 1
-485.37326 453.64978 -525.5714 5 1
-498.6661 469.59027 -545.8244 5 1
-512.09064 485.40634 -565.73395 5 1
-525.1379 501.5776 -586.01196 5 1
-538.0539 517.8713 -606.51855 5 1
-550.72784 534.3935 -626.5044 5 1
-563.61115 550.70435 -646.8968 5 1
-576.2177 567.2736 -667.2528 5 1
-588.75006 583.90247 -687.1021 5 1
-600.891 600.90515 -707.5482 5 1
82.685875 -47.090965 219.89636 6 1
101.2456 -56.33414 241.47173 6 1
120.40425 -64.71025 262.68253 6 1
139.7083 -72.43266 284.15878 6 1
159.73409 -79.16742 305.55884 6 1
179.98207 -85.141785 327.24136 6 1
200.55106 -90.270096 349.03888 6 1
221.32935 -94.566765 370.94522 6 1
242.48027 -97.92605 392.97592 6 1
264.04605 -100.304924 414.9579 6 1
285.63617 -101.81982 437.3537 6 1
307.66898 -102.28256 459.80255 6 1
329.9982 -101.72019 482.2513 6 1
352.31866 -100.192314 505.1724 6 1
374.72705 -97.625786 528.3207 6 1
397.12582 -94.003815 551.6984 6 1
419.5611 -89.270805 575.32935 6 1
442.23996 -83.346275 599.2063 6 1
464.95233 -76.239426 623.372 6 1
487.5618 -67.929794 647.9979 6 1
509.98856 -58.377937 673.05084 6 1
532.2756 -47.526333 698.1955 6 1
554.3122 -35.332386 724.46027 6 1
576.2201 -21.734146 750.5253 6 1
597.89197 -6.685828 777.52155 6 1
618.9378 9.873269 805.0724 6 1
639.46967 28.024166 833.2286 6 1
659.57477 47.83724 862.249 6 1
679.10443 69.39628 891.91327 6 1
697.77527 92.81995 922.5242 6 1
715.68823 118.198685 954.30786 6 1
732.2233 145.75294 987.17584 6 1
747.7497 175.55725 1021.52106 6 1
761.86884 207.8426 1057.5858 6 1
774.00336 242.95583 1095.6776 6 1
103.95472 14.194584 93.747574 7 1
124.487915 12.081076 93.25927 7 1
145.09317 9.745367 93.19755 7 1
165.58548 7.20109 92.96215 7 1
185.9406 4.441807 92.8173 7 1
206.38693 1.4599867 92.367615 7 1
226.60037 -1.7410665 92.0299 7 1
247.08527 -5.1590466 91.860344 7 1
267.3156 -8.799703 91.69947 7 1
287.63162 -12.655778 91.42694 7 1
307.83957 -16.733778 91.16686 7 1
328.04022 -21.029291 91.15707 7 1
348.27478 -25.538248 90.71338 7 1
368.40152 -30.27018 90.43872 7 1
388.43057 -35.22575 90.123695 7 1
408.77643 -40.36512 90.05988 7 1
428.38217 -45.7923 89.772354 7 1
448.32138 -51.40038 89.47628 7 1
468.5622 -57.184113 89.367035 7 1
488.29825 -63.239872 88.854546 7 1
508.16586 -69.49035 88.78693 7 1
527.6971 -75.9986 88.60836 7 1
547.49176 -82.67968 88.239876 7 1
567.43994 -89.54392 88.06545 7 1
586.65924 -96.73201 87.8752 7 1
606.29016 -104.0616 87.63739 7 1
625.7243 -111.63117 87.3086 7 1
645.072 -119.422585 86.901245 7 1
664.53735 -127.39673 86.730415 7 1
683.82184 -135.60867 86.42701 7 1
703.01526 -144.04181 86.408195 7 1
722.2117 -152.6762 85.93259 7 1
741.06976 -161.58423 85.83346 7 1
760.12823 -170.64964 85.43208 7 1
779.2112 -179.90717 85.22526 7 1
64.299324 98.41696 -213.13673 8 2
77.22134 114.52278 -202.68248 8 2
90.03862 130.64899 -191.95401 8 2
102.65911 146.93163 -181.31825 8 2
114.985634 163.50383 -170.67177 8 2
127.055405 180.30643 -160.06589 8 2
139.0646 197.05748 -149.31926 8 2
150.87485 213.94835 -138.6353 8 2
162.40474 231.08955 -128.05414 8 2
173.65697 248.47339 -117.34611 8 2
184.7911 265.86676 -106.84563 8 2
195.54813 283.63773 -95.76739 8 2
206.18425 301.4119 -85.146225 8 2
216.56064 319.3856 -74.73416 8 2
226.68648 337.54156 -63.843906 8 2
236.63115 355.77155 -53.224934 8 2
246.34973 374.1366 -42.44877 8 2
255.70505 392.84192 -31.653637 8 2
264.99026 411.43378 -20.839064 8 2
273.9259 430.33734 -10.232879 8 2
282.73706 449.19562 0.5323732 8 2
291.09106 468.5318 11.547431 8 2
299.44327 487.6118 22.3772 8 2
307.4134 507.04242 33.155323 8 2
315.18018 526.5282 43.796032 8 2
322.7431 546.06134 54.78597 8 2
329.88068 566.01294 65.69152 8 2
336.90488 585.84674 76.57377 8 2
343.7588 605.6473 87.35126 8 2
350.11316 625.9906 98.409584 8 2
356.3298 646.23285 109.033424 8 2
362.30826 666.5432 120.33922 8 2
367.98135 687.03864 131.19572 8 2
373.4705 707.4861 142.2115 8 2
378.62238 728.1667 153.15578 8 2
107.0571 -1.1396543 -281.12637 9 2
127.5838 -2.2567432 -281.49832 9 2
147.94287 -3.5142405 -281.6868 9 2
168.7257 -4.897441 -281.9797 9 2
189.26111 -6.422497 -282.31512 9 2
209.6706 -8.088242 -282.42352 9 2
230.09021 -9.890332 -282.63013 9 2
250.74303 -11.817915 -283.0445 9 2
271.34073 -13.882703 -283.4079 9 2
291.9456 -16.0818 -283.51996 9 2
312.28296 -18.431185 -283.86484 9 2
332.85776 -20.902025 -284.1809 9 2
353.22552 -23.52103 -284.3504 9 2
373.6942 -26.268667 -284.70215 9 2
393.94318 -29.167332 -284.84973 9 2
414.64972 -32.166622 -285.22797 9 2
434.92908 -35.33323 -285.38538 9 2
455.3109 -38.626602 -285.86023 9 2
475.6645 -42.056953 -286.166 9 2
495.8749 -45.6349 -286.19406 9 2
516.3162 -49.32597 -286.5568 9 2
536.6961 -53.156395 -286.82104 9 2
556.84985 -57.14345 -287.18753 9 2
577.1607 -61.248566 -287.46185 9 2
597.38306 -65.49672 -287.59695 9 2
617.56946 -69.882576 -288.01904 9 2
637.7734 -74.39996 -288.0766 9 2
657.9736 -79.05092 -288.33893 9 2
678.2715 -83.82262 -288.6838 9 2
698.26166 -88.76521 -288.82022 9 2
718.4586 -93.81438 -289.2717 9 2
738.41187 -99.02799 -289.6806 9 2
758.65753 -104.33447 -289.7482 9 2
778.447 -109.83596 -290.11633 9 2
798.3973 -115.447655 -290.42264 9 2
100.610565 -37.84931 -309.43918 10 2
120.39145 -43.388184 -314.12335 10 2
140.28023 -48.63366 -319.0549 10 2
160.13629 -53.632034 -323.5966 10 2
180.36946 -58.245228 -328.53937 10 2
200.7342 -62.557793 -333.2878 10 2
220.9278 -66.66058 -338.099 10 2
241.17491 -70.478584 -342.99918 10 2
261.41626 -74.02619 -347.7023 10 2
282.13232 -77.168 -352.54956 10 2
302.3415 -80.17313 -357.46478 10 2
323.1398 -82.743904 -362.48917 10 2
343.81207 -85.0693 -366.95377 10 2
364.2097 -87.17829 -371.8988 10 2
385.0738 -88.88976 -376.53564 10 2
405.87888 -90.32924 -381.5147 10 2
426.74 -91.46761 -386.2455 10 2
447.47998 -92.33994 -391.14795 10 2
468.45728 -92.86945 -396.16858 10 2
489.55704 -93.08105 -400.94034 10 2
510.45367 -93.03443 -405.8921 10 2
531.2278 -92.708244 -410.7336 10 2
552.24207 -92.03677 -415.4123 10 2
573.292 -91.05585 -420.56845 10 2
594.304 -89.77524 -425.48773 10 2
615.1713 -88.207214 -430.27756 10 2
636.3325 -86.286964 -435.19775 10 2
657.3886 -84.07036 -440.10388 10 2
678.499 -81.53396 -445.09955 10 2
699.58954 -78.68562 -449.96774 10 2
720.6351 -75.52583 -454.9889 10 2
741.5127 -72.06393 -459.8555 10 2
762.5911 -68.26155 -464.8048 10 2
783.4972 -64.15247 -469.71048 10 2
804.5143 -59.710396 -474.72864 10 2
77.22021 -79.56369 -124.47032 11 2
92.55616 -93.30127 -99.55892 11 2
108.13216 -106.81502 -74.65753 11 2
123.10446 -120.943695 -49.833557 11 2
138.17401 -134.99005 -24.994911 11 2
153.15707 -149.13562 -0.085832044 11 2
168.17677 -163.25975 24.647665 11 2
182.89908 -177.68558 49.86107 11 2
197.63771 -192.10687 74.68811 11 2
212.14578 -206.76228 99.46152 11 2
226.59319 -221.48528 124.464226 11 2
240.88646 -236.3658 149.26936 11 2
255.23561 -251.19609 174.26912 11 2
269.27094 -266.33844 199.21646 11 2
283.10696 -281.68036 224.18414 11 2
297.12753 -296.8383 248.94748 11 2
310.92136 -312.21933 273.84543 11 2
324.4472 -327.86554 298.88065 11 2
338.08926 -343.3878 323.95044 11 2
351.27277 -359.36807 348.92227 11 2
364.73035 -375.05774 374.01538 11 2
377.9063 -391.02304 398.98953 11 2
390.94113 -407.11942 424.11423 11 2
403.77505 -423.40845 449.0303 11 2
416.66623 -439.618 473.9888 11 2
429.26666 -456.11252 499.05048 11 2
441.80167 -472.65317 524.19574 11 2
454.27765 -489.23032 549.1272 11 2
466.5404 -506.0083 574.28723 11 2
478.63443 -522.939 599.33887 11 2
490.7774 -539.78265 624.33624 11 2
502.68826 -556.8448 649.44855 11 2
514.6105 -573.85486 674.71875 11 2
526.1084 -591.29755 699.79706 11 2
537.70746 -608.5837 725.0004 11 2
25.213148 122.500046 -382.69186 12 2
31.848127 141.81657 -399.1299 12 2
38.181705 161.47726 -415.58704 12 2
44.236813 181.34576 -432.08002 12 2
50.090473 201.10162 -448.66537 12 2
55.68646 220.97311 -465.23572 12 2
60.997536 241.06023 -481.82642 12 2
66.11384 261.00116 -498.3047 12 2
70.97606 281.02368 -514.77576 12 2
75.57821 301.14456 -531.3668 12 2
79.93258 321.30823 -548.1771 12 2
83.99975 341.66727 -564.66345 12 2
87.825935 362.02954 -581.04425 12 2
91.38021 382.5153 -597.7198 12 2
94.69462 402.98456 -614.5233 12 2
97.76 423.46622 -631.18976 12 2
100.59499 443.8684 -647.599 12 2
103.09486 464.64764 -664.5738 12 2
105.315636 485.55948 -681.1569 12 2
107.36152 506.11136 -697.824 12 2
109.05949 527.102 -714.5181 12 2
110.55486 547.8336 -731.4291 12 2
111.75599 568.7407 -748.08466 12 2
112.66225 589.82965 -764.8266 12 2
113.39368 610.4585 -781.6972 12 2
113.756775 631.64716 -798.6396 12 2
113.87808 652.71246 -815.2382 12 2
113.79081 673.4334 -832.2203 12 2
113.38337 694.44543 -849.32983 12 2
112.647415 715.8208 -865.9182 12 2
111.70784 736.7647 -882.94525 12 2
110.44729 758.01794 -899.92883 12 2
108.9266 779.1714 -916.9073 12 2
107.125565 800.3494 -934.0843 12 2
105.056915 821.4427 -951.0194 12 2
-129.90254 74.774956 24.401167 13 3
-147.67238 85.22528 11.404393 13 3
-165.3779 95.76929 -1.9489431 13 3
-182.96587 106.43765 -14.858911 13 3
-200.68001 117.08816 -27.902277 13 3
-217.9231 128.06952 -40.704445 13 3
-235.52826 138.89363 -54.147747 13 3
-252.96832 149.869 -67.20542 13 3
-270.3195 160.95088 -80.25435 13 3
-287.6246 172.11359 -93.18016 13 3
-305.00787 183.28207 -106.40576 13 3
-322.11542 194.6686 -119.26602 13 3
-339.35046 206.02998 -132.45056 13 3
-356.55112 217.46301 -145.45084 13 3
-373.2201 229.27216 -158.5291 13 3
-390.44824 240.7891 -171.83191 13 3
-407.516 252.45349 -184.80191 13 3
-424.25192 264.37277 -197.80008 13 3
-441.2337 276.18762 -210.88351 13 3
-458.08994 288.12845 -224.04753 13 3
-474.72906 300.25345 -237.24934 13 3
-491.46973 312.36133 -250.32373 13 3
-508.10648 324.5814 -263.30606 13 3
-524.56165 336.96365 -276.45737 13 3
-541.1228 349.32336 -289.46768 13 3
-557.6587 361.74362 -302.4906 13 3
-574.0116 374.32666 -315.659 13 3
-590.2632 387.0198 -328.72855 13 3
-606.6086 399.69455 -341.7073 13 3
-622.6661 412.60178 -355.03006 13 3
-639.0069 425.3632 -368.10303 13 3
-655.0288 438.3779 -381.38773 13 3
-671.1802 451.3466 -394.31693 13 3
-687.0463 464.54727 -407.45096 13 3
-702.8834 477.80786 -420.45425 13 3
-24.198484 145.7111 -318.1908 14 4
-27.643597 165.8774 -329.90128 14 4
-30.80162 186.30768 -342.03818 14 4
-33.70586 206.79747 -353.4339 14 4
-36.36896 227.26364 -365.1812 14 4
-38.763077 247.8745 -377.12036 14 4
-40.958477 268.17142 -388.80316 14 4
-42.85114 288.8199 -400.57376 14 4
-44.497646 309.44836 -412.30316 14 4
-45.896374 330.05682 -424.1427 14 4
-47.00756 350.9295 -436.0666 14 4
-47.9097 371.4786 -447.79822 14 4
-48.54297 392.13663 -459.76535 14 4
-48.914665 412.84555 -471.48776 14 4
-49.01471 433.69086 -483.20993 14 4
-48.86606 454.4689 -495.07196 14 4
-48.448647 475.3544 -507.03064 14 4
-47.7874 496.09622 -518.8709 14 4
-46.867153 516.82324 -530.845 14 4
-45.68668 537.53516 -542.6395 14 4
-44.232746 558.38354 -554.5872 14 4
-42.51874 579.2062 -566.3676 14 4
-40.540024 600.0526 -578.2199 14 4
-38.301476 620.83777 -590.30676 14 4
-35.788765 641.78595 -602.1753 14 4
-33.0163 662.6528 -614.1291 14 4
-29.996582 683.10614 -626.1916 14 4
-26.692377 703.91766 -638.13654 14 4
-23.116285 724.8779 -650.2038 14 4
-19.282124 745.5393 -662.3311 14 4
-15.177999 766.20886 -674.2209 14 4
-10.804014 786.8646 -686.1233 14 4
-6.157993 807.7225 -698.362 14 4
-1.2442526 828.2305 -710.5276 14 4
3.9413576 848.9145 -722.6052 14 4
-67.87013 -106.14681 -305.46616 15 5
-80.378296 -122.73816 -319.0876 15 5
-93.46542 -138.93927 -332.527 15 5
-107.36428 -154.38432 -346.2038 15 5
-121.56258 -169.7901 -359.50473 15 5
-136.55052 -184.42848 -373.33157 15 5
-151.91254 -198.84344 -386.9454 15 5
-167.84633 -212.73163 -400.69434 15 5
-184.61012 -225.75024 -414.60437 15 5
-201.5566 -238.6711 -428.21646 15 5
-219.28555 -250.73538 -442.26697 15 5
-237.45432 -262.3217 -456.03186 15 5
-256.0654 -273.38736 -470.29407 15 5
-275.28165 -283.72568 -484.48953 15 5
-294.8329 -293.58502 -498.52194 15 5
-314.97937 -302.66635 -513.1068 15 5
-335.51654 -311.1377 -527.34607 15 5
-356.76822 -318.66727 -541.9805 15 5
-378.19345 -325.71072 -556.6772 15 5
-399.91162 -332.10583 -571.6622 15 5
-422.49323 -337.3461 -586.5429 15 5
-445.3072 -341.9175 -601.76 15 5
-468.42816 -345.70767 -616.80554 15 5
-492.25638 -348.38248 -632.19763 15 5
-516.20026 -350.32733 -647.8287 15 5
-540.5092 -351.311 -663.7113 15 5
-565.197 -351.27667 -679.7224 15 5
-590.1648 -350.23428 -695.8631 15 5
-615.4697 -348.09274 -712.4961 15 5
-640.99133 -344.86087 -729.4423 15 5
-666.7939 -340.4373 -746.3434 15 5
-692.94476 -334.72324 -763.62506 15 5
-719.2548 -327.74054 -781.196 15 5
-745.73895 -319.39862 -799.2485 15 5
-772.36487 -309.62207 -817.70685 15 5
79.51122 -99.020966 -306.75403 16 5
91.94978 -115.367355 -320.39542 16 5
104.47434 -131.65518 -333.88434 16 5
116.90715 -148.11084 -347.5581 16 5
129.31035 -164.6566 -361.2302 16 5
142.1705 -180.67245 -374.65018 16 5
154.89104 -196.91588 -388.0818 16 5
167.80699 -212.95999 -401.8037 16 5
180.82289 -228.92546 -415.36914 16 5
193.87923 -244.88663 -429.1604 16 5
207.13457 -260.64243 -442.5355 16 5
220.24805 -276.62094 -456.1689 16 5
233.74559 -292.16068 -469.85538 16 5
247.09404 -307.9287 -483.46176 16 5
260.8269 -323.259 -497.13702 16 5
274.4436 -338.7733 -510.53122 16 5
288.277 -354.0582 -524.13605 16 5
302.05164 -369.45187 -537.8441 16 5
316.04135 -384.61755 -551.5251 16 5
330.17996 -399.63663 -565.02155 16 5
344.13376 -414.9115 -578.631 16 5
358.4357 -429.79718 -592.1705 16 5
372.69247 -444.7667 -605.9607 16 5
387.25674 -459.39813 -619.59436 16 5
401.6252 -474.28885 -633.2466 16 5
416.33585 -488.80087 -646.78644 16 5
430.9376 -503.4649 -660.46216 16 5
445.72974 -517.9287 -674.233 16 5
460.58377 -532.34174 -687.568 16 5
475.43936 -546.772 -701.4517 16 5
490.5892 -560.8824 -715.05725 16 5
505.8654 -574.86676 -728.5824 16 5
520.9492 -589.0853 -742.2791 16 5
536.32306 -602.98975 -756.03076 16 5
551.68335 -616.9222 -769.5796 16 5
89.75722 -90.97089 -174.63202 17 5
102.94533 -106.77154 -168.24133 17 5
116.014336 -122.672516 -161.82695 17 5
128.87064 -138.77588 -155.7158 17 5
141.59383 -154.99988 -149.38876 17 5
154.33301 -171.1797 -143.08965 17 5
167.0594 -187.34169 -136.85086 17 5
179.48065 -203.81363 -130.5824 17 5
191.928 -220.22235 -124.16386 17 5
204.30264 -236.67685 -118.075775 17 5
216.50879 -253.28754 -111.69356 17 5
228.4178 -270.2078 -105.18986 17 5
240.38489 -287.01947 -98.91018 17 5
252.40271 -303.72522 -92.78686 17 5
264.16403 -320.69223 -86.44332 17 5
275.7978 -337.7666 -80.21154 17 5
287.6556 -354.51428 -73.82733 17 5
299.08347 -371.73788 -67.58217 17 5
310.5183 -388.89856 -61.305527 17 5
321.6996 -406.32123 -55.11409 17 5
332.9268 -423.628 -48.65767 17 5
344.02545 -441.03732 -42.254543 17 5
354.8734 -458.7068 -35.882744 17 5
365.7246 -476.30905 -29.822067 17 5
376.54895 -493.87936 -23.55294 17 5
387.20093 -511.60672 -17.081509 17 5
397.6613 -529.51776 -10.955265 17 5
408.16907 -547.29333 -4.367353 17 5
418.4354 -565.3181 1.9481306 17 5
428.79623 -583.138 8.084218 17 5
438.83612 -601.31525 14.485551 17 5
448.80432 -619.5111 20.855967 17 5
458.75244 -637.65173 27.059603 17 5
468.4108 -656.111 33.349133 17 5
478.08487 -674.4624 39.62112 17 5
-31.654125 -139.86777 31.272373 18 6
-34.70032 -160.62048 30.74641 18 6
-36.95639 -181.1561 30.168785 18 6
-38.23611 -202.2763 29.50581 18 6
-38.636448 -223.42998 28.987066 18 6
-38.148495 -244.53229 28.453617 18 6
-36.71127 -265.8378 27.771894 18 6
-34.356594 -286.99155 27.082104 18 6
-31.038902 -308.16006 26.729492 18 6
-26.718857 -329.60864 25.94651 18 6
-21.429945 -350.7892 25.310112 18 6
-15.132903 -371.90903 24.589195 18 6
-7.8085575 -393.11002 23.970293 18 6
0.5487882 -413.92215 23.23882 18 6
9.967618 -434.53046 22.716166 18 6
20.463238 -455.0079 22.002151 18 6
32.061115 -475.14035 21.158066 18 6
44.787407 -494.8882 20.701244 18 6
58.60738 -514.753 20.092081 18 6
73.66876 -533.54065 19.220919 18 6
89.88335 -552.1969 18.676771 18 6
107.357475 -570.1137 17.745758 18 6
126.04842 -587.64496 17.082342 18 6
146.05269 -604.3902 16.31226 18 6
167.42653 -620.2359 15.458343 18 6
190.07283 -635.60175 14.61246 18 6
214.21207 -649.7632 14.176958 18 6
239.90909 -662.6424 13.119776 18 6
267.07584 -674.54456 12.276691 18 6
295.83734 -685.14404 11.188034 18 6
326.35626 -694.08527 10.364489 18 6
358.67496 -701.2996 9.562197 18 6
392.9531 -706.45636 8.354243 18 6
429.3473 -709.2347 7.394116 18 6
467.92035 -709.4244 6.363485 18 6
138.46602 -52.586594 167.73824 19 6
158.38965 -57.94754 187.92424 19 6
178.52188 -63.003296 207.96588 19 6
198.54977 -67.86348 228.2688 19 6
218.39449 -72.54654 248.42924 19 6
238.70528 -76.83445 268.53207 19 6
258.9543 -80.90196 288.86194 19 6
279.39148 -84.66802 309.01566 19 6
299.63782 -88.245804 329.1792 19 6
320.20175 -91.48183 349.38687 19 6
340.69412 -94.489 369.71396 19 6
361.1875 -97.24299 390.19864 19 6
381.69104 -99.738556 409.94037 19 6
402.44067 -101.91341 430.45242 19 6
423.12637 -103.84675 450.8415 19 6
443.71957 -105.54127 471.0488 19 6
464.53925 -106.9189 491.30884 19 6
485.30374 -108.04506 511.64124 19 6
506.17896 -108.88046 532.1492 19 6
527.03937 -109.45135 552.4375 19 6
