x y z track_id event_id
-381.7956 165.577 607.7564 6 2
-401.78592 171.56361 639.9086 6 2
-421.72437 177.40028 672.1687 6 2
-441.65607 183.06435 704.5629 6 2
-461.6696 188.51668 736.99664 6 2
-481.74545 193.76376 769.15063 6 2
-501.95425 198.77602 801.56555 6 2
-522.13684 203.61517 833.7632 6 2
-542.51117 208.1944 866.15454 6 2
-562.90094 212.58109 898.44293 6 2
-583.3654 216.75082 930.92694 6 2
-603.70734 220.77446 963.5336 6 2
-624.3305 224.50203 995.9539 6 2
-644.959 228.03363 1028.5087 6 2
-665.59845 231.36484 1061.0071 6 2
-686.4596 234.42142 1093.6661 6 2
-707.1337 237.34204 1126.2816 6 2
-728.0479 239.98018 1158.7529 6 2
-748.7642 242.47948 1191.4591 6 2
-769.8526 244.65297 1224.3794 6 2
8.164596 117.77189 -214.7471 7 3
12.860906 137.73378 -215.0626 7 3
17.344784 158.17987 -215.0044 7 3
21.706316 178.22697 -215.28156 7 3
25.88233 198.47113 -215.67772 7 3
29.915394 218.5704 -215.87923 7 3
33.76887 238.80023 -216.01404 7 3
37.457325 259.04688 -216.30829 7 3
40.960495 279.44565 -216.50975 7 3
44.32462 299.67715 -216.63026 7 3
47.494347 320.1145 -216.75845 7 3
50.507133 340.50085 -217.18048 7 3
53.340214 360.98676 -217.2639 7 3
56.013454 381.4349 -217.5783 7 3
58.50571 401.98587 -217.59206 7 3
60.842655 422.46054 -217.6795 7 3
62.9945 443.06143 -218.06691 7 3
65.00273 463.49347 -218.27464 7 3
66.826965 484.03687 -218.47792 7 3
68.45679 504.7692 -218.69005 7 3
69.94678 525.2861 -218.74596 7 3
71.225044 546.1213 -219.30772 7 3
72.33134 566.9789 -219.32361 7 3
73.31261 587.47955 -219.59473 7 3
74.079506 608.32623 -219.55995 7 3
74.69403 629.01794 -220.05124 7 3
75.11607 649.88416 -220.24472 7 3
75.38535 670.58105 -220.1276 7 3
75.454895 691.51886 -220.61414 7 3
75.369 712.2961 -220.65306 7 3
75.112564 733.03925 -220.83737 7 3
74.6898 753.69666 -221.06876 7 3
74.070526 774.56903 -221.43509 7 3
73.29164 795.27454 -221.47647 7 3
72.298904 816.4 -221.87097 7 3
-17.108332 121.86285 -200.89948 8 3
-16.79393 142.55107 -198.89676 8 3
-16.72577 163.1514 -196.8643 8 3
-16.904938 183.60648 -194.74619 8 3
-17.301409 204.2348 -192.88953 8 3
-17.928425 224.91777 -190.54123 8 3
-18.799484 245.48479 -188.6902 8 3
-19.900757 266.10916 -186.56902 8 3
-21.23424 286.7683 -184.63658 8 3
-22.812603 307.29126 -182.28728 8 3
-24.61057 328.018 -180.32317 8 3
-26.664858 348.4589 -178.50969 8 3
-28.961317 368.81223 -176.25684 8 3
-31.461922 389.55774 -174.06432 8 3
-34.210304 410.13608 -172.19597 8 3
-37.203423 430.5958 -169.8868 8 3
-40.43078 451.0644 -168.06128 8 3
-43.893345 471.52844 -165.88971 8 3
-47.583145 492.06824 -163.9413 8 3
-51.510384 512.57043 -161.8132 8 3
-55.70286 532.7696 -159.67323 8 3
-60.10741 553.18536 -157.5359 8 3
-64.76376 573.4381 -155.38426 8 3
-69.64162 593.80005 -153.54247 8 3
-74.75028 614.1781 -151.46356 8 3
-80.15953 634.0134 -149.21022 8 3
-85.71611 654.5286 -147.25137 8 3
-91.569855 674.5441 -145.13562 8 3
-97.663376 694.51373 -142.90605 8 3
-103.98146 714.54114 -140.94264 8 3
-110.536865 734.5304 -138.81186 8 3
-117.31082 754.5999 -136.74011 8 3
-124.333954 774.5453 -134.63019 8 3
-131.62398 794.26495 -132.5224 8 3
-139.15308 813.9358 -130.49051 8 3
101.42084 3.7038047 -383.40192 9 3
122.01383 4.3430877 -411.05527 9 3
142.5246 4.8254824 -438.7208 9 3
163.3702 5.1371417 -466.63998 9 3
183.78442 5.3026085 -494.53827 9 3
204.37445 5.3024187 -522.27673 9 3
225.13243 5.138137 -550.1283 9 3
245.43779 4.8234353 -578.2074 9 3
266.22894 4.338441 -605.87585 9 3
286.91605 3.6955466 -633.87823 9 3
307.16693 2.8967462 -661.50977 9 3
327.96564 1.9315715 -689.388 9 3
348.85385 0.80684376 -717.2946 9 3
369.33557 -0.4771322 -744.9394 9 3
389.8361 -1.922702 -773.1842 9 3
410.41705 -3.5291579 -800.94476 9 3
430.90082 -5.297803 -828.8909 9 3
451.65985 -7.2237525 -856.70984 9 3
472.20535 -9.31355 -884.61035 9 3
492.83652 -11.562523 -912.55945 9 3
513.3003 -13.976544 -940.427 9 3
533.9619 -16.546116 -968.43024 9 3
554.29517 -19.287216 -996.3119 9 3
575.02094 -22.175669 -1024.3297 9 3
595.23486 -25.24522 -1052.2349 9 3
615.93 -28.455713 -1080.2983 9 3
636.4087 -31.8364 -1108.3253 9 3
656.9363 -35.375305 -1136.3353 9 3
677.077 -39.096844 -1164.6191 9 3
697.6101 -42.95733 -1192.6016 9 3
717.9815 -46.98827 -1220.5488 9 3
738.2267 -51.188854 -1248.6589 9 3
758.8299 -55.524887 -1276.7319 9 3
779.0636 -60.048023 -1304.745 9 3
799.5431 -64.71247 -1332.972 9 3
-125.51339 15.052162 153.63521 10 4
-145.96498 14.01247 152.87321 10 4
-166.52275 12.759276 151.82411 10 4
-186.9939 11.310859 151.0829 10 4
-207.82753 9.643001 150.35448 10 4
-228.351 7.79273 149.45113 10 4
-248.92676 5.7405896 148.4454 10 4
-269.29492 3.491968 147.7953 10 4
-289.5774 1.040875 146.86537 10 4
-310.34296 -1.6113081 145.951 10 4
-330.6905 -4.4639688 145.0758 10 4
-351.15256 -7.5155225 144.21446 10 4
-371.4914 -10.769653 143.3674 10 4
-391.8204 -14.224453 142.39548 10 4
-412.30157 -17.872513 141.61269 10 4
-432.68686 -21.72255 140.85799 10 4
-452.8558 -25.782814 140.06055 10 4
-473.14694 -30.035465 138.9123 10 4
-493.32162 -34.49412 138.26982 10 4
-513.64325 -39.140247 137.45834 10 4
-533.8781 -43.989624 136.42413 10 4
-554.0617 -49.04 135.66083 10 4
-573.862 -54.322964 134.82869 10 4
-594.02563 -59.7695 133.89346 10 4
-614.19476 -65.410385 133.23152 10 4
-634.2231 -71.26113 132.22603 10 4
-654.21124 -77.31142 131.25412 10 4
-674.0941 -83.569115 130.26273 10 4
-693.7876 -90.046005 129.69418 10 4
-713.81165 -96.67389 128.80804 10 4
-733.2482 -103.57574 128.08011 10 4
-752.8815 -110.64533 126.74568 10 4
-772.5587 -117.90152 126.20674 10 4
-792.44025 -125.317085 125.25243 10 4
-811.8284 -133.00171 124.424164 10 4
126.9964 -16.751684 -42.28275 11 5
146.32129 -23.5161 -41.845932 11 5
165.71164 -30.445564 -41.227013 11 5
185.04947 -37.554447 -40.52164 11 5
204.31747 -44.845444 -39.79591 11 5
223.54997 -52.310215 -39.68281 11 5
242.83342 -59.92561 -38.74723 11 5
261.6681 -67.8162 -38.238514 11 5
280.97574 -75.745605 -37.690086 11 5
299.6898 -83.99456 -37.065598 11 5
318.78485 -92.29574 -36.35083 11 5
337.5205 -100.85691 -35.713257 11 5
356.43002 -109.521095 -35.311424 11 5
375.0426 -118.43 -34.545406 11 5
393.5399 -127.52954 -34.041576 11 5
412.0569 -136.77496 -33.491875 11 5
430.52966 -146.18489 -32.84244 11 5
448.74243 -155.8327 -32.22681 11 5
466.9787 -165.62097 -31.78752 11 5
485.11072 -175.59282 -31.009306 11 5
503.30664 -185.68573 -30.454145 11 5
521.26013 -196.01094 -29.801165 11 5
539.2704 -206.45628 -29.227524 11 5
557.1456 -217.09264 -28.53029 11 5
574.9192 -227.90692 -28.012777 11 5
592.36804 -238.98836 -27.529158 11 5
609.85376 -250.19255 -26.879356 11 5
627.39777 -261.50693 -26.21345 11 5
644.8108 -273.00775 -25.737219 11 5
661.9662 -284.74918 -25.045897 11 5
679.2655 -296.5581 -24.380524 11 5
696.40643 -308.56284 -23.998964 11 5
713.333 -320.78864 -23.317627 11 5
730.269 -333.13467 -22.771019 11 5
746.92285 -345.73264 -22.079702 11 5
-74.279274 -80.3144 -117.39086 12 5
-86.371056 -97.047066 -128.67021 12 5
-98.53079 -113.68164 -140.37712 12 5
-110.72699 -130.24052 -151.74988 12 5
-122.81728 -146.88602 -163.22452 12 5
-134.58582 -163.88202 -174.57014 12 5
-146.58678 -180.5571 -185.99489 12 5
-158.32704 -197.51083 -197.49838 12 5
-170.11304 -214.36412 -208.8782 12 5
-181.63087 -231.51111 -220.491 12 5
-193.29732 -248.42229 -231.84204 12 5
-204.65321 -265.68457 -243.22844 12 5
-216.07773 -282.80896 -254.59224 12 5
-227.3916 -300.0264 -266.1041 12 5
-238.65257 -317.2604 -277.57632 12 5
-249.75043 -334.65717 -288.90717 12 5
-260.69592 -352.20395 -300.33044 12 5
-271.85385 -369.4061 -312.00058 12 5
-282.53516 -387.19812 -323.3248 12 5
-293.52182 -404.5122 -334.71384 12 5
-304.14676 -422.26294 -346.1676 12 5
-314.72385 -440.0188 -357.7024 12 5
-325.34586 -457.6476 -369.1727 12 5
-335.8498 -475.37598 -380.58957 12 5
-346.1357 -493.34656 -391.99786 12 5
-356.40274 -511.27686 -403.66656 12 5
-366.5924 -529.2488 -415.03168 12 5
-376.75452 -547.1891 -426.64948 12 5
-386.8272 -565.18604 -437.9432 12 5
-396.8064 -583.245 -449.47974 12 5
-406.6007 -601.50073 -460.8849 12 5
-416.40103 -619.6712 -472.52182 12 5
-426.13022 -637.86865 -483.98935 12 5
-435.54706 -656.45544 -495.24728 12 5
-445.16092 -674.66504 -506.9854 12 5
-92.32933 109.48702 254.98291 13 6
-104.79266 125.84093 285.2747 13 6
-117.06889 142.37363 315.39554 13 6
-129.16112 159.08429 345.38205 13 6
-141.21793 175.79019 375.52936 13 6
-153.17494 192.56863 405.78516 13 6
-164.97017 209.4972 435.73105 13 6
-176.78653 226.3427 465.86523 13 6
-188.5139 243.24214 496.02643 13 6
-199.93604 260.47568 526.16534 13 6
-211.38106 277.61804 556.34595 13 6
-222.77946 294.75607 586.4945 13 6
-233.96873 312.1038 616.55457 13 6
-245.02687 329.55847 646.5393 13 6
-256.13974 346.86816 676.899 13 6
-266.9554 364.50717 706.81213 13 6
-277.67004 382.2107 737.1239 13 6
-288.50317 399.67322 767.0976 13 6
-299.08524 417.40262 797.462 13 6
-309.40097 435.4237 827.60834 13 6
-319.82587 453.20853 857.72614 13 6
-330.17365 471.01508 887.7502 13 6
-340.35562 488.96866 918.2233 13 6
-350.36765 507.07602 948.46497 13 6
-360.30267 525.2024 978.61145 13 6
-370.03857 543.5251 1008.7551 13 6
-379.79395 561.7224 1038.9269 13 6
-389.2465 580.26935 1069.2877 13 6
-398.8087 598.552 1099.5934 13 6
-408.08127 617.1655 1129.9718 13 6
-417.385 635.6262 1160.019 13 6
-426.51956 654.2356 1190.3579 13 6
-435.55737 672.8824 1220.8353 13 6
-444.5436 691.4946 1251.1174 13 6
-453.25574 710.4179 1281.2634 13 6
-8.932439 -149.42346 129.70847 14 6
-11.203017 -169.75758 142.05879 14 6
-13.800247 -190.10294 154.50764 14 6
-16.712597 -210.59354 166.75763 14 6
-19.954329 -231.0183 179.18309 14 6
-23.513336 -251.50966 191.27779 14 6
-27.424429 -271.69556 203.7508 14 6
-31.635803 -292.10413 216.18102 14 6
-36.20561 -312.1774 228.44966 14 6
-41.06836 -332.494 240.9847 14 6
-46.278316 -352.58426 253.36253 14 6
-51.815605 -372.61508 265.70773 14 6
-57.682053 -392.5695 278.2633 14 6
-63.8962 -412.32513 290.56232 14 6
-70.38287 -432.35837 303.0832 14 6
-77.22426 -452.13452 315.46573 14 6
-84.42329 -471.65698 327.93848 14 6
-91.927956 -491.22168 340.5925 14 6
-99.76889 -510.65137 353.1017 14 6
-107.91996 -530.0754 365.63193 14 6
-116.41183 -549.33405 378.11215 14 6
-125.21667 -568.5568 390.61908 14 6
-134.32623 -587.7677 403.3659 14 6
-143.82417 -606.5991 416.064 14 6
-153.6578 -625.2886 428.77197 14 6
-163.7801 -644.0191 441.37704 14 6
-174.21405 -662.6825 454.16226 14 6
-184.97887 -681.1977 466.9297 14 6
-196.07724 -699.5519 479.6179 14 6
-207.54286 -717.6261 492.57547 14 6
-219.31635 -735.6271 505.4727 14 6
-231.427 -753.44824 518.2303 14 6
-243.89207 -771.03265 531.24835 14 6
-256.56195 -788.8419 544.1963 14 6
-269.77173 -805.8379 556.98785 14 6
-95.15087 -115.84375 -69.401054 15 6
-109.431175 -130.6919 -85.19289 15 6
-123.76682 -145.5448 -101.31246 15 6
-138.45549 -160.04187 -117.43442 15 6
-153.14859 -174.58125 -133.06665 15 6
-168.23735 -188.70668 -149.15837 15 6
-183.56194 -202.59798 -165.32974 15 6
-199.21712 -216.14732 -181.17198 15 6
-214.90703 -229.67073 -197.30048 15 6
-231.01979 -242.74516 -213.49867 15 6
-247.15227 -255.79251 -229.46341 15 6
-263.59232 -268.50436 -245.62428 15 6
-280.16605 -281.05423 -261.5639 15 6
-296.92212 -293.3849 -277.84497 15 6
-314.10434 -305.25278 -293.93155 15 6
-331.37277 -316.98764 -310.04456 15 6
-348.8373 -328.4752 -325.94998 15 6
-366.42 -339.78192 -342.50662 15 6
-384.32504 -350.71252 -358.73264 15 6
-402.4881 -361.32477 -374.90054 15 6
-420.69693 -371.80338 -391.41788 15 6
-439.1487 -381.96518 -407.62296 15 6
-457.7795 -391.86163 -423.8037 15 6
-476.70963 -401.38556 -440.26294 15 6
-495.68765 -410.74442 -456.57574 15 6
-514.7157 -419.92548 -473.0264 15 6
-534.35114 -428.471 -489.4857 15 6
-553.7891 -437.02744 -506.1428 15 6
-573.59344 -445.137 -522.6426 15 6
-593.46216 -453.0321 -539.06683 15 6
-613.3975 -460.70135 -555.9199 15 6
-633.58246 -468.00027 -572.4986 15 6
-654.23315 -474.76944 -589.1731 15 6
-674.61957 -481.53525 -605.92236 15 6
-695.60034 -487.67422 -622.5141 15 6
-16.658422 -148.68272 30.156363 16 6
-19.428493 -169.0986 28.086416 16 6
-22.376122 -189.52798 26.554325 16 6
-25.497484 -209.9973 24.748285 16 6
-28.819166 -230.28658 22.736635 16 6
-32.319595 -250.57457 20.722162 16 6
-35.999012 -270.85565 18.797121 16 6
-39.873684 -291.00745 16.936049 16 6
-43.892933 -311.39633 15.324309 16 6
-48.13076 -331.48798 13.491753 16 6
-52.531208 -351.67758 11.547145 16 6
-57.132572 -371.70337 9.619093 16 6
-61.848915 -392.11853 7.7444882 16 6
-66.84289 -411.88467 5.8518248 16 6
-71.93205 -432.1434 4.0350275 16 6
-77.26934 -451.95767 2.0083327 16 6
-82.76198 -471.8855 0.38548326 16 6
-88.40333 -491.95074 -1.4212046 16 6
-94.232346 -511.92737 -3.2885914 16 6
-100.33247 -531.3747 -5.3510203 16 6
-106.49831 -551.38824 -7.123068 16 6
-112.90214 -571.0531 -9.011702 16 6
-119.45448 -590.8303 -10.974794 16 6
-126.20259 -610.47925 -12.680834 16 6
-133.18884 -629.80286 -14.462333 16 6
-140.2498 -649.57404 -16.396101 16 6
-147.55602 -668.98645 -18.6095 16 6
-154.98065 -688.62067 -20.088081 16 6
-162.66776 -707.8316 -22.006203 16 6
-170.50587 -727.11475 -24.024124 16 6
-178.49539 -746.4595 -25.922516 16 6
-186.65855 -765.7659 -27.794397 16 6
-195.0498 -784.8123 -29.81929 16 6
-203.55624 -804.05396 -31.560505 16 6
-212.31685 -822.9364 -33.503967 16 6
53.618053 138.49097 -2076.8125 17 7
112.06788 -73.60587 125.847565 18 7
128.2185 -86.43943 117.74067 18 7
144.25931 -99.43722 109.28383 18 7
159.97592 -112.7464 101.277916 18 7
175.55559 -126.23731 92.889626 18 7
191.1016 -139.831 84.828026 18 7
206.45418 -153.63914 76.525215 18 7
221.52788 -167.7253 68.29332 18 7
236.5579 -181.91032 60.080658 18 7
251.43314 -196.27414 51.76888 18 7
266.08566 -210.86765 43.561653 18 7
280.68472 -225.55412 35.343872 18 7
294.9009 -240.59555 27.016932 18 7
309.08304 -255.70815 18.651419 18 7
323.19888 -270.91147 10.627039 18 7
336.9766 -286.4301 2.1393297 18 7
350.58957 -302.11755 -5.992791 18 7
364.1582 -317.86548 -14.35606 18 7
377.55618 -333.77805 -22.658567 18 7
390.49118 -350.11392 -30.938128 18 7
403.54868 -366.34857 -39.261215 18 7
416.17664 -382.97583 -47.600243 18 7
428.9108 -399.50232 -55.934498 18 7
441.27264 -416.36588 -64.1135 18 7
453.39774 -433.4405 -72.74054 18 7
465.43356 -450.58185 -80.99886 18 7
477.24323 -467.91724 -89.421196 18 7
488.92477 -485.34714 -97.87059 18 7
500.31638 -503.02838 -106.21393 18 7
511.56613 -520.8103 -114.65547 18 7
522.55524 -538.80975 -123.062164 18 7
533.3647 -556.9409 -131.16919 18 7
543.8038 -575.401 -139.87143 18 7
554.3559 -593.6754 -148.4319 18 7
564.4611 -612.35474 -156.70583 18 7
130.45705 -40.372112 43.46858 19 8
149.57018 -47.89463 44.1442 19 8
168.69704 -55.318096 44.79112 19 8
187.97678 -62.59567 45.407154 19 8
207.25928 -69.77585 46.1922 19 8
226.6365 -76.8274 46.952354 19 8
246.09576 -83.75399 47.692436 19 8
265.37402 -90.64499 48.21755 19 8
284.9356 -97.34165 49.140217 19 8
304.42505 -103.96491 49.813698 19 8
323.96265 -110.4733 50.533596 19 8
343.50024 -116.88281 51.275967 19 8
363.19397 -123.13999 51.992233 19 8
382.94724 -129.27751 52.503685 19 8
402.46176 -135.3954 53.382732 19 8
422.37973 -141.27715 53.991936 19 8
442.21057 -147.08745 54.734005 19 8
461.81863 -152.8702 55.38605 19 8
481.77548 -158.4355 56.372143 19 8
501.90033 -163.844 57.02504 19 8
521.4773 -169.32848 57.71709 19 8
541.60297 -174.53133 58.433903 19 8
561.7309 -179.63052 59.062096 19 8
581.6856 -184.68117 60.059944 19 8
601.8968 -189.54607 60.540688 19 8
621.9511 -194.35567 61.291904 19 8
642.0014 -199.0608 61.95144 19 8
662.14264 -203.63164 62.666576 19 8
682.33997 -208.07886 63.45216 19 8
702.64404 -212.38701 64.17473 19 8
722.9487 -216.5881 64.85643 19 8
743.2752 -220.6753 65.666176 19 8
763.76697 -224.60588 66.44631 19 8
783.9535 -228.51782 67.18461 19 8
804.37787 -232.25116 67.82085 19 8
-119.96826 -47.05103 -715.1757 20 8
-139.63478 -53.39408 -829.17896 20 8
-159.52318 -59.03125 -943.2142 20 8
-179.65312 -63.934227 -1057.8444 20 8
-200.35619 -67.97119 -1172.7618 20 8
-221.31772 -71.2417 -1288.1597 20 8
