x y z track_id event_id
-365.78976 297.27368 203.22556 2 1
-379.95468 312.3516 222.11368 2 1
-394.04767 327.51675 241.15564 2 1
-407.95184 342.86435 260.0906 2 1
-422.0591 358.06177 279.23306 2 1
-435.57993 373.77603 298.1758 2 1
-449.18304 389.43802 317.29657 2 1
-462.77292 405.12424 336.39172 2 1
-476.00317 421.13632 355.5976 2 1
-489.158 437.22488 374.33765 2 1
-502.10684 453.50458 393.668 2 1
-515.0178 469.82242 412.72333 2 1
-527.91064 486.15604 431.60312 2 1
-540.62616 502.64856 450.79718 2 1
-553.0865 519.3725 469.7622 2 1
-565.4441 536.1849 489.25632 2 1
-577.84 552.94794 508.36246 2 1
-589.7637 570.14856 527.4504 2 1
-601.80475 587.2187 546.70044 2 1
55.93483 95.43785 -82.23758 3 2
67.30396 112.756546 -116.33051 3 2
78.97239 129.67558 -150.3834 3 2
90.76652 146.49184 -184.28664 3 2
102.55013 163.42224 -218.5658 3 2
114.508865 180.1665 -252.52979 3 2
126.54311 196.88281 -286.58398 3 2
138.66719 213.54678 -320.91815 3 2
150.90599 230.11897 -354.95947 3 2
163.22067 246.65775 -388.86792 3 2
175.66422 263.0818 -423.1157 3 2
188.20099 279.44424 -457.04742 3 2
200.8479 295.719 -491.25278 3 2
213.56886 311.95822 -525.41693 3 2
226.31721 328.22772 -559.4954 3 2
239.3214 344.19562 -593.6531 3 2
252.38867 360.14136 -627.82404 3 2
265.3725 376.27045 -661.9165 3 2
278.77347 391.8722 -696.31915 3 2
291.99866 407.78348 -730.3077 3 2
305.50388 423.36313 -764.37103 3 2
319.05365 438.93988 -798.67096 3 2
332.54462 454.6525 -832.75134 3 2
346.25363 470.11987 -866.95496 3 2
360.0733 485.48935 -901.2322 3 2
374.02908 500.72632 -935.53345 3 2
388.02588 515.95746 -969.67725 3 2
402.1264 531.09753 -1004.02606 3 2
416.26474 546.23236 -1038.2554 3 2
430.74487 560.9635 -1072.3662 3 2
444.9567 576.0861 -1106.6372 3 2
459.4733 590.8531 -1140.9152 3 2
474.0702 605.5557 -1175.3236 3 2
488.7764 620.1559 -1209.6405 3 2
503.4728 634.80334 -1243.9974 3 2
102.67226 42.48911 129.74004 4 2
121.12619 51.752426 129.39221 4 2
139.49251 61.134377 128.87354 4 2
157.76138 70.64047 128.2375 4 2
175.83347 80.316895 127.96031 4 2
194.19908 89.9391 127.185265 4 2
212.12537 99.844025 126.66191 4 2
230.37003 109.6777 126.43747 4 2
248.2598 119.75769 125.69168 4 2
266.2123 129.88496 125.20053 4 2
284.03934 140.14996 124.67042 4 2
301.84583 150.50104 124.24746 4 2
319.68375 160.91101 123.81299 4 2
337.47675 171.41696 123.264786 4 2
355.26443 181.99797 122.64507 4 2
372.62103 192.8732 122.43064 4 2
390.2798 203.66457 121.64095 4 2
407.81448 214.59111 121.251915 4 2
425.12738 225.70517 120.74709 4 2
442.4991 236.85817 120.24735 4 2
459.8245 248.10486 119.660225 4 2
477.08212 259.45627 119.14764 4 2
494.11325 270.999 118.6806 4 2
511.405 282.46558 118.18105 4 2
528.5203 294.0948 117.80539 4 2
545.4237 305.90747 117.11008 4 2
562.4544 317.71332 116.539 4 2
579.161 329.7665 116.29788 4 2
595.9126 341.8581 115.66507 4 2
612.6829 354.0014 115.12486 4 2
629.3272 366.27917 114.45171 4 2
646.09485 378.54547 114.24643 4 2
662.39575 391.14575 113.65957 4 2
679.0829 403.57758 112.92913 4 2
695.34875 416.31805 112.52452 4 2
-58.071083 -136.23161 119.61769 5 2
-63.620636 -156.00096 117.43057 5 2
-68.66258 -176.18205 115.4803 5 2
-73.39073 -196.28294 113.18333 5 2
-77.69567 -216.57048 111.18686 5 2
-81.578606 -237.03851 108.94574 5 2
-85.14181 -257.37445 106.86205 5 2
-88.28963 -277.83694 104.707924 5 2
-90.99207 -298.5154 102.844 5 2
-93.3472 -319.0775 100.4812 5 2
-95.27796 -339.75763 98.46553 5 2
-96.729454 -360.7516 96.203705 5 2
-97.82984 -381.57812 94.12548 5 2
-98.45684 -402.68744 92.01646 5 2
-98.735695 -423.5593 89.871666 5 2
-98.60591 -444.40402 87.516365 5 2
-97.98555 -465.58127 85.59256 5 2
-96.98091 -486.58813 83.30747 5 2
-95.48527 -507.93555 81.3112 5 2
-93.63206 -528.90735 78.87575 5 2
-91.30623 -550.09503 76.54664 5 2
-88.51716 -571.457 74.910934 5 2
-85.36069 -592.3403 72.61519 5 2
-81.71409 -613.52075 70.3783 5 2
-77.62065 -634.6955 67.914116 5 2
-73.061295 -656.0049 65.8775 5 2
-68.089264 -676.933 63.556374 5 2
-62.653946 -697.8749 61.38881 5 2
-56.751205 -718.8566 59.11283 5 2
-50.3848 -739.80865 56.824085 5 2
-43.5324 -761.0688 54.66915 5 2
-36.242992 -781.7588 52.338974 5 2
-28.481716 -802.2951 50.14394 5 2
-20.228367 -823.24475 47.815876 5 2
-11.507666 -843.7177 45.487793 5 2
-137.37251 28.623264 74.779205 6 2
-156.99217 34.9759 65.51689 6 2
-176.52881 41.256268 56.30917 6 2
-196.21999 47.409756 47.385406 6 2
-215.89064 53.47678 38.139576 6 2
-235.43707 59.484184 28.803246 6 2
-255.30809 65.318504 19.701057 6 2
-274.88947 71.135506 10.550619 6 2
-294.92166 76.74435 1.2934179 6 2
-314.58673 82.35674 -7.837647 6 2
-334.5972 87.786865 -17.158674 6 2
-354.37985 93.18449 -26.135086 6 2
-374.32297 98.44755 -35.431107 6 2
-394.38565 103.58653 -44.7368 6 2
-414.3556 108.65703 -53.92189 6 2
-434.3937 113.61654 -63.33089 6 2
-454.52438 118.45856 -72.135765 6 2
-474.49643 123.24833 -81.47884 6 2
-494.41016 127.95907 -90.75191 6 2
-514.7873 132.4559 -99.95829 6 2
-534.88855 136.92964 -109.15964 6 2
-554.90015 141.33136 -118.37648 6 2
-575.3652 145.52286 -127.710625 6 2
-595.26227 149.76279 -136.76843 6 2
-615.72595 153.76459 -146.3293 6 2
-635.8519 157.7551 -155.21376 6 2
-656.23627 161.58542 -164.44707 6 2
-676.57526 165.33081 -173.8398 6 2
-696.7812 169.01193 -183.11401 6 2
-717.2123 172.54149 -192.15106 6 2
-737.71576 175.95688 -201.29121 6 2
-757.94525 179.34013 -210.71269 6 2
-778.3752 182.57796 -219.85907 6 2
-798.8885 185.69844 -229.08658 6 2
-819.3024 188.74382 -238.44614 6 2
98.5834 50.41551 -212.8969 7 2
116.33344 60.925903 -267.48392 7 2
134.0081 71.54491 -322.2331 7 2
151.56183 82.29753 -377.3505 7 2
168.87396 93.251366 -431.97238 7 2
186.52077 104.08791 -486.79065 7 2
203.90877 115.13389 -541.46533 7 2
221.13081 126.33968 -596.46 7 2
238.45491 137.55197 -651.1074 7 2
255.7287 148.85617 -705.9899 7 2
272.7485 160.37138 -760.7599 7 2
289.97668 171.8259 -815.76575 7 2
306.90057 183.52168 -870.4761 7 2
323.97433 195.18791 -925.37164 7 2
340.68567 207.13243 -980.12604 7 2
357.5504 219.04292 -1035.041 7 2
374.3231 231.0673 -1089.9868 7 2
391.1483 243.1155 -1144.6393 7 2
407.66125 255.41396 -1199.6445 7 2
424.2596 267.71448 -1254.4497 7 2
440.44458 280.33173 -1309.5125 7 2
457.17303 292.6569 -1364.3619 7 2
473.34216 305.39255 -1419.3959 7 2
489.5426 318.16116 -1474.2312 7 2
505.88055 330.89133 -1529.3346 7 2
521.93115 343.8596 -1584.2164 7 2
538.1116 356.79166 -1639.1702 7 2
554.1341 369.87643 -1694.1655 7 2
569.98364 383.12463 -1749.1437 7 2
585.94476 396.34457 -1804.2705 7 2
601.53265 409.86343 -1859.4373 7 2
617.34204 423.27695 -1914.3936 7 2
632.99536 436.84122 -1969.337 7 2
648.67084 450.4329 -2024.4861 7 2
663.99896 464.3086 -2079.5164 7 2
12.457095 -147.25943 152.35089 8 3
14.019585 -167.7238 137.97688 8 3
15.725135 -188.17723 123.79618 8 3
17.554905 -208.84485 109.89778 8 3
19.55844 -229.13696 95.76194 8 3
21.67893 -249.7243 81.47197 8 3
23.939327 -270.3302 67.43886 8 3
26.354727 -290.7843 53.127785 8 3
28.921658 -311.13232 39.09262 8 3
31.602 -331.78024 24.965263 8 3
34.468403 -351.96088 10.839955 8 3
37.43924 -372.52026 -3.5557778 8 3
40.57908 -392.80157 -17.466671 8 3
43.82994 -413.37076 -31.911148 8 3
47.25098 -433.6601 -46.032494 8 3
50.824112 -453.8506 -60.085545 8 3
54.526802 -474.14374 -74.30337 8 3
58.370285 -494.43402 -88.37564 8 3
62.34905 -514.7648 -102.719666 8 3
66.49808 -534.84875 -116.82816 8 3
70.74026 -555.3071 -130.97601 8 3
75.17085 -575.3804 -145.27841 8 3
79.73653 -595.49225 -159.38673 8 3
84.41804 -615.7777 -173.6452 8 3
89.26242 -635.8869 -187.92842 8 3
94.23408 -656.0771 -202.0935 8 3
99.32965 -676.36285 -216.28493 8 3
104.61116 -696.32245 -230.81953 8 3
110.03049 -716.28754 -244.83351 8 3
115.6064 -736.1356 -259.17343 8 3
121.2782 -756.24963 -273.1918 8 3
127.14205 -776.02325 -287.59784 8 3
133.11961 -795.94293 -301.88474 8 3
139.24387 -815.80383 -316.13382 8 3
145.507 -835.6515 -330.45908 8 3
-112.88081 75.07679 449.3758 9 3
-130.50392 85.6736 477.80878 9 3
-148.42786 95.92435 506.52652 9 3
-166.43213 105.970146 535.22845 9 3
-184.6482 115.72295 564.08435 9 3
-202.99739 125.22959 592.8478 9 3
-221.51984 134.46178 621.7218 9 3
-239.99892 143.54633 650.42 9 3
-258.80072 152.25908 679.1783 9 3
-277.66537 160.75223 708.33405 9 3
-296.70358 168.95718 737.04346 9 3
-315.77704 176.94904 765.6797 9 3
-335.1256 184.58963 794.91156 9 3
-354.7159 191.89767 824.0652 9 3
-374.17792 199.06976 852.8294 9 3
-393.84607 205.92068 881.75385 9 3
-413.59464 212.51396 910.71954 9 3
-433.67258 218.71956 939.85925 9 3
-453.67142 224.74225 969.1469 9 3
-473.76895 230.48695 998.2401 9 3
-493.89615 235.98294 1027.6044 9 3
-514.4381 241.04425 1056.616 9 3
-534.8344 245.93346 1085.878 9 3
-555.4172 250.49078 1115.1663 9 3
-576.0312 254.7838 1144.5912 9 3
-596.7467 258.77695 1174.066 9 3
-617.76764 262.3804 1203.572 9 3
-638.4884 265.84842 1233.0092 9 3
-659.64813 268.86624 1262.6586 9 3
-680.7966 271.61926 1292.32 9 3
-701.91223 274.11008 1321.8759 9 3
-723.0711 276.30338 1351.6746 9 3
-744.65735 278.05136 1381.3948 9 3
-765.7788 279.68536 1411.3363 9 3
-787.194 280.91785 1441.3241 9 3
-111.72623 76.718925 203.95079 10 3
-128.94824 88.00885 197.34592 10 3
-146.09988 99.28484 190.55125 10 3
-163.5975 110.26363 184.09297 10 3
-181.06526 121.19967 177.24765 10 3
-198.66711 131.98177 170.73277 10 3
-216.35185 142.64381 163.9129 10 3
-233.72153 153.44618 157.17691 10 3
-251.71797 163.76944 150.607 10 3
-269.4193 174.21657 143.72444 10 3
-287.19595 184.54396 137.06487 10 3
-305.35938 194.55235 130.59767 10 3
-323.28043 204.64355 123.63109 10 3
-341.37302 214.55246 116.86603 10 3
-359.54938 224.33446 110.39669 10 3
-377.88873 233.93996 103.47767 10 3
-396.21133 243.48 96.81373 10 3
-414.4001 253.02422 90.25574 10 3
-432.77588 262.3747 83.55547 10 3
-451.3534 271.5235 76.929665 10 3
-469.90485 280.6077 69.936 10 3
-488.66843 289.4842 63.47788 10 3
-507.33527 298.33585 56.88399 10 3
-526.2057 306.98456 50.01044 10 3
-544.88525 315.65985 43.087967 10 3
-563.805 324.10992 36.645916 10 3
-582.696 332.48975 29.94391 10 3
-601.6957 340.71964 23.1327 10 3
-620.8099 348.7962 16.382126 10 3
-639.84735 356.826 9.723615 10 3
-659.1452 364.6201 2.8941042 10 3
-678.44415 372.32263 -3.9294019 10 3
-697.57837 380.0225 -10.162026 10 3
-717.2127 387.3568 -17.12823 10 3
-736.5424 394.76193 -23.92965 10 3
-134.67995 -31.311157 247.75687 11 3
-154.30426 -36.732506 247.39998 11 3
-174.33678 -42.410954 247.01208 11 3
-194.06459 -48.513412 246.63625 11 3
-213.77263 -54.968754 246.07877 11 3
-233.27429 -61.822433 245.95117 11 3
-252.73221 -69.030266 245.3424 11 3
-272.079 -76.607315 245.4576 11 3
-291.273 -84.56323 244.63426 11 3
-310.48724 -92.84468 244.436 11 3
-329.2744 -101.58315 244.05537 11 3
-348.03134 -110.65821 243.60431 11 3
-366.7402 -120.07008 243.3881 11 3
-385.16995 -129.89125 242.89613 11 3
-403.62213 -140.01813 242.36372 11 3
-421.79474 -150.55045 242.08447 11 3
-439.79443 -161.44966 241.5979 11 3
-457.54266 -172.74266 241.53305 11 3
-475.2839 -184.33394 241.02524 11 3
-492.78635 -196.3073 240.71864 11 3
-509.89316 -208.72531 240.21931 11 3
-527.1721 -221.35277 239.71974 11 3
-544.0119 -234.4375 239.45848 11 3
-560.4997 -247.9452 239.12901 11 3
-577.1406 -261.6479 238.7842 11 3
-593.42 -275.7683 238.32524 11 3
-609.1144 -290.4137 238.01683 11 3
-624.9918 -305.21747 237.61845 11 3
-640.53595 -320.41873 237.20639 11 3
-655.8721 -335.9521 236.8257 11 3
-670.75366 -351.94064 236.38904 11 3
-685.54456 -368.1916 235.92255 11 3
-700.0496 -384.80078 235.59523 11 3
-714.2003 -401.80206 235.2044 11 3
-728.1451 -419.10764 235.05592 11 3
70.25705 122.650604 408.05408 12 3
79.96621 140.8078 430.81027 12 3
89.77386 158.91104 453.3885 12 3
99.59089 177.11786 476.40247 12 3
109.62244 195.06328 498.96887 12 3
119.82008 212.83209 521.7824 12 3
129.93071 230.87392 544.4953 12 3
140.23883 248.6821 567.45355 12 3
150.57167 266.5627 590.0371 12 3
161.01216 284.3676 612.7569 12 3
171.7011 301.8485 635.4757 12 3
182.41737 319.39508 658.5481 12 3
193.0549 337.19073 681.0391 12 3
203.9337 354.6745 703.8549 12 3
214.91156 372.09503 726.5114 12 3
225.86717 389.66098 749.5581 12 3
237.01349 407.00336 772.1087 12 3
248.24548 424.3031 795.10565 12 3
259.6726 441.37323 817.7572 12 3
271.00467 458.70663 840.6744 12 3
282.4833 475.89102 863.56244 12 3
294.13797 492.87756 886.3946 12 3
305.70972 510.0995 909.0225 12 3
317.58942 526.90314 931.8723 12 3
329.41098 543.8975 954.78534 12 3
341.456 560.6157 977.43933 12 3
353.5287 577.3801 1000.328 12 3
365.69836 594.07587 1023.3822 12 3
377.93112 610.7571 1046.0138 12 3
390.27597 627.34357 1068.9265 12 3
402.75253 643.8038 1091.7561 12 3
415.25513 660.3061 1114.5911 12 3
427.83795 676.7624 1137.3677 12 3
440.61237 692.9966 1160.3507 12 3
453.4395 709.22766 1183.3345 12 3
-29.154474 -108.54063 -200.95166 13 4
-32.939384 -128.74738 -211.62115 13 4
-36.86091 -148.79524 -222.42746 13 4
-40.831905 -169.03598 -233.19849 13 4
-44.91867 -189.20485 -243.75937 13 4
-49.070435 -209.51512 -254.55322 13 4
-53.381454 -229.56458 -265.44516 13 4
-57.76911 -249.70474 -276.11917 13 4
-62.272446 -269.76733 -286.80005 13 4
-66.82056 -290.05896 -297.55246 13 4
-71.555336 -309.96362 -308.45898 13 4
-76.38531 -329.87784 -319.2431 13 4
-81.27322 -349.9616 -329.9896 13 4
-86.267166 -370.00583 -340.56735 13 4
-91.32267 -390.19986 -351.4197 13 4
-96.54972 -410.0731 -361.8788 13 4
-101.9058 -429.8094 -372.9064 13 4
-107.27505 -449.89603 -383.32654 13 4
-112.85809 -469.48962 -394.24625 13 4
-118.431496 -489.52304 -405.0976 13 4
-124.11725 -509.48492 -415.76505 13 4
-129.98083 -529.1091 -426.50955 13 4
-135.92328 -548.80176 -437.15668 13 4
-141.91316 -568.68604 -448.11212 13 4
-148.01703 -588.4917 -458.90274 13 4
-154.3133 -607.9101 -469.46448 13 4
-160.58382 -627.8021 -480.35422 13 4
-167.05672 -647.2707 -491.22842 13 4
-173.59305 -666.8589 -501.85254 13 4
-180.18445 -686.59424 -512.5529 13 4
-186.93062 -706.095 -523.32654 13 4
-193.78773 -725.52985 -534.093 13 4
-200.6496 -745.29346 -545.012 13 4
-207.74678 -764.5273 -555.76105 13 4
-214.92035 -783.82336 -566.583 13 4
72.096016 -82.60506 -145.41368 14 4
85.76703 -98.01727 -147.38168 14 4
99.61394 -113.29853 -149.3885 14 4
113.76715 -128.29573 -151.39308 14 4
128.06882 -143.18274 -153.29832 14 4
142.58804 -157.87549 -155.12321 14 4
157.2737 -172.42451 -156.97289 14 4
172.27269 -186.66335 -158.67911 14 4
187.36797 -200.82266 -160.8778 14 4
203.00609 -214.4203 -162.91974 14 4
218.56654 -228.11195 -164.6209 14 4
234.24597 -241.67802 -166.63739 14 4
250.45561 -254.69145 -168.49814 14 4
266.73038 -267.62668 -170.58374 14 4
283.21426 -280.3302 -172.51524 14 4
299.95596 -292.7495 -174.25975 14 4
316.8869 -304.94763 -176.3016 14 4
334.03177 -316.8955 -178.41168 14 4
351.34885 -328.6275 -180.32988 14 4
368.80286 -340.17004 -182.10728 14 4
386.52664 -351.39487 -184.0418 14 4
404.44577 -362.36655 -185.88075 14 4
422.63962 -373.00998 -187.91315 14 4
440.85394 -383.54446 -189.81992 14 4
459.3667 -393.72018 -191.827 14 4
478.06348 -403.63287 -193.85202 14 4
496.9153 -413.30148 -195.64941 14 4
515.952 -422.69537 -197.70343 14 4
535.0455 -431.91302 -199.554 14 4
554.4724 -440.7248 -201.56918 14 4
574.1366 -449.2066 -203.69185 14 4
593.85675 -457.49527 -205.66919 14 4
613.7413 -465.49902 -207.68303 14 4
633.8443 -473.17212 -209.49913 14 4
654.177 -480.5029 -211.66551 14 4
-79.59593 126.68317 7.310068 15 4
-90.26219 144.36644 30.08678 15 4
-100.82911 162.02078 52.509663 15 4
-111.1004 179.9578 74.70373 15 4
-121.18387 198.00192 97.3083 15 4
-131.2791 215.82126 119.92469 15 4
-140.92104 234.17532 142.1406 15 4
-150.53857 252.35338 164.84962 15 4
-159.87439 270.77914 187.28079 15 4
-168.9787 289.36737 209.94746 15 4
-178.0067 307.8476 232.32458 15 4
-186.6586 326.73364 255.06436 15 4
-195.22975 345.50925 277.36023 15 4
-203.4951 364.56635 300.31137 15 4
-211.68245 383.49466 322.62247 15 4
-219.55318 402.71982 345.44717 15 4
-227.28667 421.9122 367.982 15 4
-234.77487 441.2661 390.50546 15 4
-242.02425 460.76797 413.32782 15 4
-249.15898 480.17627 435.92325 15 4
-255.89673 500.03143 458.7349 15 4
-262.55872 519.7076 481.3973 15 4
-269.017 539.44653 504.00403 15 4
-275.19168 559.4055 526.7519 15 4
-281.18204 579.38135 549.59204 15 4
-286.89645 599.5584 572.24347 15 4
-292.42706 619.74194 595.1973 15 4
-297.7815 639.90814 617.84674 15 4
-302.87036 660.2433 640.6508 15 4
-307.67194 680.7949 663.57623 15 4
-312.40363 701.07654 686.5163 15 4
-316.66757 721.97485 709.6687 15 4
-320.91144 742.4741 732.585 15 4
-324.83395 763.2557 755.1162 15 4
-328.59076 783.9533 778.60016 15 4
23.843132 -106.305214 -108.373276 16 4
29.555164 -126.07254 -104.45615 16 4
35.453022 -145.77568 -100.61669 16 4
41.52408 -165.4636 -96.62828 16 4
47.78788 -185.05487 -92.48623 16 4
54.208694 -204.68555 -88.539444 16 4
60.79002 -224.33363 -84.46299 16 4
67.63702 -243.61298 -80.532394 16 4
74.5728 -263.1656 -76.429855 16 4
81.70925 -282.582 -72.415825 16 4
89.05427 -301.83792 -68.435616 16 4
96.56663 -321.07385 -64.59908 16 4
104.28796 -340.14957 -60.69023 16 4
112.19489 -359.14285 -56.452785 16 4
120.18733 -378.36758 -52.281048 16 4
128.42923 -397.29907 -48.550045 16 4
136.85762 -416.13812 -44.567455 16 4
145.41745 -435.0485 -40.379898 16 4
154.19827 -453.75757 -36.55253 16 4
163.01283 -472.81198 -32.451527 16 4
172.23134 -491.13425 -28.259687 16 4
181.54529 -509.61896 -24.362228 16 4
191.00998 -528.1003 -20.305265 16 4
200.57547 -546.70886 -16.19881 16 4
210.38657 -565.0449 -12.156716 16 4
220.46413 -583.0597 -8.00391 16 4
230.67445 -601.11 -4.0724225 16 4
240.93497 -619.401 -0.42192018 16 4
251.46495 -637.36145 3.897892 16 4
262.12152 -655.3565 7.9001465 16 4
273.0619 -672.9916 12.043828 16 4
284.08356 -690.7682 15.906044 16 4
295.2766 -708.45886 19.978657 16 4
306.62137 -726.1081 23.91616 16 4
318.27866 -743.3361 28.14972 16 4
-54.44506 114.11068 -78.05426 17 5
-62.827675 132.89963 -77.398895 17 5
-70.80712 152.02037 -76.37076 17 5
-78.53289 171.14622 -75.71037 17 5
-85.941826 190.40147 -75.14489 17 5
-93.07072 209.69315 -74.40848 17 5
-99.76668 229.35779 -74.01933 17 5
-106.16864 249.07408 -73.18473 17 5
-112.22136 268.96008 -72.49251 17 5
-117.96896 288.90076 -71.66846 17 5
-123.37823 308.96484 -70.96382 17 5
-128.36478 329.3589 -70.5028 17 5
-133.13289 349.55182 -69.651306 17 5
-137.55127 369.86322 -69.00339 17 5
-141.56865 390.42453 -68.36833 17 5
-145.26428 411.012 -67.4026 17 5
-148.62071 431.6592 -66.780945 17 5
-151.61131 452.43118 -66.23566 17 5
-154.19525 473.44427 -65.422165 17 5
-156.47588 494.3733 -64.74328 17 5
-158.39601 515.37683 -63.958218 17 5
-159.92876 536.5318 -63.458797 17 5
-161.13617 557.6175 -62.71604 17 5
-161.88474 579.08374 -61.83675 17 5
-162.40117 600.11066 -61.169456 17 5
-162.47139 621.4496 -60.42677 17 5
-162.14786 642.90533 -59.951107 17 5
-161.4662 664.32275 -59.073994 17 5
-160.4265 685.6749 -58.393135 17 5
-158.90945 707.46234 -57.666294 17 5
-157.1102 728.8124 -57.074856 17 5
-154.8551 750.4849 -56.16778 17 5
-152.21675 772.1331 -55.514153 17 5
-149.20839 793.6586 -54.744476 17 5
-145.77736 815.3125 -53.93824 17 5
-79.538246 100.04241 290.5223 18 6
-91.62952 116.78389 301.16016 18 6
-103.75279 133.4169 311.7369 18 6
-115.70015 150.20381 322.6866 18 6
-127.58686 166.99347 333.15714 18 6
-139.06837 184.23737 344.02704 18 6
-150.70563 201.1949 354.79398 18 6
-162.07805 218.42038 365.5977 18 6
-173.4027 235.62189 376.18118 18 6
-184.45825 253.0979 387.00177 18 6
-195.68938 270.2367 397.96606 18 6
-206.45683 287.9169 408.41867 18 6
-217.17378 305.5673 419.1892 18 6
-227.7078 323.3709 429.8375 18 6
-238.15894 341.1844 440.59247 18 6
-248.4141 359.1673 451.49896 18 6
-258.70544 376.9815 462.4344 18 6
-268.67276 395.14825 472.98917 18 6
-278.54562 413.33215 483.87735 18 6
-288.26968 431.61093 494.57428 18 6
-297.89566 449.90643 505.50378 18 6
-307.30515 468.39536 516.1514 18 6
-316.7194 486.73874 526.8731 18 6
-325.71634 505.58334 537.5505 18 6
-334.83884 524.0887 548.56824 18 6
-343.57913 543.04376 559.3214 18 6
-352.336 561.82086 570.2288 18 6
-360.83945 580.84546 581.0438 18 6
-369.2916 599.7921 591.9312 18 6
-377.62415 618.7663 602.6369 18 6
-385.74493 637.91724 613.3295 18 6
-393.677 657.20734 624.5321 18 6
-401.50574 676.49243 635.15784 18 6
-409.0765 696.03125 645.9701 18 6
-416.56644 715.5228 656.8 18 6
136.87915 39.130943 211.70538 19 6
156.64923 44.894268 210.70863 19 6
176.38663 50.33449 209.84703 19 6
196.48701 55.33472 208.92946 19 6
216.66032 59.974487 207.82355 19 6
236.89793 64.25219 206.98242 19 6
257.23163 68.155205 206.24828 19 6
277.7217 71.66442 204.92479 19 6
298.31952 74.78992 204.25842 19 6
318.78516 77.58707 203.29979 19 6
339.43094 79.97394 202.36348 19 6
360.25693 81.94944 201.47975 19 6
381.0877 83.55125 200.44557 19 6
401.98727 84.760956 199.6721 19 6
423.21658 85.52256 198.48361 19 6
443.9771 85.99442 197.52519 19 6
464.97992 86.02815 196.72092 19 6
486.22598 85.62537 195.69649 19 6
507.288 84.85962 194.85359 19 6
528.29913 83.700676 193.69734 19 6
549.6123 82.09035 193.05827 19 6
570.7315 80.10247 191.92587 19 6
591.7346 77.717804 190.91722 19 6
613.0036 74.8829 190.0615 19 6
634.1838 71.64167 188.81937 19 6
