x y z track_id event_id
-381.40048 -46.64248 -32.557266 1 0
-401.54303 -51.48694 -35.078354 1 0
-421.48398 -56.61602 -37.73312 1 0
-441.59283 -61.98035 -40.468822 1 0
-461.65173 -67.60752 -43.085087 1 0
-481.62064 -73.5032 -45.6674 1 0
-501.55414 -79.65899 -48.395477 1 0
-521.53925 -86.059685 -50.784977 1 0
-540.99884 -92.80165 -53.51208 1 0
-560.929 -99.71618 -56.050533 1 0
-580.526 -106.94055 -58.937187 1 0
-600.35724 -114.37123 -61.439465 1 0
-619.5931 -122.165276 -64.11369 1 0
-638.95935 -130.18454 -66.78047 1 0
-658.5721 -138.40001 -69.63335 1 0
-677.6446 -146.97523 -72.21251 1 0
-696.9811 -155.73901 -74.9139 1 0
-716.0311 -164.8104 -77.6106 1 0
-734.97485 -174.15009 -80.21692 1 0
-753.9351 -183.72775 -82.85593 1 0
-772.784 -193.57251 -85.66928 1 0
-791.40845 -203.71304 -88.459946 1 0
-810.0871 -214.07755 -91.10011 1 0
-90.32995 87.69366 -83.69985 2 1
-107.944496 98.5931 -94.16348 2 1
-126.1011 108.77639 -104.5081 2 1
-144.51744 118.47126 -115.12102 2 1
-163.33296 127.529396 -125.675255 2 1
-182.52156 135.95023 -136.104 2 1
-202.00436 143.76807 -146.69269 2 1
-221.94174 150.84584 -157.32256 2 1
-242.13733 157.29912 -168.13121 2 1
-262.64807 163.06381 -178.66228 2 1
-283.3305 168.2025 -189.52797 2 1
-304.55777 172.47064 -200.2653 2 1
-325.56772 176.27797 -211.19751 2 1
-347.30304 179.07784 -222.12276 2 1
-369.02542 181.2446 -233.06451 2 1
-390.92178 182.64857 -244.24792 2 1
-413.09918 183.21466 -255.44492 2 1
-435.56873 182.9188 -266.60315 2 1
-458.0392 181.85843 -278.10086 2 1
-480.75882 179.90317 -289.5238 2 1
-503.72794 177.03293 -301.0087 2 1
-526.3005 173.44113 -312.64755 2 1
-549.18036 168.84941 -324.332 2 1
-572.1298 163.31099 -336.1684 2 1
-595.23694 156.77269 -348.39783 2 1
-618.2 149.28354 -360.60086 2 1
-641.1954 140.76146 -372.75873 2 1
-663.98346 131.22232 -385.49573 2 1
-686.6943 120.5962 -397.88983 2 1
-709.5223 108.81484 -410.64713 2 1
-732.0905 95.90226 -423.89127 2 1
-754.3176 81.81661 -437.13766 2 1
-776.38904 66.48547 -450.9342 2 1
-798.21216 49.87034 -464.56442 2 1
-819.4996 31.931263 -478.72403 2 1
142.98837 45.140762 -258.03107 3 1
162.75647 50.851757 -295.00357 3 1
182.53804 56.385944 -332.07837 3 1
202.52832 61.682384 -369.1354 3 1
222.4978 66.81102 -406.05295 3 1
242.49176 71.756584 -442.85358 3 1
262.6161 76.48696 -479.92523 3 1
282.64682 81.06655 -516.9529 3 1
302.8867 85.407074 -554.0854 3 1
323.15796 89.5592 -591.1025 3 1
343.31595 93.56125 -628.2021 3 1
363.77213 97.29993 -665.2026 3 1
384.00192 100.91589 -702.41876 3 1
404.50793 104.27473 -739.39984 3 1
424.79117 107.50525 -776.7603 3 1
445.35843 110.477 -813.8803 3 1
465.74765 113.30509 -850.97925 3 1
486.24612 115.91706 -888.1175 3 1
506.9384 118.29341 -925.5061 3 1
527.4993 120.50992 -962.8441 3 1
548.162 122.51122 -1000.03455 3 1
569.0273 124.275475 -1037.391 3 1
589.5849 125.91341 -1074.449 3 1
610.3116 127.31972 -1111.8892 3 1
631.13763 128.50992 -1149.3666 3 1
651.91266 129.51414 -1186.5822 3 1
672.9327 130.2731 -1223.9863 3 1
693.71436 130.88052 -1261.4376 3 1
714.5293 131.28183 -1299.1674 3 1
735.24365 131.50032 -1336.3986 3 1
756.2633 131.46288 -1374.034 3 1
777.1233 131.25151 -1411.6616 3 1
798.13495 130.8118 -1449.1941 3 1
818.9727 130.19672 -1487.0164 3 1
840.0003 129.34673 -1524.4557 3 1
-69.18903 108.71984 246.52365 4 1
-81.665695 125.10734 286.6688 4 1
-94.02887 141.60048 326.71497 4 1
-106.3146 158.14372 366.58743 4 1
-118.561325 174.68059 406.4058 4 1
-130.64662 191.39091 446.52875 4 1
-142.69026 208.09781 486.71893 4 1
-154.72214 224.75787 526.72906 4 1
-166.53415 241.67256 566.77655 4 1
-178.33829 258.53314 606.8827 4 1
-190.12054 275.3592 646.8346 4 1
-201.6097 292.5431 686.9141 4 1
-213.1595 309.571 727.0263 4 1
-224.46927 326.87888 766.95325 4 1
-235.71509 344.21033 807.2477 4 1
-246.90298 361.55557 847.1979 4 1
-258.13742 378.76016 887.3444 4 1
-269.16696 396.19144 927.2595 4 1
-280.1013 413.68826 967.237 4 1
-290.9558 431.22696 1007.5109 4 1
-301.71185 448.83426 1047.505 4 1
-312.2953 466.62018 1088.0325 4 1
-322.93866 484.23657 1127.8928 4 1
-333.39343 502.05402 1168.1025 4 1
-343.74734 519.9408 1208.1642 4 1
-354.0483 537.8234 1248.4491 4 1
-364.09253 556.0113 1288.4254 4 1
-374.29376 573.87244 1328.6378 4 1
-384.23938 592.03644 1368.9191 4 1
-394.07266 610.28394 1409.0199 4 1
-403.9672 628.3446 1449.4423 4 1
-413.61642 646.6932 1489.4838 4 1
-423.11185 665.18854 1529.7523 4 1
-432.74573 683.3695 1569.9384 4 1
-442.0762 701.931 1610.1761 4 1
-112.31509 -33.611988 251.93059 5 2
-132.33641 -38.388256 245.70041 5 2
-152.37485 -43.26033 239.38422 5 2
-172.45396 -48.22193 233.19878 5 2
-192.30917 -53.346626 227.05159 5 2
-212.26128 -58.544487 220.72147 5 2
-232.05696 -63.885532 214.79092 5 2
-252.02399 -69.279335 208.42819 5 2
-271.74564 -74.840355 202.33601 5 2
-291.65854 -80.44827 195.93112 5 2
-311.42844 -86.19486 189.69868 5 2
-331.4963 -91.95772 183.52478 5 2
-351.06516 -97.95785 177.2972 5 2
-370.80768 -104.008194 171.06844 5 2
-390.31906 -110.221886 164.86743 5 2
-409.99545 -116.487236 158.62187 5 2
-429.70563 -122.84051 152.56207 5 2
-449.17892 -129.35904 146.18391 5 2
-468.84973 -135.91788 140.05072 5 2
-488.28357 -142.64227 133.96779 5 2
-507.91586 -149.40518 127.73099 5 2
-527.155 -156.38033 121.48984 5 2
-546.6107 -163.38768 115.09826 5 2
-565.8994 -170.54086 108.89993 5 2
-585.33563 -177.74507 102.76167 5 2
-604.65674 -185.07915 96.50123 5 2
-623.9407 -192.51942 90.34822 5 2
-643.2162 -200.05672 83.9144 5 2
-662.3393 -207.7358 78.01853 5 2
-681.5193 -215.49107 71.67595 5 2
-700.7141 -223.33505 65.53917 5 2
-719.7885 -231.31056 59.26517 5 2
-738.9125 -239.36288 52.93316 5 2
-757.59515 -247.6515 46.832733 5 2
-776.7096 -255.89185 40.37664 5 2
-52.285923 107.08782 587.61993 6 2
-63.36125 124.562706 633.85535 6 2
-74.71112 141.63829 679.7645 6 2
-86.093834 158.79005 725.834 6 2
-97.49898 176.02406 771.9806 6 2
-109.04829 193.11491 817.9104 6 2
-120.91167 209.7708 864.2603 6 2
-132.4663 227.0745 910.241 6 2
-144.47034 243.71365 956.39886 6 2
-156.47174 260.46484 1002.69116 6 2
-168.63719 277.0458 1048.5778 6 2
-180.75668 293.8003 1094.8113 6 2
-193.10722 310.27383 1141.062 6 2
-205.46391 326.82996 1186.9489 6 2
-218.00485 343.18253 1233.2723 6 2
-230.54169 359.62817 1279.3859 6 2
-243.25491 375.88235 1325.649 6 2
-256.12738 391.97372 1371.6553 6 2
-269.01984 408.11496 1417.9015 6 2
-282.08597 424.07062 1464.2429 6 2
-295.19952 440.0309 1510.5116 6 2
-308.37726 455.96805 1556.7288 6 2
-321.66144 471.8178 1602.927 6 2
-335.16147 487.42044 1649.233 6 2
-348.66687 503.08273 1695.6007 6 2
-362.2904 518.63904 1741.8662 6 2
-375.99686 534.13916 1788.1001 6 2
-389.81128 549.5463 1834.4287 6 2
-403.709 564.8944 1880.6755 6 2
-417.8413 579.972 1927.0637 6 2
-431.8241 595.31177 1973.407 6 2
-446.10895 610.28735 2019.756 6 2
-460.20804 625.5667 2066.1106 6 2
-474.83765 640.17456 2112.6343 6 2
-489.23895 655.1386 2159.063 6 2
-121.16353 -22.02842 -370.6029 7 3
-140.47485 -29.542648 -390.99442 7 3
-159.59386 -37.619637 -411.27896 7 3
-178.30463 -46.309826 -431.8579 7 3
-197.11644 -55.477245 -452.31595 7 3
-215.39392 -65.28713 -472.7511 7 3
-233.48083 -75.640526 -493.3393 7 3
-251.5441 -86.46944 -513.7921 7 3
-269.036 -97.95155 -534.58777 7 3
-286.44336 -109.91016 -555.35223 7 3
-303.41016 -122.46861 -576.2347 7 3
-320.28925 -135.47736 -597.11206 7 3
-336.57947 -149.13576 -618.1368 7 3
-352.57022 -163.31583 -639.0169 7 3
-368.48956 -177.89471 -660.089 7 3
-383.66824 -193.18117 -681.57733 7 3
-398.59558 -208.9301 -702.7106 7 3
-413.05576 -225.23872 -724.2322 7 3
-427.37695 -241.91257 -745.7112 7 3
-440.879 -259.32 -767.3631 7 3
-454.15448 -277.11038 -789.47894 7 3
-466.6971 -295.5738 -811.392 7 3
-478.96555 -314.41125 -833.2171 7 3
-490.54663 -333.87167 -855.7146 7 3
-501.81512 -353.6857 -878.0963 7 3
-512.31726 -374.14908 -900.79175 7 3
-522.36334 -395.02307 -923.30115 7 3
-531.6926 -416.4807 -946.42993 7 3
-540.77606 -438.12646 -969.664 7 3
-548.8053 -460.58145 -993.12286 7 3
-556.27655 -483.4228 -1016.4478 7 3
-563.0202 -506.76352 -1040.6263 7 3
-568.96735 -530.6386 -1064.5553 7 3
-574.2858 -554.85834 -1088.9373 7 3
-578.70233 -579.64526 -1113.7579 7 3
141.19226 -9.525393 -249.47203 8 3
161.57973 -12.135986 -251.33913 8 3
182.05542 -14.5160885 -253.0721 8 3
202.45375 -16.677948 -254.71585 8 3
223.10423 -18.593864 -256.65198 8 3
243.50003 -20.3052 -258.34833 8 3
264.28918 -21.75754 -260.0885 8 3
284.64117 -23.018879 -261.49765 8 3
305.51636 -24.010525 -263.50018 8 3
326.07886 -24.799063 -265.0556 8 3
346.79037 -25.347551 -266.9665 8 3
367.2422 -25.685219 -268.43658 8 3
387.93262 -25.775612 -270.32855 8 3
408.81198 -25.623676 -272.02808 8 3
429.5393 -25.25102 -273.94016 8 3
449.99045 -24.66206 -275.47153 8 3
471.05637 -23.80768 -277.2135 8 3
491.6861 -22.743776 -279.06824 8 3
512.3081 -21.446215 -280.81018 8 3
533.0309 -19.910305 -282.47183 8 3
554.03937 -18.130877 -283.94537 8 3
574.3917 -16.137938 -285.99826 8 3
595.1767 -13.896406 -287.85165 8 3
615.8852 -11.421517 -289.50748 8 3
636.73474 -8.708861 -291.30292 8 3
657.4313 -5.762807 -293.19858 8 3
678.14417 -2.580203 -294.84943 8 3
698.63007 0.8392061 -296.48053 8 3
719.3824 4.4959407 -298.34583 8 3
740.0648 8.389897 -300.01782 8 3
760.6123 12.523295 -301.8998 8 3
781.3272 16.891724 -303.61566 8 3
801.7645 21.504519 -305.42117 8 3
822.1816 26.357729 -307.36725 8 3
842.7497 31.445211 -308.88092 8 3
-120.17992 51.258385 -275.36356 9 3
-139.7608 57.915234 -280.97183 9 3
-159.14296 64.84791 -286.67712 9 3
-178.5001 71.98255 -292.23016 9 3
-197.74306 79.354225 -297.831 9 3
-216.90666 86.94754 -303.59265 9 3
-236.12442 94.707695 -309.23547 9 3
-255.01326 102.78721 -314.94443 9 3
-274.02405 111.0035 -320.49606 9 3
-292.81247 119.49425 -326.16208 9 3
-311.73114 128.11433 -331.8955 9 3
-330.2307 137.08809 -337.69348 9 3
-348.90918 146.16739 -343.25977 9 3
-367.41116 155.49799 -349.0158 9 3
-385.5847 165.14464 -354.6905 9 3
-404.0739 174.83049 -360.33588 9 3
-422.30753 184.7982 -365.99957 9 3
-440.43097 194.98424 -371.70514 9 3
-458.22552 205.48535 -377.39948 9 3
-476.147 216.09694 -383.24185 9 3
-493.91776 226.94125 -388.77835 9 3
-511.462 238.05278 -394.6934 9 3
-529.04 249.30945 -400.36694 9 3
-546.4404 260.808 -406.12662 9 3
-563.9434 272.41272 -411.79672 9 3
-581.13214 284.32193 -417.65823 9 3
-598.09357 296.49463 -423.27502 9 3
-615.113 308.78802 -428.98166 9 3
-631.7872 321.40204 -434.7217 9 3
-648.58417 334.0983 -440.58496 9 3
-665.22217 347.0172 -446.36725 9 3
-681.762 360.12555 -452.24338 9 3
-697.9154 373.5752 -458.16977 9 3
-714.0755 387.15646 -463.86093 9 3
-730.16296 400.9082 -469.70853 9 3
142.62253 4.293455 -268.9433 10 3
163.46413 4.397753 -273.30615 10 3
183.89217 4.9007173 -278.11716 10 3
204.6836 5.7816978 -282.71542 10 3
225.14464 7.0606103 -287.38074 10 3
245.86795 8.720492 -292.0317 10 3
266.3991 10.776621 -296.66522 10 3
287.04535 13.2181 -301.4213 10 3
307.6657 16.050354 -306.04486 10 3
328.10886 19.2826 -310.9409 10 3
348.82043 22.888916 -315.72314 10 3
369.09116 26.91478 -320.47427 10 3
389.599 31.314772 -325.18375 10 3
409.8231 36.128536 -329.9183 10 3
430.33978 41.30633 -334.6694 10 3
450.54074 46.90316 -339.35764 10 3
470.67535 52.897182 -344.1082 10 3
490.74545 59.28812 -348.86325 10 3
510.77393 66.07269 -353.77072 10 3
530.73944 73.25271 -358.54947 10 3
550.6151 80.83128 -363.26013 10 3
570.28937 88.825485 -368.073 10 3
589.86743 97.22039 -373.0634 10 3
609.40497 106.00574 -377.6702 10 3
628.6759 115.22054 -382.71585 10 3
647.9069 124.82479 -387.52646 10 3
667.26526 134.78177 -392.281 10 3
686.0087 145.24046 -397.30002 10 3
704.9437 156.03545 -402.03296 10 3
723.4612 167.29688 -407.1466 10 3
742.2122 178.87477 -411.9709 10 3
760.65784 190.89171 -417.21964 10 3
778.5986 203.40291 -422.35922 10 3
796.6663 216.24582 -427.0888 10 3
814.3842 229.54402 -432.05017 10 3
112.02236 -87.97207 -165.9106 11 4
125.16849 -103.91314 -171.05894 11 4
137.93863 -120.190216 -176.33781 11 4
150.36967 -136.75343 -181.47101 11 4
162.2482 -153.78357 -186.91603 11 4
173.76062 -171.09825 -192.0827 11 4
184.9156 -188.66782 -197.39099 11 4
195.68309 -206.50111 -202.61877 11 4
205.92697 -224.72578 -208.25876 11 4
215.67474 -243.30316 -213.37733 11 4
224.94522 -262.1995 -218.81079 11 4
233.80865 -281.3149 -223.86832 11 4
242.11327 -300.81305 -229.32626 11 4
250.1368 -320.32938 -234.86874 11 4
257.51666 -340.2992 -240.25723 11 4
264.34656 -360.5933 -245.50536 11 4
270.8072 -380.943 -251.10464 11 4
276.74545 -401.53024 -256.52682 11 4
282.04053 -422.5135 -262.12643 11 4
286.78754 -443.7384 -267.57007 11 4
291.1006 -464.99976 -273.06345 11 4
294.7451 -486.64136 -278.62143 11 4
297.82187 -508.48206 -284.16412 11 4
300.347 -530.4655 -289.76544 11 4
302.21167 -552.75616 -295.4437 11 4
303.62177 -574.9468 -301.12033 11 4
304.40088 -597.3211 -306.76855 11 4
304.47952 -619.98883 -312.56155 11 4
303.86453 -642.9155 -318.51474 11 4
302.73938 -665.67316 -324.25497 11 4
300.86136 -688.73895 -330.38785 11 4
298.2913 -711.9479 -336.0661 11 4
295.11194 -735.0511 -341.99268 11 4
291.14786 -758.42737 -347.97925 11 4
286.45505 -781.8963 -354.2047 11 4
41.197357 141.86697 -199.96066 12 5
44.921524 162.19998 -188.31502 12 5
48.47924 182.50224 -177.20572 12 5
51.82508 202.9396 -165.83195 12 5
55.02377 223.2577 -154.37727 12 5
58.0103 243.70972 -143.10576 12 5
60.812702 264.1819 -131.59537 12 5
63.446594 284.60004 -120.458206 12 5
65.89052 305.05228 -108.96339 12 5
68.154305 325.48953 -97.70633 12 5
70.20791 346.053 -86.34008 12 5
72.100914 366.4974 -74.83225 12 5
73.77464 387.11374 -63.660946 12 5
75.22892 407.91464 -52.189503 12 5
76.55038 428.42786 -40.813587 12 5
77.63404 449.22614 -29.553143 12 5
78.54535 469.9421 -17.877514 12 5
79.30855 490.41177 -6.5787334 12 5
79.83125 511.19528 4.8122935 12 5
80.17193 531.93384 16.074965 12 5
80.334404 552.59076 27.587128 12 5
80.30791 573.22845 39.06636 12 5
80.03956 594.2318 50.456207 12 5
79.61703 614.96326 62.06794 12 5
79.0086 635.6384 73.30212 12 5
78.18972 656.45074 84.76999 12 5
77.160164 677.4158 96.13641 12 5
75.970276 698.0871 107.79584 12 5
74.56262 718.96985 119.24805 12 5
72.9954 739.5016 130.75378 12 5
71.18583 760.5044 142.0245 12 5
69.21626 781.1239 153.757 12 5
67.021706 802.06335 165.21301 12 5
64.64951 822.77606 176.6668 12 5
62.08146 843.458 188.31055 12 5
4.797306 144.80487 -340.13892 13 5
4.5193787 165.24881 -350.88843 13 5
4.527672 185.8033 -362.0287 13 5
4.818622 206.6899 -372.86108 13 5
5.408333 227.23317 -383.84833 13 5
6.2863812 247.882 -394.7648 13 5
7.4577613 268.4468 -405.58923 13 5
8.921185 289.0002 -416.4883 13 5
10.674628 309.61234 -427.23703 13 5
12.713512 330.3887 -438.43478 13 5
15.047998 351.0428 -449.2471 13 5
17.684278 371.4768 -460.3335 13 5
20.606056 392.06036 -471.09824 13 5
23.819107 412.65182 -482.20065 13 5
27.327799 433.17566 -493.20966 13 5
31.151644 453.35876 -504.34967 13 5
35.24557 473.87973 -515.06793 13 5
39.644688 494.22226 -526.501 13 5
44.322052 514.7288 -537.101 13 5
49.323544 534.86224 -548.3581 13 5
54.60762 555.1066 -559.5348 13 5
60.190342 575.28064 -570.4704 13 5
66.041626 595.65906 -581.6675 13 5
72.25011 615.44385 -592.80273 13 5
78.692665 635.7131 -604.10425 13 5
85.4619 655.674 -614.9981 13 5
92.540825 675.4852 -626.2794 13 5
99.900665 695.35767 -637.43964 13 5
107.57132 715.0741 -648.4955 13 5
115.50521 734.94653 -659.7826 13 5
123.768295 754.5426 -671.1492 13 5
132.34613 773.969 -682.4115 13 5
141.21573 793.3636 -693.59283 13 5
150.34201 812.9079 -705.0254 13 5
159.85039 831.921 -716.14154 13 5
83.05888 124.65819 -175.34435 14 5
93.74262 142.3227 -160.26604 14 5
104.51082 159.78152 -144.70639 14 5
115.03981 177.52667 -129.61755 14 5
125.52266 195.26308 -114.533165 14 5
135.89589 213.08803 -99.248924 14 5
146.2872 230.80016 -84.042755 14 5
156.4802 248.7392 -68.62125 14 5
166.57553 266.7471 -53.41909 14 5
176.62102 284.74652 -38.52247 14 5
186.76231 302.49945 -23.15286 14 5
196.56116 320.71457 -7.826146 14 5
206.36156 338.83432 7.3493977 14 5
216.13998 356.89413 22.76487 14 5
225.65366 375.29495 37.87981 14 5
235.15593 393.61774 53.24395 14 5
244.66347 411.83124 68.363144 14 5
253.90059 430.39896 83.67954 14 5
263.32056 448.55328 98.87774 14 5
272.3874 467.20416 114.05213 14 5
281.4891 485.68973 129.25784 14 5
290.4563 504.29944 144.7793 14 5
299.36697 522.89777 159.82587 14 5
308.1596 541.59106 175.32983 14 5
316.86877 560.3184 190.3613 14 5
325.5105 579.0504 205.49875 14 5
334.02975 597.884 221.18527 14 5
342.51318 616.6636 236.0221 14 5
350.8833 635.527 251.46669 14 5
359.07147 654.59924 266.66614 14 5
367.27094 673.5284 281.9494 14 5
375.3366 692.57794 297.30304 14 5
383.39392 711.5156 312.60486 14 5
391.27368 730.654 328.024 14 5
399.10248 749.75726 343.1327 14 5
68.071655 -102.63516 -395.0059 15 5
76.22603 -121.46322 -414.89352 15 5
84.219345 -140.33836 -434.56506 15 5
91.74385 -159.79387 -453.8484 15 5
99.42086 -178.76523 -473.61435 15 5
106.75551 -198.1108 -493.29587 15 5
114.02987 -217.31828 -512.9181 15 5
121.00105 -236.84341 -532.68 15 5
127.92027 -256.1994 -552.2648 15 5
134.61278 -275.72482 -571.94965 15 5
141.15536 -295.26382 -591.619 15 5
147.47372 -314.96942 -611.324 15 5
153.68335 -334.59384 -631.03986 15 5
159.67484 -354.369 -650.5918 15 5
165.51389 -374.149 -670.3761 15 5
171.10416 -394.15024 -690.1554 15 5
176.57602 -414.07318 -709.92694 15 5
181.83185 -434.14084 -729.5876 15 5
186.91548 -454.24878 -749.27094 15 5
191.8959 -474.22284 -768.9429 15 5
196.61845 -494.43958 -788.5805 15 5
201.16852 -514.6877 -808.8012 15 5
205.55853 -534.9309 -828.26984 15 5
209.70439 -555.3863 -847.9814 15 5
213.69257 -575.82654 -868.1726 15 5
217.59799 -596.0399 -887.8362 15 5
221.18246 -616.6734 -907.5399 15 5
224.62012 -637.24976 -927.56714 15 5
227.8897 -657.8219 -946.96625 15 5
230.97758 -678.4242 -966.93964 15 5
233.8375 -699.1913 -987.19 15 5
236.55107 -719.8783 -1006.87195 15 5
239.11797 -740.4766 -1026.7675 15 5
241.45578 -761.2358 -1046.8779 15 5
243.54066 -782.23615 -1066.5251 15 5
78.33177 -89.46038 81.35965 16 6
90.719475 -106.00255 98.350494 16 6
103.3198 -122.25713 115.05164 16 6
115.81757 -138.58339 132.14842 16 6
128.12941 -155.08107 149.31651 16 6
140.23514 -171.77696 165.96027 16 6
152.1387 -188.66856 183.02168 16 6
164.07549 -205.46347 199.93507 16 6
176.0459 -222.15433 216.6582 16 6
187.66948 -239.21947 233.60172 16 6
199.19344 -256.34784 250.75255 16 6
210.72748 -273.3952 267.72787 16 6
222.06622 -290.62466 284.5258 16 6
233.28075 -307.9438 301.63403 16 6
244.36984 -325.3531 318.25134 16 6
255.35352 -342.82455 335.4822 16 6
266.20126 -360.39774 352.44653 16 6
276.9601 -378.00763 369.35898 16 6
287.45444 -395.8936 386.37006 16 6
297.9082 -413.74832 403.34927 16 6
308.40622 -431.44897 420.35876 16 6
318.57327 -449.518 437.42563 16 6
328.65616 -467.61005 454.3386 16 6
338.7056 -485.6497 471.4771 16 6
348.6982 -503.66617 488.4807 16 6
358.19638 -522.29364 505.5591 16 6
367.89407 -540.52405 522.34595 16 6
377.48035 -558.805 539.58527 16 6
386.73245 -577.4672 556.3574 16 6
395.97656 -596.0258 573.69586 16 6
405.0409 -614.7357 590.7709 16 6
414.07687 -633.36566 607.57135 16 6
422.81958 -652.3192 624.7614 16 6
431.60226 -671.0828 641.76294 16 6
440.08688 -690.17865 658.8801 16 6
105.37064 -59.558617 -39.88593 17 6
122.38278 -71.31284 -41.315727 17 6
138.82265 -83.48406 -43.25436 17 6
155.5566 -95.55957 -44.739456 17 6
172.15459 -107.79219 -46.434326 17 6
188.68947 -120.13615 -48.029125 17 6
205.03569 -132.67085 -49.65993 17 6
221.21924 -145.38097 -51.415356 17 6
237.30673 -158.2228 -53.105633 17 6
253.53468 -171.0356 -54.81639 17 6
269.43356 -184.133 -56.357426 17 6
285.38242 -197.25761 -58.136974 17 6
301.07526 -210.61873 -59.67328 17 6
316.85803 -223.97435 -61.491344 17 6
332.45792 -237.51392 -63.233097 17 6
347.99377 -251.15239 -64.891624 17 6
363.2447 -265.04895 -66.544876 17 6
378.58328 -278.93195 -68.19815 17 6
393.65332 -293.06107 -69.756256 17 6
408.70294 -307.25235 -71.553215 17 6
423.73932 -321.49734 -73.12089 17 6
438.75677 -335.79724 -74.910286 17 6
453.32285 -350.48325 -76.66539 17 6
468.07364 -365.06528 -78.10064 17 6
482.43198 -379.99033 -80.03571 17 6
496.91138 -394.85532 -81.58334 17 6
511.15656 -409.9388 -83.229996 17 6
525.4538 -425.01074 -84.841866 17 6
539.4746 -440.33435 -86.749565 17 6
553.46106 -455.7127 -88.15671 17 6
567.3406 -471.20316 -89.86166 17 6
581.11426 -486.8033 -91.680824 17 6
594.6498 -502.62357 -93.3049 17 6
608.05396 -518.5742 -95.09818 17 6
621.6292 -534.3943 -96.870674 17 6
-96.94908 -84.89196 108.775085 18 6
-111.15679 -99.79904 129.85966 18 6
-125.40417 -114.667274 151.01085 18 6
-139.78262 -129.41327 171.98099 18 6
-154.19304 -144.12766 193.40387 18 6
-168.60406 -158.84041 214.22292 18 6
-183.31825 -173.26569 235.72458 18 6
-197.97063 -187.74657 256.53647 18 6
-212.76593 -202.08902 277.8053 18 6
-227.64262 -216.35059 298.861 18 6
-242.57896 -230.55132 320.19498 18 6
-257.465 -244.79498 341.2272 18 6
-272.64517 -258.75354 362.31567 18 6
-287.88202 -272.65213 383.5187 18 6
-303.14557 -286.5183 404.70804 18 6
-318.26736 -300.50995 425.88757 18 6
-333.81888 -314.0871 446.95856 18 6
-349.38528 -327.6409 468.33057 18 6
-364.94916 -341.18637 489.26166 18 6
-380.57446 -354.6625 510.5134 18 6
-396.32077 -368.0131 531.66547 18 6
-412.18127 -381.24417 552.9817 18 6
-428.12732 -394.38184 574.2486 18 6
-444.12198 -407.45935 595.457 18 6
-460.21732 -420.4281 616.3589 18 6
-476.30762 -433.38385 637.5189 18 6
-492.6755 -446.0689 658.78394 18 6
-508.95557 -458.81458 680.0225 18 6
-525.2729 -471.5058 701.36725 18 6
-541.6881 -484.08722 722.6851 18 6
-558.2136 -496.5475 743.67487 18 6
-574.7527 -508.97186 765.067 18 6
-591.4632 -521.2197 786.3871 18 6
-608.2544 -533.3713 807.67004 18 6
-625.07355 -545.472 828.9047 18 6
69.162384 -96.33475 59.398006 19 6
80.391106 -113.611 72.90749 19 6
91.64116 -130.77823 86.690125 19 6
102.68764 -148.15475 100.0502 19 6
113.52027 -165.7593 113.807945 19 6
124.4041 -183.20482 127.21062 19 6
135.03804 -200.93173 140.9452 19 6
145.75754 -218.44164 154.5247 19 6
156.2058 -236.26595 168.14278 19 6
166.6829 -253.95233 181.52159 19 6
176.90437 -271.93213 194.98442 19 6
