x y z track_id event_id
-797.99023 -102.83668 -568.94037 1 0
-817.8255 -108.10733 -581.9163 1 0
-838.1852 -113.4318 -594.789 1 0
96.327484 114.80022 -54.951298 2 0
110.118126 130.07457 -53.0925 2 0
123.947495 145.33203 -51.382675 2 0
137.87286 160.50368 -49.795418 2 0
151.7075 175.8048 -48.14559 2 0
165.9744 190.62924 -46.408054 2 0
180.13557 205.59825 -44.648964 2 0
194.46768 220.3927 -42.965473 2 0
208.67645 235.34525 -41.21782 2 0
223.21248 249.94576 -39.562202 2 0
237.73676 264.5758 -37.819225 2 0
252.33957 279.13257 -35.97967 2 0
266.99734 293.6409 -34.523773 2 0
281.90845 307.88263 -32.715263 2 0
296.82892 322.12512 -31.196712 2 0
311.80396 336.31726 -29.608488 2 0
326.78555 350.50897 -27.702015 2 0
342.06134 364.39136 -26.144342 2 0
357.29306 378.32596 -24.390533 2 0
372.5649 392.22076 -22.717266 2 0
388.07608 405.86563 -21.143368 2 0
403.55154 419.54877 -19.234976 2 0
419.0951 433.15973 -17.555964 2 0
434.8053 446.59616 -15.919571 2 0
450.56857 459.97473 -14.325717 2 0
466.39767 473.28116 -12.497882 2 0
482.10175 486.70676 -10.927047 2 0
498.4569 499.46884 -9.102866 2 0
514.5416 512.49524 -7.4621434 2 0
530.6188 525.51843 -5.5063815 2 0
546.8954 538.3321 -4.0567636 2 0
563.18085 551.1241 -2.4726784 2 0
579.7081 563.6657 -0.57687837 2 0
596.0676 576.3549 1.0790465 2 0
612.6569 588.8047 3.0405028 2 0
-62.416344 -130.04349 -26.24183 3 0
-70.71091 -148.96669 -20.606382 3 0
-78.96852 -167.74776 -14.981636 3 0
-87.045715 -186.68726 -9.262204 3 0
-95.021225 -205.616 -3.7219763 3 0
-102.78875 -224.76309 2.1170177 3 0
-110.420715 -243.97168 7.796383 3 0
-117.94064 -263.18787 13.482081 3 0
-125.37189 -282.3561 19.192358 3 0
-132.61417 -301.69995 24.819975 3 0
-139.68843 -321.17325 30.56534 3 0
-146.6584 -340.62888 36.191338 3 0
-153.57314 -359.94815 41.985096 3 0
-160.35648 -379.30402 47.57507 3 0
-166.85332 -399.06534 53.397816 3 0
-173.30515 -418.65805 59.058002 3 0
-179.64174 -438.24515 65.01249 3 0
-185.80484 -457.9669 70.4752 3 0
-191.80203 -477.80545 76.03553 3 0
-197.63455 -497.75818 81.94577 3 0
-203.4421 -517.4702 87.513145 3 0
-209.02301 -537.4491 93.12778 3 0
-214.528 -557.3086 99.101524 3 0
-219.7912 -577.47736 104.67568 3 0
-225.00482 -597.4519 110.35818 3 0
-230.12689 -617.33545 116.01634 3 0
-234.9643 -637.64575 121.71275 3 0
-239.68886 -657.9224 127.68394 3 0
-244.36815 -677.9737 133.33305 3 0
-248.77602 -698.42334 138.97334 3 0
-253.12122 -718.6892 144.84091 3 0
-257.2987 -739.0634 150.65297 3 0
-261.36227 -759.3904 156.32877 3 0
-265.28897 -779.7324 161.92188 3 0
-269.00085 -800.319 167.39302 3 0
89.6926 -84.627365 -8.371378 4 1
105.6576 -97.6334 -6.352108 4 1
121.86212 -110.368324 -4.415276 4 1
138.33841 -122.804 -2.3850844 4 1
154.94547 -135.06485 -0.52456397 4 1
171.64177 -147.1811 1.3324412 4 1
188.47815 -159.10313 3.319198 4 1
205.55962 -170.73944 5.3293195 4 1
222.76527 -182.18869 7.2103767 4 1
240.36533 -193.22862 9.076341 4 1
257.7579 -204.34155 11.1043825 4 1
275.4729 -215.0972 12.690345 4 1
293.3568 -225.61623 14.881252 4 1
311.2579 -236.01079 16.773056 4 1
329.61325 -245.94666 18.69187 4 1
347.71222 -255.95346 20.547752 4 1
366.06818 -265.6425 22.687168 4 1
384.56705 -275.0956 24.453587 4 1
403.6184 -284.02112 26.299128 4 1
422.16815 -293.15973 28.324072 4 1
441.3848 -301.6897 30.162497 4 1
460.484 -310.15204 32.092117 4 1
479.9344 -318.2249 34.060616 4 1
499.1426 -326.2992 36.13131 4 1
518.6574 -334.00735 37.89778 4 1
538.4847 -341.34753 39.878983 4 1
558.0456 -348.68323 41.9142 4 1
578.147 -355.5037 43.96394 4 1
598.0984 -362.2356 45.80427 4 1
618.2018 -368.68796 47.94433 4 1
638.58997 -374.7804 49.80941 4 1
658.9386 -380.7016 51.78825 4 1
679.6178 -386.23352 53.536423 4 1
699.98334 -391.73926 55.59082 4 1
720.73676 -396.8177 57.569996 4 1
-130.60951 -59.431164 -307.30194 5 2
-149.14462 -68.03497 -314.7578 5 2
-168.00555 -76.41092 -322.0928 5 2
-186.91989 -84.68294 -329.65845 5 2
-205.6765 -92.94606 -337.3328 5 2
-224.77791 -100.97291 -344.69702 5 2
-243.83 -108.94122 -352.44815 5 2
-262.75107 -116.886406 -359.97757 5 2
-281.9356 -124.63227 -367.47675 5 2
-300.99835 -132.34953 -374.99033 5 2
-320.134 -139.95145 -382.49503 5 2
-339.239 -147.48283 -390.00702 5 2
-358.35336 -154.92543 -397.54 5 2
-377.6627 -162.19894 -405.0547 5 2
-397.25607 -169.26628 -412.85245 5 2
-416.56073 -176.3717 -420.33438 5 2
-435.93964 -183.35933 -427.7919 5 2
-455.44446 -190.20752 -435.31268 5 2
-474.86774 -197.00267 -442.79675 5 2
-494.37878 -203.67363 -450.51294 5 2
-514.17236 -210.1408 -457.97275 5 2
-533.4862 -216.71545 -465.70676 5 2
-553.24963 -223.01804 -472.9871 5 2
-572.9518 -229.25623 -480.67322 5 2
-592.72955 -235.37444 -488.35654 5 2
-612.5165 -241.39882 -495.6336 5 2
-632.2038 -247.3713 -503.29153 5 2
-652.16815 -253.14409 -510.8519 5 2
-671.9075 -258.9124 -518.4271 5 2
-691.7295 -264.5559 -526.13135 5 2
-711.7832 -270.0181 -533.5281 5 2
-731.75354 -275.419 -541.1686 5 2
-751.8478 -280.67978 -548.6897 5 2
-771.83026 -285.88815 -556.39185 5 2
-791.7919 -291.0091 -563.9618 5 2
-57.12745 137.79341 -37.759148 6 2
-66.99688 155.71625 -7.280789 6 2
-77.11171 173.7534 23.190445 6 2
-87.55761 191.67998 53.740726 6 2
-98.36371 209.41693 84.49433 6 2
-109.67211 226.65962 115.04382 6 2
-121.20377 243.9829 145.67351 6 2
-133.18086 260.91858 176.50145 6 2
-145.58981 277.49573 207.22643 6 2
-158.15936 294.21967 237.71198 6 2
-171.15648 310.5681 268.6906 6 2
-184.49057 326.7018 299.5402 6 2
-198.09793 342.7191 330.62323 6 2
-212.25346 358.13684 361.5042 6 2
-226.61195 373.5382 392.6442 6 2
-241.3697 388.58054 423.78125 6 2
-256.44278 403.39212 455.1593 6 2
-271.91376 417.83334 486.3675 6 2
-287.65466 432.09247 517.5368 6 2
-303.72275 446.06845 549.1226 6 2
-320.14078 459.7178 580.73834 6 2
-336.89676 473.04895 612.4767 6 2
-353.88306 486.2002 644.00433 6 2
-371.44638 498.68665 675.7929 6 2
-389.02094 511.26373 707.564 6 2
-407.06366 523.3064 739.79175 6 2
-425.4795 534.93634 772.0743 6 2
-444.0789 546.3805 804.2351 6 2
-462.90634 557.56384 836.5923 6 2
-482.35168 568.0097 869.137 6 2
-501.8544 578.3767 901.82623 6 2
-521.7182 588.292 934.6829 6 2
-541.9083 597.7869 967.6987 6 2
-562.25165 607.0384 1000.70953 6 2
-583.07495 615.67926 1033.8771 6 2
56.770466 -114.898384 39.135105 7 3
63.82618 -134.18799 19.384674 7 3
70.78151 -153.50153 -0.36971414 7 3
77.56159 -173.00537 -20.145624 7 3
84.29997 -192.40556 -40.02186 7 3
90.842285 -212.05168 -59.7623 7 3
97.35002 -231.57135 -79.4427 7 3
103.75101 -251.12889 -99.02971 7 3
110.07134 -270.65942 -118.86014 7 3
116.23133 -290.35843 -138.53416 7 3
122.19484 -310.32278 -158.25627 7 3
128.25105 -329.8175 -177.99852 7 3
134.12428 -349.5392 -197.68243 7 3
139.82938 -369.45584 -217.55202 7 3
145.47743 -389.27557 -237.31534 7 3
150.98953 -409.20615 -256.86136 7 3
156.48434 -428.92413 -276.82147 7 3
161.77596 -448.93567 -296.60828 7 3
166.98334 -468.91516 -316.3723 7 3
172.18513 -488.636 -336.03928 7 3
177.11124 -508.86328 -355.7363 7 3
181.99886 -528.9232 -375.69934 7 3
186.7593 -549.0687 -395.59952 7 3
191.4376 -569.1666 -415.27588 7 3
196.01433 -589.2719 -434.9301 7 3
200.45161 -609.49805 -454.9876 7 3
204.80782 -629.6676 -474.75085 7 3
209.0285 -649.946 -494.481 7 3
213.15256 -670.21277 -514.16473 7 3
217.18794 -690.4402 -534.1328 7 3
221.05977 -710.8658 -554.0811 7 3
224.95355 -730.89124 -573.875 7 3
228.5236 -751.63763 -593.6677 7 3
232.0941 -772.0497 -613.57416 7 3
235.5663 -792.4461 -633.374 7 3
71.65278 131.73451 249.01282 8 3
79.75811 150.64429 261.05466 8 3
87.28157 170.02153 273.16257 8 3
94.4414 189.43568 285.18713 8 3
101.2274 208.87578 297.42566 8 3
107.46271 228.68584 309.58044 8 3
113.189766 248.77255 321.87177 8 3
118.52314 268.8673 333.99115 8 3
123.2796 289.36478 346.12875 8 3
127.679085 309.7368 358.3815 8 3
131.61456 330.20242 370.81934 8 3
134.99263 350.97833 382.91837 8 3
137.88628 371.86548 395.65283 8 3
140.24115 392.99155 407.86423 8 3
142.20972 413.9032 420.31473 8 3
143.51498 435.3757 432.67337 8 3
144.4408 456.54486 445.14044 8 3
144.79858 477.9535 457.72977 8 3
144.69878 499.2136 470.43655 8 3
143.96552 520.89954 482.90988 8 3
142.74452 542.4805 495.73865 8 3
140.97452 564.1429 508.42136 8 3
138.62044 586.0051 521.0441 8 3
135.76482 607.689 533.9039 8 3
132.36314 629.32715 546.80225 8 3
128.35623 651.1635 559.72076 8 3
123.79254 672.9289 572.763 8 3
118.66795 694.5806 585.97034 8 3
112.92046 716.43097 599.0193 8 3
106.61593 738.02374 612.2093 8 3
99.710945 759.5539 625.7613 8 3
92.16873 781.25073 639.1076 8 3
84.02709 802.75085 652.5523 8 3
75.26168 824.1632 666.09644 8 3
65.84882 845.66797 679.6643 8 3
98.84546 112.63414 93.34946 9 3
113.02598 127.58226 82.00081 9 3
127.39367 142.34111 70.41139 9 3
141.86653 157.00232 59.135426 9 3
156.46323 171.54369 47.48569 9 3
171.22679 185.91731 35.963573 9 3
186.1173 200.16626 24.437418 9 3
200.94972 214.4869 12.9061165 9 3
215.94427 228.64008 1.3835303 9 3
231.1753 242.5478 -9.98656 9 3
246.41826 256.4456 -21.657118 9 3
261.83252 270.165 -32.916183 9 3
277.32794 283.7985 -44.505615 9 3
292.97134 297.27606 -56.122433 9 3
308.63376 310.72708 -67.30314 9 3
324.59424 323.86948 -78.969604 9 3
340.55438 337.00186 -90.671555 9 3
356.3956 350.2368 -102.17035 9 3
372.59555 363.10214 -113.794495 9 3
388.99252 375.7588 -125.35347 9 3
405.23553 388.544 -136.97615 9 3
421.88895 400.9137 -148.37163 9 3
438.31534 413.4748 -159.88142 9 3
455.11792 425.65402 -171.46165 9 3
471.73886 437.9739 -183.10439 9 3
488.78473 449.86832 -194.86679 9 3
505.65485 461.89166 -205.98743 9 3
522.79926 473.62875 -217.79478 9 3
539.95746 485.31613 -229.38733 9 3
557.3513 496.7528 -240.99214 9 3
574.68524 508.20178 -252.43404 9 3
592.1819 519.463 -264.20374 9 3
609.7552 530.6113 -275.80182 9 3
627.4799 541.5805 -287.46857 9 3
645.48047 552.26385 -299.22012 9 3
-127.16443 -0.31178346 181.8707 10 3
-147.71548 -2.5654397 183.99371 10 3
-168.26996 -4.924142 185.87668 10 3
-188.75488 -7.3909726 187.94403 10 3
-209.2823 -9.962509 189.81998 10 3
-229.63103 -12.649801 191.84506 10 3
-249.96863 -15.445988 193.61255 10 3
-270.26468 -18.35289 195.57478 10 3
-290.71915 -21.356134 197.54236 10 3
-311.33075 -24.452957 199.39711 10 3
-331.49557 -27.691301 201.54173 10 3
-351.84775 -31.02139 203.30212 10 3
-372.27258 -34.450966 205.28339 10 3
-392.58276 -37.996975 207.24307 10 3
-412.9065 -41.647667 209.11392 10 3
-433.22986 -45.404068 211.00145 10 3
-453.22986 -49.301044 213.14479 10 3
-473.6664 -53.256493 214.88228 10 3
-493.79517 -57.35173 216.83925 10 3
-513.97003 -61.547455 218.74374 10 3
-534.26917 -65.83326 220.72267 10 3
-554.2439 -70.26442 222.6617 10 3
-574.3654 -74.78266 224.71371 10 3
-594.47144 -79.40785 226.63062 10 3
-614.7068 -84.12005 228.51599 10 3
-634.7419 -88.96385 230.55911 10 3
-654.6351 -93.93257 232.27858 10 3
-674.9795 -98.94029 234.31116 10 3
-695.0534 -104.090515 236.34131 10 3
-714.87604 -109.38257 238.11774 10 3
-734.9539 -114.73943 240.1927 10 3
-754.7501 -120.24392 242.04655 10 3
-774.6631 -125.8336 244.11172 10 3
-794.5527 -131.53026 246.06216 10 3
-814.53986 -137.31342 248.01082 10 3
132.22124 -61.924553 198.95021 11 4
150.85022 -71.2499 206.2982 11 4
168.90018 -81.265434 213.84637 11 4
186.91751 -91.70216 221.11261 11 4
204.59833 -102.69591 228.57434 11 4
221.84132 -114.29107 236.23318 11 4
238.80164 -126.40165 243.7949 11 4
255.78676 -138.84982 251.18542 11 4
272.10315 -151.99712 258.657 11 4
288.2416 -165.56648 266.5614 11 4
303.9429 -179.692 273.86072 11 4
319.2068 -194.3664 281.41055 11 4
334.36072 -209.37625 289.27618 11 4
348.9591 -224.98143 297.06335 11 4
363.08194 -241.12465 304.58218 11 4
377.04538 -257.58008 312.17892 11 4
390.32156 -274.68893 319.98975 11 4
403.3241 -292.15182 328.07797 11 4
415.7054 -310.2009 335.86197 11 4
427.77652 -328.59073 343.97534 11 4
439.11526 -347.62613 351.70004 11 4
450.1409 -366.9633 359.5831 11 4
460.64417 -386.7439 367.9338 11 4
470.5097 -407.04623 376.08682 11 4
479.65234 -427.9311 383.93253 11 4
488.52737 -448.96957 392.39804 11 4
496.4217 -470.78595 400.57455 11 4
504.21918 -492.52277 409.10306 11 4
510.90076 -515.1309 417.47363 11 4
517.0081 -538.0606 425.91608 11 4
522.692 -561.1085 434.4812 11 4
527.3728 -584.85406 443.47006 11 4
531.3163 -608.98553 452.03058 11 4
534.5823 -633.39056 460.91586 11 4
536.9467 -658.28827 469.83487 11 4
-59.15455 -131.84201 95.07368 12 4
-68.70314 -150.12987 86.687836 12 4
-78.12043 -168.54584 78.31079 12 4
-87.61945 -186.63318 69.88718 12 4
-96.90213 -205.03171 61.60331 12 4
-106.0497 -223.5639 52.97321 12 4
-115.181564 -241.9774 44.363766 12 4
-124.18554 -260.50812 36.319458 12 4
-132.9995 -279.2853 27.81792 12 4
-141.93973 -297.6446 19.552805 12 4
-150.54488 -316.55347 11.078622 12 4
-159.24533 -335.10727 2.5726082 12 4
-167.7945 -353.82318 -5.781437 12 4
-176.18648 -372.71353 -14.268502 12 4
-184.5125 -391.58514 -22.823294 12 4
-192.74821 -410.48834 -31.167711 12 4
-200.91515 -429.37628 -39.547256 12 4
-208.90536 -448.47903 -47.843796 12 4
-216.80981 -467.60193 -56.213604 12 4
-224.73169 -486.52032 -64.557434 12 4
-232.41022 -505.79736 -73.066475 12 4
-240.15143 -524.7677 -81.39145 12 4
-247.6678 -544.057 -89.97067 12 4
-255.12202 -563.3094 -98.457375 12 4
-262.49792 -582.55865 -106.79092 12 4
-269.67407 -602.0743 -115.33642 12 4
-276.88153 -621.3406 -123.67266 12 4
-283.95114 -640.7336 -131.96674 12 4
-290.892 -660.2332 -140.717 12 4
-297.72504 -679.792 -148.84897 12 4
-304.43387 -699.4471 -157.37968 12 4
-311.27612 -718.6034 -165.9365 12 4
-317.70993 -738.50977 -174.27751 12 4
-324.1726 -758.15576 -182.68866 12 4
-330.6154 -777.64954 -190.99484 12 4
-90.69116 -107.89978 127.953384 13 4
-104.9184 -122.79201 124.7916 13 4
-118.95965 -137.87407 121.21902 13 4
-132.76227 -153.20311 117.8457 13 4
-146.57108 -168.49463 114.63701 13 4
-160.13145 -184.04001 111.354294 13 4
-173.63133 -199.62088 107.68648 13 4
-186.92421 -215.40324 104.16347 13 4
-200.07794 -231.30684 100.90398 13 4
-213.01064 -247.42421 97.598206 13 4
-226.10231 -263.31107 94.192696 13 4
-238.62874 -279.80832 90.78294 13 4
-251.258 -296.13382 87.42605 13 4
-263.53174 -312.82364 84.09237 13 4
-275.79025 -329.47342 80.784164 13 4
-287.86664 -346.27805 77.230316 13 4
-299.64987 -363.37024 73.75673 13 4
-311.57657 -380.2181 70.49108 13 4
-323.01273 -397.59064 67.130325 13 4
-334.4559 -414.87784 63.599556 13 4
-345.6985 -432.33157 60.443695 13 4
-356.77505 -449.90695 56.90297 13 4
-367.6723 -467.61832 53.275864 13 4
-378.56427 -485.2402 50.009613 13 4
-389.0367 -503.30057 46.535057 13 4
-399.454 -521.32965 43.133663 13 4
-409.6382 -539.5551 39.830914 13 4
-419.66165 -557.8805 36.407997 13 4
-429.59378 -576.20935 33.044956 13 4
-439.17432 -594.88837 29.713474 13 4
-448.73853 -613.4633 26.128784 13 4
-457.99622 -632.32556 22.639208 13 4
-467.3525 -650.9132 19.137314 13 4
-476.33008 -669.8834 15.666927 13 4
-485.14157 -688.9395 12.491742 13 4
132.7793 15.470932 -459.83105 14 5
153.34833 18.353794 -530.62976 14 5
173.60297 21.054768 -601.1036 14 5
194.21901 23.492039 -671.85925 14 5
214.71156 25.723654 -742.4448 14 5
235.13185 27.742397 -813.1407 14 5
255.6795 29.523796 -884.0787 14 5
276.44028 31.05831 -954.4328 14 5
296.63528 32.432186 -1025.413 14 5
317.40518 33.518204 -1096.1758 14 5
338.34103 34.363426 -1166.9637 14 5
358.7709 35.034687 -1237.945 14 5
379.5854 35.44174 -1308.8817 14 5
400.22382 35.638607 -1379.7876 14 5
420.72437 35.618965 -1450.8673 14 5
441.73303 35.32848 -1521.6796 14 5
462.3278 34.842922 -1592.8881 14 5
483.2651 34.102394 -1663.9069 14 5
504.03958 33.14438 -1735.0995 14 5
524.51447 31.974247 -1806.4714 14 5
545.2514 30.555534 -1877.714 14 5
566.309 28.888556 -1949.057 14 5
587.0884 27.005165 -2020.6018 14 5
607.8637 24.889473 -2091.8867 14 5
628.4276 22.548409 -2163.694 14 5
649.3285 19.961445 -2235.1423 14 5
669.7528 17.154236 -2306.8179 14 5
690.3866 14.105045 -2378.6182 14 5
-18.945837 -148.39621 -20.076643 15 5
-21.785234 -168.96672 -25.647573 15 5
-24.834293 -189.2009 -31.10685 15 5
-28.03338 -209.55894 -36.529404 15 5
-31.397902 -229.9184 -42.17141 15 5
-34.94492 -250.15375 -47.672554 15 5
-38.66584 -270.33014 -53.162643 15 5
-42.526684 -290.68073 -58.69215 15 5
-46.576275 -310.86404 -64.257744 15 5
-50.7859 -331.07532 -69.87103 15 5
-55.145763 -351.37137 -75.21414 15 5
-59.69302 -371.5114 -80.785995 15 5
-64.43754 -391.44244 -86.42805 15 5
-69.31968 -411.5291 -91.9336 15 5
-74.33069 -431.80804 -97.53209 15 5
-79.57668 -451.66025 -103.04905 15 5
-84.971275 -471.58936 -108.51524 15 5
-90.522316 -491.54388 -114.05637 15 5
-96.27458 -511.28033 -119.6991 15 5
-102.1656 -531.1335 -125.182205 15 5
-108.20514 -551.04236 -130.61978 15 5
-114.451195 -570.7102 -136.03014 15 5
-120.82642 -590.52545 -141.86046 15 5
-127.366875 -610.3027 -147.49493 15 5
-134.12035 -629.81555 -153.01215 15 5
-140.98546 -649.54205 -158.43085 15 5
-148.06996 -668.9792 -164.01814 15 5
-155.33022 -688.3324 -169.52036 15 5
-162.69606 -707.9075 -175.12071 15 5
-170.26877 -727.2556 -180.80177 15 5
-177.97812 -746.67926 -186.40544 15 5
-185.886 -765.9152 -191.99281 15 5
-193.95483 -785.1212 -197.64655 15 5
-202.23024 -804.113 -202.95499 15 5
-210.59172 -823.3684 -208.77411 15 5
-85.70633 -122.70322 33.50281 16 5
-98.28326 -139.04477 36.13352 16 5
-111.063446 -155.19052 38.473137 16 5
-123.9167 -171.32181 40.82991 16 5
-136.88258 -187.3797 43.14314 16 5
-150.15344 -203.10117 45.551437 16 5
-163.37027 -218.97217 48.070633 16 5
-177.03137 -234.32262 50.246086 16 5
-190.45439 -250.05838 52.939632 16 5
-204.17644 -265.46518 55.41184 16 5
-218.10034 -280.67255 57.538734 16 5
-232.11243 -295.82614 60.180397 16 5
-246.38377 -310.70645 62.627075 16 5
-260.48404 -325.85455 64.996254 16 5
-274.8484 -340.71875 67.35322 16 5
-289.2951 -355.52493 69.816986 16 5
-303.9132 -370.16147 72.31811 16 5
-318.85974 -384.4386 74.67009 16 5
-333.75104 -398.81964 77.04635 16 5
-348.76508 -413.086 79.3847 16 5
-364.01566 -427.10223 81.844315 16 5
-379.27332 -441.13696 84.25324 16 5
-394.63586 -455.0719 86.82875 16 5
-410.21964 -468.77173 89.225334 16 5
-425.90048 -482.37833 91.75403 16 5
-441.71 -495.8536 94.24214 16 5
-457.64352 -509.20108 96.52728 16 5
-473.7128 -522.4062 98.904396 16 5
-489.95178 -535.43036 101.41741 16 5
-506.22632 -548.4187 103.79943 16 5
-522.5963 -561.3026 106.32473 16 5
-539.1504 -573.9853 108.75073 16 5
-555.8358 -586.52246 111.15908 16 5
-572.6028 -598.9649 113.69583 16 5
-589.3757 -611.38824 116.04612 16 5
101.82526 80.41319 38.697353 17 5
117.23392 94.07642 41.994034 17 5
132.50934 107.86978 45.20458 17 5
147.70691 121.7491 48.233837 17 5
162.99672 135.57251 51.43963 17 5
177.9758 149.67404 54.601086 17 5
193.10748 163.66626 57.85579 17 5
208.04103 177.84341 60.903503 17 5
223.08176 191.94496 64.01289 17 5
237.89517 206.25697 67.166664 17 5
252.63176 220.65059 70.32026 17 5
267.26758 235.14647 73.52114 17 5
282.1119 249.4711 76.66361 17 5
296.519 264.19403 79.868256 17 5
311.1666 278.7139 83.07351 17 5
325.59717 293.43738 86.18604 17 5
339.99783 308.19675 89.61749 17 5
354.18832 323.15524 92.67248 17 5
368.46445 338.0432 95.873535 17 5
382.65097 353.01935 99.1588 17 5
396.72 368.1093 101.983734 17 5
410.7254 383.26303 105.19859 17 5
424.7509 398.40134 108.34072 17 5
438.51065 413.79187 111.646866 17 5
452.39706 429.06494 114.89618 17 5
465.85516 444.74628 117.936455 17 5
479.69144 460.06738 121.12206 17 5
493.29782 475.60703 124.21138 17 5
506.73206 491.3112 127.71323 17 5
520.1393 507.03937 130.60295 17 5
533.7169 522.59686 134.00883 17 5
546.66785 538.7645 137.14685 17 5
559.96216 554.5897 140.37889 17 5
573.084 570.57904 143.4371 17 5
586.0442 586.7225 146.6535 17 5
132.80092 15.43143 -62.214027 18 5
153.7172 15.525854 -74.022285 18 5
174.6009 14.65324 -85.81688 18 5
195.71915 12.776555 -97.90313 18 5
216.73705 9.908823 -109.81878 18 5
237.57164 6.032842 -122.0852 18 5
258.4418 1.1252196 -134.16281 18 5
279.2522 -4.821733 -146.50217 18 5
299.86755 -11.822467 -158.93405 18 5
320.25104 -19.894361 -171.32948 18 5
340.46396 -29.046711 -183.91164 18 5
360.4161 -39.296124 -196.5985 18 5
380.1659 -50.64416 -209.46703 18 5
399.40616 -63.140198 -222.67657 18 5
418.07373 -76.81514 -235.87567 18 5
436.5773 -91.603004 -249.22926 18 5
454.33237 -107.62404 -262.8359 18 5
471.70984 -124.8028 -276.54892 18 5
488.08942 -143.306 -290.64365 18 5
503.82098 -163.05098 -305.01602 18 5
518.7207 -184.09332 -319.75143 18 5
532.7307 -206.45158 -334.56332 18 5
545.88074 -230.10143 -349.94827 18 5
557.43494 -255.34753 -365.90796 18 5
567.8381 -281.9982 -382.26337 18 5
576.913 -310.10284 -398.93353 18 5
584.43787 -339.73148 -416.13443 18 5
589.831 -371.1742 -434.3985 18 5
593.2875 -404.2475 -453.3077 18 5
594.07465 -439.32715 -473.2443 18 5
592.2256 -476.2214 -494.18988 18 5
586.53986 -515.6122 -516.583 18 5
576.6081 -557.46063 -541.2608 18 5
561.15344 -602.2062 -568.02203 18 5
537.88116 -650.8043 -598.7357 18 5
120.78748 -73.74289 -241.31627 19 6
137.45238 -85.79004 -258.43143 19 6
154.01941 -97.99033 -275.72522 19 6
170.51239 -110.32625 -293.13754 19 6
187.06593 -122.7067 -310.21198 19 6
203.3261 -135.36081 -327.6026 19 6
219.48874 -148.15999 -344.86414 19 6
235.49202 -161.14447 -362.18036 19 6
251.54999 -174.16557 -379.5075 19 6
267.45847 -187.36047 -396.79175 19 6
282.9294 -200.93279 -414.157 19 6
298.69714 -214.36176 -431.24197 19 6
314.07162 -228.1364 -448.54584 19 6
329.3676 -242.03072 -465.94162 19 6
344.7376 -255.92871 -483.4549 19 6
359.7363 -270.1582 -500.63367 19 6
374.68356 -284.48077 -517.93207 19 6
389.70486 -298.79666 -535.38495 19 6
