x y z track_id event_id
399.1542 -326.62744 334.28232 1 0
413.57648 -341.45447 351.23944 1 0
428.02524 -356.287 368.40585 1 0
442.3176 -371.27463 385.02454 1 0
456.4636 -386.40857 402.01328 1 0
470.48837 -401.66708 419.06656 1 0
484.50647 -416.95056 435.97095 1 0
498.2708 -432.47 452.85556 1 0
511.77298 -448.23462 470.0558 1 0
525.66235 -463.67352 486.84564 1 0
539.0674 -479.54987 503.89966 1 0
552.4398 -495.46533 521.04663 1 0
565.8859 -511.32086 537.76746 1 0
578.90594 -527.5664 554.9248 1 0
591.99335 -543.7543 571.8153 1 0
604.8593 -560.1466 588.8182 1 0
140.70471 -11.973552 638.3005 2 1
161.24287 -14.683887 689.08215 2 1
181.54955 -17.310167 739.4352 2 1
201.92705 -19.825169 790.2019 2 1
222.41422 -22.224184 841.1337 2 1
242.75398 -24.532604 891.82196 2 1
263.35898 -26.708757 942.4407 2 1
283.92368 -28.783327 993.2074 2 1
304.2197 -30.779377 1044.0387 2 1
324.8853 -32.63221 1094.7643 2 1
345.30496 -34.40378 1145.6724 2 1
365.77872 -36.063686 1196.3337 2 1
386.51303 -37.591843 1247.0403 2 1
406.88248 -39.049103 1298.1079 2 1
427.58838 -40.367546 1348.605 2 1
448.1134 -41.596573 1399.522 2 1
468.8275 -42.701443 1450.3033 2 1
489.47165 -43.70612 1501.0391 2 1
510.04114 -44.610508 1551.6564 2 1
530.6887 -45.40095 1602.8296 2 1
551.4545 -46.0744 1653.5967 2 1
571.9896 -46.659885 1704.3607 2 1
592.5769 -47.13336 1755.269 2 1
613.15576 -47.499683 1806.3066 2 1
633.7225 -47.758926 1857.0331 2 1
654.5063 -47.894093 1907.8383 2 1
675.1069 -47.934883 1958.9668 2 1
695.7853 -47.86199 2009.6234 2 1
716.4655 -47.680874 2060.8462 2 1
737.1115 -47.393723 2111.732 2 1
757.8929 -46.989666 2162.5283 2 1
778.5624 -46.48428 2213.4526 2 1
799.2073 -45.871662 2264.5837 2 1
819.97614 -45.14335 2315.5435 2 1
840.6613 -44.311047 2366.5867 2 1
-137.50189 -5.3327756 799.08777 3 1
-158.12563 -6.818755 873.3553 3 1
-178.76456 -8.131168 947.8948 3 1
-199.31085 -9.275261 1022.30786 3 1
-219.74716 -10.251931 1096.7483 3 1
-240.56696 -11.038027 1171.0837 3 1
-261.19888 -11.660007 1245.4716 3 1
-281.90173 -12.105873 1319.9883 3 1
-302.47974 -12.383853 1394.3855 3 1
-323.0369 -12.488883 1469.1508 3 1
-343.67136 -12.416978 1543.4706 3 1
-364.33414 -12.170129 1617.9346 3 1
-384.94827 -11.750704 1692.3778 3 1
-405.5584 -11.15683 1767.3438 3 1
-426.3963 -10.382609 1841.6749 3 1
-446.79556 -9.444137 1916.3568 3 1
-467.65402 -8.320928 1990.9562 3 1
-488.21042 -7.028414 2065.8408 3 1
-508.79333 -5.5597596 2140.5046 3 1
-529.3964 -3.9151483 2215.2808 3 1
-550.1649 -2.094122 2289.886 3 1
-570.8905 -0.09841993 2364.672 3 1
135.74457 -33.421986 103.820915 4 1
155.615 -38.876427 76.0184 4 1
175.3753 -44.159824 48.44109 4 1
195.36429 -49.185776 20.606108 4 1
215.474 -53.98022 -6.954262 4 1
235.41913 -58.613403 -34.75097 4 1
255.84874 -62.922955 -62.4369 4 1
276.14 -67.062874 -89.95049 4 1
296.1779 -71.05811 -117.85842 4 1
316.7666 -74.71437 -145.57364 4 1
336.87305 -78.27627 -173.32213 4 1
357.53055 -81.50062 -200.91713 4 1
377.82898 -84.596504 -228.91695 4 1
398.37268 -87.425 -256.6304 4 1
418.91754 -90.04026 -284.57755 4 1
439.42023 -92.44983 -312.42743 4 1
460.05118 -94.61648 -340.14276 4 1
480.6315 -96.57643 -368.05994 4 1
501.52335 -98.25645 -396.0352 4 1
522.20935 -99.75845 -423.75415 4 1
542.97424 -101.02495 -451.6047 4 1
563.9331 -102.03484 -479.76254 4 1
584.53906 -102.88591 -507.61758 4 1
605.44214 -103.46028 -535.76886 4 1
626.27655 -103.82179 -563.8834 4 1
646.9378 -103.98486 -591.9147 4 1
668.1231 -103.837105 -619.8616 4 1
688.9683 -103.51525 -648.1073 4 1
709.9092 -102.949585 -676.22205 4 1
730.88696 -102.148605 -704.16956 4 1
751.8964 -101.11244 -732.5416 4 1
772.7831 -99.86043 -760.7239 4 1
793.8033 -98.35775 -789.15326 4 1
814.80505 -96.623505 -817.3199 4 1
835.9852 -94.63406 -845.7074 4 1
128.1721 70.84107 170.94643 5 1
145.81259 81.66294 153.05583 5 1
163.21306 92.93143 135.26488 5 1
180.23589 104.71656 117.26337 5 1
196.89536 117.00437 99.42729 5 1
213.3829 129.67274 81.41599 5 1
229.82298 142.63 63.370403 5 1
245.62369 156.23149 45.39658 5 1
261.10938 170.27061 27.196121 5 1
276.63922 184.49712 9.151486 5 1
291.39215 199.4436 -9.067282 5 1
306.12534 214.58998 -27.2058 5 1
320.2137 230.35716 -45.47751 5 1
334.03696 246.46867 -63.825214 5 1
347.5098 262.97113 -82.21549 5 1
360.60236 279.8733 -100.742165 5 1
373.1599 297.28464 -119.129776 5 1
385.455 314.9771 -137.82367 5 1
397.32556 333.06302 -156.50633 5 1
408.69608 351.59253 -175.35333 5 1
419.75684 370.38663 -194.20572 5 1
430.2702 389.63498 -213.0152 5 1
440.25958 409.3051 -231.99419 5 1
449.7235 429.38483 -251.11676 5 1
458.86646 449.65845 -270.54077 5 1
467.27914 470.5049 -289.79776 5 1
475.2974 491.57437 -309.37222 5 1
482.8898 512.86804 -328.77594 5 1
489.68585 534.758 -348.45087 5 1
495.94846 556.94714 -368.36838 5 1
501.62988 579.4623 -388.46622 5 1
506.89 602.08673 -408.59067 5 1
511.3189 625.27484 -428.9006 5 1
515.2233 648.63293 -449.42914 5 1
518.42523 672.34735 -470.00925 5 1
127.915215 -52.400993 279.8857 6 1
146.40991 -61.780052 278.1893 6 1
164.48181 -71.41776 276.50403 6 1
182.62819 -81.10492 274.37524 6 1
200.77745 -90.86962 272.77084 6 1
218.93936 -100.70557 270.83603 6 1
236.9062 -110.70805 269.12106 6 1
254.82843 -120.80833 267.23865 6 1
272.61096 -131.05133 265.437 6 1
290.5585 -141.29008 263.57144 6 1
308.44827 -151.62984 261.77527 6 1
326.30426 -162.05836 259.99982 6 1
344.08524 -172.59563 258.17758 6 1
361.6254 -183.32564 256.34143 6 1
379.11514 -194.1532 254.46707 6 1
396.78625 -204.95796 252.75778 6 1
413.85425 -216.14525 250.92978 6 1
431.42905 -227.13815 249.03706 6 1
448.7929 -238.3094 247.31296 6 1
465.98105 -249.6418 245.40634 6 1
483.2921 -260.97522 243.7197 6 1
500.5282 -272.4145 242.01459 6 1
517.7366 -283.93347 239.98805 6 1
534.7715 -295.61185 238.37003 6 1
551.6891 -307.4193 236.40443 6 1
568.6374 -319.27304 234.64973 6 1
585.5545 -331.2064 232.88313 6 1
602.36005 -343.26434 231.05045 6 1
618.9507 -355.50638 229.2439 6 1
635.69 -367.7236 227.30925 6 1
652.18164 -380.14383 225.55643 6 1
668.6563 -392.63348 223.81009 6 1
685.11816 -405.18906 221.94083 6 1
701.72424 -417.71588 220.1078 6 1
717.8162 -430.60556 218.18384 6 1
76.31751 -113.633644 -18.12833 7 2
86.74831 -131.41982 -6.4987736 7 2
97.1288 -149.20178 5.3441577 7 2
107.42628 -167.02731 17.191683 7 2
117.49361 -185.12689 28.875996 7 2
127.82322 -202.72403 40.687107 7 2
137.76547 -220.84401 52.49595 7 2
147.67056 -238.93262 64.33825 7 2
157.54375 -256.97824 76.24618 7 2
167.30768 -275.10516 87.864716 7 2
176.90076 -293.4156 99.70669 7 2
186.45914 -311.68436 111.32168 7 2
195.94502 -329.97232 123.23416 7 2
205.33374 -348.31985 134.99219 7 2
214.6099 -366.7529 146.99258 7 2
223.85533 -385.13058 158.5199 7 2
232.91518 -403.71848 170.34673 7 2
241.93474 -422.26566 182.23914 7 2
250.87212 -440.84314 193.91312 7 2
259.7328 -459.44022 205.8107 7 2
268.43677 -478.19803 217.63162 7 2
277.14478 -496.83 229.50748 7 2
285.65915 -515.68866 241.18814 7 2
294.1348 -534.49554 253.14792 7 2
302.42917 -553.50867 264.76608 7 2
310.76276 -572.3244 276.82108 7 2
318.91354 -591.34875 288.3778 7 2
327.1024 -610.1721 300.3157 7 2
335.00635 -629.39545 312.0581 7 2
342.95905 -648.39435 323.87177 7 2
350.79175 -667.48376 335.73514 7 2
358.47226 -686.72565 347.5432 7 2
366.09558 -705.9381 359.5263 7 2
373.53302 -725.36884 371.29504 7 2
381.01108 -744.57794 383.17255 7 2
-6.5092335 -135.0231 133.51817 8 2
-7.0650883 -155.2472 167.11266 8 2
-7.448823 -175.84369 200.77379 8 2
-7.674307 -196.54271 234.66968 8 2
-7.7514577 -217.09119 268.4196 8 2
-7.6723194 -237.68407 302.14072 8 2
-7.4301786 -258.56595 336.05743 8 2
-7.0452266 -279.0537 369.60916 8 2
-6.4996037 -299.77286 403.4447 8 2
-5.8058248 -320.16446 437.1815 8 2
-4.9512362 -340.85086 471.1063 8 2
-3.9448533 -361.2916 504.6433 8 2
-2.779227 -382.13528 538.61523 8 2
-1.4613941 -402.64426 572.3363 8 2
0.012331019 -423.1397 606.1964 8 2
1.642183 -443.6039 639.9276 8 2
3.4263408 -464.33133 673.64435 8 2
5.3665233 -484.90298 707.7869 8 2
7.4631915 -505.40286 741.5563 8 2
9.709658 -526.2345 775.2764 8 2
12.120603 -546.5671 809.11 8 2
14.682261 -567.1447 842.95575 8 2
17.398088 -587.75586 876.9217 8 2
20.271027 -608.29834 910.7994 8 2
23.306438 -628.6455 944.7227 8 2
26.49582 -649.0566 978.89325 8 2
29.83745 -669.5512 1012.73737 8 2
33.331272 -690.1082 1046.593 8 2
36.985104 -710.56085 1080.6931 8 2
40.795643 -730.98645 1114.6567 8 2
44.765686 -751.34 1148.5752 8 2
48.882523 -771.832 1182.5977 8 2
53.1561 -792.2876 1216.6895 8 2
57.591187 -812.6423 1250.7224 8 2
62.207413 -832.6453 1285.0608 8 2
-134.76344 -34.140656 -295.928 9 2
-154.58676 -39.746136 -324.25168 9 2
-174.41057 -45.257065 -352.6136 9 2
-194.22585 -50.675713 -381.1812 9 2
-214.37048 -55.913628 -409.53592 9 2
-234.13512 -61.15577 -437.8555 9 2
-254.20468 -66.223114 -466.52368 9 2
-274.12552 -71.23381 -494.61823 9 2
-293.8855 -76.19031 -523.1552 9 2
-314.1552 -80.918884 -551.4719 9 2
-334.08844 -85.63801 -579.9762 9 2
-354.18735 -90.21801 -608.25653 9 2
-374.37314 -94.67925 -636.8642 9 2
-394.59494 -99.03461 -665.1408 9 2
-414.68085 -103.32677 -693.72473 9 2
-434.86136 -107.49759 -721.9723 9 2
-455.09735 -111.55686 -750.3337 9 2
-475.33472 -115.5177 -778.93604 9 2
-495.56387 -119.38204 -807.3345 9 2
-515.88525 -123.1255 -835.7363 9 2
-536.0892 -126.79787 -864.0024 9 2
-556.40894 -130.34337 -892.62177 9 2
-576.87726 -133.75482 -921.1716 9 2
-597.4069 -137.05292 -949.5815 9 2
-617.8478 -140.27182 -977.9408 9 2
-638.0973 -143.43358 -1006.64874 9 2
-658.68634 -146.41844 -1034.885 9 2
-679.1064 -149.3403 -1063.467 9 2
-699.5492 -152.15588 -1091.8624 9 2
-720.1121 -154.84406 -1120.3396 9 2
-740.5548 -157.45647 -1149.1788 9 2
-761.1291 -159.9389 -1177.5752 9 2
-781.66125 -162.32811 -1205.8993 9 2
-802.2244 -164.60843 -1234.597 9 2
-822.6571 -166.81247 -1262.9517 9 2
101.330894 -94.05928 -164.78654 10 2
115.344376 -109.14981 -174.28821 10 2
129.39598 -124.2051 -183.57521 10 2
143.21095 -139.48639 -193.0228 10 2
157.05069 -154.74066 -202.42021 10 2
170.61209 -170.265 -212.12558 10 2
184.35455 -185.60193 -221.27106 10 2
197.95187 -201.07388 -230.67815 10 2
211.34377 -216.74347 -240.22876 10 2
224.62637 -232.51344 -249.65738 10 2
237.97818 -248.19704 -259.10205 10 2
250.98596 -264.22394 -268.49356 10 2
264.06738 -280.15662 -277.7538 10 2
276.93896 -296.29294 -287.39142 10 2
289.96262 -312.245 -296.8142 10 2
302.782 -328.39258 -305.89294 10 2
315.32446 -344.81696 -315.55804 10 2
327.98663 -361.08453 -325.1239 10 2
340.25534 -377.75876 -334.41357 10 2
352.68927 -394.22122 -343.96603 10 2
365.0556 -410.7269 -353.13248 10 2
377.00497 -427.6702 -362.77597 10 2
389.30368 -444.18283 -372.09378 10 2
401.13898 -461.18762 -381.6243 10 2
413.03284 -478.088 -391.1523 10 2
424.87466 -495.00818 -400.74783 10 2
436.4044 -512.25134 -410.08646 10 2
447.9087 -529.4828 -419.59204 10 2
459.34293 -546.75275 -429.234 10 2
470.7685 -563.9861 -438.42444 10 2
481.98956 -581.41565 -448.1321 10 2
493.06464 -598.972 -457.53696 10 2
504.0982 -616.5274 -466.87366 10 2
515.10406 -634.0623 -476.344 10 2
525.8716 -651.835 -486.00854 10 2
135.7209 -5.1527843 -142.50914 11 3
155.9161 -8.657241 -158.61789 11 3
176.40126 -11.855263 -174.59943 11 3
196.83897 -14.764274 -190.68036 11 3
217.45445 -17.367834 -206.74425 11 3
237.87865 -19.694439 -222.77486 11 3
258.33472 -21.725803 -238.4222 11 3
279.06418 -23.440123 -254.71368 11 3
299.4575 -24.887257 -270.6791 11 3
320.30243 -26.000422 -286.74042 11 3
340.9311 -26.833677 -302.69183 11 3
361.7453 -27.353575 -318.80695 11 3
382.35944 -27.58838 -334.80884 11 3
403.3654 -27.494112 -351.02292 11 3
424.0771 -27.118134 -367.1819 11 3
444.9856 -26.426151 -383.3169 11 3
465.6956 -25.441248 -399.39157 11 3
486.55182 -24.142174 -415.54245 11 3
507.25467 -22.543285 -431.8244 11 3
528.2921 -20.621962 -448.06223 11 3
548.84863 -18.409986 -464.22205 11 3
569.87476 -15.871816 -480.4528 11 3
590.7745 -13.027759 -496.83276 11 3
611.43567 -9.876628 -513.1909 11 3
632.3287 -6.4086294 -529.5589 11 3
652.9343 -2.6293964 -545.5548 11 3
673.71906 1.4659584 -562.2028 11 3
694.46136 5.8764715 -578.5595 11 3
715.22894 10.602348 -595.2589 11 3
735.6937 15.6503935 -611.77203 11 3
756.4375 21.01057 -628.1502 11 3
776.91284 26.69635 -644.6244 11 3
797.63495 32.69197 -661.1557 11 3
817.86 39.02791 -677.85913 11 3
838.4073 45.669422 -694.55304 11 3
114.50144 -33.36182 -244.69194 12 4
134.86967 -36.945614 -271.0914 12 4
155.31247 -40.212162 -297.60794 12 4
175.56311 -43.225307 -323.8546 12 4
196.03624 -45.876686 -350.60434 12 4
216.64383 -48.19017 -376.96518 12 4
237.21405 -50.202946 -403.45236 12 4
257.72345 -51.91514 -430.07367 12 4
278.5109 -53.256966 -456.54224 12 4
299.30084 -54.28372 -482.89438 12 4
319.94528 -55.018032 -509.71518 12 4
340.80133 -55.39504 -536.3302 12 4
361.52377 -55.471092 -562.78406 12 4
382.36707 -55.203415 -589.5041 12 4
403.2759 -54.600525 -616.25854 12 4
423.84625 -53.713226 -642.7555 12 4
444.8548 -52.43908 -669.7901 12 4
465.74133 -50.84888 -696.53485 12 4
486.52814 -48.935486 -723.5528 12 4
507.38657 -46.67897 -750.21216 12 4
528.30774 -44.080444 -777.1244 12 4
549.0655 -41.15711 -804.15466 12 4
569.9935 -37.881397 -831.3165 12 4
590.81445 -34.272625 -858.3113 12 4
611.7924 -30.314 -885.44305 12 4
632.349 -26.032434 -912.3758 12 4
653.2203 -21.392467 -939.79236 12 4
673.90204 -16.413704 -967.05145 12 4
694.3679 -11.091323 -994.5177 12 4
715.11523 -5.4157743 -1022.0082 12 4
735.7404 0.60640043 -1049.3694 12 4
756.06464 6.980008 -1077.0087 12 4
776.64056 13.70284 -1104.5984 12 4
797.17444 20.776005 -1132.2661 12 4
817.6484 28.20085 -1159.9094 12 4
27.22064 124.67858 -52.674515 13 4
35.779488 143.63985 -49.3045 13 4
44.962177 161.98228 -46.19378 13 4
54.575336 180.42896 -42.94879 13 4
64.71035 198.604 -39.83951 13 4
75.367836 216.49367 -36.50873 13 4
86.54218 234.10057 -33.30254 13 4
98.16388 251.58716 -30.218887 13 4
110.40652 268.4898 -26.99465 13 4
123.06525 285.30682 -23.834072 13 4
136.33344 301.56317 -20.566662 13 4
149.98094 317.76022 -17.283506 13 4
164.08899 333.68207 -14.117329 13 4
178.75464 349.11356 -10.91728 13 4
193.94873 364.10706 -7.5881925 13 4
209.50148 378.9594 -4.186818 13 4
225.64558 393.22092 -0.852214 13 4
242.26085 407.09583 2.3198724 13 4
259.20203 420.799 5.7640123 13 4
276.74176 433.8586 8.965209 13 4
294.5913 446.71323 12.345076 13 4
313.16504 458.71164 15.78316 13 4
332.01483 470.5066 19.148798 13 4
351.4027 481.69153 22.792246 13 4
371.093 492.56873 26.051012 13 4
391.46658 502.6076 29.345343 13 4
412.05344 512.39923 33.17782 13 4
433.2696 521.39154 36.616436 13 4
454.64294 530.13293 39.96965 13 4
476.73007 537.93915 43.75132 13 4
499.1499 545.2321 47.20158 13 4
521.96814 551.9056 51.015644 13 4
545.3059 557.80566 54.60819 13 4
568.79504 563.27856 58.296574 13 4
592.816 567.90454 61.996742 13 4
101.56695 107.47157 31.285896 14 5
114.740616 123.30257 5.396836 14 5
127.83677 139.18752 -20.282236 14 5
140.67973 155.31683 -45.91741 14 5
153.50952 171.42621 -71.4943 14 5
166.09071 187.77563 -97.05499 14 5
178.71857 204.03088 -122.84151 14 5
191.00056 220.63718 -148.57246 14 5
203.28836 237.19064 -174.0165 14 5
215.5715 253.69724 -199.76215 14 5
227.45312 270.62317 -225.55943 14 5
239.37892 287.44092 -251.29517 14 5
251.10228 304.44193 -276.91238 14 5
262.6361 321.6112 -302.71353 14 5
274.19577 338.683 -328.39514 14 5
285.56232 355.9233 -354.2687 14 5
296.67557 373.4082 -379.8468 14 5
307.75473 390.86182 -405.50607 14 5
318.7249 408.37494 -431.3054 14 5
329.41348 426.16824 -457.20184 14 5
340.20566 443.74246 -482.90286 14 5
350.77078 461.52277 -508.87225 14 5
361.1011 479.52087 -534.70776 14 5
371.21964 497.70773 -560.5587 14 5
381.31052 515.83514 -586.17505 14 5
391.3479 533.9326 -612.06335 14 5
401.16302 552.22754 -637.7796 14 5
410.68582 570.8184 -663.773 14 5
420.3128 589.1534 -689.8394 14 5
429.73267 607.6616 -715.6018 14 5
439.01965 626.23773 -741.5963 14 5
448.04312 645.0675 -767.5733 14 5
457.02142 663.83655 -793.2839 14 5
465.8179 682.73944 -819.4063 14 5
474.45496 701.7425 -845.56805 14 5
-91.01817 -117.61839 -379.7353 15 6
-102.50853 -134.69878 -395.77887 15 6
-113.88709 -151.84663 -411.7987 15 6
-125.11062 -169.11855 -427.75732 15 6
-136.17766 -186.51682 -443.8652 15 6
-147.16724 -203.9321 -460.0147 15 6
-158.09746 -221.33534 -475.99548 15 6
-168.75229 -239.02815 -492.0019 15 6
-179.41606 -256.60883 -507.9627 15 6
-189.7356 -274.58078 -524.0936 15 6
-200.07913 -292.41403 -539.94775 15 6
-210.34706 -310.24747 -556.0491 15 6
-220.34999 -328.35962 -572.36505 15 6
-230.314 -346.41476 -588.1878 15 6
-240.27089 -364.35934 -604.1405 15 6
-249.84184 -382.7671 -620.3587 15 6
-259.33246 -401.17484 -636.46765 15 6
-268.75305 -419.56284 -652.61035 15 6
-278.0796 -437.96475 -668.7206 15 6
-287.1925 -456.56754 -684.75415 15 6
-296.19925 -475.20087 -700.8605 15 6
-305.07364 -493.9044 -716.937 15 6
-313.86337 -512.5987 -732.8992 15 6
-322.4763 -531.43176 -749.16345 15 6
-331.01517 -550.2332 -765.3617 15 6
-339.31918 -569.26843 -781.35254 15 6
-347.46857 -588.4045 -797.5891 15 6
-355.57474 -607.4504 -813.53516 15 6
-363.46164 -626.7036 -829.7663 15 6
-371.2588 -645.9413 -845.86053 15 6
-378.96255 -665.1658 -862.11316 15 6
-386.447 -684.5963 -878.27673 15 6
-393.83463 -704.01624 -894.53076 15 6
-401.1595 -723.3604 -910.8425 15 6
-408.1841 -743.05554 -926.8416 15 6
-67.15684 -131.15643 -239.46793 16 6
-74.87909 -150.32097 -234.33061 16 6
-82.55073 -169.3492 -229.20279 16 6
-90.03612 -188.51025 -224.29982 16 6
-97.35345 -207.76843 -219.0948 16 6
-104.50037 -227.12917 -213.9548 16 6
-111.51056 -246.51831 -208.79192 16 6
-118.410355 -265.87326 -203.64111 16 6
-124.99963 -285.6446 -198.52939 16 6
-131.642 -305.00443 -193.37068 16 6
-138.02463 -324.6652 -188.33536 16 6
-144.34856 -344.1564 -183.20473 16 6
-150.36871 -364.0596 -177.91986 16 6
-156.30826 -383.8405 -172.92223 16 6
-162.09087 -403.6796 -167.6931 16 6
-167.6732 -423.68457 -162.65288 16 6
-173.23077 -443.40897 -157.57924 16 6
-178.55669 -463.37387 -152.48474 16 6
-183.75595 -483.3091 -147.23616 16 6
-188.7299 -503.4726 -141.99556 16 6
-193.60893 -523.51715 -136.83276 16 6
-198.24545 -543.8386 -131.70525 16 6
-202.78102 -564.0508 -126.50517 16 6
-207.23132 -584.1009 -121.524796 16 6
-211.37744 -604.60406 -116.179306 16 6
-215.39091 -625.0783 -111.18056 16 6
-219.29253 -645.457 -106.04783 16 6
-223.04999 -665.82837 -100.95131 16 6
-226.6549 -686.21356 -95.657486 16 6
-230.0308 -706.84424 -90.47554 16 6
-233.28726 -727.3857 -85.43296 16 6
-236.43196 -747.8054 -80.380455 16 6
-239.3576 -768.4388 -75.31522 16 6
-242.08913 -789.21 -69.828804 16 6
-244.73698 -809.7561 -64.77886 16 6
51.667065 -127.28122 -313.94702 17 6
62.007572 -145.00287 -320.0349 17 6
72.44289 -162.83008 -326.15076 17 6
83.18622 -180.27425 -332.15643 17 6
93.95035 -197.96295 -338.43262 17 6
105.05362 -215.21135 -344.39594 17 6
116.19914 -232.636 -350.61972 17 6
127.53947 -249.91588 -356.71964 17 6
139.04483 -267.10785 -362.75266 17 6
150.68703 -284.26126 -368.83713 17 6
162.63374 -301.05942 -375.0078 17 6
174.78432 -317.69534 -381.1613 17 6
187.09589 -334.24515 -387.32904 17 6
199.48799 -350.84613 -393.2771 17 6
212.08713 -367.26865 -399.41373 17 6
224.80457 -383.6641 -405.84882 17 6
237.84914 -399.67477 -411.87274 17 6
250.90231 -415.83704 -417.91464 17 6
264.2389 -431.68777 -424.13995 17 6
277.7064 -447.47778 -430.303 17 6
291.35095 -463.1284 -436.46222 17 6
305.13657 -478.69394 -442.66162 17 6
319.1758 -493.9958 -448.8691 17 6
333.18472 -509.47058 -454.9554 17 6
347.37042 -524.79144 -461.03036 17 6
361.97665 -539.59326 -467.2725 17 6
376.5406 -554.56903 -473.3075 17 6
391.4086 -569.20105 -479.5382 17 6
406.44794 -583.685 -485.81992 17 6
421.59912 -598.1029 -491.89108 17 6
436.77786 -612.56775 -498.30426 17 6
452.2209 -626.7422 -504.55487 17 6
467.8567 -640.7267 -510.81946 17 6
483.63943 -654.5822 -516.90295 17 6
499.4982 -668.40045 -523.14343 17 6
36.095158 -134.2217 -267.6905 18 6
44.361443 -152.84259 -266.8826 18 6
52.710133 -171.9304 -266.05862 18 6
61.3949 -190.60565 -265.17413 18 6
70.30709 -209.22911 -264.2216 18 6
79.46943 -227.72452 -263.53177 18 6
88.88101 -246.09169 -262.6573 18 6
98.55912 -264.28122 -261.9168 18 6
108.47185 -282.37708 -260.86823 18 6
118.52971 -300.59955 -260.16803 18 6
128.9221 -318.45724 -259.06223 18 6
139.55495 -336.19064 -258.36725 18 6
150.39256 -353.87918 -257.39606 18 6
161.46843 -371.4359 -256.43665 18 6
172.68587 -389.07425 -255.7853 18 6
184.34651 -406.11172 -254.94505 18 6
196.14886 -423.2236 -254.03299 18 6
208.11456 -440.34692 -253.08871 18 6
220.41711 -457.10883 -252.2335 18 6
232.80223 -474.03488 -251.54497 18 6
245.63081 -490.38297 -250.45073 18 6
258.59747 -506.77103 -249.83717 18 6
271.68146 -523.22455 -249.05685 18 6
285.1774 -539.1706 -247.84193 18 6
298.8054 -555.1433 -246.87613 18 6
312.66623 -570.94495 -246.28908 18 6
326.65244 -586.76465 -245.33926 18 6
341.09122 -602.01154 -244.4129 18 6
355.64203 -617.2926 -243.44778 18 6
370.31516 -632.5762 -242.62177 18 6
385.42328 -647.32416 -241.62823 18 6
400.63513 -662.0972 -240.91077 18 6
416.00977 -676.7855 -240.0282 18 6
431.67563 -691.17444 -239.05179 18 6
447.52493 -705.435 -238.09428 18 6
21.226233 126.21261 -232.33951 19 6
27.19569 145.9456 -225.96815 19 6
33.45778 165.42229 -219.89598 19 6
39.860706 185.3769 -213.79875 19 6
46.685818 204.47733 -207.69344 19 6
53.65765 223.9855 -201.29755 19 6
60.862976 243.48349 -195.0936 19 6
68.38408 262.64285 -188.81754 19 6
76.08698 281.98337 -182.49057 19 6
84.13429 300.89145 -176.45857 19 6
92.377266 319.9109 -170.1509 19 6
100.86827 338.84265 -163.98224 19 6
109.66902 357.48056 -157.76834 19 6
118.70493 376.07315 -151.46303 19 6
127.92337 394.77408 -145.1313 19 6
137.45302 413.17578 -139.07588 19 6
147.16173 431.67618 -132.77133 19 6
157.1525 449.9612 -126.494354 19 6
167.4154 468.0618 -120.205124 19 6
177.8782 486.17612 -113.71748 19 6
188.7133 503.83066 -107.71715 19 6
199.6401 521.777 -101.148926 19 6
210.75319 539.7426 -94.78698 19 6
222.36815 556.9238 -88.450554 19 6
234.0197 574.49866 -82.28466 19 6
