x y z track_id event_id
-531.2431 182.12993 842.1985 1 0
-550.2769 190.34981 877.84076 1 0
-569.2001 198.70192 913.5129 1 0
-588.046 207.17484 949.4702 1 0
-606.67505 215.81827 985.0054 1 0
-625.697 224.41476 1020.8866 1 0
-644.26746 233.2655 1056.5636 1 0
-662.8418 242.20778 1092.2173 1 0
-681.484 251.21722 1127.9568 1 0
-700.059 260.34262 1163.7202 1 0
-718.648 269.55347 1199.6946 1 0
-736.9746 278.95337 1235.2692 1 0
-755.7104 288.28784 1271.1771 1 0
-774.1081 297.83966 1306.8782 1 0
-792.31256 307.5552 1342.6444 1 0
-33.271942 -142.55925 -140.95671 2 0
-35.69548 -162.84544 -143.76117 2 0
-37.573765 -183.67798 -146.15204 2 0
-39.07009 -204.28955 -148.76974 2 0
-40.126995 -224.9211 -151.15392 2 0
-40.737232 -245.59023 -154.04352 2 0
-40.85352 -266.5836 -156.66693 2 0
-40.58838 -287.15732 -159.27496 2 0
-39.83663 -307.976 -161.8111 2 0
-38.60373 -329.0364 -164.411 2 0
-36.953117 -349.7863 -167.12804 2 0
-34.828144 -370.67917 -169.80585 2 0
-32.23334 -391.68692 -172.57622 2 0
-29.19941 -412.39752 -175.15901 2 0
-25.69571 -433.11786 -177.82265 2 0
-21.7213 -453.83655 -180.49739 2 0
-17.276413 -474.50443 -182.95688 2 0
-12.352818 -495.33395 -185.82036 2 0
-6.9583397 -516.093 -188.34576 2 0
-1.0903236 -536.64075 -191.20259 2 0
5.256542 -557.2034 -193.99115 2 0
12.086951 -577.5241 -196.56589 2 0
19.398046 -597.9323 -199.37434 2 0
27.198534 -618.14105 -201.98608 2 0
35.485683 -638.3014 -204.87125 2 0
44.271492 -658.2353 -207.56691 2 0
53.545097 -678.1549 -210.51503 2 0
63.292595 -698.192 -213.12062 2 0
73.57871 -717.646 -215.85045 2 0
84.345116 -737.17883 -218.5852 2 0
95.61607 -756.54596 -221.76982 2 0
107.387726 -775.7874 -224.43016 2 0
119.66722 -794.8538 -227.20721 2 0
132.48714 -813.55164 -230.07347 2 0
145.82661 -832.04376 -233.1507 2 0
68.444756 127.13142 -160.41531 3 0
78.08287 145.44176 -165.93546 3 0
87.672905 163.6776 -171.19337 3 0
97.20647 181.85231 -176.54129 3 0
106.62869 200.06587 -181.9105 3 0
115.79968 218.58044 -187.13814 3 0
124.892136 237.07037 -192.61485 3 0
133.73819 255.8535 -198.05214 3 0
142.70935 274.21844 -203.46126 3 0
151.37187 292.99393 -209.01146 3 0
159.93526 311.7772 -214.07622 3 0
168.4171 330.53116 -219.50911 3 0
176.7047 349.47528 -224.96947 3 0
184.92139 368.3653 -230.36694 3 0
192.94737 387.43753 -235.78868 3 0
200.90137 406.45334 -241.15059 3 0
208.72388 425.52972 -246.37904 3 0
216.27852 444.94562 -251.81783 3 0
223.86613 464.08304 -257.2252 3 0
231.34804 483.22186 -262.5442 3 0
238.61748 502.58417 -268.02805 3 0
245.74117 522.03094 -273.46054 3 0
252.7157 541.5686 -278.84995 3 0
259.66046 560.93866 -284.22244 3 0
266.34174 580.64325 -289.37778 3 0
272.94766 600.2744 -294.76746 3 0
279.45328 619.8827 -300.40546 3 0
285.796 639.6045 -305.76532 3 0
291.87378 659.6705 -311.18857 3 0
298.0328 679.298 -316.56476 3 0
303.95712 699.1987 -322.01895 3 0
309.75354 719.1293 -327.40118 3 0
315.39072 739.1609 -332.82162 3 0
320.906 759.2052 -338.2974 3 0
326.29092 779.2796 -343.5347 3 0
88.390915 -109.536644 120.62602 4 1
99.24067 -127.0788 154.97455 4 1
110.182175 -144.44211 189.34831 4 1
120.84096 -162.1114 223.85126 4 1
131.4855 -179.73482 258.12094 4 1
141.9837 -197.48929 292.5473 4 1
152.40857 -215.2745 326.9678 4 1
162.81046 -233.01631 361.46747 4 1
173.00293 -250.98022 395.68948 4 1
183.16725 -268.90585 430.1268 4 1
193.23334 -286.89297 464.5643 4 1
203.27051 -304.8371 498.95987 4 1
213.16628 -322.90488 533.2895 4 1
222.96736 -341.02628 567.83264 4 1
232.61322 -359.294 602.22534 4 1
242.23738 -377.50183 636.56195 4 1
251.71437 -395.8431 671.19434 4 1
261.1699 -414.11987 705.6693 4 1
270.43042 -432.60593 740.01636 4 1
279.7005 -450.97452 774.57574 4 1
288.86435 -469.4089 808.9991 4 1
297.755 -488.18246 843.4255 4 1
306.80957 -506.5791 877.8683 4 1
315.43466 -525.57587 912.24054 4 1
324.2381 -544.1649 946.87683 4 1
332.94223 -562.8044 981.4958 4 1
341.42172 -581.7069 1016.17834 4 1
349.7824 -600.69495 1050.3822 4 1
358.18015 -619.49896 1085.0939 4 1
366.4019 -638.4841 1119.4048 4 1
374.54697 -657.478 1153.9696 4 1
382.532 -676.62665 1188.3767 4 1
390.51517 -695.6498 1223.0682 4 1
398.336 -714.83057 1257.4225 4 1
406.01315 -734.137 1292.1825 4 1
28.93329 -130.87408 -256.83612 5 1
29.90562 -151.37802 -280.04324 5 1
30.54822 -171.86702 -303.33496 5 1
30.8337 -192.49736 -326.582 5 1
30.75491 -213.35533 -349.88992 5 1
30.386976 -233.92415 -373.1189 5 1
29.688124 -254.44394 -396.29852 5 1
28.608742 -275.36377 -419.59756 5 1
27.22498 -296.0027 -442.79883 5 1
25.507366 -316.59033 -466.26987 5 1
23.439627 -337.3261 -489.69736 5 1
21.034147 -358.07156 -513.14404 5 1
18.304289 -378.5461 -536.56866 5 1
15.22081 -399.28967 -559.9185 5 1
11.806933 -419.7626 -583.30426 5 1
8.046205 -440.42474 -606.9494 5 1
3.9475842 -460.8981 -630.4286 5 1
-0.49387634 -481.38913 -654.0639 5 1
-5.278489 -501.77527 -677.40094 5 1
-10.406006 -522.18726 -701.23615 5 1
-15.878242 -542.51215 -725.09424 5 1
-21.69506 -562.793 -748.4963 5 1
-27.869759 -582.75494 -772.4195 5 1
-34.360794 -603.2602 -796.3904 5 1
-41.216267 -623.3347 -820.3182 5 1
-48.41395 -643.4107 -844.06165 5 1
-55.96616 -663.32196 -867.9905 5 1
-63.892708 -682.885 -892.0621 5 1
-72.14019 -702.69324 -916.1875 5 1
-80.748436 -722.31067 -940.20654 5 1
-89.70875 -741.83295 -964.50995 5 1
-99.00352 -761.396 -988.8732 5 1
-108.651505 -780.83746 -1013.1785 5 1
-118.67892 -799.9836 -1037.5138 5 1
-129.05156 -819.0833 -1061.9174 5 1
-42.3312 -119.01947 -263.9407 6 1
-50.650265 -137.83018 -288.27426 6 1
-58.851074 -156.74306 -312.57547 6 1
-67.02163 -175.52316 -336.9326 6 1
-75.04175 -194.48727 -361.12204 6 1
-82.8619 -213.7576 -385.40173 6 1
-90.77599 -232.57616 -409.67535 6 1
-98.3934 -251.94638 -433.8902 6 1
-106.14113 -270.77414 -458.33936 6 1
-113.65857 -289.98035 -482.47507 6 1
-121.10542 -309.15607 -506.73306 6 1
-128.4156 -328.46933 -531.1834 6 1
-135.64163 -347.78513 -555.62244 6 1
-142.75139 -367.1851 -579.5531 6 1
-149.82056 -386.4735 -603.92316 6 1
-156.76102 -405.8762 -628.17303 6 1
-163.4652 -425.67297 -652.4811 6 1
-170.26366 -445.004 -676.77606 6 1
-176.91139 -464.50482 -700.993 6 1
-183.44487 -484.08014 -725.6402 6 1
-189.8954 -503.64667 -749.78564 6 1
-196.19319 -523.3889 -773.9653 6 1
-202.4477 -543.01483 -798.46027 6 1
-208.66399 -562.5072 -822.8201 6 1
-214.62119 -582.46155 -847.05383 6 1
-220.57199 -602.19476 -871.35815 6 1
-226.38113 -622.0729 -895.6609 6 1
-232.10854 -641.93146 -920.056 6 1
-237.77264 -661.71716 -944.35614 6 1
-243.28835 -681.6655 -968.9012 6 1
-248.66537 -701.75073 -993.1761 6 1
-254.0576 -721.53705 -1017.6593 6 1
-259.22458 -741.70435 -1042.002 6 1
-264.34262 -761.7512 -1066.263 6 1
-269.3655 -781.8075 -1090.6476 6 1
88.0478 116.79061 -113.26427 7 1
98.70634 134.4359 -114.35198 7 1
109.19834 152.20828 -115.73945 7 1
119.620415 169.97108 -116.88982 7 1
129.95816 187.73792 -118.30527 7 1
140.00455 205.80734 -119.40624 7 1
150.06982 223.7257 -120.79678 7 1
159.84805 241.94344 -122.13139 7 1
169.67744 259.94977 -123.30274 7 1
179.11621 278.41736 -124.61364 7 1
188.57816 296.70856 -125.76501 7 1
197.88257 315.09964 -127.02651 7 1
206.97849 333.67188 -128.39192 7 1
215.98439 352.23407 -129.52838 7 1
224.9022 370.77823 -130.97261 7 1
233.49002 389.7029 -132.33522 7 1
242.15358 408.33237 -133.27467 7 1
250.57628 427.19235 -134.80116 7 1
258.7525 446.29605 -135.91019 7 1
266.90833 465.2531 -137.15295 7 1
274.8369 484.41916 -138.46228 7 1
282.69144 503.52386 -139.68 7 1
290.3492 522.78204 -141.13692 7 1
297.8522 542.1182 -142.27167 7 1
305.20343 561.52527 -143.42079 7 1
312.3849 581.0348 -145.08461 7 1
319.43533 600.57324 -146.12798 7 1
326.40735 620.03766 -147.36482 7 1
333.0672 639.8702 -148.70146 7 1
339.7437 659.4406 -149.96992 7 1
346.184 679.23254 -151.37018 7 1
352.48676 699.05334 -152.44466 7 1
358.62625 718.95154 -153.7412 7 1
364.58737 738.9563 -155.01808 7 1
370.5041 758.79254 -156.15341 7 1
132.97632 66.420845 -65.75895 8 2
151.6587 75.207275 -103.75956 8 2
170.4242 83.77425 -141.76927 8 2
189.32928 92.09147 -179.54515 8 2
208.23135 100.22565 -217.70717 8 2
227.41983 108.03477 -255.75798 8 2
246.5184 115.696304 -293.65955 8 2
265.8427 123.05801 -331.69333 8 2
285.19318 130.21097 -369.9002 8 2
304.64914 137.11559 -407.87198 8 2
324.22583 143.76286 -445.9927 8 2
344.0914 150.07751 -484.28583 8 2
363.75583 156.27167 -522.3829 8 2
383.79446 162.09377 -560.44 8 2
403.64862 167.77951 -598.8432 8 2
423.8659 173.0972 -637.09576 8 2
444.143 178.17207 -675.36365 8 2
464.04102 183.17444 -713.89935 8 2
484.5945 187.69147 -752.148 8 2
504.87064 192.08783 -790.6704 8 2
525.4148 196.15012 -829.1834 8 2
545.98584 199.96848 -867.76666 8 2
566.67584 203.50655 -906.2665 8 2
587.1722 206.87315 -944.8804 8 2
608.14526 209.82916 -983.44556 8 2
629.0347 212.57037 -1022.14374 8 2
649.91205 215.0678 -1061.0502 8 2
670.9044 217.27637 -1099.7655 8 2
692.0266 219.19034 -1138.4829 8 2
712.8379 220.94556 -1177.7108 8 2
734.0276 222.32333 -1216.6339 8 2
755.277 223.42256 -1255.6375 8 2
776.44336 224.28244 -1294.9504 8 2
797.6053 224.87582 -1333.9882 8 2
819.0107 225.1313 -1373.1464 8 2
45.924847 -140.03783 -10.743599 9 3
50.28986 -160.33643 -36.550262 9 3
54.416676 -180.57088 -62.711315 9 3
58.298965 -200.73962 -88.52524 9 3
61.836266 -221.18027 -114.30667 9 3
65.181175 -241.34483 -140.231 9 3
68.12065 -262.00766 -165.86252 9 3
70.85606 -282.40952 -192.1902 9 3
73.270226 -302.9918 -217.88911 9 3
75.42414 -323.50076 -243.83746 9 3
77.24912 -344.221 -269.93912 9 3
78.79067 -364.9542 -295.94482 9 3
80.09817 -385.4511 -322.10452 9 3
81.03253 -406.3672 -347.89493 9 3
81.718575 -427.09082 -374.0636 9 3
82.08158 -447.99152 -400.1276 9 3
82.16929 -468.80823 -426.36093 9 3
81.96426 -489.62036 -452.4001 9 3
81.468315 -510.40283 -478.77118 9 3
80.63095 -531.47107 -504.93118 9 3
79.5111 -552.449 -531.22034 9 3
78.08295 -573.4973 -557.4489 9 3
76.39949 -594.2032 -583.7076 9 3
74.36923 -615.24493 -609.9978 9 3
72.06534 -636.03107 -636.6119 9 3
69.44589 -656.8895 -662.91785 9 3
66.49787 -677.9561 -689.53705 9 3
63.25384 -698.9093 -716.07263 9 3
59.680996 -720.09937 -742.6592 9 3
55.82393 -740.9916 -769.13385 9 3
51.66926 -761.6689 -795.9779 9 3
47.179802 -782.65234 -822.5774 9 3
42.39165 -803.3736 -849.5816 9 3
37.28576 -824.1065 -876.4488 9 3
31.85493 -845.03217 -903.0787 9 3
-107.49554 75.27823 -279.07193 10 4
-122.790535 89.06843 -281.80112 10 4
-137.97882 102.9675 -284.23087 10 4
-153.04805 116.98583 -286.59027 10 4
-168.13403 131.01868 -289.25192 10 4
-183.02284 145.23082 -291.7936 10 4
-198.04427 159.3607 -294.39798 10 4
-212.8599 173.67647 -296.97 10 4
-227.45436 188.19446 -299.38174 10 4
-242.32253 202.50433 -301.89554 10 4
-256.74573 217.20308 -304.273 10 4
-271.27505 231.8291 -306.89288 10 4
-285.58167 246.66063 -309.40176 10 4
-300.0975 261.32422 -311.81317 10 4
-314.4041 276.18005 -314.5194 10 4
-328.4381 291.28674 -316.9613 10 4
-342.5366 306.34647 -319.43292 10 4
-356.533 321.5055 -321.93527 10 4
-370.44876 336.744 -324.4469 10 4
-384.3925 351.9618 -326.78317 10 4
-397.90976 367.57532 -329.54013 10 4
-411.625 383.01028 -331.95584 10 4
-425.29297 398.4899 -334.49072 10 4
-438.73062 414.1855 -336.87897 10 4
-452.2063 429.8442 -339.41574 10 4
-465.402 445.7673 -342.10864 10 4
-478.7349 461.55582 -344.64243 10 4
-491.89694 477.50354 -347.01596 10 4
-504.87335 493.62592 -349.86353 10 4
-518.081 509.51407 -352.026 10 4
-530.8554 525.8191 -354.69244 10 4
-543.6028 542.14197 -357.18253 10 4
-556.46625 558.3372 -359.94113 10 4
-568.9062 574.9454 -362.20325 10 4
-581.3824 591.50446 -364.8515 10 4
-119.31947 59.257984 -361.14227 11 4
-136.60336 70.55236 -375.981 11 4
-153.87851 81.90274 -391.0266 11 4
-170.73059 93.5345 -405.91745 11 4
-187.7692 105.12047 -420.96643 11 4
-204.73672 116.798325 -435.79868 11 4
-221.67087 128.54639 -450.656 11 4
-238.60838 140.34209 -465.53604 11 4
-255.29584 152.33482 -480.35797 11 4
-272.16614 164.26724 -495.49826 11 4
-288.7385 176.4275 -510.17908 11 4
-305.4382 188.55753 -525.28253 11 4
-321.78336 200.95392 -540.37006 11 4
-338.5459 213.13553 -555.07684 11 4
-355.11963 225.47884 -570.1482 11 4
-371.28833 238.12451 -584.84827 11 4
-387.69055 250.66484 -599.897 11 4
-403.93655 263.34882 -614.86993 11 4
-419.9709 276.21402 -629.94104 11 4
-436.265 288.9501 -644.69196 11 4
-452.277 301.9134 -659.7793 11 4
-468.2094 314.97073 -674.68427 11 4
-484.43768 327.8677 -689.73694 11 4
-500.18686 341.12714 -704.5723 11 4
-516.07935 354.32733 -719.70233 11 4
-531.80096 367.68207 -734.5146 11 4
-547.62085 381.00528 -749.4622 11 4
-563.21075 394.52414 -764.58374 11 4
-578.86536 408.0328 -779.63116 11 4
-594.37054 421.68103 -794.43225 11 4
-609.9081 435.33984 -809.50226 11 4
-625.2111 449.19916 -824.4323 11 4
-640.5049 463.09805 -839.3591 11 4
-655.9219 476.93903 -854.28705 11 4
-671.0227 491.0406 -869.31305 11 4
129.94682 -29.679672 -107.71389 12 4
150.30411 -32.700703 -84.10294 12 4
170.71896 -35.85197 -60.68785 12 4
190.98427 -39.17693 -37.250595 12 4
211.31764 -42.629814 -13.76091 12 4
231.66898 -46.22121 9.919065 12 4
251.7813 -50.001923 33.502544 12 4
272.146 -53.874 56.787724 12 4
292.27472 -57.93412 80.48246 12 4
312.5517 -62.10587 104.221954 12 4
332.65186 -66.45353 127.60211 12 4
352.76538 -70.93912 151.06526 12 4
373.07117 -75.526024 174.57954 12 4
393.03162 -80.32269 198.25948 12 4
412.98648 -85.26055 221.76126 12 4
432.79327 -90.36895 245.22145 12 4
453.16824 -95.49752 268.81476 12 4
473.068 -100.864204 292.47278 12 4
492.93228 -106.3771 316.05075 12 4
512.7046 -112.04834 339.5577 12 4
532.70496 -117.80737 363.38068 12 4
552.4062 -123.769844 386.84097 12 4
572.1083 -129.86964 410.53613 12 4
592.0369 -136.05438 434.1933 12 4
611.7136 -142.4328 457.82767 12 4
631.3372 -148.95966 481.51984 12 4
651.0011 -155.6125 505.01746 12 4
670.72595 -162.38531 528.7212 12 4
690.1199 -169.37299 552.296 12 4
709.5958 -176.47534 576.1563 12 4
729.10266 -183.7038 599.7976 12 4
748.46027 -191.1033 623.47687 12 4
767.8806 -198.61978 647.2066 12 4
787.2708 -206.27623 670.84503 12 4
806.42145 -214.12772 694.9347 12 4
-122.040565 -79.32361 -239.0147 13 5
-139.14824 -90.82096 -235.09122 13 5
-156.32555 -102.22317 -231.53319 13 5
-173.30746 -113.70358 -227.72408 13 5
-190.71288 -124.855995 -223.94983 13 5
-207.90721 -136.09581 -220.16858 13 5
-225.28198 -147.16595 -216.31427 13 5
-242.7201 -158.1427 -212.58078 13 5
-260.29736 -168.97632 -208.99345 13 5
-277.79666 -179.80746 -205.09041 13 5
-295.42862 -190.4988 -201.36194 13 5
-313.101 -201.10965 -197.57686 13 5
-330.7913 -211.65385 -193.84409 13 5
-348.5584 -222.09303 -190.03075 13 5
-366.3053 -232.48839 -186.30322 13 5
-384.33194 -242.64935 -182.63852 13 5
-402.4428 -252.70029 -178.75105 13 5
-420.2759 -262.8674 -175.02785 13 5
-438.3795 -272.80597 -171.27028 13 5
-456.4557 -282.70187 -167.6577 13 5
-474.83044 -292.3531 -163.68602 13 5
-492.95126 -302.1001 -160.0761 13 5
-510.95932 -311.85342 -156.272 13 5
-529.4355 -321.2585 -152.36807 13 5
-547.90564 -330.60504 -148.67616 13 5
-566.2624 -339.95642 -144.94585 13 5
-584.8745 -349.09036 -141.17616 13 5
-603.407 -358.20724 -137.35898 13 5
-622.0423 -367.19766 -133.43144 13 5
-640.75555 -376.07614 -129.80208 13 5
-659.41876 -384.9172 -126.02421 13 5
-678.2843 -393.57297 -122.39882 13 5
-697.1603 -402.15506 -118.59005 13 5
-715.7579 -410.82846 -114.77668 13 5
-734.5939 -419.29453 -110.80208 13 5
-95.54395 115.552704 101.405304 14 5
-108.138016 131.87038 153.86035 14 5
-120.63828 148.26219 206.15707 14 5
-133.13214 164.6192 258.34485 14 5
-145.45975 181.13716 310.58395 14 5
-157.80185 197.5905 363.01007 14 5
-169.9552 214.2319 415.48425 14 5
-182.0121 230.94553 467.60275 14 5
-193.94202 247.76947 520.07074 14 5
-205.86569 264.54834 572.45264 14 5
-217.67708 281.4162 624.82184 14 5
-229.22559 298.56842 677.2488 14 5
-240.69008 315.77396 729.6629 14 5
-252.21654 332.83887 782.04846 14 5
-263.62613 349.9956 834.57904 14 5
-274.92517 367.2352 886.9435 14 5
-286.1223 384.54532 939.2542 14 5
-297.20352 401.94403 991.8957 14 5
-308.13715 419.47394 1044.1995 14 5
-318.81033 437.28983 1096.6007 14 5
-329.70645 454.7285 1149.2157 14 5
-340.39603 472.37634 1201.6497 14 5
-350.9817 490.09183 1254.0347 14 5
-361.38794 507.9802 1306.7797 14 5
-371.74493 525.85834 1359.0656 14 5
-382.04797 543.7305 1411.8141 14 5
-392.15195 561.80237 1464.3427 14 5
-402.11343 579.9939 1516.8453 14 5
-412.0831 598.0864 1569.4873 14 5
-421.86755 616.35834 1621.8435 14 5
-431.56052 634.6731 1674.7352 14 5
-441.1177 653.09485 1727.288 14 5
-450.67838 671.416 1780.0233 14 5
-460.02185 689.9632 1832.7542 14 5
-469.33716 708.45337 1885.621 14 5
-19.364548 -139.63747 -599.0399 15 5
-20.894604 -159.90349 -646.59766 15 5
-22.19365 -180.64775 -693.84644 15 5
-23.3381 -201.29617 -741.7374 15 5
-24.30599 -222.02496 -789.47345 15 5
-25.144327 -242.3893 -837.0415 15 5
-25.778908 -263.07712 -884.78015 15 5
-26.252922 -283.67642 -932.12384 15 5
-26.568478 -304.14215 -980.2124 15 5
-26.684694 -324.9427 -1027.7325 15 5
-26.66106 -345.3685 -1075.3428 15 5
-26.44956 -366.00296 -1123.0132 15 5
-26.053194 -386.84305 -1170.9396 15 5
-25.49081 -407.63037 -1218.4897 15 5
-24.781452 -428.01807 -1266.3157 15 5
-23.885033 -448.64987 -1314.2739 15 5
-22.812782 -469.36078 -1362.0336 15 5
-21.576107 -489.912 -1409.5997 15 5
-20.154892 -510.75366 -1457.5986 15 5
-18.573498 -531.2973 -1505.3489 15 5
-16.813822 -552.0006 -1553.2957 15 5
-14.884608 -572.6055 -1601.171 15 5
-12.782907 -593.1834 -1649.0426 15 5
-10.507135 -613.80145 -1697.2397 15 5
-8.058619 -634.39307 -1744.9622 15 5
-5.437315 -654.9163 -1793.2087 15 5
-2.6413674 -675.61115 -1841.1284 15 5
0.3270924 -696.2164 -1889.3134 15 5
3.4691465 -716.7482 -1937.1602 15 5
6.7844853 -737.341 -1985.3616 15 5
10.270544 -758.1211 -2033.4688 15 5
13.936642 -778.4277 -2081.902 15 5
17.774036 -798.92694 -2129.8684 15 5
21.78613 -819.39246 -2178.2834 15 5
25.97461 -839.7798 -2226.5957 15 5
-104.54714 -92.14199 260.74652 16 6
-119.14058 -106.70663 276.8534 16 6
-133.59032 -121.42912 293.1169 16 6
-147.69685 -136.48709 309.2615 16 6
-161.66756 -151.6878 325.59134 16 6
-175.54051 -166.98772 341.89413 16 6
-189.06746 -182.61763 358.0001 16 6
-202.34918 -198.48015 374.12076 16 6
-215.61563 -214.34343 390.34042 16 6
-228.34123 -230.72488 406.42538 16 6
-241.0966 -247.04965 422.69626 16 6
-253.56984 -263.6262 438.94067 16 6
-265.80896 -280.40186 455.37778 16 6
-277.713 -297.4804 471.6164 16 6
-289.53223 -314.5903 487.81122 16 6
-301.09012 -331.91434 504.15506 16 6
-312.44815 -349.38025 520.4416 16 6
-323.4909 -367.11215 536.9663 16 6
-334.33975 -384.96918 553.46356 16 6
-344.90152 -403.05267 569.5763 16 6
-355.31937 -421.1899 585.8516 16 6
-365.38382 -439.6223 602.5763 16 6
-375.12195 -458.3171 619.02277 16 6
-384.8111 -476.92908 635.3249 16 6
-394.12146 -495.85635 652.1056 16 6
-403.13885 -514.9906 668.56775 16 6
-412.04675 -534.09 685.09485 16 6
-420.62656 -553.42773 701.66376 16 6
-428.66602 -573.28503 718.3289 16 6
-436.87253 -592.71265 734.9557 16 6
-444.5409 -612.6491 751.71185 16 6
-451.93115 -632.7409 768.573 16 6
-459.08408 -652.92377 785.25305 16 6
-466.05496 -673.10876 802.07294 16 6
-472.72 -693.4639 818.7753 16 6
39.65675 144.26778 248.52332 17 6
46.311737 163.80829 263.1031 17 6
53.379833 183.08162 277.46234 17 6
60.709045 202.59875 291.759 17 6
68.52249 221.59808 306.3421 17 6
76.63778 240.6775 320.93344 17 6
85.11493 259.62753 335.4508 17 6
94.051445 278.15036 350.0248 17 6
103.186966 297.01086 364.32596 17 6
112.78412 315.4258 378.92087 17 6
122.73274 333.71036 393.58698 17 6
133.05429 351.79715 408.009 17 6
143.72173 369.7503 422.62054 17 6
154.7389 387.54895 437.24277 17 6
166.05402 405.30963 452.0782 17 6
177.74962 422.81665 466.7442 17 6
189.92236 439.84268 481.3624 17 6
202.32614 456.95697 496.08627 17 6
215.06812 473.89398 510.89777 17 6
228.21338 490.50327 525.73065 17 6
241.65594 507.00705 540.51227 17 6
255.55342 523.0663 555.6707 17 6
269.71994 539.0596 570.6896 17 6
284.12457 555.0273 585.41956 17 6
299.06177 570.3848 600.1576 17 6
314.3118 585.5578 615.2156 17 6
329.80713 600.65625 630.4916 17 6
345.67078 615.4401 645.589 17 6
362.02457 629.69196 660.823 17 6
378.5301 643.99585 675.92664 17 6
395.43835 657.90356 691.39307 17 6
412.64227 671.5874 706.6431 17 6
430.2999 684.78204 722.07733 17 6
448.1506 697.8963 737.53815 17 6
466.24393 710.83044 753.0476 17 6
-139.45625 -18.214571 648.4705 18 6
-159.85248 -22.067232 719.90216 18 6
-180.00941 -26.120462 791.3125 18 6
-200.13275 -30.34707 862.6911 18 6
-220.21643 -34.74766 933.92523 18 6
-240.5417 -39.27599 1005.4035 18 6
-260.5269 -44.025455 1076.7305 18 6
-280.48853 -48.945526 1148.2413 18 6
-300.6318 -53.998737 1219.6588 18 6
-320.5114 -59.26369 1290.9469 18 6
-340.46362 -64.67957 1362.6061 18 6
-360.166 -70.30727 1434.0507 18 6
-380.06058 -76.06102 1505.5682 18 6
-399.83945 -82.00015 1576.9418 18 6
-419.53568 -88.11839 1648.7218 18 6
-439.27097 -94.38978 1720.2404 18 6
-458.95053 -100.8335 1791.8187 18 6
-478.56033 -107.45246 1863.6957 18 6
-498.0868 -114.249695 1935.2393 18 6
-517.551 -121.22033 2006.9764 18 6
-536.9642 -128.3615 2078.9219 18 6
-556.39276 -135.65652 2150.8765 18 6
-575.7612 -143.12279 2222.5793 18 6
-595.10486 -150.75102 2294.257 18 6
-614.2518 -158.58475 2366.3845 18 6
-112.930305 -81.86122 156.88522 19 6
-129.76933 -93.644554 157.93565 19 6
-146.94836 -105.11589 159.17642 19 6
-164.09976 -116.53901 160.63919 19 6
-181.18185 -127.94018 161.88106 19 6
-198.5141 -139.09189 163.22794 19 6
-215.97673 -150.07866 164.5651 19 6
-233.57878 -160.89368 165.81223 19 6
-251.09583 -171.68988 167.15837 19 6
-268.8432 -182.2494 168.68611 19 6
-286.64807 -192.68956 169.89465 19 6
-304.6483 -202.9167 171.1054 19 6
-322.51822 -213.1467 172.61473 19 6
-340.48227 -223.22755 173.63058 19 6
-358.68716 -233.06294 175.0709 19 6
-376.97632 -242.75507 176.62001 19 6
-395.3614 -252.29533 177.80792 19 6
