x y z track_id event_id
-345.7427 66.82457 -1951.449 7 4
-365.79614 71.944244 -2073.3809 7 4
-385.8257 77.19759 -2195.671 7 4
-405.65405 82.62042 -2317.6072 7 4
81.81732 90.548706 266.41397 8 5
96.46338 105.03009 276.32983 8 5
110.95223 119.714066 286.01227 8 5
125.70001 134.13913 295.7631 8 5
140.85475 148.14769 305.39148 8 5
156.0457 162.12874 315.24475 8 5
171.59619 175.74028 324.97446 8 5
187.03065 189.46574 334.73102 8 5
203.025 202.61388 344.71402 8 5
219.01367 215.75224 354.28265 8 5
235.21855 228.6533 364.07877 8 5
251.58298 241.36835 374.00818 8 5
268.1355 253.8652 383.62842 8 5
285.0393 265.98755 393.53363 8 5
301.73447 278.25342 403.33984 8 5
318.99063 289.94467 413.18994 8 5
336.32074 301.5081 422.98138 8 5
353.76913 312.89648 432.84225 8 5
371.464 323.99194 442.87167 8 5
389.15564 335.00778 452.814 8 5
407.22287 345.61227 462.6206 8 5
425.5124 355.93695 472.50623 8 5
443.70105 366.24615 482.25153 8 5
462.29385 376.11575 492.30774 8 5
480.88272 385.87723 502.18198 8 5
499.66953 395.36118 512.1491 8 5
518.7598 404.4825 522.25616 8 5
537.9219 413.42004 532.146 8 5
557.1105 422.2011 541.91895 8 5
576.676 430.5558 552.25183 8 5
596.1663 438.82 562.2011 8 5
615.7902 446.83087 572.16626 8 5
635.8136 454.3938 582.377 8 5
655.961 461.7066 592.49835 8 5
676.07245 468.8754 602.5997 8 5
-27.997177 -145.82524 274.2433 9 5
-32.0216 -166.19817 285.15646 9 5
-36.33559 -186.44032 296.2105 9 5
-40.95496 -206.46928 307.18167 9 5
-45.82187 -226.57526 317.91992 9 5
-50.976334 -246.55261 329.05026 9 5
-56.396557 -266.5046 340.0182 9 5
-62.145214 -286.1357 351.09482 9 5
-68.048004 -306.2444 362.01218 9 5
-74.33526 -325.7766 372.9578 9 5
-80.83785 -345.48853 384.02255 9 5
-87.63162 -365.04147 395.0333 9 5
-94.69194 -384.53757 405.9886 9 5
-102.00478 -404.0267 417.02478 9 5
-109.58902 -423.42642 428.19037 9 5
-117.47204 -442.62985 439.02097 9 5
-125.65397 -461.6403 450.1593 9 5
-134.03503 -480.81912 461.13248 9 5
-142.73817 -499.71332 472.19855 9 5
-151.6421 -518.7467 483.30078 9 5
-160.86522 -537.50336 494.4264 9 5
-170.34802 -556.1853 505.71774 9 5
-180.1395 -574.63007 516.54034 9 5
-190.13313 -593.1746 527.8447 9 5
-200.49062 -611.3078 539.0043 9 5
-211.01497 -629.63257 550.214 9 5
-221.86545 -647.66016 561.4868 9 5
-232.88353 -665.85077 572.67975 9 5
-244.30034 -683.5355 583.8293 9 5
-255.88013 -701.37976 595.1545 9 5
-267.8295 -718.8071 606.3678 9 5
-279.87698 -736.5447 617.674 9 5
-292.34317 -753.73505 629.0073 9 5
-305.06882 -770.8006 640.1179 9 5
-317.9868 -787.9022 651.7933 9 5
-5.966493 124.46335 82.95293 10 5
-5.2175136 145.29846 65.02563 10 5
-4.377363 165.61423 46.81288 10 5
-3.4173827 186.22575 28.730146 10 5
-2.3495774 206.71204 10.853443 10 5
-1.1695755 227.46375 -7.000677 10 5
0.118167624 247.96701 -25.118752 10 5
1.5161841 268.4889 -43.15384 10 5
3.0253754 288.90308 -61.199516 10 5
4.642921 309.4875 -79.38054 10 5
6.369463 330.0856 -97.32887 10 5
8.2093725 350.5008 -115.2636 10 5
10.153453 371.14615 -133.29984 10 5
12.217081 391.43924 -151.36171 10 5
14.375018 412.21417 -169.49869 10 5
16.657728 432.53958 -187.497 10 5
19.04338 453.04718 -205.58182 10 5
21.531773 473.6965 -223.71878 10 5
24.137133 494.16455 -241.71002 10 5
26.85118 514.6429 -260.0304 10 5
29.675825 535.0929 -277.99612 10 5
32.62378 555.3007 -295.8237 10 5
35.66515 575.78424 -314.00803 10 5
38.819286 596.20355 -332.06802 10 5
42.086143 616.5661 -350.35422 10 5
45.46675 636.8627 -368.35654 10 5
48.943977 657.32965 -386.40817 10 5
52.545628 677.5858 -404.48743 10 5
56.24426 697.99384 -422.5616 10 5
60.066128 718.221 -440.84015 10 5
63.98362 738.6031 -458.86517 10 5
68.01905 758.87335 -477.05298 10 5
72.14144 779.3753 -495.18442 10 5
76.40191 799.5506 -513.25415 10 5
80.764084 819.79565 -531.4195 10 5
127.586044 -18.243294 214.53763 11 5
148.19087 -18.852272 216.65247 11 5
168.83614 -19.35012 218.3954 11 5
189.44 -19.746164 220.27904 11 5
210.07608 -20.0318 221.99225 11 5
230.6929 -20.21208 224.18903 11 5
251.17238 -20.295914 225.85655 11 5
271.96063 -20.247349 227.7775 11 5
292.2632 -20.126432 229.73567 11 5
312.99338 -19.86714 231.53218 11 5
333.6761 -19.503887 233.67628 11 5
354.16513 -19.043682 235.43697 11 5
374.9134 -18.4615 237.16646 11 5
395.36874 -17.785532 239.20607 11 5
415.94464 -16.99515 241.07579 11 5
436.68005 -16.090393 242.81645 11 5
457.04773 -15.090486 244.71915 11 5
477.8298 -13.968356 246.74118 11 5
498.3325 -12.746349 248.52444 11 5
519.1565 -11.408199 250.54395 11 5
539.658 -9.969198 252.19905 11 5
560.20544 -8.420435 254.06479 11 5
580.8991 -6.761231 256.23022 11 5
601.38434 -4.9960127 258.14322 11 5
621.96533 -3.1211991 259.93936 11 5
642.5706 -1.1378841 262.0335 11 5
662.9803 0.9539891 263.7147 11 5
683.49243 3.1548808 265.701 11 5
704.094 5.463874 267.58755 11 5
724.58185 7.8822975 269.4674 11 5
745.0564 10.40976 271.18768 11 5
765.7686 13.042058 273.48514 11 5
786.3336 15.784685 275.05734 11 5
806.7832 18.638197 277.05133 11 5
827.08325 21.60446 278.87897 11 5
99.83518 104.341965 241.69154 12 6
110.12063 122.47969 260.2314 12 6
119.882835 140.89098 278.79977 12 6
128.90326 159.77316 297.44574 12 6
137.24321 179.00935 316.18845 12 6
144.84657 198.62146 335.16537 12 6
151.52654 218.82878 353.8594 12 6
157.60182 239.13141 372.97208 12 6
162.7513 259.94702 392.22577 12 6
167.05894 281.10617 411.55823 12 6
170.59799 302.42264 430.7293 12 6
173.1564 324.20517 450.47314 12 6
174.85068 346.18686 469.94943 12 6
175.6586 368.32928 489.8839 12 6
175.48512 390.7497 509.86414 12 6
174.33041 413.373 529.9363 12 6
172.18477 436.13055 550.47955 12 6
169.03514 458.9453 571.1043 12 6
164.75668 482.046 592.024 12 6
159.45595 505.00668 613.0212 12 6
152.97403 528.1662 634.56964 12 6
145.36435 551.19415 656.3031 12 6
136.50081 574.372 678.21313 12 6
126.465546 597.1376 700.8134 12 6
115.08886 619.9693 723.5453 12 6
102.34516 642.7545 746.6921 12 6
88.23602 665.08453 770.479 12 6
72.632774 687.3623 794.74567 12 6
55.507446 709.2489 819.4384 12 6
36.790146 730.47174 844.73566 12 6
16.366522 751.2739 870.9325 12 6
-5.854546 771.6914 897.7285 12 6
-29.979057 791.3366 925.55975 12 6
-56.16057 809.888 954.2133 12 6
-84.53465 827.6802 984.0141 12 6
27.013071 -133.47748 54.09157 13 6
29.742401 -153.97754 43.61616 13 6
32.77527 -174.35187 33.395824 13 6
36.107212 -194.61353 22.664618 13 6
39.682545 -215.06036 12.44269 13 6
43.5817 -235.25436 1.9966478 13 6
47.70757 -255.71503 -8.397771 13 6
52.19232 -275.72934 -18.904335 13 6
56.96788 -295.6646 -29.455303 13 6
61.938004 -316.0112 -39.8456 13 6
67.25344 -335.98505 -50.36237 13 6
72.85269 -355.90225 -60.758446 13 6
78.716965 -375.84897 -71.43493 13 6
84.89426 -395.59143 -81.83211 13 6
91.315765 -415.44882 -92.415504 13 6
98.0776 -434.97772 -102.93725 13 6
105.03467 -454.82132 -113.54806 13 6
112.32003 -474.38553 -124.02715 13 6
119.92337 -493.72366 -134.50966 13 6
127.7427 -513.25226 -145.16837 13 6
135.86009 -532.62604 -155.70471 13 6
144.33752 -551.60913 -166.34744 13 6
152.99208 -570.9015 -176.87326 13 6
161.99406 -589.85077 -187.39522 13 6
171.28345 -608.68384 -198.11673 13 6
180.85414 -627.419 -208.65158 13 6
190.67046 -646.1732 -219.4228 13 6
200.77364 -664.79724 -230.19638 13 6
211.18602 -683.2164 -241.10223 13 6
221.88809 -701.49445 -251.71661 13 6
232.82263 -719.806 -262.3101 13 6
244.12955 -737.7141 -273.11227 13 6
255.58391 -755.8981 -283.77783 13 6
267.437 -773.60077 -294.74634 13 6
279.57773 -791.1551 -305.5412 13 6
91.876854 -71.53392 -97.59629 14 7
106.63717 -85.94614 -90.36432 14 7
121.10107 -100.64197 -83.073364 14 7
135.28719 -115.60932 -75.95111 14 7
149.3658 -130.7002 -68.78665 14 7
163.2537 -145.97923 -61.72309 14 7
177.02388 -161.37508 -54.450375 14 7
190.20836 -177.31477 -47.323223 14 7
203.5668 -193.09335 -39.949703 14 7
216.55571 -209.21158 -32.531517 14 7
229.4395 -225.41322 -25.437792 14 7
242.03241 -241.87424 -18.210169 14 7
254.26352 -258.6661 -10.885195 14 7
266.31674 -275.60132 -3.7698722 14 7
278.34424 -292.51315 3.5564985 14 7
289.92676 -309.83487 10.888655 14 7
301.46338 -327.13968 17.981033 14 7
312.72607 -344.6649 25.473452 14 7
323.56723 -362.57327 32.662994 14 7
334.3483 -380.45856 39.89433 14 7
344.824 -398.58994 47.179173 14 7
355.04306 -416.90878 54.555195 14 7
365.1864 -435.19507 61.695724 14 7
374.79752 -453.98712 69.11824 14 7
384.3739 -472.68393 76.67425 14 7
393.67276 -491.5712 83.86682 14 7
402.59488 -510.77072 91.31891 14 7
411.3759 -529.9807 98.7216 14 7
419.89267 -549.3498 106.30999 14 7
428.0883 -568.948 113.376495 14 7
436.07812 -588.61755 120.925385 14 7
443.74057 -608.51544 128.20772 14 7
451.22513 -628.4312 135.82669 14 7
458.40714 -648.52905 143.22581 14 7
465.22662 -668.8907 150.79076 14 7
-111.264694 97.30247 -133.2453 15 7
-128.05922 109.218475 -131.76956 15 7
-145.06152 120.88587 -130.16348 15 7
-162.26514 132.31111 -128.62935 15 7
-179.45293 143.66835 -126.92936 15 7
-196.75447 154.84636 -125.410255 15 7
-214.24469 165.7841 -123.53719 15 7
-231.82372 176.55739 -122.17291 15 7
-249.81386 186.9209 -120.4273 15 7
-267.6071 197.33034 -118.74865 15 7
-285.6389 207.45595 -117.04868 15 7
-303.83926 217.3491 -115.51044 15 7
-322.06412 227.1104 -114.024025 15 7
-340.6125 236.5265 -112.36403 15 7
-358.884 246.01251 -110.72471 15 7
-377.6501 255.03322 -109.02315 15 7
-396.15356 264.10153 -107.37191 15 7
-415.0317 272.7858 -105.861755 15 7
-434.1001 281.2103 -104.26082 15 7
-453.11804 289.52856 -102.5378 15 7
-472.45273 297.50253 -100.98928 15 7
-491.61908 305.43668 -99.320015 15 7
-510.9056 313.14465 -97.70559 15 7
-530.52374 320.49683 -96.04467 15 7
-550.07544 327.73364 -94.40144 15 7
-569.85315 334.6768 -92.73206 15 7
-589.5381 341.5116 -91.00834 15 7
-609.61957 347.95163 -89.49555 15 7
-629.46375 354.35852 -87.72345 15 7
-649.8335 360.29874 -86.353065 15 7
-669.92975 366.2171 -84.40187 15 7
-690.2585 371.82983 -82.782776 15 7
-710.6537 377.22614 -80.89654 15 7
-731.01843 382.45386 -79.476135 15 7
-751.51324 387.42505 -77.980225 15 7
28.20231 144.05835 -258.09256 16 7
34.149864 163.68892 -275.73315 16 7
40.186718 183.49512 -293.60132 16 7
46.411217 203.01704 -311.45718 16 7
52.7086 222.76543 -329.34415 16 7
59.184086 242.28226 -347.09186 16 7
65.81597 261.66946 -365.12827 16 7
72.51206 281.28964 -382.6753 16 7
79.361084 300.78546 -400.4587 16 7
86.35565 320.18875 -418.53036 16 7
93.51712 339.4239 -436.20676 16 7
100.78347 358.7174 -454.00885 16 7
108.168 378.0156 -471.86276 16 7
115.67555 397.29794 -489.51825 16 7
123.37068 416.3437 -507.44437 16 7
131.25012 435.17184 -525.412 16 7
139.10616 454.46765 -543.38306 16 7
147.14784 473.53333 -560.9786 16 7
155.3477 492.463 -579.04047 16 7
163.66075 511.3996 -596.9363 16 7
172.13223 530.2001 -614.6649 16 7
180.68588 549.0985 -632.4111 16 7
189.3895 567.8842 -650.4902 16 7
198.24628 586.54895 -668.1795 16 7
207.16362 605.3645 -685.99023 16 7
216.34978 623.72144 -704.09094 16 7
225.5434 642.37775 -721.8921 16 7
234.93544 660.78204 -739.9014 16 7
244.44373 679.16864 -757.9596 16 7
254.01344 697.6854 -775.70746 16 7
263.8474 715.774 -793.7376 16 7
273.6802 734.1582 -811.59393 16 7
283.71118 752.29584 -829.5691 16 7
293.82172 770.50323 -847.60583 16 7
304.11664 788.5029 -865.37683 16 7
124.86424 28.573898 -115.70648 17 7
145.54222 30.871218 -111.33812 17 7
165.7744 33.389206 -106.85603 17 7
186.3607 35.96051 -102.64945 17 7
206.7618 38.693935 -98.19599 17 7
227.09238 41.565353 -93.843445 17 7
247.57765 44.533665 -89.13157 17 7
267.9777 47.642666 -84.90341 17 7
288.27188 50.895336 -80.67712 17 7
308.57343 54.27138 -76.11029 17 7
328.88776 57.769817 -71.75968 17 7
349.1812 61.396423 -67.39815 17 7
369.45718 65.15046 -62.948254 17 7
389.8583 69.006516 -58.5271 17 7
410.12173 73.0108 -53.925938 17 7
430.13803 77.18316 -49.774876 17 7
450.48367 81.420135 -45.43211 17 7
470.2452 85.886635 -41.044445 17 7
490.66122 90.357254 -36.3769 17 7
510.948 94.97401 -32.216496 17 7
530.9575 99.765076 -27.876118 17 7
551.01526 104.669975 -23.551456 17 7
570.81604 109.74672 -19.127169 17 7
591.15546 114.842064 -14.5702715 17 7
611.0808 120.139366 -10.1395855 17 7
631.19525 125.5211 -5.7933445 17 7
650.99164 131.08769 -1.5844629 17 7
670.65454 136.80345 2.9967146 17 7
690.6249 142.57802 7.412272 17 7
710.5522 148.48189 11.904419 17 7
730.4058 154.52147 16.12185 17 7
750.1316 160.70853 20.60091 17 7
769.76434 167.03609 24.889948 17 7
789.7827 173.39935 29.288002 17 7
809.19354 180.01555 33.98094 17 7
-133.33598 -20.338247 -216.48996 18 7
-153.78294 -24.6984 -227.92719 18 7
-173.9332 -28.754162 -239.21628 18 7
-194.40182 -32.405106 -250.64066 18 7
-214.51613 -35.760357 -261.9759 18 7
-235.26657 -38.652603 -273.2521 18 7
-255.73811 -41.23114 -284.7318 18 7
-276.2495 -43.43987 -296.194 18 7
-297.08664 -45.23218 -307.46228 18 7
-317.78537 -46.677902 -318.9111 18 7
-338.39578 -47.764317 -330.27832 18 7
-359.30838 -48.4337 -341.74094 18 7
-380.27768 -48.719982 -353.39487 18 7
-401.0751 -48.648888 -364.65158 18 7
-422.07025 -48.171474 -376.26242 18 7
-442.95248 -47.322166 -387.67673 18 7
-463.93536 -46.07433 -399.32605 18 7
-485.0371 -44.425766 -411.0469 18 7
-505.8871 -42.407684 -422.57635 18 7
-526.847 -39.98416 -434.2576 18 7
-547.9401 -37.15386 -445.75217 18 7
-568.72516 -33.944115 -457.4659 18 7
-589.86084 -30.31142 -469.1499 18 7
-610.84357 -26.284273 -481.10574 18 7
-631.7954 -21.852888 -492.81104 18 7
-652.65894 -17.01641 -504.44995 18 7
-673.7025 -11.766494 -516.30206 18 7
-694.2007 -6.112988 -528.14404 18 7
-715.0836 -0.04054805 -540.20685 18 7
-735.88434 6.445641 -552.1245 18 7
-756.44727 13.3511305 -564.01556 18 7
-777.2564 20.669851 -576.01117 18 7
-797.4536 28.42596 -588.1439 18 7
-817.8631 36.599262 -600.1281 18 7
-838.19257 45.19953 -612.3633 18 7
41.864185 -117.26898 -198.11337 19 8
45.099766 -137.53745 -208.27312 19 8
47.954914 -158.0286 -218.59782 19 8
50.54475 -178.36832 -228.87082 19 8
52.720444 -199.06647 -239.22073 19 8
54.63511 -219.56288 -249.43503 19 8
56.176437 -240.27884 -259.96143 19 8
57.44698 -260.77423 -270.02585 19 8
58.323383 -281.58557 -280.35458 19 8
58.910904 -302.21817 -290.68335 19 8
59.163155 -322.87405 -300.96497 19 8
59.03763 -343.7905 -311.2337 19 8
58.578156 -364.73328 -321.76965 19 8
57.858257 -385.20157 -332.06802 19 8
56.73237 -406.11584 -342.50238 19 8
55.249134 -427.19205 -352.98126 19 8
53.46255 -448.00296 -363.35907 19 8
51.343052 -468.73053 -373.74902 19 8
48.87882 -489.45392 -383.9967 19 8
46.048115 -510.39792 -394.71527 19 8
42.889664 -531.1459 -405.3252 19 8
39.377895 -551.96326 -415.42303 19 8
35.509045 -572.9271 -426.14877 19 8
31.319883 -593.40234 -436.73788 19 8
26.75745 -614.2795 -447.18155 19 8
21.855703 -634.87866 -457.9187 19 8
16.593878 -655.7049 -468.48364 19 8
10.990548 -675.982 -479.17584 19 8
5.0242777 -696.60486 -489.67368 19 8
-1.2961595 -717.2031 -500.5508 19 8
-7.973675 -737.549 -511.0166 19 8
-15.0106125 -757.84937 -521.7527 19 8
-22.400774 -778.344 -532.5128 19 8
-30.15892 -798.48535 -543.4582 19 8
-38.27777 -818.6148 -554.3096 19 8
-144.66121 -2.791443 283.16943 20 9
-165.30263 -3.590264 290.11288 20 9
-185.90302 -4.504121 296.60388 20 9
-206.45735 -5.533414 303.30853 20 9
-226.97261 -6.6782517 310.1881 20 9
