x y z track_id event_id
487.71164 -369.92368 -1200.8833 3 1
505.55637 -380.43716 -1231.6415 3 1
523.4337 -390.8681 -1262.3499 3 1
541.46924 -401.1219 -1293.1981 3 1
559.35474 -411.42566 -1324.0333 3 1
577.4621 -421.50342 -1354.7777 3 1
595.79193 -431.3563 -1385.5764 3 1
613.96204 -441.26068 -1416.2549 3 1
632.3953 -450.9102 -1447.2281 3 1
650.61847 -460.64212 -1478.0659 3 1
669.1354 -470.09702 -1509.1056 3 1
687.66956 -479.47052 -1539.8837 3 1
-125.237076 74.8562 -238.57886 4 1
-142.64847 85.89475 -231.84297 4 1
-160.06474 96.87886 -225.33148 4 1
-177.62917 107.72173 -218.544 4 1
-195.04857 118.60085 -211.57898 4 1
-212.71312 129.27899 -204.83983 4 1
-230.36324 139.91348 -198.11964 4 1
-247.89963 150.56415 -191.47676 4 1
-265.7581 160.9661 -184.59657 4 1
-283.70834 171.25908 -177.92961 4 1
-301.424 181.63972 -171.1128 4 1
-319.225 191.91394 -164.56876 4 1
-337.27972 201.98059 -157.42476 4 1
-355.31146 212.0057 -151.04082 4 1
-373.39865 221.94179 -144.05193 4 1
-391.5558 231.77989 -137.4966 4 1
-409.43808 241.72328 -130.53453 4 1
-427.75323 251.35327 -123.90656 4 1
-445.95465 260.9922 -117.4866 4 1
-464.20746 270.54218 -110.41044 4 1
-482.504 280.00732 -103.74982 4 1
-500.98282 289.3072 -96.968834 4 1
-519.4119 298.57584 -90.21716 4 1
-538.043 307.66806 -83.451645 4 1
-556.53613 316.7783 -76.624374 4 1
-575.1298 325.7695 -69.86453 4 1
-593.5824 334.77798 -63.186714 4 1
-612.4413 343.49472 -56.318836 4 1
-631.2466 352.17902 -49.545532 4 1
-649.899 360.88486 -42.7708 4 1
-668.66626 369.46213 -36.0739 4 1
-687.59216 377.8871 -29.326286 4 1
-706.3433 386.3426 -22.327682 4 1
-725.3552 394.58945 -15.831849 4 1
-744.2817 402.81647 -9.110303 4 1
-38.561913 134.53818 -318.39847 5 1
-41.934753 155.11772 -323.3779 5 1
-45.117294 175.40959 -328.18533 5 1
-48.015503 195.73576 -332.87787 5 1
-50.58004 216.29948 -337.80847 5 1
-52.902557 236.7114 -342.8009 5 1
-54.89932 257.32874 -347.52194 5 1
-56.577946 278.1308 -352.2648 5 1
-58.026474 298.67767 -357.19177 5 1
-59.135887 319.5067 -362.20905 5 1
-59.99646 340.1362 -367.06998 5 1
-60.572826 360.73276 -371.9028 5 1
-60.7836 381.78918 -376.95248 5 1
-60.77199 402.4213 -381.4099 5 1
-60.463547 423.06357 -386.44104 5 1
-59.837006 443.8631 -391.32645 5 1
-58.919205 464.6255 -396.2775 5 1
-57.659733 485.75485 -401.13727 5 1
-56.165524 506.3523 -406.19382 5 1
-54.34012 527.219 -411.0237 5 1
-52.22352 547.9883 -416.00058 5 1
-49.78546 568.9668 -420.78006 5 1
-47.04581 589.9529 -425.691 5 1
-44.032055 610.5541 -430.72647 5 1
-40.68681 631.5095 -435.73175 5 1
-37.05322 652.18884 -440.49713 5 1
-33.10504 672.9827 -445.7442 5 1
-28.851608 693.71484 -450.61786 5 1
-24.289785 714.4208 -455.6122 5 1
-19.415129 735.2298 -460.2338 5 1
-14.236789 755.7627 -465.65137 5 1
-8.744832 776.3229 -470.46912 5 1
-2.9381194 797.3479 -475.40173 5 1
3.1779835 817.51306 -480.56497 5 1
9.607161 838.1974 -485.75772 5 1
-60.951424 -135.11363 -258.15955 6 1
-68.24337 -154.39227 -254.26364 6 1
-75.35353 -173.84233 -250.2107 6 1
-82.50955 -192.93529 -246.33437 6 1
-89.45412 -212.26225 -242.35107 6 1
-96.11519 -232.00458 -238.5148 6 1
-102.71198 -251.64026 -234.70943 6 1
-109.26596 -271.10785 -230.73856 6 1
-115.62707 -290.7742 -226.98338 6 1
-121.92265 -310.31995 -222.83292 6 1
-128.11368 -329.83792 -218.90117 6 1
-134.05952 -349.69073 -215.0356 6 1
-139.89763 -369.52512 -211.15115 6 1
-145.63647 -389.31454 -207.1921 6 1
-151.19838 -409.2644 -203.31209 6 1
-156.744 -428.9378 -199.30048 6 1
-161.9946 -449.094 -195.3478 6 1
-167.2346 -468.94998 -191.44029 6 1
-172.31938 -488.9023 -187.58888 6 1
-177.29327 -508.82428 -183.67847 6 1
-181.96735 -529.2611 -179.7667 6 1
-186.6395 -549.3521 -175.82903 6 1
-191.21214 -569.37225 -171.7531 6 1
-195.56361 -589.68286 -167.78998 6 1
-199.77553 -610.0427 -163.88028 6 1
-203.92856 -630.20135 -159.88626 6 1
-207.88689 -650.57336 -155.91736 6 1
-211.71477 -670.9603 -152.0085 6 1
-215.40715 -691.376 -147.85323 6 1
-218.97174 -711.7935 -144.36526 6 1
-222.39986 -732.2387 -140.18361 6 1
-225.70874 -752.6522 -136.11935 6 1
-228.85484 -773.17706 -132.4112 6 1
-231.83284 -793.83295 -128.41304 6 1
-234.70204 -814.4164 -124.46405 6 1
38.259853 131.00018 -283.2442 7 1
41.775875 151.31801 -283.1852 7 1
44.446564 171.8696 -282.98273 7 1
46.18167 192.96616 -282.80573 7 1
47.13145 213.94409 -282.4972 7 1
47.217392 235.03304 -282.2766 7 1
46.429077 256.19278 -281.8203 7 1
44.70041 277.71875 -281.7039 7 1
42.146286 298.80252 -281.4516 7 1
38.603367 320.41415 -281.198 7 1
34.179688 341.61914 -280.8491 7 1
28.798065 362.8711 -280.52795 7 1
22.454655 384.04126 -280.13953 7 1
15.133224 405.09515 -280.20078 7 1
6.8124757 426.25354 -279.66843 7 1
-2.5113463 447.09534 -279.4277 7 1
-12.868374 467.48593 -279.1329 7 1
-24.265928 487.94778 -278.89465 7 1
-36.74244 507.89288 -278.50098 7 1
-50.298973 527.6561 -278.47488 7 1
-64.9668 547.03357 -278.08258 7 1
-80.81832 565.6441 -277.7597 7 1
-97.77761 584.1951 -277.1424 7 1
-115.97752 601.92487 -277.31186 7 1
-135.3537 619.30646 -276.79938 7 1
-156.04616 635.7572 -276.51877 7 1
-177.97829 651.69666 -276.1512 7 1
-201.3013 666.6107 -275.83167 7 1
-226.04434 680.5077 -275.55075 7 1
-252.21529 693.4264 -275.21906 7 1
-279.88855 705.19403 -274.8071 7 1
-309.16574 715.59076 -274.4432 7 1
-340.11856 724.48456 -274.12674 7 1
-372.8489 731.6711 -273.60724 7 1
-407.5286 736.8138 -273.1991 7 1
11.005613 146.61559 -198.87677 8 2
15.4970255 166.66269 -218.02159 8 2
20.302637 186.76466 -237.32397 8 2
25.440102 206.72525 -256.78622 8 2
30.898327 226.64037 -276.11905 8 2
36.66648 246.56812 -295.2807 8 2
42.807507 266.0901 -314.7349 8 2
49.22516 285.8238 -334.02805 8 2
55.975765 305.4 -353.3094 8 2
63.069443 324.77173 -372.8825 8 2
70.42261 344.35846 -392.2889 8 2
78.14257 363.609 -411.7756 8 2
86.19587 382.6982 -431.23807 8 2
94.506134 401.95157 -450.61157 8 2
103.2094 420.77466 -470.12402 8 2
112.18097 439.68716 -489.5314 8 2
121.52251 458.27615 -509.07983 8 2
131.04254 477.25375 -528.78796 8 2
141.03981 495.51132 -548.38257 8 2
151.34323 513.6827 -567.979 8 2
161.9276 531.8399 -587.8123 8 2
172.78526 549.98944 -607.4701 8 2
184.01051 567.822 -627.2428 8 2
195.57097 585.4435 -647.1225 8 2
207.32367 603.26874 -666.8899 8 2
219.45593 620.73175 -686.8634 8 2
232.02719 637.6794 -706.9084 8 2
244.7215 654.9791 -726.4508 8 2
257.85883 671.74994 -746.6886 8 2
271.2188 688.5723 -766.81866 8 2
284.99756 704.93726 -786.88477 8 2
298.90518 721.5583 -807.0032 8 2
313.32147 737.50244 -827.1837 8 2
327.85532 753.6965 -847.4228 8 2
342.81363 769.41376 -867.8006 8 2
-123.90537 -28.748407 -83.19596 9 2
-142.84972 -36.716393 -83.71754 9 2
-162.11166 -44.485428 -83.785194 9 2
-181.02675 -52.235344 -84.13671 9 2
-200.27583 -59.77693 -84.61545 9 2
-219.55061 -67.196106 -84.524185 9 2
-238.90794 -74.47564 -85.25063 9 2
-258.1697 -81.6713 -85.39592 9 2
-277.4548 -88.746315 -86.04506 9 2
-296.76935 -95.69818 -86.337234 9 2
-316.36765 -102.44393 -86.46744 9 2
-335.86255 -109.10793 -86.78388 9 2
-355.46985 -115.619896 -87.21798 9 2
-374.9436 -122.05928 -87.491615 9 2
-394.73788 -128.27785 -87.899666 9 2
-414.6245 -134.34949 -88.05854 9 2
-434.20264 -140.4036 -88.3322 9 2
-453.99408 -146.27037 -88.72835 9 2
-473.6181 -152.07202 -89.101326 9 2
-493.65405 -157.62204 -89.44484 9 2
-513.5582 -163.0944 -89.77215 9 2
-533.71747 -168.36555 -90.06351 9 2
-553.42285 -173.6586 -90.538895 9 2
-573.59656 -178.68263 -90.74451 9 2
-593.63635 -183.62617 -91.17574 9 2
-613.8233 -188.40126 -91.47375 9 2
-634.1299 -193.01653 -91.784 9 2
-654.2872 -197.55328 -92.19962 9 2
-674.5883 -201.92181 -92.31513 9 2
-694.7985 -206.19212 -92.98675 9 2
-715.3538 -210.23445 -93.16978 9 2
-735.5615 -214.25261 -93.42679 9 2
-755.9649 -218.08615 -93.83094 9 2
-776.3352 -221.80128 -94.1847 9 2
-796.9229 -225.32607 -94.50989 9 2
-80.58887 -80.863266 -75.42747 10 2
-91.071335 -98.6595 -74.53542 10 2
-101.38652 -116.485275 -73.53074 10 2
-111.1495 -134.76729 -72.59595 10 2
-120.80679 -152.96968 -71.87546 10 2
-129.94183 -171.59555 -70.777596 10 2
-138.7692 -190.37038 -69.838394 10 2
-147.34584 -209.19853 -68.717545 10 2
-155.54167 -228.24748 -67.82795 10 2
-163.2919 -247.61026 -67.080284 10 2
-170.90355 -266.81042 -65.96068 10 2
-177.88077 -286.60495 -65.13666 10 2
-184.7235 -306.19385 -64.12275 10 2
-191.0396 -326.20245 -63.1943 10 2
-197.04079 -346.27145 -62.36764 10 2
-202.5505 -366.70038 -61.259167 10 2
-207.98407 -386.72342 -60.162956 10 2
-212.80852 -407.3007 -59.420494 10 2
-217.22769 -428.05545 -58.516655 10 2
-221.41722 -448.62274 -57.500412 10 2
-225.081 -469.57938 -56.58475 10 2
-228.38553 -490.5783 -55.20958 10 2
-231.2647 -511.74506 -54.68116 10 2
-233.73378 -533.0355 -53.5709 10 2
-235.88914 -554.20984 -52.69675 10 2
-237.53331 -575.7108 -51.58454 10 2
-238.83044 -597.1342 -50.829617 10 2
-239.61581 -618.8724 -49.833237 10 2
-240.08371 -640.4128 -48.767784 10 2
-240.02548 -662.2848 -47.86719 10 2
-239.58188 -684.09515 -46.612793 10 2
-238.6443 -706.1316 -45.75084 10 2
-237.37567 -727.89233 -44.717937 10 2
-235.58214 -749.9354 -43.75684 10 2
-233.33264 -772.0381 -42.862778 10 2
10.590654 -101.61301 -91.69722 11 2
14.263991 -121.74509 -93.40139 11 2
18.035954 -141.98462 -95.31164 11 2
21.905865 -162.30661 -97.23588 11 2
25.908882 -182.44751 -98.68705 11 2
30.021757 -202.58484 -100.372856 11 2
34.24001 -222.74406 -102.08646 11 2
38.53854 -243.07785 -103.823524 11 2
42.98114 -263.17813 -105.93784 11 2
47.54354 -283.2063 -107.43072 11 2
52.219204 -303.20303 -109.08077 11 2
56.9913 -323.26328 -110.935455 11 2
61.912106 -343.09024 -112.66648 11 2
66.892815 -363.1786 -114.50089 11 2
71.99576 -383.1783 -116.23466 11 2
77.203285 -403.18454 -118.01297 11 2
82.51163 -423.21402 -119.58341 11 2
87.98945 -442.91766 -121.23453 11 2
93.55996 -462.69022 -122.90551 11 2
99.18075 -482.73236 -124.83153 11 2
104.94882 -502.56436 -126.69274 11 2
110.8128 -522.4363 -128.48174 11 2
116.8598 -541.94 -130.15111 11 2
122.92235 -561.85547 -131.79356 11 2
129.14258 -581.52234 -133.51334 11 2
135.47867 -601.13495 -135.13095 11 2
141.8914 -620.8652 -137.27737 11 2
148.4449 -640.4294 -138.67432 11 2
155.08037 -660.08264 -140.61603 11 2
161.88332 -679.4602 -142.34512 11 2
168.75604 -698.9758 -144.10936 11 2
175.7034 -718.6022 -145.77669 11 2
182.81595 -737.96747 -147.51007 11 2
190.00624 -757.42816 -149.24066 11 2
197.3161 -776.81396 -151.08897 11 2
-54.19724 132.62392 238.34601 12 3
-62.546432 151.39742 236.57799 12 3
-71.01753 170.29857 234.90819 12 3
-79.78228 188.9103 233.24849 12 3
-88.782005 207.37349 231.20914 12 3
-97.859474 226.0499 229.55759 12 3
-107.29203 244.29286 227.62852 12 3
-116.79179 262.75916 226.02643 12 3
-126.658264 280.76877 224.19592 12 3
-136.60579 298.95752 222.25618 12 3
-146.88199 316.7767 220.43477 12 3
-157.3246 334.5792 218.68451 12 3
-167.81012 352.6176 216.8888 12 3
-178.66972 370.18884 215.09851 12 3
-189.68945 387.74136 213.26378 12 3
-200.93108 405.1437 211.60307 12 3
-212.3524 422.4782 209.78947 12 3
-223.988 439.67194 207.98338 12 3
-235.7567 456.88 206.03923 12 3
-247.76416 473.8919 204.36621 12 3
-260.00696 490.714 202.48036 12 3
-272.39072 507.52136 200.67763 12 3
-285.1489 523.87775 198.9817 12 3
-297.8885 540.5053 197.01128 12 3
-311.06793 556.5648 195.31102 12 3
-324.30676 572.7424 193.48788 12 3
-337.63354 588.9754 191.60829 12 3
-351.2292 604.9421 189.81851 12 3
-365.05157 620.71564 188.06158 12 3
-379.01025 636.4471 186.26146 12 3
-393.23575 651.91296 184.57478 12 3
-407.62872 667.2775 182.40312 12 3
-422.27368 682.39935 180.7873 12 3
-437.00974 697.53577 178.95975 12 3
-451.98416 712.44543 177.1487 12 3
122.8327 73.30381 5.0024853 13 3
140.5863 83.754036 -29.737305 13 3
158.41942 94.09592 -64.46178 13 3
176.37372 104.30444 -99.02602 13 3
194.20398 114.52431 -133.89072 13 3
212.15727 124.60861 -168.75706 13 3
230.12027 134.62367 -203.23186 13 3
248.15562 144.53215 -238.14774 13 3
266.36316 154.2759 -272.77304 13 3
284.58563 163.9461 -307.34854 13 3
302.7992 173.55565 -342.2968 13 3
321.0265 183.09055 -376.87997 13 3
339.62592 192.34677 -411.67758 13 3
357.9805 201.67477 -446.43234 13 3
376.2112 211.00345 -481.13608 13 3
394.83795 220.04077 -516.0466 13 3
413.21948 229.14502 -550.4883 13 3
431.85526 238.03769 -585.3722 13 3
450.57138 246.81549 -620.15424 13 3
469.21353 255.56235 -654.76215 13 3
487.8441 264.24277 -689.5836 13 3
506.85245 272.64627 -724.4745 13 3
525.6587 281.08566 -759.16296 13 3
544.6021 289.37775 -794.01666 13 3
563.41876 297.6623 -828.9941 13 3
582.4003 305.7841 -863.73285 13 3
601.7023 313.66272 -898.592 13 3
620.57 321.69147 -933.3145 13 3
639.78876 329.46085 -968.12885 13 3
659.0265 337.14325 -1003.0535 13 3
678.36017 344.69888 -1037.8427 13 3
697.5897 352.22876 -1072.9612 13 3
716.84656 359.66504 -1107.8138 13 3
736.3649 366.8904 -1142.3783 13 3
755.78406 374.0851 -1177.5414 13 3
-87.51703 -116.47193 -137.2865 14 4
-96.07591 -135.5339 -122.34786 14 4
-103.88936 -154.95935 -107.354675 14 4
-110.94307 -174.7063 -92.060135 14 4
-117.15671 -194.83844 -77.00223 14 4
-122.496796 -215.3566 -61.611927 14 4
-126.94394 -236.23918 -46.139908 14 4
-130.56992 -257.28287 -30.731451 14 4
-133.24084 -278.6682 -15.160526 14 4
-134.85114 -300.56433 0.42702147 14 4
-135.61995 -322.41647 16.175764 14 4
-135.31973 -344.65283 32.117138 14 4
-134.01862 -367.02646 48.285683 14 4
-131.72374 -389.3948 64.46976 14 4
-128.34464 -411.88428 81.06886 14 4
-123.82713 -434.54623 97.59586 14 4
-118.16648 -457.2665 114.280106 14 4
-111.37551 -479.80807 131.60663 14 4
-103.31574 -502.55316 148.77966 14 4
-94.04465 -525.0218 166.33105 14 4
-83.42816 -547.66205 184.09921 14 4
-71.54667 -569.60333 202.51802 14 4
-58.225574 -591.6172 220.87157 14 4
-43.44309 -613.51337 239.89067 14 4
-27.173944 -634.7159 259.1814 14 4
-9.315795 -655.50665 278.98038 14 4
10.207289 -675.79584 299.3406 14 4
31.483166 -695.4669 320.13382 14 4
54.615494 -714.3884 341.77856 14 4
79.70005 -732.663 363.98938 14 4
106.94211 -749.5359 387.13876 14 4
136.39153 -765.723 411.19302 14 4
168.43034 -779.9326 436.3158 14 4
203.23734 -792.46045 463.27798 14 4
241.0924 -803.1376 491.52078 14 4
56.286716 127.32047 -118.426 15 4
68.33964 144.2086 -100.52817 15 4
80.962234 160.86227 -82.557495 15 4
94.31042 176.92404 -64.74422 15 4
108.29389 192.54451 -46.835934 15 4
122.85715 207.78069 -28.955423 15 4
138.07509 222.46397 -10.640528 15 4
153.98058 236.51622 7.410323 15 4
170.44296 250.1087 25.827158 15 4
187.42989 263.24042 44.079033 15 4
205.16548 275.5605 62.267426 15 4
223.2473 287.5777 81.11744 15 4
242.13753 298.6459 99.966286 15 4
261.59222 309.0527 118.452995 15 4
281.49228 318.8935 137.58286 15 4
301.9215 328.0215 156.51381 15 4
322.93747 336.33377 176.07356 15 4
344.4776 343.85727 195.50809 15 4
366.32764 350.7531 215.27856 15 4
388.95334 356.5243 235.29404 15 4
412.01764 361.4519 255.40884 15 4
435.5194 365.4811 275.6823 15 4
459.216 368.75 296.3598 15 4
483.93964 370.53702 317.31873 15 4
508.67508 371.5877 338.65964 15 4
533.8867 371.4725 359.90796 15 4
559.4693 370.2012 381.87473 15 4
585.5147 367.64233 404.23904 15 4
611.89874 363.8013 427.02896 15 4
638.38715 358.7244 450.3285 15 4
665.3373 352.10855 473.95486 15 4
692.4629 344.0102 498.37378 15 4
719.8178 334.28223 523.0149 15 4
747.36395 322.81363 548.67694 15 4
775.0817 309.4679 574.88275 15 4
-146.5292 -30.126953 -190.98357 16 4
-166.47885 -35.17909 -183.97089 16 4
-186.68527 -40.30225 -176.87483 16 4
-206.3437 -45.67014 -169.85368 16 4
-226.31831 -51.09442 -162.5955 16 4
-246.16516 -56.67234 -155.77148 16 4
-265.72977 -62.44114 -148.67574 16 4
-285.52744 -68.280426 -141.4755 16 4
-305.03305 -74.31425 -134.25006 16 4
-324.93848 -80.37431 -127.421 16 4
-344.519 -86.63717 -120.369774 16 4
-364.12402 -93.01675 -113.20771 16 4
-383.81406 -99.496284 -105.795425 16 4
-403.2116 -106.173386 -98.913124 16 4
-422.80365 -112.92061 -91.83135 16 4
-442.5842 -119.736534 -84.86518 16 4
-461.52225 -126.90148 -77.53967 16 4
-480.96497 -134.04901 -70.60037 16 4
-500.49298 -141.29095 -63.590557 16 4
-519.4876 -148.80261 -56.440697 16 4
-538.89386 -156.3151 -49.28465 16 4
-558.22986 -163.96451 -42.170067 16 4
-577.217 -171.83372 -35.05315 16 4
-596.25336 -179.80582 -27.914036 16 4
-615.39484 -187.86227 -20.845552 16 4
-634.34406 -196.09297 -13.820511 16 4
-653.25116 -204.45218 -6.755944 16 4
-672.30945 -212.87822 0.51545584 16 4
-690.95386 -221.54962 7.487876 16 4
-709.9212 -230.23114 14.75831 16 4
-728.6318 -239.1084 21.842068 16 4
-747.0838 -248.18399 29.11437 16 4
-766.0089 -257.21417 36.25275 16 4
-784.53375 -266.48914 43.172905 16 4
-803.04254 -275.88055 50.298046 16 4
57.914616 -124.53524 -177.09067 17 4
65.67313 -143.8175 -168.19424 17 4
73.13291 -162.95007 -158.99329 17 4
80.07108 -182.39754 -149.9866 17 4
86.44358 -202.25052 -140.80492 17 4
92.374504 -222.20753 -131.68726 17 4
97.85497 -242.2628 -122.615845 17 4
102.83331 -262.51932 -113.309135 17 4
107.32541 -282.91614 -104.03063 17 4
111.30437 -303.50153 -94.86306 17 4
114.767166 -324.26416 -85.52485 17 4
117.74409 -345.09445 -76.28809 17 4
120.21241 -366.02817 -67.12778 17 4
122.126 -387.1821 -57.666485 17 4
123.51168 -408.45288 -48.23063 17 4
124.39631 -429.71973 -38.7717 17 4
124.76128 -451.00485 -29.602943 17 4
124.549416 -472.48233 -19.676914 17 4
123.77165 -494.09195 -10.453499 17 4
122.481606 -515.58185 -0.8643729 17 4
120.59125 -537.2744 8.711148 17 4
118.096306 -559.177 18.19709 17 4
115.063484 -580.9425 28.125376 17 4
111.454765 -602.6931 37.67081 17 4
107.270485 -624.36743 47.40238 17 4
102.483696 -646.05756 56.963528 17 4
97.08061 -667.80084 67.137 17 4
91.04834 -689.6462 77.06748 17 4
84.41305 -711.3378 86.97483 17 4
77.15694 -732.9121 97.265945 17 4
69.259155 -754.46326 107.38064 17 4
60.70612 -776.0623 117.59591 17 4
51.5099 -797.45 127.75329 17 4
41.646763 -818.8005 138.16763 17 4
31.122686 -839.75507 148.39522 17 4
-100.5655 42.340794 251.13254 18 5
-119.39951 50.821487 263.1634 18 5
-137.91922 59.58544 275.2697 18 5
-156.55835 68.44573 287.21347 18 5
-175.09328 77.49696 299.36673 18 5
-193.4869 86.754974 311.4929 18 5
-211.87286 96.15892 323.53555 18 5
-229.98619 105.82813 335.69647 18 5
-248.32602 115.53233 347.6736 18 5
-266.39795 125.497894 359.84836 18 5
-284.39438 135.63493 371.94705 18 5
-302.1404 146.02647 383.819 18 5
-319.94504 156.52304 396.13437 18 5
-337.70126 167.17366 408.20868 18 5
-355.19742 178.08234 420.20032 18 5
-372.8511 189.03905 432.41068 18 5
-390.2939 200.22693 444.41324 18 5
-407.7849 211.51224 456.6206 18 5
-424.96127 223.08159 468.8428 18 5
-441.9581 234.86581 480.8574 18 5
-458.81342 246.8446 493.0301 18 5
-475.77237 258.88394 505.24802 18 5
-492.45013 271.19043 517.38586 18 5
-509.2916 283.51825 529.6677 18 5
-525.85004 296.1125 541.85944 18 5
-542.343 308.85107 553.9648 18 5
-558.5419 321.8636 566.0739 18 5
-574.67896 335.01675 578.3948 18 5
-590.95654 348.18884 590.52 18 5
-606.8138 361.7077 602.73285 18 5
-622.792 375.25168 615.09186 18 5
-638.5874 388.99957 627.31903 18 5
-654.102 403.01163 639.4873 18 5
-669.64685 417.0957 651.7374 18 5
-684.9834 431.39743 663.9734 18 5
-61.016293 -108.67473 -253.12239 19 5
-76.535645 -122.57512 -321.76187 19 5
-92.695015 -135.8862 -390.93567 19 5
-109.55045 -148.45361 -460.20044 19 5
