x y z track_id event_id
351.82233 -258.47253 -296.1125 6 1
369.44614 -269.25473 -306.26715 6 1
387.56122 -279.60077 -316.17416 6 1
405.31406 -290.12744 -326.26913 6 1
423.13016 -300.5224 -336.4674 6 1
441.3229 -310.5629 -346.56766 6 1
459.55804 -320.48557 -356.5165 6 1
477.88022 -330.25687 -366.64923 6 1
496.24365 -339.90634 -376.66916 6 1
514.83234 -349.3065 -386.83923 6 1
533.34955 -358.65762 -397.081 6 1
552.04926 -367.78583 -407.01797 6 1
571.0343 -376.62332 -417.33115 6 1
589.9905 -385.37747 -427.29425 6 1
608.6033 -394.24802 -437.39392 6 1
627.7605 -402.656 -447.4733 6 1
647.00604 -410.8979 -457.81738 6 1
666.3342 -418.97568 -467.8327 6 1
685.6817 -426.92706 -478.1253 6 1
705.1938 -434.6596 -488.193 6 1
25.960217 146.02792 -28.191067 7 1
31.336935 165.49425 -20.52279 7 1
36.765987 185.70804 -12.983801 7 1
42.437252 205.64268 -5.722451 7 1
48.381187 225.1821 2.159188 7 1
54.43026 245.1124 9.491749 7 1
60.730087 264.7534 17.076986 7 1
67.289375 284.087 24.66706 7 1
73.98379 303.64178 32.165745 7 1
80.91113 323.00113 39.839592 7 1
87.96038 342.6049 47.303852 7 1
95.27095 361.8982 54.952858 7 1
102.76908 381.16946 62.499878 7 1
110.49877 400.25357 69.838936 7 1
118.368286 419.4808 77.71152 7 1
126.47907 438.48306 85.052765 7 1
134.75574 457.52338 92.60027 7 1
143.27884 476.32443 100.4067 7 1
151.99501 495.06747 107.751045 7 1
160.86594 513.87134 115.43381 7 1
169.89525 532.7141 123.13496 7 1
179.17847 551.29285 130.77834 7 1
188.68987 569.6928 138.258 7 1
198.26956 588.3907 146.01024 7 1
208.2166 606.4926 153.5576 7 1
218.23409 624.87256 161.03922 7 1
228.50198 643.00287 168.74359 7 1
238.92932 661.1409 176.28627 7 1
249.59406 679.0671 184.0818 7 1
260.38904 697.0716 191.6439 7 1
271.4542 714.7751 199.59047 7 1
282.69617 732.42676 207.08449 7 1
294.0785 750.1151 214.73827 7 1
305.6702 767.6579 222.38847 7 1
317.41608 785.19116 229.98398 7 1
-112.42863 98.523964 251.63922 8 2
-128.88542 110.98597 263.59714 8 2
-145.1934 123.54326 275.73938 8 2
-161.61801 135.96387 287.4437 8 2
-178.09119 148.30458 299.4822 8 2
-194.76503 160.43825 311.49594 8 2
-211.37793 172.58038 323.40115 8 2
-228.04205 184.63602 335.27533 8 2
-244.94304 196.45488 347.43732 8 2
-261.9047 208.1794 359.17703 8 2
-279.01178 219.74141 371.33374 8 2
-296.0519 231.30719 383.10266 8 2
-313.18423 242.7497 395.0854 8 2
-330.60803 253.9152 407.072 8 2
-347.86768 265.154 418.96207 8 2
-365.33017 276.18323 431.0368 8 2
-382.98853 287.00958 442.9249 8 2
-400.48215 297.90253 454.83777 8 2
-418.2467 308.53534 466.7208 8 2
-435.7838 319.2755 478.70508 8 2
-453.6907 329.68298 490.67798 8 2
-471.5213 340.08353 502.76303 8 2
-489.3975 350.38654 514.6862 8 2
-507.45828 360.49197 526.7453 8 2
-525.7609 370.36044 538.714 8 2
-543.94336 380.24698 550.605 8 2
-562.0944 390.08597 562.8207 8 2
-580.4547 399.70923 574.82996 8 2
-598.8195 409.25793 586.7786 8 2
-617.32544 418.6376 598.6118 8 2
-635.8761 427.91333 610.7006 8 2
-654.45044 437.0979 622.9207 8 2
-673.16473 446.11273 634.5517 8 2
-691.9063 455.03214 646.746 8 2
-710.8209 463.75952 658.95636 8 2
-85.11128 -86.32341 157.46077 9 2
-97.54563 -102.78823 153.72412 9 2
-110.39059 -118.911644 150.48782 9 2
-123.39453 -134.95456 146.98073 9 2
-136.66379 -150.79791 143.40266 9 2
-150.35759 -166.2585 139.98438 9 2
-164.13173 -181.71033 136.60143 9 2
-178.18674 -196.92503 132.92874 9 2
-192.73283 -211.66493 129.6197 9 2
-207.38919 -226.34381 126.218605 9 2
-222.16347 -240.94395 122.864456 9 2
-237.39043 -255.09547 119.23019 9 2
-252.80933 -269.07507 115.80347 9 2
-268.5125 -282.7772 112.01388 9 2
-284.53088 -296.1645 108.64899 9 2
-300.6338 -309.4702 105.35329 9 2
-317.24353 -322.25278 101.70633 9 2
-333.75095 -335.12708 98.27863 9 2
-350.79504 -347.4403 94.91257 9 2
-367.83136 -359.72992 91.076065 9 2
-385.1944 -371.65704 87.62414 9 2
-402.86615 -383.23593 84.266556 9 2
-420.73795 -394.56506 80.499146 9 2
-438.8463 -405.60275 77.046135 9 2
-457.1913 -416.34283 73.430885 9 2
-475.62836 -426.90878 69.846504 9 2
-494.6157 -436.88364 66.36641 9 2
-513.3482 -446.97476 62.703968 9 2
-532.65936 -456.4421 58.983887 9 2
-552.01575 -465.7435 55.688694 9 2
-571.8452 -474.51004 51.992233 9 2
-591.45483 -483.3116 48.356014 9 2
-611.5363 -491.56818 44.676735 9 2
-631.7767 -499.5308 41.18292 9 2
-652.1301 -507.22635 37.472992 9 2
110.17521 92.57027 -191.65126 10 3
127.592834 103.671295 -204.60033 10 3
145.14366 114.530266 -217.59096 10 3
162.8164 125.14501 -230.64975 10 3
180.82306 135.34639 -243.51027 10 3
198.94928 145.29312 -256.485 10 3
217.24191 154.94203 -269.64313 10 3
235.75598 164.24799 -282.64377 10 3
254.59741 173.13501 -295.64343 10 3
273.4573 181.80957 -308.7556 10 3
292.4072 190.21216 -322.03043 10 3
311.7124 198.16486 -335.00693 10 3
331.0235 205.88716 -347.97858 10 3
350.8469 213.05891 -360.99268 10 3
370.5345 220.07397 -374.30692 10 3
390.35327 226.75963 -387.5971 10 3
410.3558 233.07954 -400.88446 10 3
430.43378 239.08958 -413.9835 10 3
450.87152 244.62712 -427.17804 10 3
471.30466 249.88794 -440.41287 10 3
491.85867 254.79608 -453.74902 10 3
512.5977 259.313 -466.90085 10 3
533.3636 263.51318 -480.4306 10 3
554.41113 267.2646 -493.7239 10 3
575.38916 270.73236 -507.12332 10 3
596.70264 273.71854 -520.59204 10 3
617.8342 276.45648 -534.17737 10 3
639.3695 278.67523 -547.8515 10 3
660.88574 280.55878 -561.2549 10 3
682.4605 282.0652 -574.87146 10 3
704.28827 283.10922 -588.5594 10 3
725.91144 283.86932 -602.2666 10 3
747.7043 284.1878 -615.9154 10 3
769.7495 284.03116 -629.76575 10 3
791.70624 283.52118 -643.55334 10 3
-143.59416 -5.2239547 -131.7978 11 3
-164.04886 -6.465879 -135.904 11 3
-184.45203 -7.5183973 -140.23093 11 3
-205.06247 -8.370263 -144.38072 11 3
-225.84467 -9.02266 -148.7106 11 3
-246.33398 -9.494025 -152.70262 11 3
-267.21933 -9.757445 -156.9282 11 3
-287.5875 -9.846527 -161.15446 11 3
-308.44073 -9.725477 -165.63794 11 3
-328.9959 -9.420496 -169.67923 11 3
-349.51492 -8.921986 -173.90305 11 3
-370.1828 -8.225185 -178.10632 11 3
-390.93204 -7.33262 -182.28598 11 3
-411.59915 -6.2474513 -186.67632 11 3
-432.1848 -4.968609 -190.62767 11 3
-452.77313 -3.4943602 -194.82884 11 3
-473.34628 -1.824644 -199.46965 11 3
-494.1282 0.040834147 -203.44621 11 3
-514.7812 2.1010594 -207.71967 11 3
-535.36127 4.3571954 -212.20566 11 3
-555.7594 6.811525 -216.04948 11 3
-576.44714 9.458613 -220.36652 11 3
-596.9106 12.305436 -224.7226 11 3
-617.6617 15.342092 -229.004 11 3
-638.0751 18.58307 -233.4161 11 3
-658.611 22.017258 -237.32951 11 3
-679.0798 25.65015 -241.53534 11 3
-699.62103 29.47661 -245.91464 11 3
-720.1436 33.499783 -250.3902 11 3
-740.51154 37.72667 -254.54808 11 3
-760.94434 42.146965 -258.754 11 3
-781.32794 46.766403 -262.96213 11 3
-801.8315 51.574512 -267.4235 11 3
-822.30774 56.57952 -271.55237 11 3
-842.41864 61.80629 -276.0136 11 3
-22.783155 -131.24861 -99.34918 12 3
-27.78247 -151.33592 -98.93532 12 3
-33.323215 -171.29424 -98.65116 12 3
-39.394104 -191.1672 -98.02201 12 3
-46.045372 -210.70471 -97.482864 12 3
-53.163055 -230.41925 -97.037704 12 3
-60.884266 -249.68411 -96.63456 12 3
-69.09382 -268.97836 -96.224236 12 3
-77.8728 -287.95917 -95.54744 12 3
-87.124725 -306.97147 -95.0021 12 3
-97.007965 -325.43854 -94.45272 12 3
-107.28883 -344.14136 -94.03679 12 3
-118.22671 -362.21176 -93.57869 12 3
-129.6629 -380.1521 -92.93423 12 3
-141.62198 -397.8654 -92.46759 12 3
-154.06653 -415.4344 -91.9762 12 3
-167.1661 -432.3909 -91.370895 12 3
-180.63434 -449.47058 -91.05216 12 3
-194.67953 -466.11246 -90.43709 12 3
-209.32161 -482.2692 -89.93521 12 3
-224.53242 -498.00494 -89.37696 12 3
-240.14914 -513.6611 -88.91039 12 3
-256.28812 -528.9523 -88.42923 12 3
-273.07306 -543.6147 -87.9326 12 3
-290.25073 -558.1429 -87.21225 12 3
-308.0608 -572.04694 -86.61739 12 3
-326.2793 -585.7311 -86.2632 12 3
-345.1239 -598.7775 -85.64749 12 3
-364.47113 -611.3917 -85.116806 12 3
-384.29074 -623.59894 -84.398766 12 3
-404.67047 -635.23224 -83.90959 12 3
-425.50372 -646.43774 -83.37946 12 3
-446.80475 -657.1619 -82.84989 12 3
-468.71976 -667.16583 -82.317535 12 3
-491.22348 -676.4731 -81.7745 12 3
-142.83607 31.511587 -328.03232 13 4
-162.47025 38.105206 -347.42856 13 4
-181.82062 44.901237 -366.6093 13 4
-201.30652 51.799385 -385.775 13 4
-220.47276 58.915062 -405.20242 13 4
-239.86638 66.10423 -424.24182 13 4
-259.13763 73.45855 -443.6789 13 4
-278.4101 80.943306 -462.94846 13 4
-297.40878 88.638824 -482.3937 13 4
-316.63632 96.395996 -501.66376 13 4
-335.56104 104.37409 -520.86304 13 4
-354.46707 112.48717 -540.1615 13 4
-373.4688 120.697 -559.5013 13 4
-392.46274 129.03444 -578.9373 13 4
-411.2535 137.56348 -598.00836 13 4
-429.94586 146.25043 -617.42224 13 4
-448.6653 155.05199 -636.994 13 4
-467.3108 164.00165 -656.0773 13 4
-485.75595 173.14413 -675.6181 13 4
-504.46713 182.3124 -694.906 13 4
-522.7844 191.74281 -714.25 13 4
-541.14453 201.2775 -733.51843 13 4
-559.6099 210.89062 -753.0071 13 4
-577.41284 220.8725 -772.49866 13 4
-595.8963 230.71144 -791.7376 13 4
-613.7896 240.89406 -811.24817 13 4
-632.058 251.04411 -830.68445 13 4
-649.9653 261.45053 -850.0005 13 4
-667.7096 272.03632 -869.43585 13 4
-685.56396 282.68973 -889.0053 13 4
-703.2735 293.51376 -908.5201 13 4
-721.26306 304.3295 -927.7781 13 4
-738.5745 315.5403 -947.19977 13 4
-756.12427 326.75854 -967.0338 13 4
-773.7425 338.05313 -986.28705 13 4
17.93799 -132.3117 -9.065981 14 4
22.815058 -152.33237 22.157368 14 4
27.452478 -172.46475 53.264404 14 4
31.882383 -192.50298 84.26184 14 4
36.060078 -212.71753 115.45955 14 4
40.021767 -232.88391 146.37898 14 4
43.72094 -253.26787 177.8222 14 4
47.19743 -273.63162 208.83177 14 4
50.448627 -293.98468 239.9305 14 4
53.460564 -314.40182 271.09875 14 4
56.18024 -335.19305 302.4856 14 4
58.759396 -355.44952 333.542 14 4
61.039833 -376.1103 364.9109 14 4
63.11831 -396.58154 396.0798 14 4
64.95178 -417.11862 427.4189 14 4
66.50749 -437.9325 458.77438 14 4
67.845345 -458.63034 490.21902 14 4
68.92606 -479.46646 521.41754 14 4
69.78124 -500.21738 552.6136 14 4
70.39606 -520.9748 584.0449 14 4
70.75643 -541.8373 615.62915 14 4
70.892876 -562.5638 646.8817 14 4
70.75939 -583.5077 678.46625 14 4
70.40777 -604.24036 710.0264 14 4
69.754585 -625.4711 741.57623 14 4
68.913994 -646.18787 773.1132 14 4
67.80512 -667.1 804.7411 14 4
66.43239 -688.18066 836.3958 14 4
64.82554 -709.1215 867.9351 14 4
62.979355 -729.9466 899.7021 14 4
60.881577 -750.7727 931.5281 14 4
58.529102 -771.6285 963.2065 14 4
55.913673 -792.6249 995.06934 14 4
53.042683 -813.67 1026.9093 14 4
49.910084 -834.8644 1058.8823 14 4
111.85899 -15.330373 -165.69362 15 4
132.47137 -15.690025 -159.4736 15 4
153.06618 -15.792163 -153.18982 15 4
173.63214 -15.636227 -146.68494 15 4
194.40042 -15.202519 -140.49335 15 4
214.958 -14.525051 -134.18863 15 4
235.43619 -13.589182 -127.78464 15 4
256.12836 -12.378294 -121.40926 15 4
276.6428 -10.913469 -115.085144 15 4
297.69806 -9.167705 -108.5538 15 4
317.87347 -7.1864767 -102.27714 15 4
338.59366 -4.927486 -96.110054 15 4
359.07355 -2.40911 -89.56331 15 4
379.71155 0.37376624 -83.03528 15 4
400.11093 3.420736 -76.71286 15 4
420.7401 6.7294273 -70.38571 15 4
441.17587 10.304302 -63.999737 15 4
461.699 14.140633 -57.518333 15 4
482.13214 18.242785 -51.248764 15 4
502.47205 22.61233 -44.90272 15 4
522.8056 27.246143 -38.458714 15 4
543.1517 32.142586 -32.071 15 4
563.5111 37.300606 -25.574402 15 4
583.85156 42.7215 -19.145168 15 4
603.7585 48.438065 -12.633123 15 4
623.86426 54.403294 -6.3940144 15 4
643.99146 60.62871 0.25502965 15 4
664.07776 67.1191 6.6498284 15 4
683.9795 73.88966 13.316814 15 4
703.7885 80.932465 19.894802 15 4
723.76135 88.21683 26.177631 15 4
743.4405 95.79692 32.64376 15 4
763.2497 103.619835 39.435287 15 4
782.83264 111.73219 45.819126 15 4
802.41425 120.10341 52.40386 15 4
107.51397 27.0824 -149.4992 16 4
127.225296 33.254227 -140.78387 16 4
146.91614 39.631634 -131.85567 16 4
166.25166 46.305878 -123.03941 16 4
185.78398 53.12494 -114.007965 16 4
205.09535 60.204273 -105.120705 16 4
224.47534 67.45918 -96.320656 16 4
243.7071 74.95233 -87.39194 16 4
262.81357 82.67704 -78.46764 16 4
282.08743 90.53923 -69.65798 16 4
301.04443 98.69171 -60.51795 16 4
319.91647 107.06059 -51.78549 16 4
338.70676 115.64373 -42.84754 16 4
357.32123 124.47273 -33.840115 16 4
376.00513 133.46127 -24.747423 16 4
394.8291 142.57956 -15.769546 16 4
413.01657 152.10767 -6.9892626 16 4
431.4864 161.71101 2.0046685 16 4
449.80215 171.54736 10.787082 16 4
467.9669 181.6155 20.013577 16 4
486.0645 191.88214 28.917532 16 4
504.05405 202.3619 37.98192 16 4
521.9152 213.06189 46.95804 16 4
539.647 223.98186 55.87477 16 4
557.33325 235.08554 64.80797 16 4
574.8231 246.43512 74.04651 16 4
592.48364 257.87122 82.92848 16 4
609.7756 269.62512 92.077545 16 4
626.9462 281.58972 101.13225 16 4
643.9908 293.76596 109.886375 16 4
661.35333 305.94696 119.0528 16 4
677.9815 318.61673 128.20445 16 4
694.57983 331.4507 137.1664 16 4
711.32526 344.3597 146.13704 16 4
727.79065 357.5463 155.46631 16 4
90.20811 65.274315 -460.4032 17 4
107.82103 76.15666 -500.50745 17 4
125.011826 87.286026 -540.70264 17 4
142.79489 97.94915 -580.71155 17 4
160.04782 108.9223 -621.3316 17 4
177.66139 119.59231 -661.53314 17 4
195.4406 130.09511 -701.409 17 4
213.03409 140.66373 -741.6664 17 4
230.99599 150.93115 -781.9343 17 4
248.83604 161.21973 -822.371 17 4
266.85342 171.33368 -862.41205 17 4
284.66986 181.51538 -902.71655 17 4
302.82257 191.42076 -942.9853 17 4
321.0207 201.23586 -982.98706 17 4
338.975 211.14 -1023.26483 17 4
357.31613 220.73875 -1063.6503 17 4
375.5729 230.32515 -1103.8903 17 4
393.88147 239.81389 -1144.2292 17 4
412.42398 249.09427 -1184.2812 17 4
430.76797 258.42764 -1224.8376 17 4
449.21625 267.62976 -1265.0878 17 4
467.69214 276.74612 -1305.0565 17 4
486.1746 285.78827 -1345.6088 17 4
505.03516 294.53833 -1385.8485 17 4
523.64777 303.3625 -1426.2544 17 4
542.4661 311.99554 -1466.4885 17 4
561.2734 320.5627 -1507.0569 17 4
579.88477 329.1675 -1547.3547 17 4
599.02704 337.3972 -1587.5437 17 4
618.07794 345.6049 -1628.0447 17 4
636.9393 353.84302 -1668.4775 17 4
656.0835 361.84763 -1708.8798 17 4
675.1827 369.80057 -1749.2871 17 4
694.3997 377.61166 -1789.6282 17 4
713.425 385.44833 -1829.9857 17 4
-83.791405 94.92164 -298.01727 18 5
-98.975655 109.09112 -303.3958 18 5
-115.01046 122.390015 -309.15308 18 5
-131.33528 135.39647 -314.8751 18 5
-148.37772 147.62885 -320.13437 18 5
-165.69116 159.50574 -325.8233 18 5
-183.70122 170.57697 -331.49036 18 5
-202.14474 181.06671 -337.08752 18 5
-221.05493 190.90968 -342.74316 18 5
-240.44116 200.06566 -348.44537 18 5
-260.1385 208.63606 -354.12793 18 5
-280.42026 216.36502 -359.95615 18 5
-301.10147 223.37012 -365.80978 18 5
-322.22266 229.58679 -371.474 18 5
-343.83496 234.9484 -377.38428 18 5
-365.55847 239.677 -383.3134 18 5
-387.80856 243.4532 -389.48026 18 5
-410.19574 246.48734 -395.2501 18 5
-433.1112 248.49956 -401.41 18 5
-456.34955 249.57854 -407.83145 18 5
-479.79694 249.74312 -413.9486 18 5
-503.61792 248.86229 -420.31332 18 5
-527.45074 247.06842 -426.5722 18 5
-551.64294 244.14185 -433.02087 18 5
-575.76855 240.22054 -439.57437 18 5
-600.53674 234.95337 -446.37787 18 5
-624.8874 228.7079 -453.14178 18 5
-649.7177 221.0754 -459.96735 18 5
-674.5115 212.18173 -466.9098 18 5
-699.4809 201.88673 -474.022 18 5
-724.2637 190.22006 -481.1844 18 5
-749.0581 177.03703 -488.73163 18 5
-773.73224 162.27829 -496.32483 18 5
-798.3516 145.82817 -504.1465 18 5
-822.49854 127.64575 -512.2609 18 5
136.37425 -49.775608 -227.80237 19 5
155.51173 -56.933754 -222.45753 19 5
174.8295 -64.33103 -217.43623 19 5
193.9551 -72.100876 -212.30742 19 5
212.86899 -80.24854 -207.03703 19 5
231.93008 -88.63544 -202.30188 19 5
250.65952 -97.439476 -197.12727 19 5
269.44223 -106.50912 -191.92384 19 5
287.9208 -115.98103 -186.86252 19 5
306.00833 -125.89143 -181.84714 19 5
324.02353 -136.10931 -176.68239 19 5
342.2763 -146.49678 -171.58739 19 5
360.2097 -157.28346 -166.17378 19 5
377.74414 -168.50543 -161.17967 19 5
395.1623 -180.0368 -156.05948 19 5
412.29895 -191.94925 -151.12115 19 5
429.66254 -204.00063 -145.81299 19 5
446.6142 -216.48474 -140.63199 19 5
463.27942 -229.34227 -135.41437 19 5
479.78043 -242.51027 -130.26454 19 5
496.01816 -256.03473 -125.26839 19 5
512.2638 -269.7705 -119.982254 19 5
527.83716 -284.07193 -114.895065 19 5
543.64166 -298.45395 -109.49145 19 5
559.1247 -313.20636 -104.39075 19 5
574.40393 -328.26047 -98.93984 19 5
589.4214 -343.64432 -93.72154 19 5
604.0324 -359.43985 -88.2148 19 5
618.42944 -375.531 -83.16647 19 5
632.737 -391.83417 -77.96043 19 5
646.465 -408.64746 -72.478 19 5
660.2164 -425.58878 -67.238075 19 5
