x y z track_id event_id
449.51547 99.540764 -34.460205 5 1
469.2154 105.91651 -31.124376 5 1
488.91986 112.43052 -27.637573 5 1
508.6457 119.07793 -24.126348 5 1
528.0837 125.93137 -20.804918 5 1
547.452 132.94066 -17.272964 5 1
566.9079 140.06693 -14.071236 5 1
586.3072 147.34439 -10.491377 5 1
605.59424 154.78703 -7.2382684 5 1
624.93787 162.3515 -3.889478 5 1
644.248 170.05989 -0.41229412 5 1
663.27075 177.97974 3.106437 5 1
682.5672 185.96085 6.5639005 5 1
701.7136 194.11595 9.869431 5 1
720.7695 202.42928 13.356799 5 1
739.8433 210.86992 16.951128 5 1
758.66144 219.51584 20.233696 5 1
777.60864 228.25623 23.726013 5 1
42.502644 108.20938 -101.348015 6 1
51.46103 126.823906 -99.26285 6 1
60.346664 145.24814 -97.20601 6 1
68.914116 164.07414 -95.12021 6 1
77.43468 182.64764 -93.34754 6 1
85.6216 201.6449 -91.28036 6 1
93.57342 220.82826 -89.496925 6 1
101.50707 239.68306 -87.406 6 1
109.08246 259.00873 -85.60141 6 1
116.62742 278.02472 -83.34845 6 1
123.78547 297.5769 -81.50925 6 1
130.84969 316.9616 -79.57669 6 1
137.68292 336.50452 -77.65493 6 1
144.29001 356.19232 -75.704994 6 1
150.81364 375.66766 -73.59915 6 1
156.95804 395.66302 -71.698975 6 1
163.0308 415.40567 -69.577576 6 1
168.87071 435.29633 -67.59217 6 1
174.57957 455.06824 -65.6593 6 1
179.9734 475.19638 -63.806797 6 1
185.25269 495.15158 -61.6522 6 1
190.26054 515.3455 -59.822666 6 1
195.01466 535.7328 -57.80917 6 1
199.6128 556.04236 -55.82147 6 1
203.93277 576.6093 -53.662903 6 1
208.16838 596.8826 -51.75657 6 1
212.15564 617.31946 -49.769444 6 1
215.87758 637.9705 -47.88045 6 1
219.39726 658.64954 -45.908154 6 1
222.69438 679.41284 -43.863914 6 1
225.81036 700.1291 -41.87009 6 1
228.7531 720.76404 -39.811733 6 1
231.43825 741.5765 -37.76446 6 1
233.8754 762.53723 -35.804375 6 1
236.13771 783.40424 -33.941864 6 1
-135.96811 -33.412056 101.939606 7 2
-156.47113 -33.645058 116.15168 7 2
-177.25056 -33.27177 130.09665 7 2
-197.96202 -32.36428 143.79733 7 2
-218.67012 -30.903744 157.79753 7 2
-239.53111 -28.867447 171.86385 7 2
-260.07724 -26.30884 185.8372 7 2
-280.6851 -23.176851 199.94092 7 2
-301.32877 -19.475525 213.89342 7 2
-321.77133 -15.217443 228.07161 7 2
-342.55698 -10.375998 242.27715 7 2
-362.90417 -4.979944 256.45956 7 2
-383.19882 0.9898997 270.72153 7 2
-403.36545 7.535207 284.99857 7 2
-423.45038 14.657547 299.29016 7 2
-443.44846 22.357386 313.66428 7 2
-463.19357 30.645416 328.2407 7 2
-483.1331 39.4918 342.87024 7 2
-502.53018 48.953255 357.31564 7 2
-521.8414 58.996872 371.9677 7 2
-541.042 69.62226 386.65475 7 2
-559.8904 80.86103 401.6352 7 2
-578.39685 92.71875 416.31503 7 2
-597.22986 105.08361 431.46393 7 2
-615.06714 118.18242 446.3784 7 2
-633.2512 131.77118 461.57086 7 2
-650.8899 146.01952 476.85104 7 2
-668.3831 160.84286 492.13855 7 2
-685.37054 176.32483 507.68393 7 2
-701.8398 192.47636 523.33356 7 2
-718.32874 209.148 538.80255 7 2
-734.28796 226.48726 554.9689 7 2
-749.8239 244.46437 570.7717 7 2
-764.93463 263.0778 587.04913 7 2
-779.59033 282.33456 603.4554 7 2
12.47542 -146.69963 90.070465 8 2
16.465853 -166.84485 101.7498 8 2
20.628094 -187.09906 113.865715 8 2
24.976095 -207.30496 125.722786 8 2
29.51175 -227.4501 137.6794 8 2
34.252476 -247.41164 149.7865 8 2
39.15394 -267.514 161.59532 8 2
44.269394 -287.38153 173.56668 8 2
49.544025 -307.37833 185.65422 8 2
54.994026 -327.38394 197.35156 8 2
60.66708 -347.11758 209.47176 8 2
66.52108 -366.83386 221.46082 8 2
72.54186 -386.60294 233.57166 8 2
78.72287 -406.44656 245.31392 8 2
85.14789 -425.93207 257.34705 8 2
91.68038 -445.7478 269.34982 8 2
98.40519 -465.4587 281.22223 8 2
105.4172 -484.63077 293.28882 8 2
112.51162 -504.21686 305.2903 8 2
119.89476 -523.2783 317.32916 8 2
127.326164 -542.8722 329.43283 8 2
135.0016 -562.13965 341.36072 8 2
142.8392 -581.4301 353.4284 8 2
150.92726 -600.3846 365.43527 8 2
159.11848 -619.5923 377.498 8 2
167.5206 -638.6204 389.43753 8 2
176.07991 -657.67474 401.5845 8 2
184.83496 -676.60645 413.62314 8 2
193.80452 -695.34955 425.83282 8 2
202.92545 -714.1311 437.71014 8 2
212.351 -732.4138 449.79047 8 2
221.8066 -751.14984 461.90424 8 2
231.41092 -769.91364 474.04892 8 2
241.25612 -788.3966 486.2107 8 2
251.27252 -806.83124 498.44135 8 2
-120.34671 87.40112 -123.60746 9 3
-137.13281 99.26778 -106.916115 9 3
-154.10907 111.0407 -89.93564 9 3
-170.79253 123.06811 -73.3427 9 3
-187.39998 135.19301 -56.558712 9 3
-204.07172 147.3139 -39.73412 9 3
-220.84465 159.4033 -23.13266 9 3
-237.20525 171.83185 -6.1099944 9 3
-253.6912 184.21043 10.595178 9 3
-269.90024 196.8305 27.190357 9 3
-286.36285 209.30537 44.099487 9 3
-302.7639 221.8634 60.720795 9 3
-318.8265 234.70787 77.436676 9 3
-334.93015 247.56013 94.25382 9 3
-351.0325 260.45026 110.948456 9 3
-366.9718 273.4977 127.76164 9 3
-382.99854 286.51556 144.48465 9 3
-398.84253 299.7049 161.43694 9 3
-414.6286 312.97214 178.13742 9 3
-430.3238 326.34174 194.71828 9 3
-446.12384 339.66443 211.62546 9 3
-461.7466 353.15378 228.35442 9 3
-477.1795 366.8202 245.35123 9 3
-492.752 380.41 261.96582 9 3
-508.15057 394.16382 278.83215 9 3
-523.4258 408.04285 295.67197 9 3
-538.66016 421.98254 312.2252 9 3
-554.0128 435.85703 329.23392 9 3
-569.1509 449.92685 346.07553 9 3
-584.29926 464.01437 362.8503 9 3
-599.30615 478.2395 379.6023 9 3
-614.1007 492.65933 396.4603 9 3
-629.0061 507.01456 413.30582 9 3
-643.82263 521.4643 429.88626 9 3
-658.3775 536.1489 446.8835 9 3
131.3091 -5.8212495 -100.46105 10 3
151.6982 -7.5804577 -80.0441 10 3
172.50047 -9.142952 -59.830486 10 3
193.07469 -10.541057 -39.61208 10 3
213.61072 -11.7654295 -19.208746 10 3
234.067 -12.818089 0.9342787 10 3
254.76268 -13.68131 21.21351 10 3
275.33286 -14.374742 41.500805 10 3
296.00635 -14.886 61.539474 10 3
316.56622 -15.225868 81.76594 10 3
337.31158 -15.379622 102.018616 10 3
357.85873 -15.364894 122.265564 10 3
378.5906 -15.164429 142.71877 10 3
399.16876 -14.792121 162.77322 10 3
419.88693 -14.236346 183.13577 10 3
440.63626 -13.501539 203.38928 10 3
461.12982 -12.59564 223.76302 10 3
481.89398 -11.50326 243.93451 10 3
502.45663 -10.236624 264.32632 10 3
523.268 -8.785855 284.5901 10 3
543.84204 -7.159878 305.20172 10 3
564.4751 -5.353139 325.2499 10 3
585.195 -3.365997 345.63458 10 3
605.8331 -1.1996562 365.9805 10 3
626.34344 1.1469877 386.58383 10 3
647.0372 3.6737177 406.99832 10 3
667.7159 6.3803644 427.21228 10 3
688.3078 9.2681 447.66025 10 3
708.7017 12.339899 468.20496 10 3
729.3616 15.588202 488.6488 10 3
750.00696 19.016932 509.1469 10 3
770.5511 22.628765 529.4084 10 3
791.1102 26.420977 550.01135 10 3
811.54364 30.398575 570.43494 10 3
831.9559 34.558655 591.0436 10 3
-15.557957 -127.24839 -135.85721 11 3
-16.430414 -147.84709 -121.09223 11 3
-17.146275 -168.47466 -106.2164 11 3
-17.719236 -188.98776 -91.389465 11 3
-18.118494 -209.70891 -76.44244 11 3
-18.380991 -230.2258 -61.606434 11 3
-18.47881 -250.86024 -46.809696 11 3
-18.427975 -271.40454 -31.852009 11 3
-18.212801 -292.08273 -16.885807 11 3
-17.846806 -312.69284 -1.9038417 11 3
-17.322939 -333.34662 13.200492 11 3
-16.64312 -354.01413 27.974514 11 3
-15.811177 -374.606 42.82728 11 3
-14.826795 -395.09888 57.687763 11 3
-13.685971 -415.57007 72.669334 11 3
-12.382968 -436.20984 87.74222 11 3
-10.924089 -456.84735 102.815186 11 3
-9.305717 -477.6639 117.52461 11 3
-7.536454 -498.24295 132.47395 11 3
-5.6126485 -518.63324 147.44138 11 3
-3.528529 -539.3465 162.54053 11 3
-1.2893157 -559.9121 177.42242 11 3
1.1067781 -580.3655 192.40453 11 3
3.6594973 -600.97375 207.4306 11 3
6.3671436 -621.70844 222.29826 11 3
9.235433 -642.05884 237.26698 11 3
12.259278 -662.5528 252.33893 11 3
15.4362755 -683.2142 267.2132 11 3
18.776743 -703.57526 282.31363 11 3
22.26748 -724.18085 297.20935 11 3
25.920946 -744.5836 312.522 11 3
29.735624 -764.8822 327.3938 11 3
33.70968 -785.145 342.29883 11 3
37.82316 -805.8025 357.49506 11 3
42.101112 -826.26575 372.51205 11 3
-126.04998 -80.808205 55.59 12 4
-142.60867 -93.21183 68.856155 12 4
-158.92169 -105.98838 82.00557 12 4
-174.93803 -119.16185 95.48285 12 4
-190.60861 -132.75746 108.71837 12 4
-205.86871 -146.81422 121.927704 12 4
-220.84937 -161.2322 135.41748 12 4
-235.64664 -175.92827 148.91231 12 4
-249.92033 -191.14542 162.39767 12 4
-263.88428 -206.71655 175.8504 12 4
-277.77127 -222.44339 189.21878 12 4
-291.08035 -238.7109 202.63474 12 4
-304.14023 -255.24504 216.38187 12 4
-316.6841 -272.25714 229.84705 12 4
-328.89212 -289.58603 243.4589 12 4
-340.85922 -307.13165 257.16418 12 4
-352.43857 -325.00778 270.8978 12 4
-363.43643 -343.3841 284.61285 12 4
-374.06616 -362.0529 298.40344 12 4
-384.35318 -380.9725 312.1886 12 4
-394.07184 -400.35214 326.1951 12 4
-403.5864 -419.8086 340.19427 12 4
-412.46518 -439.7687 354.23416 12 4
-420.9661 -459.94952 368.3007 12 4
-429.00137 -480.42633 382.36447 12 4
-436.62927 -501.11475 396.62634 12 4
-443.67062 -522.20135 411.0054 12 4
-450.32065 -543.44037 425.44333 12 4
-456.2842 -565.1674 439.85104 12 4
-461.85513 -587.00525 454.22293 12 4
-466.7551 -609.2827 468.7024 12 4
-471.23206 -631.65894 483.54977 12 4
-475.09598 -654.35864 498.49048 12 4
-478.35678 -677.3488 513.26746 12 4
-481.15234 -700.406 528.2203 12 4
131.784 4.729113 289.15634 13 4
152.25009 4.971399 336.8478 13 4
172.85011 4.821657 384.5939 13 4
193.64403 4.279159 432.51395 13 4
214.35025 3.3509085 480.1802 13 4
234.89792 2.0349746 528.1048 13 4
255.50598 0.3268276 576.0426 13 4
276.42114 -1.7712945 624.13257 13 4
296.9609 -4.2623534 672.1714 13 4
317.54837 -7.146098 720.18274 13 4
338.04904 -10.425609 768.6099 13 4
358.77435 -14.0907345 816.7107 13 4
379.1722 -18.161839 865.0896 13 4
399.57016 -22.628336 913.4475 13 4
419.91428 -27.493048 962.1761 13 4
440.3153 -32.748238 1010.67413 13 4
460.6084 -38.40494 1059.5105 13 4
480.70303 -44.473057 1108.2883 13 4
500.96722 -50.918995 1157.2998 13 4
521.16095 -57.762817 1206.2649 13 4
540.8868 -65.05213 1255.4183 13 4
560.7496 -72.71932 1304.7275 13 4
580.3617 -80.81187 1354.0269 13 4
600.097 -89.27845 1403.788 13 4
619.8074 -98.135864 1453.2512 13 4
639.2202 -107.42717 1503.0012 13 4
658.5464 -117.11984 1552.8455 13 4
677.7896 -127.21174 1602.9918 13 4
696.64856 -137.76057 1653.4901 13 4
715.53467 -148.68776 1703.9248 13 4
734.2867 -160.02269 1754.4656 13 4
752.89746 -171.76576 1805.3801 13 4
771.2317 -183.94794 1856.2819 13 4
789.33624 -196.56015 1907.7373 13 4
807.26794 -209.58844 1959.0042 13 4
-28.01549 -146.75143 -146.67659 14 5
-32.718723 -166.77083 -166.43239 14 5
-37.58355 -186.82866 -186.50534 14 5
-42.6464 -206.74055 -206.54626 14 5
-47.87128 -226.68227 -226.41187 14 5
-53.24431 -246.71114 -246.35425 14 5
-58.82755 -266.53564 -266.32764 14 5
-64.631744 -286.1165 -286.34442 14 5
-70.531364 -306.00858 -306.2387 14 5
-76.631935 -325.73965 -326.60483 14 5
-82.907234 -345.42374 -346.34506 14 5
-89.3915 -364.91895 -366.3498 14 5
-96.0397 -384.41168 -386.52994 14 5
-102.79636 -404.11536 -406.3067 14 5
-109.81164 -423.4341 -426.3414 14 5
-116.919235 -443.01404 -446.48972 14 5
-124.257904 -462.32007 -466.43375 14 5
-131.79858 -481.46808 -486.5135 14 5
-139.45842 -500.7589 -506.79196 14 5
-147.32338 -519.87695 -526.7047 14 5
-155.34573 -538.9917 -546.79004 14 5
-163.50734 -558.1604 -566.8605 14 5
-171.9062 -577.0463 -587.03784 14 5
-180.41649 -596.0741 -607.07245 14 5
-189.0843 -615.082 -627.0892 14 5
-198.02274 -633.7041 -647.418 14 5
-207.04993 -652.5264 -667.4591 14 5
-216.28798 -671.156 -687.87494 14 5
-225.75261 -689.54846 -707.7793 14 5
-235.27779 -708.2093 -728.13574 14 5
-244.9822 -726.7696 -748.4586 14 5
-254.9326 -745.03357 -768.4697 14 5
-265.01852 -763.32733 -788.82263 14 5
-275.21747 -781.70825 -808.9957 14 5
-285.6133 -799.93286 -829.24384 14 5
-86.59815 114.318886 268.54605 15 6
-98.00117 131.45413 275.2006 15 6
-109.430176 148.63727 281.9211 15 6
-121.14613 165.5139 288.88477 15 6
-132.88846 182.43652 295.28253 15 6
-144.73314 199.30138 302.27133 15 6
-156.67668 216.11221 309.03235 15 6
-168.77675 232.78835 315.669 15 6
-180.98827 249.39072 322.38257 15 6
-193.34412 265.873 329.08783 15 6
-205.86485 282.2061 335.8535 15 6
-218.32964 298.69162 342.4204 15 6
-231.05128 314.89975 349.26828 15 6
-243.73956 331.22556 355.86865 15 6
-256.75375 347.17947 362.724 15 6
-269.72632 363.25897 369.289 15 6
-282.89502 379.1414 375.8768 15 6
-296.03952 395.12115 382.9187 15 6
-309.31686 410.98584 389.63107 15 6
-322.9054 426.49908 396.27466 15 6
-336.4483 442.13272 402.86005 15 6
-350.2595 457.47205 409.68817 15 6
-363.91846 473.06583 416.54187 15 6
-377.82584 488.38937 423.25397 15 6
-392.00415 503.41565 429.94983 15 6
-405.90115 518.8526 436.64145 15 6
-420.23538 533.77765 443.434 15 6
-434.70035 548.5841 449.97504 15 6
-449.04654 563.58435 456.87585 15 6
-463.681 578.26434 463.5878 15 6
-478.3901 592.89197 470.43494 15 6
-493.09778 607.5589 477.26236 15 6
-508.02194 621.9948 484.00653 15 6
-523.0338 636.3577 490.59222 15 6
-538.0243 650.7779 497.38892 15 6
-82.46469 122.89434 165.63222 16 7
-94.70696 139.46375 154.8618 16 7
-107.07355 155.9794 144.04784 16 7
-119.79019 172.11182 133.23744 16 7
-132.5461 188.30891 122.26837 16 7
-145.40195 204.47653 111.15575 16 7
-158.56615 220.31909 100.48914 16 7
-171.83551 236.11993 89.63463 16 7
-185.13376 251.9774 78.79482 16 7
-198.78067 267.45264 68.09398 16 7
-212.4596 282.97256 57.03324 16 7
-226.52527 298.06192 46.133446 16 7
-240.47185 313.38647 35.2864 16 7
-254.7766 328.3169 24.393888 16 7
-269.08792 343.30704 13.349364 16 7
-283.64587 358.04532 2.5857615 16 7
-298.46204 372.5182 -8.421476 16 7
-313.38153 386.91846 -19.3377 16 7
-328.38004 401.27106 -30.276339 16 7
-343.539 415.472 -41.013783 16 7
-358.95517 429.4032 -52.193607 16 7
-374.37292 443.36865 -63.078144 16 7
-390.09735 457.00262 -74.07092 16 7
-405.88022 470.5962 -85.15804 16 7
-421.899 483.93973 -96.06943 16 7
-437.94995 497.26508 -107.02521 16 7
-454.24515 510.32724 -117.97157 16 7
-470.68372 523.23926 -129.23312 16 7
-487.24518 536.0209 -140.01175 16 7
-503.9192 548.68005 -150.9464 16 7
-520.713 561.2053 -162.18448 16 7
-537.8007 573.4075 -173.34854 16 7
-555.0073 585.4739 -184.36879 16 7
-572.2374 597.5007 -195.30534 16 7
-589.5672 609.4028 -206.37521 16 7
-137.13257 56.31282 -165.18118 17 8
-156.72566 62.688976 -158.5991 17 8
-176.45311 68.72609 -151.70558 17 8
-196.33157 74.414894 -145.02943 17 8
-216.27435 79.78508 -138.2487 17 8
-236.16463 84.87376 -131.67587 17 8
-256.4592 89.51348 -124.71576 17 8
-276.60596 93.897026 -118.11038 17 8
-297.22516 97.80967 -111.39326 17 8
-317.4091 101.54915 -104.28893 17 8
-338.0874 104.80891 -97.73862 17 8
-358.72882 107.757 -91.01295 17 8
-379.51892 110.332855 -84.13359 17 8
-400.304 112.57853 -77.29227 17 8
-421.08896 114.48725 -70.52866 17 8
-442.11334 115.99104 -63.64225 17 8
-463.00983 117.18465 -56.779495 17 8
-483.89963 118.030106 -49.839684 17 8
-505.02994 118.46456 -42.991047 17 8
-526.1446 118.54788 -36.23177 17 8
-547.25653 118.27246 -29.33823 17 8
-568.3241 117.64257 -22.461845 17 8
-589.57996 116.60686 -15.569813 17 8
-610.8843 115.19289 -8.5880785 17 8
-632.1491 113.41394 -1.6159114 17 8
-653.2225 111.291115 5.4250064 17 8
-674.57355 108.73997 12.40453 17 8
-695.84143 105.81957 19.45236 17 8
-717.2644 102.49029 26.275553 17 8
-738.5834 98.787895 33.430004 17 8
-759.7385 94.714005 40.718933 17 8
-781.07227 90.221695 47.586258 17 8
-802.2578 85.34791 54.702328 17 8
-823.52954 80.06324 61.762108 17 8
-844.70715 74.38349 68.85086 17 8
-146.81575 19.400805 -291.91937 18 8
-167.08669 21.339354 -302.89835 18 8
-187.79527 23.055887 -313.64304 18 8
-208.21774 24.64154 -324.3856 18 8
-228.80821 26.040249 -335.25708 18 8
-249.51662 27.259254 -346.13522 18 8
-270.0951 28.32565 -356.84775 18 8
-290.44284 29.247412 -367.695 18 8
-311.37268 29.942898 -378.32376 18 8
-331.99988 30.500568 -389.43295 18 8
-352.5786 30.893847 -400.26523 18 8
-373.11426 31.12129 -411.24615 18 8
-393.84097 31.16347 -421.90253 18 8
-414.43387 31.046814 -432.8681 18 8
-435.11816 30.753384 -443.6858 18 8
-455.7438 30.294012 -454.54663 18 8
-476.66156 29.645836 -465.40576 18 8
-496.94876 28.86583 -476.1791 18 8
-517.76465 27.883373 -487.15323 18 8
-538.4547 26.73739 -498.11032 18 8
-559.1298 25.421043 -508.98587 18 8
-579.7547 23.935396 -519.76587 18 8
-600.6501 22.267744 -530.73846 18 8
-620.9802 20.44882 -541.462 18 8
-641.69635 18.444061 -552.17883 18 8
-662.3269 16.26975 -563.5655 18 8
-683.0117 13.921858 -574.30133 18 8
-703.8676 11.399073 -585.1068 18 8
-724.35834 8.709912 -596.19934 18 8
-744.9197 5.8463182 -606.9811 18 8
-765.5632 2.8090909 -617.889 18 8
-786.21466 -0.40080187 -628.8745 18 8
-806.88257 -3.7832274 -639.85425 18 8
-827.2382 -7.3408856 -650.85626 18 8
-847.81995 -11.070638 -661.86847 18 8
-141.60884 43.70267 -158.95224 19 8
-161.1013 50.14968 -151.57065 19 8
-180.56882 56.70607 -144.00714 19 8
-200.21095 63.308342 -136.35735 19 8
-219.53065 70.11315 -128.8308 19 8
-238.91542 76.99779 -121.21699 19 8
-258.2821 83.98812 -113.593636 19 8
-277.7393 91.04809 -106.25515 19 8
-296.98126 98.277374 -98.46273 19 8
-316.3514 105.56263 -90.848564 19 8
-335.51517 113.014725 -83.49154 19 8
-354.54587 120.60994 -75.90017 19 8
-373.77448 128.23537 -68.19937 19 8
