x y z track_id event_id
-25.730145 250.24004 -9.914295 4 1
-29.045607 270.31723 -16.387186 4 1
-32.569176 290.85132 -23.124699 4 1
-36.376034 311.1369 -29.709297 4 1
-40.443687 331.3816 -36.542828 4 1
-44.76045 351.67508 -43.53809 4 1
-49.338226 371.91418 -49.955845 4 1
-54.176876 392.0986 -56.848164 4 1
-59.308273 412.0051 -63.593685 4 1
-64.67261 432.05716 -70.42164 4 1
-70.26279 452.2761 -77.26741 4 1
-76.16297 472.11343 -83.83639 4 1
-82.3038 492.01566 -90.63476 4 1
-88.72019 511.76593 -97.45546 4 1
-95.341774 531.763 -104.22051 4 1
-102.29619 551.2856 -111.07387 4 1
-109.43998 571.1184 -117.85664 4 1
-116.90764 590.54376 -124.69129 4 1
-124.6357 609.9006 -131.43053 4 1
-132.5807 629.39185 -138.45914 4 1
-140.81786 648.6498 -145.0457 4 1
-149.29286 667.9277 -152.11087 4 1
-158.06242 686.9677 -158.97784 4 1
-167.05998 706.0611 -165.91455 4 1
-176.30823 725.10016 -172.5557 4 1
-185.8684 743.83405 -179.49825 4 1
-195.63354 762.69336 -186.59914 4 1
-205.66508 781.4249 -193.46182 4 1
-215.93094 800.14685 -200.38954 4 1
-226.52548 818.5083 -207.24077 4 1
22.830723 -125.96284 250.86243 5 1
28.176569 -145.78723 278.11792 5 1
33.71624 -165.80324 305.22476 5 1
39.560654 -185.45137 332.01358 5 1
45.605236 -205.23665 359.08444 5 1
51.898773 -224.92033 386.24738 5 1
58.475536 -244.359 413.37393 5 1
65.21512 -264.05304 440.49835 5 1
72.25962 -283.4109 467.45 5 1
79.51834 -302.7973 494.54883 5 1
87.03492 -322.03802 521.80835 5 1
94.85185 -340.98184 548.7763 5 1
102.83034 -360.12842 575.8492 5 1
111.02459 -379.267 603.2261 5 1
119.48415 -398.22305 630.6093 5 1
128.12585 -417.27036 657.61444 5 1
137.15633 -435.7357 685.02155 5 1
146.26978 -454.59882 712.426 5 1
155.74373 -472.9802 739.70935 5 1
165.36139 -491.5456 766.84827 5 1
175.23761 -509.93915 794.2004 5 1
185.39786 -528.08905 821.80005 5 1
195.6437 -546.5541 849.2346 5 1
206.29901 -564.4194 876.5473 5 1
217.09189 -582.43945 904.0149 5 1
228.1815 -600.1766 931.57434 5 1
239.49748 -617.81836 959.2329 5 1
251.03943 -635.36115 986.65344 5 1
262.7387 -652.97064 1014.36035 5 1
274.8056 -670.12006 1041.9741 5 1
287.0175 -687.3571 1069.5895 5 1
299.45743 -704.47156 1097.2196 5 1
312.02274 -721.6966 1125.0953 5 1
325.0441 -738.2649 1152.8179 5 1
338.23074 -754.8488 1180.7854 5 1
62.07449 129.66164 118.81028 6 1
71.96275 147.6552 126.081345 6 1
81.75788 165.69392 133.26187 6 1
91.4411 183.81386 140.86017 6 1
100.90294 202.23244 148.16171 6 1
110.35145 220.53036 155.7527 6 1
119.64728 238.98654 163.00282 6 1
128.9075 257.3663 170.3413 6 1
138.06926 275.7943 177.68611 6 1
147.07982 294.37512 184.98619 6 1
156.038 312.91028 192.30927 6 1
164.83472 331.61752 199.61482 6 1
173.57133 350.29257 207.15492 6 1
182.27113 368.88672 214.39568 6 1
190.79417 387.68182 221.77277 6 1
199.2244 406.50748 229.42354 6 1
207.58409 425.3169 236.64627 6 1
215.8191 444.21973 244.15623 6 1
223.92442 463.22607 251.22885 6 1
231.95709 482.21725 258.86688 6 1
239.86432 501.3017 266.0244 6 1
247.71669 520.3309 273.37482 6 1
255.41548 539.5108 280.88742 6 1
262.96426 558.83466 288.4421 6 1
270.5327 577.9406 295.7563 6 1
277.8444 597.4174 303.0309 6 1
285.16644 616.6922 310.53082 6 1
292.33844 636.10846 317.8567 6 1
299.44073 655.4913 325.43906 6 1
306.38596 675.0307 332.53427 6 1
313.30728 694.4326 340.06882 6 1
320.08008 713.9706 347.48724 6 1
326.7006 733.65405 354.89767 6 1
333.22122 753.3655 362.14865 6 1
339.7044 772.96155 369.72363 6 1
-144.924 16.517822 -8.009794 7 1
-165.52643 18.355185 -19.732038 7 1
-185.87445 20.42243 -31.122278 7 1
-206.57513 22.65242 -42.688484 7 1
-226.9977 25.114174 -54.035316 7 1
-247.33894 27.78618 -65.68887 7 1
-267.94724 30.628859 -77.43001 7 1
-288.26202 33.705494 -89.02028 7 1
-308.67032 36.971653 -100.35199 7 1
-328.9636 40.451725 -111.99698 7 1
-349.4227 44.110886 -123.52786 7 1
-369.62573 48.001682 -135.05437 7 1
-389.82346 52.092846 -146.70497 7 1
-410.1541 56.364876 -158.16829 7 1
-430.15878 60.8805 -169.67603 7 1
-450.44342 65.554825 -181.22998 7 1
-470.64404 70.43818 -193.02577 7 1
-490.8163 75.52231 -204.2764 7 1
-510.73688 80.84213 -216.01503 7 1
-530.76575 86.34159 -227.43971 7 1
-550.6989 92.0525 -239.08641 7 1
-570.7 97.94718 -250.59723 7 1
-590.44885 104.080215 -262.34927 7 1
-610.3696 110.37742 -274.08972 7 1
-630.1754 116.888626 -285.79333 7 1
-649.75146 123.63628 -297.49997 7 1
-669.4598 130.55196 -308.89923 7 1
-689.1153 137.66965 -320.6225 7 1
-708.73145 144.98622 -332.2488 7 1
-728.1592 152.5323 -344.01917 7 1
-747.4452 160.2994 -355.49362 7 1
-766.8831 168.22395 -367.36774 7 1
-786.2588 176.35046 -378.9585 7 1
-805.4565 184.70505 -390.86487 7 1
-824.78845 193.21582 -402.7419 7 1
-90.03053 118.98417 -130.99786 8 2
-100.96214 136.40282 -133.2383 8 2
-111.46491 154.1982 -135.26534 8 2
-121.62172 172.25919 -137.52986 8 2
-131.68239 190.22269 -139.34686 8 2
-141.2896 208.59062 -141.4851 8 2
-150.84077 226.77158 -143.61623 8 2
-159.78941 245.57552 -145.52222 8 2
-168.59529 264.30194 -147.76274 8 2
-176.97408 283.38293 -149.7058 8 2
-185.16805 302.42664 -152.0825 8 2
-193.00139 321.70584 -154.06139 8 2
-200.59042 341.01947 -156.02916 8 2
-207.77267 360.63385 -158.21904 8 2
-214.67418 380.32672 -160.49533 8 2
-221.17899 400.29495 -162.46318 8 2
-227.5022 420.14078 -164.54207 8 2
-233.44058 440.22186 -166.77051 8 2
-239.03622 460.4545 -168.57767 8 2
-244.22797 480.95108 -170.86163 8 2
-249.12766 501.4859 -173.04163 8 2
-253.66943 522.17883 -175.45847 8 2
-257.90002 542.9241 -177.32059 8 2
-261.82452 563.69586 -179.32065 8 2
-265.3591 584.66223 -181.54623 8 2
-268.5368 605.744 -183.713 8 2
-271.38745 626.862 -185.97424 8 2
-273.83115 648.18896 -188.08061 8 2
-275.86722 669.72327 -190.12799 8 2
-277.68872 690.9811 -192.32751 8 2
-279.06274 712.51587 -194.39789 8 2
-280.09882 734.0433 -196.65524 8 2
-280.74084 755.69366 -199.02254 8 2
-280.9364 777.60236 -200.977 8 2
-280.747 799.59595 -203.16237 8 2
88.58526 101.27987 -113.421616 9 2
103.97786 114.95943 -112.822105 9 2
119.24187 128.78163 -112.42521 9 2
134.82259 142.25937 -111.57045 9 2
150.3352 155.80524 -111.08694 9 2
165.98965 169.19577 -110.45841 9 2
181.73479 182.48427 -109.87719 9 2
197.72641 195.51584 -109.341995 9 2
213.5569 208.69408 -108.74126 9 2
229.48965 221.75476 -108.19972 9 2
245.59622 234.6294 -107.67997 9 2
261.67816 247.50764 -106.93393 9 2
277.96606 260.16974 -106.09187 9 2
294.401 272.67288 -105.786125 9 2
310.6821 285.2941 -105.06713 9 2
327.3023 297.57812 -104.56712 9 2
343.73553 310.00482 -104.0254 9 2
360.35562 322.23282 -103.48591 9 2
377.12314 334.29877 -102.66253 9 2
393.9505 346.2803 -102.509544 9 2
410.94507 358.0826 -101.74228 9 2
427.78558 369.98447 -100.91809 9 2
444.88474 381.62625 -100.44433 9 2
462.0922 393.13873 -99.8165 9 2
479.2574 404.6489 -99.18571 9 2
496.43753 416.10556 -98.45966 9 2
513.9131 427.2736 -97.76175 9 2
531.3637 438.4207 -97.43486 9 2
548.83203 449.50916 -96.871254 9 2
566.44135 460.43692 -96.58045 9 2
584.15875 471.23102 -95.587265 9 2
601.7685 482.06396 -95.16376 9 2
619.5551 492.70554 -94.6289 9 2
637.4921 503.1776 -93.87938 9 2
655.431 513.59717 -93.26387 9 2
-88.827354 119.789154 161.24983 10 2
-101.14544 136.32054 203.21703 10 2
-113.640144 152.7155 245.166 10 2
-126.335304 168.93985 286.84814 10 2
-139.18452 185.0537 328.97333 10 2
-152.30077 200.90535 371.16373 10 2
-165.45743 216.79263 413.2326 10 2
-178.5745 232.81415 455.09445 10 2
-192.18552 248.272 497.1067 10 2
-205.75362 263.86237 538.97516 10 2
-219.55719 279.2226 581.103 10 2
-233.49495 294.48062 622.84033 10 2
-247.75374 309.39987 665.18066 10 2
-262.03043 324.35898 707.2598 10 2
-276.39124 339.26987 749.48004 10 2
-290.93887 354.00284 791.4831 10 2
-305.57224 368.67874 833.5579 10 2
-320.46924 383.08044 875.97797 10 2
-335.57016 397.27997 917.9004 10 2
-350.63184 411.5622 960.15985 10 2
-365.93506 425.59213 1002.51685 10 2
-381.51932 439.3251 1044.7241 10 2
-397.0938 453.09488 1087.0148 10 2
-412.90454 466.61606 1129.351 10 2
-428.78918 480.07095 1171.9556 10 2
-444.84235 493.35016 1214.1995 10 2
-461.274 506.22144 1256.3455 10 2
-477.46985 519.35815 1299.0719 10 2
-494.02036 532.11 1341.6531 10 2
-510.66467 544.75964 1384.1796 10 2
-527.34674 557.36255 1426.4695 10 2
-544.1485 569.82764 1469.0829 10 2
-561.1862 582.0314 1511.8552 10 2
-578.4532 593.9813 1554.6757 10 2
-595.8474 605.78174 1597.4135 10 2
-146.8381 24.455599 -69.621735 11 2
-167.49849 26.020359 -62.371506 11 2
-187.83948 27.371283 -55.38932 11 2
-208.55386 28.403252 -48.36439 11 2
-229.1586 29.186773 -40.952515 11 2
-249.751 29.706081 -33.864227 11 2
-270.42032 29.949846 -26.598448 11 2
-291.06268 29.929546 -19.33525 11 2
-311.6647 29.644838 -12.067445 11 2
-332.44003 29.075216 -4.93183 11 2
-353.07315 28.249027 2.3140702 11 2
-373.73392 27.150013 9.501867 11 2
-394.45096 25.776253 16.49788 11 2
-415.08572 24.136435 23.82088 11 2
-435.76227 22.22194 31.195272 11 2
-456.37067 20.038044 38.44236 11 2
-477.07037 17.577055 45.60955 11 2
-497.81628 14.841947 52.872383 11 2
-518.3416 11.83954 59.876225 11 2
-538.9437 8.560338 67.405075 11 2
-559.5784 5.006254 74.59323 11 2
-580.1978 1.1780438 81.88187 11 2
-600.69116 -2.9250965 89.346306 11 2
-621.26794 -7.3031836 96.42019 11 2
-641.65533 -11.959377 103.886024 11 2
-661.94763 -16.894907 111.19885 11 2
-682.46106 -22.10114 118.2976 11 2
-702.8949 -27.5849 125.75112 11 2
-723.1834 -33.350357 133.08684 11 2
-743.433 -39.3943 140.63004 11 2
-763.58655 -45.720284 147.87486 11 2
-783.8068 -52.318707 155.27339 11 2
-803.846 -59.205616 162.5782 11 2
-823.7508 -66.38012 170.00314 11 2
-843.98346 -73.80358 177.32358 11 2
-44.202026 -125.69482 -82.16338 12 2
-48.4494 -145.72444 -77.15075 12 2
-52.414703 -166.00076 -71.99019 12 2
-56.242367 -186.07346 -66.52748 12 2
-59.704475 -206.6937 -61.253437 12 2
-63.05463 -227.0095 -56.058254 12 2
-66.2081 -247.2903 -50.62006 12 2
-69.07043 -267.89032 -45.414368 12 2
-71.79243 -288.23175 -39.91449 12 2
-74.25089 -308.79037 -34.77478 12 2
-76.56025 -329.0899 -29.486998 12 2
-78.54624 -349.87134 -24.162676 12 2
-80.35797 -370.49152 -18.818428 12 2
-81.945435 -391.16397 -13.717023 12 2
-83.33076 -411.77762 -8.262679 12 2
-84.50748 -432.3519 -3.1048093 12 2
-85.42938 -453.1205 2.3770297 12 2
-86.1657 -473.7173 7.356895 12 2
-86.63158 -494.59998 12.984162 12 2
-86.90392 -515.3387 18.13421 12 2
-86.92586 -536.25977 23.679413 12 2
-86.75886 -556.98376 28.839888 12 2
-86.34784 -577.84705 34.21537 12 2
-85.739525 -598.5345 39.516174 12 2
-84.85534 -619.5886 44.82477 12 2
-83.79297 -640.3076 50.148643 12 2
-82.48648 -661.1633 55.499557 12 2
-80.94233 -682.1153 60.67495 12 2
-79.192215 -702.89044 66.27486 12 2
-77.21378 -723.66113 71.59827 12 2
-74.97803 -744.7074 77.05302 12 2
-72.53069 -765.59125 82.260605 12 2
-69.86591 -786.33856 87.670845 12 2
-66.96313 -807.161 93.13533 12 2
-63.839195 -827.8493 98.59062 12 2
115.7516 -72.45235 -337.45596 13 3
134.9461 -80.03587 -348.1479 13 3
154.30629 -87.222046 -358.94016 13 3
173.82674 -94.00677 -369.61722 13 3
193.56248 -100.35467 -380.17105 13 3
213.32014 -106.359024 -391.05325 13 3
233.44257 -111.841484 -402.0941 13 3
253.64626 -116.93839 -412.81976 13 3
273.85474 -121.67403 -423.53503 13 3
294.28046 -125.94468 -434.1953 13 3
314.85745 -129.77562 -445.2099 13 3
335.38873 -133.24017 -456.23624 13 3
356.0354 -136.26337 -466.88876 13 3
376.97565 -138.77388 -477.94492 13 3
398.06433 -140.82513 -488.916 13 3
419.08548 -142.48656 -499.70883 13 3
440.35602 -143.64209 -510.8259 13 3
461.4834 -144.4153 -521.85657 13 3
482.82944 -144.68285 -532.9579 13 3
504.08087 -144.53442 -543.9851 13 3
525.3945 -143.91498 -554.978 13 3
546.87726 -142.79077 -566.09955 13 3
568.46155 -141.17723 -577.0917 13 3
589.8845 -139.13257 -588.5454 13 3
611.52313 -136.55917 -599.89417 13 3
633.0547 -133.52614 -611.28546 13 3
654.6389 -129.99098 -622.49524 13 3
676.14606 -125.97333 -633.9372 13 3
697.70746 -121.44123 -645.4373 13 3
719.09406 -116.427795 -656.97003 13 3
740.8698 -110.836525 -668.43066 13 3
762.28174 -104.77972 -680.19696 13 3
783.81616 -98.178024 -691.584 13 3
805.27435 -91.05351 -703.5199 13 3
826.68976 -83.39543 -715.25616 13 3
115.00161 73.61053 119.206635 14 4
131.84619 85.54242 104.93539 14 4
148.588 97.491325 90.66087 14 4
165.53433 109.25723 76.30584 14 4
182.49556 120.96377 61.99619 14 4
199.41386 132.64946 47.91058 14 4
216.55428 144.13774 33.533848 14 4
233.76309 155.53012 19.142736 14 4
250.87268 166.93773 4.7401924 14 4
267.92902 178.32918 -9.442527 14 4
285.42578 189.37595 -23.765543 14 4
302.8218 200.43712 -38.083298 14 4
320.29382 211.39479 -52.2912 14 4
337.77356 222.2934 -66.70896 14 4
355.6012 232.90901 -81.19394 14 4
373.1233 243.66998 -95.28464 14 4
390.8807 254.22113 -109.452484 14 4
408.45197 264.8364 -123.87748 14 4
426.39926 275.1504 -138.06192 14 4
444.28018 285.44946 -152.58675 14 4
462.23233 295.64395 -166.86595 14 4
480.25143 305.73615 -181.44986 14 4
498.30746 315.74463 -195.33728 14 4
516.353 325.6985 -209.82523 14 4
534.7535 335.36728 -224.08624 14 4
552.84924 345.16507 -238.36987 14 4
571.0232 354.8501 -252.89658 14 4
589.6307 364.20233 -267.13892 14 4
607.8522 373.72864 -281.66983 14 4
626.5137 382.91922 -295.6926 14 4
644.7397 392.30963 -310.24362 14 4
663.3942 401.3719 -324.46698 14 4
682.25964 410.2401 -338.8427 14 4
700.7969 419.23773 -353.36658 14 4
719.722 427.93448 -367.82004 14 4
-123.094955 -74.43618 -131.82655 15 5
-140.00621 -86.304535 -152.6943 15 5
-156.81697 -98.27993 -173.61128 15 5
-173.41765 -110.433685 -194.74368 15 5
-189.86578 -122.73242 -215.9959 15 5
-206.33899 -135.06168 -236.99945 15 5
-222.90086 -147.37683 -257.88727 15 5
-239.54591 -159.67802 -279.10794 15 5
-255.88493 -172.22455 -300.11505 15 5
-271.92368 -185.01674 -320.99655 15 5
-288.0934 -197.76242 -341.8852 15 5
-304.53848 -210.35791 -363.03333 15 5
-320.44614 -223.3638 -384.05554 15 5
-336.37753 -236.39316 -405.11838 15 5
-352.43256 -249.37338 -426.42715 15 5
-368.34158 -262.49332 -447.13858 15 5
-384.15308 -275.71906 -468.33865 15 5
-399.93738 -288.99966 -489.24716 15 5
-415.55728 -302.43408 -510.3234 15 5
-431.26642 -315.83746 -531.40845 15 5
-446.68112 -329.48996 -552.6458 15 5
-462.2259 -343.07944 -573.7163 15 5
-477.75256 -356.71326 -594.5704 15 5
-493.13483 -370.4852 -615.80145 15 5
-508.4425 -384.34308 -636.79016 15 5
-523.6659 -398.29388 -657.93933 15 5
-538.8816 -412.27884 -679.0376 15 5
-554.0187 -426.3512 -700.2322 15 5
-569.02075 -440.5543 -721.18335 15 5
-584.098 -454.72485 -742.32324 15 5
-598.81726 -469.1998 -763.41187 15 5
-613.6559 -483.60638 -784.68823 15 5
-628.56915 -497.97708 -805.73645 15 5
-643.2457 -512.55756 -826.65686 15 5
-657.703 -527.33563 -847.75 15 5
-133.39082 -33.032917 359.57568 16 6
-153.43639 -38.65325 377.02475 16 6
-173.09622 -44.20185 394.80328 16 6
-193.03104 -49.511395 412.12094 16 6
-213.12488 -54.610073 429.50375 16 6
-233.08044 -59.573467 446.87448 16 6
-253.07526 -64.35511 464.69528 16 6
-273.4263 -68.8741 482.01102 16 6
-293.41406 -73.311584 499.5637 16 6
-313.68723 -77.50334 517.0492 16 6
-333.80658 -81.557884 534.5423 16 6
-354.20834 -85.3674 552.21454 16 6
-374.59976 -89.00308 569.6103 16 6
-394.78534 -92.50945 587.3709 16 6
-415.20923 -95.78068 604.70026 16 6
-435.61618 -98.87606 622.3362 16 6
-456.18033 -101.75539 639.685 16 6
-476.69843 -104.46385 657.5348 16 6
-497.30627 -106.970535 674.9824 16 6
-517.7918 -109.320114 692.7372 16 6
-538.6945 -111.398315 710.18634 16 6
-559.1907 -113.37623 727.9695 16 6
-579.9613 -115.11242 745.5237 16 6
-600.67456 -116.67372 763.1333 16 6
-621.27795 -118.06832 780.88873 16 6
-642.0704 -119.23823 798.44244 16 6
-662.97687 -120.19843 816.2682 16 6
-683.9045 -120.96585 833.83673 16 6
-704.61383 -121.58107 851.63934 16 6
-725.4486 -121.98242 869.2445 16 6
-746.47845 -122.159195 886.8436 16 6
-767.20746 -122.192024 904.6973 16 6
-788.20624 -121.987625 922.62823 16 6
-809.1719 -121.59423 940.22046 16 6
-829.974 -121.02953 958.13446 16 6
-95.78955 112.63801 371.1362 17 6
-112.19151 125.452385 390.51254 17 6
-129.23201 137.54854 409.82684 17 6
-146.7564 149.05591 429.4776 17 6
-164.80664 159.88568 448.85916 17 6
-183.40979 169.97325 468.6033 17 6
-202.45007 179.38704 488.4736 17 6
-221.95052 188.0609 508.3029 17 6
-241.90067 195.96136 528.25037 17 6
-262.57516 202.83456 548.3322 17 6
-283.288 209.17563 568.6759 17 6
-304.67236 214.45667 589.09344 17 6
-326.39243 218.8871 609.6014 17 6
-348.45117 222.41605 630.453 17 6
-370.7614 225.04868 651.39624 17 6
-393.6847 226.52171 672.56946 17 6
-416.8301 227.02681 694.03906 17 6
-439.92136 226.64903 715.773 17 6
-463.7436 224.92584 737.7273 17 6
-487.2497 222.32268 759.8587 17 6
-511.33246 218.354 782.5847 17 6
-535.5678 213.1614 805.4501 17 6
-559.81775 206.73077 828.80365 17 6
-584.3704 198.88557 852.5328 17 6
-608.4636 189.80809 876.7469 17 6
-632.8656 179.15729 901.4761 17 6
-657.0369 167.00972 926.6845 17 6
-681.5046 153.13553 952.80176 17 6
-705.4426 137.62572 979.33295 17 6
-729.23755 120.266174 1006.4523 17 6
-752.57886 100.97409 1034.6887 17 6
-775.61456 79.56967 1064.0121 17 6
-797.8821 55.919674 1094.1151 17 6
-819.5989 29.784666 1125.7294 17 6
-840.4324 0.9272199 1158.8239 17 6
127.25816 66.44518 -710.6392 18 7
145.35822 76.3384 -824.42426 18 7
163.35695 86.18079 -938.14935 18 7
181.63853 95.768875 -1052.1553 18 7
200.07472 105.169235 -1166.2812 18 7
218.20634 114.62237 -1280.0746 18 7
236.71288 123.76973 -1394.0188 18 7
255.3197 132.75508 -1508.1443 18 7
273.95776 141.61333 -1622.217 18 7
292.67798 150.31688 -1736.3745 18 7
311.32874 158.94212 -1850.4928 18 7
330.12756 167.3762 -1964.4108 18 7
349.08936 175.6114 -2078.495 18 7
368.06757 183.7208 -2192.6978 18 7
387.1078 191.68015 -2307.064 18 7
-123.70715 -67.02243 -285.99115 19 7
-141.81772 -76.83111 -338.35986 19 7
-159.68765 -86.94477 -390.85678 19 7
-177.75266 -97.12407 -443.3809 19 7
-195.56665 -107.60868 -495.78635 19 7
-213.18756 -118.36535 -548.2434 19 7
-230.69048 -129.35036 -600.8705 19 7
-247.96555 -140.62326 -653.25745 19 7
-265.24905 -152.04773 -705.92944 19 7
-282.1905 -163.82181 -758.628 19 7
-299.18805 -175.71315 -811.1142 19 7
-316.21045 -187.73346 -864.13513 19 7
-332.49954 -200.33287 -916.8206 19 7
-348.94815 -212.97746 -969.6051 19 7
-365.30075 -225.81522 -1022.2236 19 7
-381.51532 -238.86836 -1075.4558 19 7
-397.45035 -252.22339 -1128.2507 19 7
-413.3111 -265.74863 -1181.1812 19 7
-428.92896 -279.54877 -1234.4188 19 7
-444.43665 -293.53546 -1287.3811 19 7
-459.89462 -307.66382 -1340.6962 19 7
-475.0189 -322.12018 -1393.7683 19 7
-489.97104 -336.7949 -1447.1031 19 7
-504.8237 -351.6343 -1500.4535 19 7
-519.4684 -366.70966 -1553.9 19 7
-533.8087 -382.08752 -1607.4343 19 7
-548.2306 -397.48846 -1661.1171 19 7
-562.20575 -413.28964 -1714.5647 19 7
-576.13104 -429.19977 -1768.6364 19 7
-589.7577 -445.39908 -1822.5126 19 7
-603.2663 -461.7491 -1876.2977 19 7
