x y z track_id event_id
103.14308 578.63416 86.714874 1 0
112.69426 597.6771 97.98344 1 0
122.653885 616.285 109.11631 1 0
132.89925 635.0858 120.17939 1 0
143.49078 653.75415 131.29854 1 0
154.44232 672.22504 142.54037 1 0
165.78001 690.3921 153.83131 1 0
177.40204 708.6768 165.16441 1 0
189.38013 726.76733 176.33414 1 0
201.79376 744.36975 187.68925 1 0
214.49237 762.05005 198.92946 1 0
227.55975 779.48987 210.32652 1 0
-121.51809 71.40427 -292.57272 2 0
-137.18166 84.706764 -303.05975 2 0
-152.75955 98.11907 -313.34543 2 0
-168.533 111.453094 -323.67352 2 0
-184.05164 124.99811 -334.16876 2 0
-199.55025 138.59918 -344.38522 2 0
-214.91397 152.3341 -354.84702 2 0
-229.96152 166.33524 -365.22583 2 0
-245.23112 180.21455 -375.79858 2 0
-260.21393 194.33992 -386.1635 2 0
-275.28912 208.42998 -396.49377 2 0
-290.20468 222.6716 -406.77338 2 0
-304.96155 237.06537 -417.31595 2 0
-319.8276 251.40164 -427.51562 2 0
-334.22168 266.1366 -438.1627 2 0
-348.75336 280.78906 -448.35574 2 0
-363.1985 295.53436 -458.92914 2 0
-377.56296 310.36667 -469.14355 2 0
-391.77496 325.34442 -479.63794 2 0
-405.95334 340.3686 -490.15933 2 0
-419.966 355.54855 -500.69446 2 0
-434.05984 370.6743 -510.9266 2 0
-447.783 386.13025 -521.23334 2 0
-461.68777 401.44156 -531.8749 2 0
-475.2267 417.08127 -542.3798 2 0
-488.82724 432.67636 -552.6999 2 0
-502.2549 448.43155 -563.14154 2 0
-515.6392 464.23105 -573.4203 2 0
-528.9074 480.1387 -584.09436 2 0
-542.2725 495.9591 -594.5747 2 0
-555.2481 512.1356 -604.8695 2 0
-568.21454 528.32007 -615.3322 2 0
-581.0921 544.5841 -625.85236 2 0
-593.7999 561.00305 -636.435 2 0
-606.5761 577.35065 -646.7074 2 0
74.21586 60.094902 -69.75279 3 1
91.12565 71.85207 -80.91132 3 1
108.23894 83.34812 -92.311066 3 1
125.609566 94.541 -103.59634 3 1
143.08792 105.54183 -114.83001 3 1
160.49501 116.47441 -125.99124 3 1
178.23438 127.0388 -137.50108 3 1
196.3556 137.2037 -148.82736 3 1
214.11913 147.48253 -160.12404 3 1
232.46759 157.21638 -171.44618 3 1
250.78343 166.82755 -182.93077 3 1
269.2271 176.20157 -194.23897 3 1
287.98218 185.21643 -205.44743 3 1
306.73923 194.06987 -216.79927 3 1
325.68295 202.63922 -228.24626 3 1
344.7179 210.981 -239.47824 3 1
364.01086 218.99007 -250.8804 3 1
383.22665 226.86522 -262.1761 3 1
402.80896 234.33865 -273.88834 3 1
422.30432 241.6735 -285.26578 3 1
441.8929 248.75885 -296.62177 3 1
461.67868 255.53299 -308.13028 3 1
481.66498 261.9929 -319.69662 3 1
501.70996 268.21335 -331.11212 3 1
521.9386 274.12372 -342.7255 3 1
542.1939 279.80362 -354.24704 3 1
562.6027 285.18304 -365.64804 3 1
582.9992 290.3424 -377.03854 3 1
603.5753 295.18134 -389.01443 3 1
624.4157 299.65784 -400.576 3 1
645.1473 303.94867 -412.22772 3 1
665.78796 308.03665 -423.62665 3 1
686.9718 311.62592 -435.3623 3 1
708.1084 314.9875 -447.07864 3 1
729.2645 318.08524 -458.8873 3 1
99.554596 -18.131891 -76.110954 4 1
120.15541 -15.952899 -88.51997 4 1
140.61163 -12.960312 -100.9507 4 1
161.17378 -9.125614 -113.55367 4 1
181.31435 -4.4761415 -125.86403 4 1
201.91537 1.0165542 -138.522 4 1
222.20398 7.330664 -151.20943 4 1
242.00966 14.493186 -164.11385 4 1
261.9049 22.48106 -176.76463 4 1
281.54324 31.311369 -189.88676 4 1
300.77942 41.006516 -202.66647 4 1
319.6425 51.57228 -215.52475 4 1
338.3119 62.980476 -228.90317 4 1
356.71774 75.23466 -241.95433 4 1
374.67618 88.368935 -255.28064 4 1
392.06735 102.41564 -268.582 4 1
409.20627 117.291115 -282.14456 4 1
425.7555 133.07928 -296.05594 4 1
441.94266 149.70337 -309.64954 4 1
457.40814 167.27238 -323.9833 4 1
472.17084 185.78032 -338.16232 4 1
486.3357 205.17758 -352.30502 4 1
499.97223 225.41228 -366.95288 4 1
512.7565 246.60573 -382.02768 4 1
524.7219 268.72723 -397.0076 4 1
535.75836 291.81094 -412.27872 4 1
545.906 315.8079 -428.00406 4 1
554.9237 340.82364 -443.83792 4 1
562.7618 366.85892 -460.08893 4 1
569.6165 393.7352 -476.52933 4 1
575.0401 421.6919 -493.79846 4 1
578.87396 450.79254 -511.31882 4 1
581.20184 480.89868 -529.3974 4 1
581.9168 511.98163 -547.9763 4 1
580.881 544.00745 -567.2896 4 1
99.277916 -86.921745 11.368742 5 2
116.608574 -98.08616 40.341145 5 2
133.96252 -109.18287 69.26131 5 2
151.38742 -120.16908 98.10669 5 2
168.62901 -131.24133 127.33981 5 2
186.35472 -141.87895 156.36345 5 2
204.11098 -152.43846 185.31015 5 2
221.71466 -163.05142 214.3569 5 2
239.65028 -173.35834 243.34436 5 2
257.32205 -183.79207 272.25488 5 2
275.42053 -193.85556 301.24597 5 2
293.2603 -204.03462 330.2734 5 2
311.26465 -214.02916 359.5241 5 2
329.4113 -223.85594 388.46063 5 2
347.675 -233.53296 417.5117 5 2
365.91556 -243.15367 446.6462 5 2
384.15695 -252.69957 475.48325 5 2
402.56073 -262.06354 504.6189 5 2
421.26932 -271.155 533.66235 5 2
439.8279 -280.26782 562.8137 5 2
458.1937 -289.4242 591.9135 5 2
476.72318 -298.3957 620.9362 5 2
495.68494 -307.01712 649.9355 5 2
514.38 -315.72308 679.36414 5 2
533.18414 -324.27872 708.33795 5 2
552.1389 -332.6591 737.31866 5 2
571.01483 -341.00192 766.60266 5 2
590.3202 -349.00354 795.7571 5 2
609.31915 -357.10046 824.8961 5 2
628.4073 -365.05634 854.0728 5 2
647.64606 -372.83554 883.3358 5 2
666.92523 -380.5017 912.42316 5 2
686.2256 -388.06464 941.53015 5 2
705.58887 -395.49973 970.8201 5 2
725.0369 -402.79416 1000.13995 5 2
-137.91597 -55.341587 -557.35205 6 2
-157.221 -62.6413 -615.70197 6 2
-176.3044 -70.15181 -674.2143 6 2
-195.57602 -77.70943 -732.6859 6 2
-214.58136 -85.4943 -791.04456 6 2
-233.63187 -93.381996 -849.48346 6 2
-252.5649 -101.4368 -907.768 6 2
-271.6201 -109.56177 -966.2976 6 2
-290.292 -117.96026 -1024.6702 6 2
-309.1742 -126.391594 -1083.1212 6 2
-327.95575 -134.98096 -1141.747 6 2
-346.6664 -143.71571 -1200.2384 6 2
-365.42828 -152.54437 -1258.5771 6 2
-383.8857 -161.61493 -1317.2034 6 2
-402.3448 -170.79929 -1375.6614 6 2
-420.76782 -180.1123 -1434.1315 6 2
-439.27295 -189.50209 -1492.7933 6 2
-457.5987 -199.08025 -1551.317 6 2
-475.58722 -208.91669 -1610.0829 6 2
-493.75308 -218.786 -1668.5503 6 2
-512.0842 -228.69008 -1727.2683 6 2
-530.0684 -238.85649 -1785.9111 6 2
-548.05023 -249.13116 -1844.7086 6 2
-565.7902 -259.6225 -1903.5625 6 2
-583.526 -270.22195 -1962.1885 6 2
-601.338 -280.8905 -2020.7319 6 2
-619.05475 -291.70645 -2079.756 6 2
-636.70245 -302.65692 -2138.4197 6 2
-654.0172 -313.86774 -2197.2927 6 2
-671.7327 -324.98657 -2256.0918 6 2
-689.1346 -336.35532 -2315.057 6 2
-706.2607 -347.9577 -2374.1196 6 2
72.267365 128.77707 -213.64055 7 3
83.54732 145.97523 -216.78148 7 3
94.73663 163.24352 -219.69844 7 3
105.85364 180.54898 -222.76537 7 3
116.88075 197.92088 -225.86494 7 3
127.67147 215.60512 -228.99318 7 3
138.67603 232.8417 -231.90154 7 3
149.44588 250.38622 -235.15431 7 3
160.08495 268.06226 -238.24667 7 3
170.66254 285.75302 -241.23975 7 3
181.1509 303.50446 -244.07935 7 3
191.4745 321.44266 -247.41264 7 3
201.95523 339.02695 -250.41335 7 3
212.22174 356.87958 -253.60657 7 3
222.35498 374.86453 -256.55307 7 3
232.41612 392.87836 -259.62714 7 3
242.31624 411.07098 -262.62332 7 3
252.29993 429.02707 -265.65942 7 3
262.07352 447.2443 -268.8599 7 3
271.86694 465.33054 -272.03702 7 3
281.4496 483.67932 -275.03986 7 3
291.14594 501.73297 -277.9882 7 3
300.53577 520.2141 -281.18393 7 3
309.99088 538.4805 -284.3168 7 3
319.3161 556.86896 -287.23547 7 3
328.5101 575.38184 -290.33975 7 3
337.59534 593.98016 -293.51358 7 3
346.61194 612.59265 -296.76675 7 3
355.66382 631.03394 -299.77618 7 3
364.41336 649.9023 -302.78833 7 3
373.2925 668.4286 -305.7384 7 3
382.01572 687.1206 -308.6758 7 3
390.56793 706.00653 -311.8317 7 3
399.11325 724.78973 -314.82773 7 3
407.45718 743.8224 -318.16003 7 3
101.103424 -47.234184 -180.99995 8 3
117.00275 -60.19893 -178.48523 8 3
133.06792 -73.146835 -176.03346 8 3
148.99504 -86.22747 -173.58229 8 3
164.71257 -99.48847 -171.33322 8 3
180.25525 -112.91546 -168.80879 8 3
196.04935 -126.23741 -166.45251 8 3
211.7279 -139.6779 -163.81935 8 3
226.97754 -153.44992 -161.35295 8 3
242.39568 -167.15544 -158.99437 8 3
257.5562 -181.08234 -156.35995 8 3
272.9283 -194.90082 -154.03806 8 3
287.93637 -209.01727 -151.73578 8 3
302.9427 -223.1732 -149.13687 8 3
317.92075 -237.38466 -146.7187 8 3
332.72623 -251.75815 -144.34311 8 3
347.28146 -266.35468 -141.91035 8 3
362.0289 -280.83453 -139.49527 8 3
376.57837 -295.4952 -136.81705 8 3
391.04065 -310.25073 -134.6458 8 3
405.28992 -325.2009 -132.14175 8 3
419.6553 -340.08105 -129.72926 8 3
433.74008 -355.20987 -127.331566 8 3
447.72797 -370.43906 -124.91132 8 3
461.65567 -385.73703 -122.39318 8 3
475.59192 -401.04404 -119.9247 8 3
489.39267 -416.4791 -117.52639 8 3
502.91428 -432.16568 -114.89469 8 3
516.49615 -447.81284 -112.61646 8 3
529.90155 -463.62286 -110.21937 8 3
543.4485 -479.31607 -107.83887 8 3
556.53973 -495.41745 -105.16071 8 3
569.7013 -511.46194 -102.93247 8 3
582.8733 -527.4989 -100.34916 8 3
595.8055 -543.7532 -97.84518 8 3
110.923676 86.40735 635.6777 9 3
128.7811 96.65784 775.4105 9 3
146.47293 107.079956 915.0728 9 3
164.3751 117.399315 1054.5548 9 3
181.9706 127.98927 1194.2217 9 3
199.71086 138.52806 1333.9158 9 3
217.31697 149.2116 1473.3634 9 3
234.80786 160.02481 1613.08 9 3
252.53307 170.72993 1752.6586 9 3
270.03687 181.6365 1892.4617 9 3
287.23483 192.79901 2032.1293 9 3
304.60922 203.8929 2172.0024 9 3
322.08478 214.9692 2311.5837 9 3
107.34068 -38.11992 -39.17526 10 3
126.320854 -46.657124 -12.840393 10 3
145.51317 -54.524387 13.585128 10 3
165.08722 -61.636475 40.18282 10 3
185.17256 -67.9221 66.75457 10 3
205.47406 -73.46792 93.43485 10 3
225.87584 -78.28806 120.447624 10 3
246.86212 -82.18992 147.41489 10 3
267.80667 -85.36175 174.57834 10 3
289.23862 -87.60571 201.86922 10 3
310.78848 -89.01525 229.3194 10 3
332.35025 -89.589455 256.93436 10 3
354.44516 -89.16263 284.81244 10 3
376.45178 -87.87391 312.75726 10 3
398.78494 -85.59548 341.0506 10 3
420.9202 -82.41525 369.7413 10 3
443.18604 -78.23139 398.29407 10 3
465.27698 -73.06763 427.66928 10 3
487.77496 -66.80282 456.87982 10 3
509.94574 -59.517147 486.63974 10 3
532.1444 -51.12733 516.92523 10 3
554.3371 -41.609447 547.4779 10 3
576.1474 -30.956287 578.28796 10 3
597.93207 -19.105688 609.8689 10 3
619.2555 -6.0353756 641.8445 10 3
640.3537 8.30622 674.4021 10 3
661.4729 23.9479 707.5945 10 3
681.9694 40.946987 741.1532 10 3
702.001 59.353382 776.0672 10 3
721.3443 79.24233 811.25824 10 3
740.11816 100.664185 847.5171 10 3
758.3952 123.66289 884.7225 10 3
775.471 148.4203 923.0728 10 3
791.8329 174.93384 962.7079 10 3
807.1104 203.35631 1003.652 10 3
77.336296 117.15006 -101.57298 11 4
89.311905 133.93494 -112.0795 11 4
101.66221 150.42368 -122.385445 11 4
114.17035 166.92856 -132.79213 11 4
127.17833 182.93889 -143.2986 11 4
140.25676 199.06769 -153.82108 11 4
153.79137 214.75201 -164.33458 11 4
167.61421 230.22426 -174.53818 11 4
181.66228 245.56012 -185.23215 11 4
196.22469 260.3621 -195.9015 11 4
210.72293 275.3915 -206.33511 11 4
225.81308 289.77414 -216.98695 11 4
241.17609 303.92386 -227.34024 11 4
256.8044 317.84027 -238.03433 11 4
272.65485 331.56604 -248.77144 11 4
288.8024 344.999 -259.15915 11 4
305.29947 358.0702 -269.92526 11 4
322.08792 370.84253 -280.62628 11 4
339.07013 383.41882 -291.17902 11 4
356.21368 395.8214 -301.9767 11 4
373.79123 407.73788 -312.77182 11 4
391.6148 419.37073 -323.52734 11 4
409.79407 430.5949 -334.22852 11 4
428.144 441.59793 -345.2388 11 4
446.64407 452.38657 -356.16464 11 4
465.53555 462.7062 -366.71057 11 4
484.52466 472.84216 -377.83963 11 4
503.9225 482.47934 -388.71628 11 4
523.7741 491.57513 -399.61093 11 4
543.49615 500.6688 -410.70306 11 4
563.6189 509.25232 -421.87344 11 4
583.98474 517.46454 -432.94336 11 4
604.5024 525.3756 -443.99658 11 4
625.2874 532.87354 -455.31238 11 4
646.40686 539.89453 -466.5646 11 4
-140.22101 3.0120528 28.88957 12 4
-160.72906 2.2277632 37.178288 12 4
-181.38277 0.9243279 45.40893 12 4
-202.34187 -0.89515305 53.67059 12 4
-222.56322 -3.237591 62.245373 12 4
-243.24185 -6.096517 70.54924 12 4
-263.87955 -9.47551 78.71483 12 4
-284.31995 -13.382911 87.22248 12 4
-304.81818 -17.809708 95.70301 12 4
-325.2822 -22.759111 104.08404 12 4
-345.72968 -28.229084 112.54399 12 4
-365.68677 -34.26227 120.96656 12 4
-385.63568 -40.82256 129.46437 12 4
-405.7911 -47.88164 138.10675 12 4
-425.75446 -55.47994 146.48895 12 4
-445.52405 -63.620285 155.06573 12 4
-465.0713 -72.309296 163.48163 12 4
-484.27417 -81.57021 172.29701 12 4
-503.78857 -91.29112 181.01706 12 4
-522.9717 -101.577644 189.75531 12 4
-541.7352 -112.45327 198.5833 12 4
-560.4277 -123.849205 207.39786 12 4
-578.99023 -135.77274 216.09062 12 4
-597.2549 -148.26068 224.9839 12 4
-615.3254 -161.28706 234.02031 12 4
-632.9011 -174.93108 242.98802 12 4
-650.4476 -189.06552 252.13782 12 4
-667.5066 -203.81747 261.09967 12 4
-684.3882 -219.09401 270.31097 12 4
-701.0429 -234.90329 279.4137 12 4
-717.29346 -251.30003 288.70554 12 4
-733.2355 -268.2489 297.8811 12 4
-748.7389 -285.79355 307.6096 12 4
-763.80676 -303.9317 317.0612 12 4
-778.55084 -322.61462 326.52213 12 4
97.903046 -113.465126 5.6663136 13 4
111.931526 -128.5311 10.576656 13 4
125.88804 -143.70157 15.582629 13 4
140.19034 -158.49902 20.45304 13 4
154.37157 -173.45294 25.711164 13 4
168.7164 -188.23996 30.63338 13 4
183.21158 -202.87561 35.415363 13 4
197.79381 -217.42989 40.429157 13 4
212.30783 -232.07135 45.44843 13 4
227.14755 -246.36841 50.43717 13 4
241.9036 -260.76636 55.362644 13 4
256.85257 -274.9645 60.33294 13 4
271.95706 -289.00403 65.285065 13 4
286.8921 -303.2287 70.347305 13 4
302.09406 -317.17426 75.26616 13 4
317.4114 -331.0016 80.29523 13 4
332.59042 -344.97327 85.12025 13 4
348.2103 -358.48755 90.09573 13 4
363.8065 -372.02585 95.17759 13 4
379.26993 -385.69604 100.076035 13 4
394.9783 -399.11145 104.91355 13 4
410.7484 -412.45822 110.11147 13 4
426.6828 -425.63272 115.06932 13 4
442.46173 -438.95255 120.053185 13 4
458.73828 -451.76904 124.984764 13 4
474.8228 -464.7641 129.83571 13 4
491.02405 -477.63147 134.9386 13 4
507.27374 -490.43683 139.95062 13 4
523.7803 -502.97858 145.1112 13 4
540.1386 -515.6457 149.98477 13 4
556.6487 -528.14856 154.98708 13 4
573.38214 -540.42017 160.10718 13 4
590.0724 -552.7118 165.0164 13 4
606.79535 -564.9498 169.85611 13 4
623.8264 -576.8778 175.00555 13 4
115.9457 82.87291 -75.57429 14 4
132.92184 94.67547 -82.54802 14 4
149.96965 106.33305 -89.27954 14 4
167.02771 117.88636 -95.952644 14 4
184.30981 129.18123 -102.80862 14 4
201.65991 140.32486 -109.48289 14 4
219.06627 151.32153 -116.108826 14 4
236.82181 161.96667 -123.005135 14 4
254.59044 172.48946 -129.7531 14 4
272.58414 182.7427 -136.50377 14 4
290.5863 192.86946 -143.29187 14 4
308.85577 202.6946 -149.8921 14 4
327.2996 212.27887 -157.01808 14 4
345.57986 221.83763 -163.22568 14 4
364.16608 231.06398 -170.1464 14 4
382.68686 240.19226 -176.88765 14 4
401.55795 248.95802 -183.91733 14 4
420.4966 257.53696 -190.53276 14 4
439.59714 265.86832 -197.34851 14 4
458.84116 273.96152 -204.11668 14 4
477.9703 281.9669 -210.98647 14 4
497.4816 289.58746 -217.8483 14 4
516.8928 297.1038 -224.64119 14 4
536.64166 304.2604 -231.43571 14 4
556.40265 311.24197 -238.40237 14 4
576.1993 318.03085 -245.05878 14 4
596.13824 324.56482 -252.10007 14 4
616.2119 330.84625 -258.7392 14 4
636.40643 336.8807 -265.88474 14 4
656.6348 342.7115 -272.67853 14 4
676.90765 348.32916 -279.4468 14 4
697.3791 353.6518 -286.43488 14 4
717.8563 358.77548 -293.3595 14 4
738.3733 363.67908 -300.18387 14 4
759.13983 368.25708 -307.20175 14 4
-2.8685381 -149.17621 -232.81752 15 4
-2.458279 -169.69878 -262.2789 15 4
-1.725641 -190.27211 -291.439 15 4
-0.67058796 -211.01814 -320.8144 15 4
0.7055226 -231.43791 -350.2203 15 4
2.4035332 -252.11931 -379.64673 15 4
4.4258237 -272.60547 -408.9039 15 4
6.7672133 -293.2925 -438.29227 15 4
9.430283 -313.95184 -468.0687 15 4
12.423625 -334.36063 -497.24625 15 4
15.739619 -354.80402 -526.9585 15 4
19.378706 -375.25043 -556.2479 15 4
23.332298 -395.8345 -586.025 15 4
27.620783 -416.19247 -615.454 15 4
32.247414 -436.3373 -645.1297 15 4
37.176422 -456.75598 -674.7714 15 4
42.44312 -476.96973 -704.777 15 4
48.03552 -497.13852 -734.378 15 4
53.947655 -517.3167 -764.13477 15 4
60.20603 -537.2525 -794.0701 15 4
66.773636 -557.2887 -823.90955 15 4
73.679756 -577.1637 -853.8353 15 4
80.927895 -596.8658 -883.8943 15 4
88.44971 -616.886 -913.9566 15 4
96.34961 -636.4701 -943.9682 15 4
104.55209 -656.1427 -974.07404 15 4
113.11126 -675.5532 -1004.4304 15 4
121.99642 -694.8977 -1034.7345 15 4
131.18091 -714.3149 -1065.1248 15 4
140.74785 -733.34686 -1095.6252 15 4
150.6424 -752.2996 -1126.1985 15 4
160.85231 -771.2256 -1156.6083 15 4
171.35646 -790.2093 -1187.3031 15 4
182.21619 -808.9557 -1218.1752 15 4
193.44612 -827.4115 -1248.7736 15 4
-66.524895 130.01035 -309.5211 16 5
-77.780396 147.49953 -322.15897 16 5
-89.558266 164.32346 -334.94318 16 5
-101.487465 181.18167 -347.28442 16 5
-113.6961 197.82913 -360.30783 16 5
-126.04438 214.50027 -372.7652 16 5
-138.97334 230.4434 -385.3525 16 5
-151.73357 246.90636 -398.09845 16 5
-165.06728 262.65817 -410.79218 16 5
-178.4695 278.51266 -423.33813 16 5
-192.24686 293.9781 -436.18597 16 5
-206.14604 309.44022 -448.77634 16 5
-220.36609 324.5896 -461.61557 16 5
-234.97282 339.33182 -474.41803 16 5
-249.59213 354.20346 -487.2519 16 5
-264.5697 368.6992 -499.80176 16 5
-279.68015 383.13104 -512.5535 16 5
-295.06522 397.295 -525.30695 16 5
-310.70026 411.22086 -538.5148 16 5
-326.54425 424.95746 -550.9599 16 5
-342.70825 438.35553 -564.1404 16 5
-359.03253 451.61618 -576.80505 16 5
-375.61877 464.60355 -589.8545 16 5
-392.4438 477.34238 -602.73035 16 5
-409.41058 489.9438 -615.5882 16 5
-426.57553 502.331 -628.55994 16 5
-444.09778 514.31256 -641.58655 16 5
-461.73285 526.1693 -654.4796 16 5
-479.60205 537.75354 -667.52313 16 5
-497.69995 549.06647 -680.6399 16 5
-516.0483 560.0795 -693.7895 16 5
-534.5902 570.8496 -706.7613 16 5
-553.211 581.49054 -720.16077 16 5
-572.25775 591.631 -733.23193 16 5
-591.53906 601.47095 -746.44104 16 5
-62.33601 -112.875015 -233.51636 17 5
-71.43798 -131.16397 -234.98642 17 5
-80.15528 -149.86452 -236.35753 17 5
-88.50384 -168.95834 -237.76025 17 5
-96.83276 -187.77913 -239.13036 17 5
-104.87353 -206.83243 -240.57806 17 5
-112.83335 -225.70564 -242.0864 17 5
-120.36939 -245.0782 -243.3957 17 5
-127.86337 -264.17633 -245.01021 17 5
-134.95334 -283.7379 -246.18987 17 5
-141.95987 -303.09207 -247.52057 17 5
-148.58617 -322.8637 -249.03268 17 5
-155.1442 -342.3761 -250.36243 17 5
-161.40187 -362.1279 -251.63925 17 5
-167.46951 -381.87048 -253.11989 17 5
-173.21333 -401.90475 -254.52357 17 5
-178.75584 -421.9475 -255.84612 17 5
-184.0635 -442.0707 -257.33136 17 5
-189.1074 -462.34 -258.63846 17 5
-194.01181 -482.44513 -260.1637 17 5
-198.63153 -502.73553 -261.65817 17 5
-202.96101 -523.22656 -263.0125 17 5
-207.11392 -543.6218 -264.43182 17 5
-210.95354 -564.2723 -265.7897 17 5
-214.66092 -584.6898 -267.2931 17 5
-218.02014 -605.4514 -268.70438 17 5
-221.16333 -626.19385 -270.16437 17 5
-224.06685 -646.9749 -271.44714 17 5
-226.7452 -667.7447 -272.98758 17 5
-229.07098 -688.8762 -274.43652 17 5
-231.26411 -709.70764 -275.9051 17 5
-233.1385 -730.7935 -277.2153 17 5
-234.7384 -751.9992 -278.73282 17 5
-236.19666 -772.88794 -280.19714 17 5
-237.26619 -794.2557 -281.555 17 5
134.62851 58.085045 -274.13788 18 5
153.59428 66.06234 -281.19257 18 5
172.74329 74.13908 -288.87326 18 5
191.41422 82.59777 -296.05026 18 5
210.21083 91.17745 -303.38913 18 5
228.72437 100.053535 -310.6175 18 5
247.53296 108.97195 -318.01288 18 5
265.79715 118.29988 -325.50165 18 5
284.33014 127.676384 -332.9408 18 5
302.50986 137.37735 -340.0953 18 5
320.69376 147.2409 -347.61267 18 5
338.88507 157.26247 -354.891 18 5
356.76468 167.58864 -362.29822 18 5
374.4841 178.14929 -369.60486 18 5
392.36438 188.78937 -377.1333 18 5
409.95093 199.72404 -384.6109 18 5
427.57983 210.78926 -392.12878 18 5
445.06183 222.0751 -399.3553 18 5
462.30276 233.62816 -406.8486 18 5
479.36713 245.41618 -414.23874 18 5
496.41534 257.35547 -421.76556 18 5
513.23535 269.55368 -428.84415 18 5
530.0891 281.872 -436.4813 18 5
546.7941 294.4038 -443.87585 18 5
563.34064 307.15323 -451.6018 18 5
579.8509 320.05157 -458.73938 18 5
596.0232 333.26382 -466.42108 18 5
612.3872 346.49265 -473.82593 18 5
628.28 360.10938 -481.1684 18 5
644.0194 373.9348 -488.93167 18 5
659.90955 387.7888 -496.34473 18 5
675.43427 401.97015 -503.76785 18 5
690.8394 416.33383 -511.4303 18 5
706.25037 430.80084 -518.792 18 5
721.4091 445.52512 -526.4735 18 5
-54.060886 -117.04875 -360.30176 19 5
-63.249985 -135.41469 -380.2283 19 5
-72.55297 -153.7822 -400.59677 19 5
-82.0065 -172.0706 -420.6776 19 5
-91.59059 -190.31993 -440.7862 19 5
-101.312805 -208.51198 -460.80865 19 5
-111.09751 -226.79863 -480.9097 19 5
-121.22032 -244.61731 -501.00827 19 5
-131.44736 -262.44495 -521.2811 19 5
-141.7209 -280.3916 -541.4139 19 5
-152.18715 -298.16357 -561.3802 19 5
-162.76881 -315.91193 -581.7322 19 5
-173.59656 -333.3823 -601.9487 19 5
-184.44206 -351.01334 -622.09515 19 5
-195.64696 -368.15247 -642.2009 19 5
-206.63991 -385.87656 -662.17554 19 5
-217.93427 -403.21558 -682.63696 19 5
-229.46436 -420.29672 -702.64215 19 5
-241.06163 -437.42917 -722.9958 19 5
-252.73361 -454.59393 -743.14056 19 5
-264.63873 -471.50388 -763.5436 19 5
-276.6318 -488.41827 -783.49316 19 5
-288.85434 -505.0855 -803.7653 19 5
-301.13867 -521.7988 -823.9652 19 5
-313.65112 -538.26733 -844.5703 19 5
-326.07556 -555.03143 -864.3471 19 5
-338.89017 -571.273 -884.84033 19 5
-351.67798 -587.6985 -905.1017 19 5
-364.7403 -603.8 -925.31396 19 5
-377.78543 -620.06085 -945.74286 19 5
-391.05316 -636.0825 -965.9474 19 5
-404.47687 -651.97473 -986.4357 19 5
-418.09918 -667.6686 -1006.9038 19 5
-431.69284 -683.5249 -1027.1246 19 5
-445.5259 -699.1146 -1047.475 19 5
-107.629585 93.41461 -207.03809 20 5
-124.57573 105.16958 -204.34091 20 5
-141.54083 116.85858 -201.83984 20 5
-158.5479 128.45738 -199.2249 20 5
