x y z track_id event_id
201.27841 -817.03876 174.83972 2 2
24.771402 -139.62059 -67.75788 3 2
26.639265 -160.24997 -64.02385 3 2
27.854862 -181.03342 -60.301037 3 2
28.419264 -201.9321 -56.75055 3 2
28.34796 -222.7847 -53.063293 3 2
27.644255 -243.4653 -49.45866 3 2
26.23291 -264.5731 -45.621426 3 2
24.164427 -285.63797 -41.736423 3 2
21.447681 -306.4087 -37.99807 3 2
18.043678 -327.24527 -34.292183 3 2
13.940025 -348.39777 -30.49124 3 2
9.15924 -369.36197 -26.586082 3 2
3.6937506 -389.6671 -22.899147 3 2
-2.4820487 -410.55997 -19.07405 3 2
-9.3596945 -431.23923 -15.229817 3 2
-16.954569 -451.57657 -11.289043 3 2
-25.253628 -472.11093 -7.3984365 3 2
-34.289707 -492.21088 -3.4864845 3 2
-44.073017 -511.9707 0.5968417 3 2
-54.56664 -531.87506 4.3429585 3 2
-65.82136 -551.3929 8.293992 3 2
-77.82783 -570.686 12.47867 3 2
-90.59077 -589.74475 16.720825 3 2
-104.1227 -608.50903 20.595974 3 2
-118.38641 -627.1963 24.69597 3 2
-133.4845 -645.2643 29.130226 3 2
-149.33899 -663.13934 33.417656 3 2
-166.06422 -680.32294 37.42747 3 2
-183.56877 -697.23413 41.8945 3 2
-201.90239 -713.67084 46.18116 3 2
-221.08429 -729.57574 50.76423 3 2
-241.13843 -744.88293 54.902733 3 2
-261.98145 -759.8451 59.591206 3 2
-283.77402 -773.9805 64.39865 3 2
-306.3658 -787.7056 68.80212 3 2
-50.438553 137.95949 -86.320984 4 2
-53.80629 158.69849 -85.24691 4 2
-56.590427 179.09859 -84.013054 4 2
-58.47198 200.07483 -83.013145 4 2
-59.66755 220.87665 -82.04245 4 2
-59.99642 242.09058 -80.641106 4 2
-59.568726 263.2516 -79.984245 4 2
-58.34171 284.45187 -78.83621 4 2
-56.286488 305.7596 -77.85602 4 2
-53.425728 326.9714 -76.5802 4 2
-49.730797 348.13562 -75.64015 4 2
-45.157692 369.4717 -74.499886 4 2
-39.742977 390.59885 -73.383514 4 2
-33.440697 411.78683 -72.32035 4 2
-26.247473 432.9946 -71.17415 4 2
-18.176926 453.71442 -70.11639 4 2
-9.182376 474.4747 -68.82465 4 2
0.73830813 495.12894 -67.72885 4 2
11.598925 515.4682 -66.748955 4 2
23.419006 535.5104 -65.412796 4 2
36.22387 555.1308 -64.29013 4 2
50.004333 574.7013 -63.074223 4 2
64.79827 593.841 -61.758442 4 2
80.60065 612.731 -60.73981 4 2
97.48661 630.9082 -59.433098 4 2
115.43944 648.6489 -58.230034 4 2
134.53374 665.63245 -56.611942 4 2
154.69292 682.3258 -55.421524 4 2
175.99908 698.3635 -54.080536 4 2
198.54718 713.44745 -52.89411 4 2
222.267 727.90533 -51.27998 4 2
247.28754 741.3392 -49.90171 4 2
273.65598 753.67755 -48.456745 4 2
301.37146 764.969 -47.007256 4 2
330.38373 775.3347 -45.443684 4 2
123.54201 17.50899 38.950935 5 3
143.60767 22.263153 65.814415 5 3
163.64185 27.317814 92.382095 5 3
183.46349 32.70301 118.957794 5 3
203.14404 38.408703 145.99664 5 3
223.10135 44.352585 172.6616 5 3
242.93507 50.606453 199.33081 5 3
262.36044 57.232555 226.07114 5 3
281.8412 64.13335 252.94974 5 3
301.5197 71.26981 279.82642 5 3
320.67322 78.81029 306.57056 5 3
339.8733 86.61952 333.61447 5 3
359.18674 94.67454 360.3348 5 3
378.30972 103.050934 387.2188 5 3
397.05887 111.80112 414.05948 5 3
415.88098 120.80084 441.23187 5 3
434.63895 130.08458 468.26443 5 3
453.16617 139.70065 495.33914 5 3
471.73944 149.56255 522.56964 5 3
490.11282 159.74417 549.50696 5 3
508.253 170.25682 576.73413 5 3
526.2632 181.0659 604.0833 5 3
544.0965 192.18596 631.2353 5 3
561.8225 203.59085 658.6206 5 3
579.55615 215.23494 685.88837 5 3
597.04877 227.20657 713.3261 5 3
614.4144 239.46164 740.96375 5 3
631.5568 252.0356 768.3469 5 3
648.4001 264.95908 796.12683 5 3
665.3972 278.04422 823.5053 5 3
681.9557 291.53284 851.06757 5 3
698.39905 305.2888 879.0976 5 3
714.5138 319.40317 906.81854 5 3
730.9774 333.5685 934.8824 5 3
746.8105 348.2232 962.74396 5 3
57.923836 -124.40947 -845.7534 6 3
68.75099 -142.0047 -952.0208 6 3
79.85385 -159.20813 -1058.543 6 3
90.88385 -176.72298 -1165.0887 6 3
102.02013 -194.17917 -1271.2911 6 3
113.533806 -211.07147 -1377.661 6 3
125.00275 -228.19727 -1484.0887 6 3
136.58366 -245.25717 -1590.5167 6 3
148.26381 -262.27213 -1696.9965 6 3
160.16373 -279.02942 -1803.475 6 3
172.05388 -295.92996 -1909.9236 6 3
184.20216 -312.50903 -2016.5022 6 3
196.20937 -329.44412 -2123.1226 6 3
208.662 -345.7461 -2229.6462 6 3
220.92198 -362.47888 -2336.2468 6 3
51.500694 115.306114 -169.32323 7 3
59.640896 134.22151 -173.94417 7 3
67.36004 153.44603 -178.60301 7 3
74.71116 172.85132 -182.98799 7 3
81.77124 192.24654 -187.7738 7 3
88.47534 211.76671 -192.32176 7 3
94.75782 231.55853 -197.40103 7 3
100.63124 251.58646 -202.00276 7 3
106.23898 271.47827 -206.61601 7 3
111.42133 291.6199 -211.30905 7 3
116.25309 311.8064 -216.00012 7 3
120.61841 332.33725 -220.98831 7 3
124.64918 352.84378 -225.49171 7 3
128.25313 373.5688 -230.28235 7 3
131.55975 394.11942 -234.88808 7 3
134.3766 415.04956 -239.7023 7 3
136.84584 435.91757 -244.48772 7 3
138.84561 457.09326 -249.30885 7 3
140.50371 478.14786 -253.86914 7 3
141.81976 499.04428 -258.77234 7 3
142.63924 520.3031 -263.62656 7 3
143.04405 541.62866 -268.34653 7 3
143.00443 563.11945 -273.23047 7 3
142.54466 584.6688 -278.3259 7 3
141.78914 605.72485 -282.60324 7 3
140.42825 627.5759 -287.75934 7 3
138.75331 648.94275 -292.6544 7 3
136.6071 670.4958 -297.58014 7 3
133.97234 692.3232 -302.47696 7 3
130.96059 713.8313 -307.466 7 3
127.4957 735.3718 -312.13828 7 3
123.57013 756.9642 -317.1881 7 3
119.16254 778.7243 -322.27985 7 3
114.2686 800.68353 -327.17896 7 3
108.99185 822.07086 -332.3012 7 3
145.79494 2.0161178 -12.373814 8 4
166.40385 3.92265 -12.652243 8 4
186.83534 5.722353 -13.073117 8 4
207.52177 7.4032583 -13.584599 8 4
227.8207 8.98753 -13.888682 8 4
248.33366 10.45347 -14.207757 8 4
268.98447 11.80262 -14.441162 8 4
289.62625 13.04102 -14.8747015 8 4
310.1016 14.17599 -15.325501 8 4
330.86932 15.186604 -15.584091 8 4
351.4312 16.095604 -16.125284 8 4
371.8766 16.898767 -16.37173 8 4
392.56546 17.579628 -16.754967 8 4
412.96838 18.16188 -17.200766 8 4
433.82755 18.612745 -17.379784 8 4
454.41995 18.963818 -17.837975 8 4
474.83292 19.210526 -18.123188 8 4
495.7063 19.327036 -18.64386 8 4
516.1091 19.35019 -18.86324 8 4
537.0476 19.241596 -19.474894 8 4
557.66144 19.033222 -19.668682 8 4
578.0838 18.719007 -20.011103 8 4
598.85974 18.281157 -20.23966 8 4
619.416 17.73798 -20.854065 8 4
640.1225 17.07826 -21.213255 8 4
660.80804 16.307034 -21.283484 8 4
681.3479 15.426931 -21.800137 8 4
702.0976 14.4296665 -21.957561 8 4
722.7455 13.322244 -22.419691 8 4
743.3398 12.103168 -23.029028 8 4
763.8429 10.772557 -23.469635 8 4
784.51904 9.326609 -23.838194 8 4
805.1651 7.7683835 -23.954084 8 4
825.8337 6.0972443 -24.41583 8 4
846.46783 4.313596 -24.734291 8 4
-30.330666 103.617256 -18.818493 9 4
-38.228123 122.68151 -20.089869 9 4
-46.00574 141.86441 -21.575861 9 4
-53.769 160.8452 -22.850378 9 4
-61.376415 180.05547 -24.001696 9 4
-68.90195 199.27051 -25.479807 9 4
-76.41662 218.28867 -26.625095 9 4
-83.7665 237.55133 -28.41958 9 4
-91.01462 256.87543 -29.654078 9 4
-98.23695 276.04636 -30.868502 9 4
-105.28297 295.4872 -32.32769 9 4
-112.24404 314.9399 -33.690815 9 4
-119.116425 334.41455 -35.080856 9 4
-126.01518 353.58722 -36.381783 9 4
-132.6665 373.22598 -37.78745 9 4
-139.21774 392.91693 -39.17364 9 4
-145.80878 412.2641 -40.697075 9 4
-152.2774 431.7235 -41.87041 9 4
-158.47188 451.72723 -43.22809 9 4
-164.76564 471.21255 -44.687885 9 4
-170.85991 491.03003 -46.050087 9 4
-176.97377 510.55066 -47.4721 9 4
-182.89731 530.37775 -48.8189 9 4
-188.68744 550.34863 -50.253616 9 4
-194.53036 569.91864 -51.745728 9 4
-200.1698 589.8352 -53.068382 9 4
-205.73674 609.71454 -54.47253 9 4
-211.18152 629.7028 -55.809635 9 4
-216.56784 649.6095 -57.31482 9 4
-221.82532 669.6442 -58.48551 9 4
-227.01566 689.62054 -59.990288 9 4
-232.13983 709.533 -61.31225 9 4
-237.0819 729.73584 -62.66034 9 4
-242.01816 749.68713 -64.00992 9 4
-246.79669 769.8543 -65.38372 9 4
-64.43498 117.701355 -281.1112 10 5
-74.628784 135.71542 -281.48822 10 5
-85.053925 153.42284 -281.52655 10 5
-95.59071 171.04204 -281.6393 10 5
-106.21671 188.61295 -281.7118 10 5
-116.9245 206.14786 -281.93744 10 5
-127.6088 223.83052 -282.044 10 5
-138.46222 241.32063 -282.3115 10 5
-149.42583 258.72217 -282.37744 10 5
-160.35204 276.28943 -282.70117 10 5
-171.45761 293.64648 -282.95074 10 5
-182.74127 310.7977 -283.01666 10 5
-193.96513 328.14764 -283.15558 10 5
-205.32341 345.36438 -283.23138 10 5
-216.79678 362.481 -283.4519 10 5
-228.2863 379.66205 -283.6015 10 5
-239.95132 396.64136 -283.67917 10 5
-251.6488 413.6559 -283.73355 10 5
-263.47345 430.54868 -283.97943 10 5
-275.32513 447.48276 -284.14444 10 5
-287.39087 464.1538 -284.4697 10 5
-299.44946 480.91974 -284.39914 10 5
-311.6498 497.53967 -284.8191 10 5
-323.8204 514.2867 -284.87082 10 5
-336.23038 530.7321 -284.86176 10 5
-348.70126 547.1595 -285.18784 10 5
-361.23062 563.57135 -285.41852 10 5
-373.72974 580.1039 -285.50775 10 5
-386.46344 596.3448 -285.7127 10 5
-399.1991 612.6542 -285.76993 10 5
-412.04663 628.8616 -286.1374 10 5
-425.02896 644.9322 -286.28146 10 5
-438.16946 660.83136 -286.45145 10 5
-451.12662 677.0727 -286.3919 10 5
-464.4031 692.89874 -286.70306 10 5
-35.7746 -143.28378 -425.2227 11 5
-42.048706 -162.86993 -446.08704 11 5
-48.415382 -182.53445 -466.9984 11 5
-54.96012 -201.9534 -488.07416 11 5
-61.648808 -221.26201 -509.2539 11 5
-68.38749 -240.79372 -530.18 11 5
-75.25496 -260.25986 -551.2907 11 5
-82.22783 -279.74036 -572.1747 11 5
-89.37104 -299.01425 -593.1555 11 5
-96.62551 -318.2828 -614.2561 11 5
-103.95247 -337.6691 -635.1667 11 5
-111.43684 -356.89343 -656.28516 11 5
-119.10661 -375.87134 -677.3168 11 5
-126.77879 -395.17978 -698.5311 11 5
-134.69594 -414.05725 -719.53406 11 5
-142.66371 -433.10745 -740.5001 11 5
-150.74019 -452.14688 -761.64734 11 5
-158.95316 -471.09106 -782.7392 11 5
-167.32611 -489.87167 -803.4485 11 5
-175.7736 -508.73914 -824.6945 11 5
-184.29686 -527.6843 -845.7839 11 5
-192.96577 -546.5041 -866.91833 11 5
-201.8357 -565.04504 -887.8943 11 5
-210.68234 -583.9346 -909.11163 11 5
-219.81297 -602.31714 -930.05206 11 5
-228.96355 -620.92194 -951.41406 11 5
-238.29308 -639.31274 -972.49445 11 5
-247.70358 -657.7537 -993.2918 11 5
-257.23648 -676.13184 -1014.6081 11 5
-266.86227 -694.52313 -1035.7336 11 5
-276.7227 -712.5594 -1056.8024 11 5
-286.51013 -731.03326 -1077.9054 11 5
-296.50583 -749.2189 -1099.0852 11 5
-306.7028 -767.13934 -1120.5231 11 5
-316.9193 -785.24994 -1141.5585 11 5
131.94287 -68.65688 -221.0453 12 5
150.92831 -76.66727 -212.38014 12 5
169.99565 -84.44578 -203.64859 12 5
189.27264 -91.92715 -195.01833 12 5
208.64175 -99.16808 -186.48438 12 5
228.06393 -106.183975 -177.83264 12 5
247.67462 -112.90927 -169.39738 12 5
267.0474 -119.53482 -160.65842 12 5
286.7443 -125.802925 -152.04364 12 5
306.60394 -131.7868 -143.3698 12 5
326.44855 -137.56085 -134.822 12 5
346.50656 -143.02586 -126.07431 12 5
366.6188 -148.24709 -117.64983 12 5
386.7875 -153.22064 -108.92011 12 5
406.9527 -157.9669 -100.293976 12 5
427.4405 -162.35768 -91.40925 12 5
447.60455 -166.63718 -82.88161 12 5
468.0372 -170.57791 -74.18495 12 5
488.59628 -174.233 -65.55113 12 5
509.14154 -177.6505 -56.84852 12 5
529.88544 -180.75383 -48.049843 12 5
550.6444 -183.6051 -39.46255 12 5
571.4434 -186.19292 -30.673223 12 5
592.353 -188.49217 -21.95099 12 5
613.0964 -190.58792 -13.099834 12 5
634.0111 -192.37064 -4.3116426 12 5
655.2326 -193.80078 4.3956304 12 5
676.25714 -195.0272 13.069162 12 5
697.17194 -196.01779 22.060474 12 5
718.1619 -196.7164 30.783096 12 5
739.5498 -197.03564 39.686287 12 5
760.83 -197.11223 48.36621 12 5
782.0858 -196.91986 57.369843 12 5
803.386 -196.43834 66.11099 12 5
824.59564 -195.69774 75.044624 12 5
-100.30753 -103.17437 -243.19757 13 5
-115.054016 -117.548615 -237.79509 13 5
-129.88411 -131.84023 -232.5011 13 5
-144.3756 -146.47823 -226.69403 13 5
-158.91475 -161.06914 -221.58412 13 5
-173.34837 -175.76784 -216.20894 13 5
-187.79347 -190.45488 -210.69821 13 5
-201.98291 -205.4005 -205.49629 13 5
-216.20987 -220.30629 -200.1301 13 5
-230.29358 -235.35518 -194.60577 13 5
-244.40196 -250.37479 -189.30557 13 5
-258.26147 -265.64447 -183.97604 13 5
-272.08994 -280.9403 -178.67892 13 5
-285.84888 -296.30075 -173.08882 13 5
-299.49106 -311.7739 -167.72021 13 5
-313.10345 -327.26837 -162.3652 13 5
-326.45734 -343.02274 -157.06001 13 5
-339.91446 -358.65695 -151.517 13 5
-353.10553 -374.5588 -146.27626 13 5
-366.3536 -390.38602 -140.98564 13 5
-379.63135 -406.16476 -135.51332 13 5
-392.62875 -422.22568 -129.98625 13 5
-405.454 -438.45404 -124.613174 13 5
-418.2744 -454.6685 -119.29902 13 5
-431.06183 -470.89752 -113.892044 13 5
-443.61472 -487.3605 -108.40395 13 5
-456.4025 -503.54083 -103.19092 13 5
-468.7728 -520.1559 -97.63743 13 5
-480.94046 -536.9709 -92.106705 13 5
-493.27466 -553.5727 -86.83861 13 5
-505.37244 -570.4102 -81.27434 13 5
-517.49664 -587.1871 -76.14396 13 5
-529.52496 -604.0396 -70.56989 13 5
-541.327 -621.11646 -65.36459 13 5
-553.13934 -638.14636 -59.766502 13 5
-133.8469 27.412676 -180.7219 14 5
-153.87285 31.996185 -166.29376 14 5
-173.83601 36.500362 -151.97192 14 5
-194.01173 40.867165 -137.45877 14 5
-214.29361 45.118473 -123.28756 14 5
-234.42023 49.309273 -108.85588 14 5
-254.64337 53.386417 -94.3649 14 5
-274.8879 57.365593 -79.919044 14 5
-295.16122 61.24513 -65.46102 14 5
-315.33615 65.05114 -51.12466 14 5
-335.3717 68.79135 -36.896633 14 5
-355.86996 72.342415 -22.22844 14 5
-376.26193 75.821045 -7.782167 14 5
-396.49808 79.23637 6.519799 14 5
-416.8703 82.529465 20.928837 14 5
-437.21585 85.73274 35.19225 14 5
-457.5363 88.845474 49.790115 14 5
-478.1191 91.812 64.320724 14 5
-498.47668 94.72634 78.603836 14 5
-518.6953 97.57061 92.959274 14 5
-539.4819 100.21227 107.48315 14 5
-559.6254 102.877174 121.89507 14 5
-580.2861 105.350266 136.41077 14 5
-600.68463 107.774414 150.87787 14 5
-621.31415 110.06028 165.2718 14 5
-641.7643 112.280945 179.70491 14 5
-662.37524 114.37618 193.94646 14 5
-683.0697 116.36 208.85329 14 5
-703.5041 118.290504 222.95435 14 5
-723.89 120.13057 237.60135 14 5
-744.6117 121.816765 251.77089 14 5
-765.09973 123.44297 266.3028 14 5
-785.9393 124.91433 280.93503 14 5
-806.5099 126.33022 295.3134 14 5
-827.3602 127.60389 309.66788 14 5
-110.173584 -69.894135 -163.6807 15 6
-128.82271 -78.82388 -175.02077 15 6
-147.11409 -88.11898 -186.51947 15 6
-165.52263 -97.48879 -197.91647 15 6
-183.81741 -107.07176 -209.52641 15 6
-201.92085 -116.91039 -221.24336 15 6
-219.86674 -126.98265 -232.77711 15 6
-237.8683 -137.16397 -244.39803 15 6
-255.62407 -147.6267 -256.02402 15 6
-273.42252 -158.20256 -267.46457 15 6
-291.08 -168.99573 -279.1567 15 6
-308.37936 -180.13127 -290.82397 15 6
-325.83987 -191.30504 -302.39713 15 6
-343.0602 -202.74954 -313.91385 15 6
-360.25842 -214.33472 -325.53323 15 6
-377.16647 -226.21825 -337.1104 15 6
-394.19186 -238.15457 -348.84402 15 6
-411.0615 -250.30472 -360.54227 15 6
-427.63187 -262.75546 -372.12756 15 6
-444.17627 -275.33844 -383.88083 15 6
-460.55396 -288.13812 -395.41748 15 6
-476.96548 -301.02676 -407.08063 15 6
-493.10565 -314.19403 -418.7563 15 6
-509.06332 -327.58334 -430.48785 15 6
-524.8546 -341.18323 -442.16858 15 6
-540.5778 -354.9279 -453.95847 15 6
-556.1532 -368.86685 -465.51376 15 6
-571.8456 -382.82098 -477.47134 15 6
-586.9053 -397.29016 -489.18332 15 6
-602.11945 -411.7445 -500.94006 15 6
-617.1283 -426.42407 -512.5189 15 6
-632.1145 -441.20065 -524.41284 15 6
-646.8953 -456.19818 -536.0425 15 6
-661.3402 -471.5088 -548.03265 15 6
-675.8636 -486.83594 -559.8508 15 6
-104.026726 -82.28705 110.4823 16 6
-122.389786 -91.50738 142.2936 16 6
-141.13644 -100.24924 174.1433 16 6
-159.82747 -108.82958 206.10126 16 6
-178.88411 -116.95005 237.85217 16 6
-198.05345 -124.7814 269.8797 16 6
-217.23665 -132.37611 301.6627 16 6
-236.67223 -139.58086 333.7348 16 6
-256.05606 -146.57121 365.80167 16 6
-275.92114 -153.03712 397.72256 16 6
-295.72263 -159.28465 429.83344 16 6
-315.607 -165.2233 462.0115 16 6
-335.8921 -170.68492 494.1749 16 6
-355.962 -175.98154 526.3667 16 6
-376.36554 -180.83076 558.49225 16 6
-396.63013 -185.45801 590.8087 16 6
-417.12244 -189.68234 623.3528 16 6
-437.73483 -193.55164 655.5433 16 6
-458.52258 -197.03844 688.1012 16 6
-479.29318 -200.22156 720.77905 16 6
-500.04343 -203.0939 752.9528 16 6
-521.1557 -205.49652 785.59467 16 6
-542.33984 -207.54568 818.3803 16 6
-563.3755 -209.3185 851.1164 16 6
-584.6234 -210.673 884.2107 16 6
-605.83813 -211.69522 916.84204 16 6
-627.38763 -212.25294 950.1176 16 6
-648.61597 -212.56543 983.0411 16 6
-670.3887 -212.34177 1016.2148 16 6
-691.96765 -211.81926 1049.3939 16 6
-713.4237 -210.96477 1082.698 16 6
-735.1059 -209.66899 1116.1528 16 6
-756.48645 -208.07838 1149.652 16 6
-778.44165 -205.94617 1183.3197 16 6
-800.1163 -203.50217 1217.1466 16 6
115.99973 -91.690926 -55.43111 17 6
133.2167 -103.020836 -49.874943 17 6
150.4454 -114.29961 -44.215878 17 6
167.80466 -125.43583 -38.7821 17 6
184.96631 -136.67334 -33.115578 17 6
202.25607 -147.76701 -27.52574 17 6
220.0277 -158.46364 -22.077034 17 6
237.52109 -169.31453 -16.503956 17 6
254.97856 -180.1405 -11.008113 17 6
272.88226 -190.60205 -5.366424 17 6
290.3517 -201.31639 0.022583669 17 6
308.23407 -211.69191 5.729255 17 6
325.9752 -222.112 11.586761 17 6
343.74802 -232.45593 16.839558 17 6
361.69266 -242.62895 22.317003 17 6
379.8001 -252.63838 27.975498 17 6
397.95212 -262.56345 33.593277 17 6
415.87537 -272.5827 38.99311 17 6
433.90268 -282.47488 44.499332 17 6
452.0786 -292.21155 50.12038 17 6
470.33163 -301.83945 55.48217 17 6
488.76837 -311.2905 61.247524 17 6
507.29004 -320.62845 66.91166 17 6
525.5888 -330.0466 72.3432 17 6
543.93414 -339.37277 77.89134 17 6
562.4478 -348.53098 83.63544 17 6
581.05194 -357.57025 89.23761 17 6
599.73816 -366.49564 94.701 17 6
618.3756 -375.38654 100.243454 17 6
637.0783 -384.1725 105.94957 17 6
655.6921 -392.9456 111.334724 17 6
674.6446 -401.44925 116.83971 17 6
693.4367 -409.98145 122.40185 17 6
712.2566 -418.42877 127.96867 17 6
731.4731 -426.5754 133.81331 17 6
135.70937 12.027758 -43.51821 18 6
155.40858 17.881002 -36.088013 18 6
175.03343 24.042828 -28.614355 18 6
194.74167 30.48597 -21.35781 18 6
214.23602 37.25158 -13.978613 18 6
233.46362 44.354652 -6.5096645 18 6
252.99579 51.68443 1.0380033 18 6
272.01743 59.400173 8.280478 18 6
291.19476 67.36274 15.9229765 18 6
310.21683 75.636215 23.254278 18 6
329.0969 84.21734 30.719423 18 6
347.78455 93.11897 38.229897 18 6
366.64584 102.23979 45.65652 18 6
385.03973 111.75416 53.147858 18 6
403.34186 121.55853 60.675335 18 6
421.50076 131.66582 68.20044 18 6
439.8155 141.97786 75.59561 18 6
457.66922 152.68903 83.305145 18 6
475.7367 163.57536 90.815674 18 6
493.23004 174.9028 98.263664 18 6
510.82928 186.43445 105.89056 18 6
528.156 198.30202 113.414406 18 6
545.52936 210.38379 121.04967 18 6
562.5875 222.81436 128.40094 18 6
579.4643 235.54163 136.2236 18 6
596.21686 248.53975 143.80464 18 6
612.5841 261.9163 151.32065 18 6
629.1868 275.40344 158.88539 18 6
645.40106 289.26517 166.76437 18 6
661.3533 303.44717 174.30289 18 6
677.10016 317.9223 182.10068 18 6
692.5372 332.73834 189.9511 18 6
707.93207 347.76443 197.504 18 6
723.2635 363.0031 205.26785 18 6
738.43146 378.4979 213.07419 18 6
-59.64966 84.303604 1464.8186 19 7
-72.90497 99.95343 1747.4199 19 7
-85.72387 116.15938 2029.9153 19 7
-98.67645 132.13757 2312.8513 19 7
96.91922 72.00951 4.4717145 20 8
114.48789 82.70252 -4.726892 20 8
132.09958 93.30354 -14.430359 20 8
149.89407 103.715004 -23.639153 20 8
167.57939 114.13972 -32.934555 20 8
185.45995 124.36759 -42.352936 20 8
203.63358 134.33751 -51.724827 20 8
221.49326 144.45056 -61.169228 20 8
239.55206 154.36627 -70.68359 20 8
257.55774 164.24799 -80.09564 20 8
275.9123 173.83948 -89.64693 20 8
294.1927 183.40967 -99.02101 20 8
312.37695 192.96893 -108.385704 20 8
330.7667 202.32942 -117.82035 20 8
349.19965 211.59145 -127.13857 20 8
367.61917 220.78815 -136.67082 20 8
386.24902 229.78467 -146.16585 20 8
404.96866 238.65393 -155.42026 20 8
423.63495 247.47949 -165.15413 20 8
442.19992 256.2869 -174.4805 20 8
461.12674 264.80704 -183.94753 20 8
479.70987 273.4459 -193.30684 20 8
498.76093 281.73856 -202.92044 20 8
517.5954 290.0738 -212.39119 20 8
536.7053 298.17395 -221.62152 20 8
555.64667 306.2861 -230.99815 20 8
574.7327 314.23547 -240.59566 20 8
593.7682 322.12866 -250.07214 20 8
613.2791 329.68073 -259.37238 20 8
632.3752 337.37164 -268.90652 20 8
