x y z track_id event_id
657.2264 82.30412 310.40475 3 1
678.5103 75.95247 314.66843 3 1
700.01245 68.93031 319.03586 3 1
721.4612 61.26229 323.3974 3 1
742.8042 52.94315 327.79858 3 1
764.3156 43.94645 332.19904 3 1
785.5879 34.29111 336.61734 3 1
806.5161 23.964987 341.09378 3 1
827.32886 12.945207 345.53214 3 1
848.11237 1.2224293 350.22607 3 1
97.0675 112.81396 -184.384 4 2
109.67712 129.10393 -174.8628 4 2
122.16751 145.48657 -165.03975 4 2
134.66158 161.81241 -155.47737 4 2
146.83502 178.46933 -145.49704 4 2
158.94789 195.14389 -135.93459 4 2
170.98497 211.85107 -126.12768 4 2
182.77878 228.79721 -116.186424 4 2
194.51665 245.74823 -106.638115 4 2
206.09683 262.82983 -96.73786 4 2
217.6498 279.8737 -86.98624 4 2
229.0 297.1026 -77.320015 4 2
240.1309 314.53928 -67.483604 4 2
251.16847 332.01877 -57.737835 4 2
262.2239 349.3901 -48.196896 4 2
272.97754 367.07623 -38.283478 4 2
283.55527 384.91086 -28.667694 4 2
294.23602 402.5123 -18.73279 4 2
304.64212 420.39172 -9.028855 4 2
314.80438 438.50977 0.92734957 4 2
325.04703 456.41354 10.324524 4 2
335.09637 474.48108 20.510801 4 2
344.8489 492.8608 30.126247 4 2
354.55072 511.20242 39.805843 4 2
364.31476 529.3369 49.683697 4 2
373.76996 547.799 59.64007 4 2
383.01913 566.4415 69.32698 4 2
392.11575 585.18555 78.928856 4 2
401.29758 603.6721 88.87131 4 2
410.134 622.5444 98.62715 4 2
419.01044 641.2185 108.54511 4 2
427.44687 660.4269 118.3985 4 2
435.91885 679.4388 128.3972 4 2
444.32455 698.4054 138.24782 4 2
452.49634 717.58746 147.75967 4 2
-113.406044 -85.18754 -105.96483 5 2
-129.68929 -97.791 -85.32713 5 2
-145.80644 -110.570366 -64.059875 5 2
-162.11453 -123.25389 -43.479485 5 2
-178.11502 -136.21872 -22.861391 5 2
-193.87196 -149.41736 -1.9534942 5 2
-209.81883 -162.51538 19.046797 5 2
-225.54933 -175.82442 39.609734 5 2
-241.27174 -189.18202 60.74275 5 2
-256.74652 -202.77501 81.579956 5 2
-272.1848 -216.43706 102.2854 5 2
-287.82553 -229.97533 123.31775 5 2
-303.04785 -243.88379 143.93962 5 2
-318.1385 -257.93436 165.03333 5 2
-333.14633 -272.08682 185.75264 5 2
-348.32477 -286.1317 206.53044 5 2
-363.20386 -300.45233 227.54672 5 2
-377.96298 -314.90173 248.43605 5 2
-392.75525 -329.35077 269.24753 5 2
-407.2762 -344.0534 290.18262 5 2
-421.7422 -358.82755 311.29413 5 2
-436.22388 -373.61093 332.10135 5 2
-450.44388 -388.63968 352.96384 5 2
-464.77972 -403.5877 373.79688 5 2
-478.76102 -418.86148 395.03656 5 2
-492.8063 -434.09592 415.52533 5 2
-506.7246 -449.45627 436.70834 5 2
-520.4143 -465.03268 457.8349 5 2
-534.28 -480.46252 478.44098 5 2
-547.714 -496.28983 499.51172 5 2
-561.331 -511.95895 520.54816 5 2
-574.5474 -527.99945 541.40936 5 2
-587.82574 -543.988 562.7163 5 2
-601.13336 -559.95056 583.67896 5 2
-614.05054 -576.2772 604.76886 5 2
-123.32156 -69.49274 -487.06302 6 2
-140.93959 -80.028625 -520.38654 6 2
-158.82019 -90.51067 -553.08746 6 2
-176.40222 -101.256065 -586.4442 6 2
-193.79039 -112.20594 -619.62964 6 2
-211.10551 -123.29041 -652.577 6 2
-228.57713 -134.37349 -685.7406 6 2
-245.83328 -145.67123 -718.79297 6 2
-263.02557 -157.094 -752.29675 6 2
-279.99292 -168.73744 -785.1388 6 2
-297.06552 -180.40218 -818.2431 6 2
-313.96118 -192.25711 -851.5488 6 2
-330.80463 -204.2256 -884.73016 6 2
-347.47858 -216.37909 -917.72815 6 2
-364.2087 -228.5761 -950.85046 6 2
-380.4223 -241.17606 -984.20764 6 2
-396.9805 -253.63469 -1017.33575 6 2
-413.3508 -266.28693 -1050.7362 6 2
-429.66092 -279.05035 -1083.8677 6 2
-445.84515 -291.96637 -1117.1593 6 2
-461.70554 -305.1653 -1150.5111 6 2
-477.9002 -318.21133 -1183.736 6 2
-493.63724 -331.62833 -1216.7812 6 2
-509.30496 -345.1581 -1250.1162 6 2
-525.187 -358.6054 -1283.5664 6 2
-540.62427 -372.41782 -1316.7758 6 2
-556.0979 -386.26593 -1350.0511 6 2
-571.5509 -400.18622 -1383.6776 6 2
-586.48944 -414.52493 -1417.218 6 2
-601.89355 -428.5902 -1450.3896 6 2
-616.7076 -443.12903 -1483.9823 6 2
-631.9004 -457.44724 -1517.1373 6 2
-646.6289 -472.15067 -1550.7107 6 2
-661.19147 -487.0249 -1584.076 6 2
-675.8374 -501.88483 -1617.6832 6 2
-31.913988 141.61456 -343.45993 7 2
-36.601646 161.57251 -356.07434 7 2
-41.195854 181.46352 -368.91364 7 2
-45.574783 201.8243 -381.69342 7 2
-49.88747 221.9958 -394.608 7 2
-54.086735 242.18532 -407.25677 7 2
-58.181366 262.35208 -419.96362 7 2
-62.143276 282.6214 -432.71744 7 2
-66.02311 302.76202 -445.6543 7 2
-69.75367 323.07953 -458.25354 7 2
-73.41028 343.22498 -470.86258 7 2
-76.89996 363.63055 -483.61417 7 2
-80.30521 383.90857 -496.35233 7 2
-83.61232 404.11884 -509.34564 7 2
-86.72704 424.7185 -522.36127 7 2
-89.80617 444.9427 -534.9069 7 2
-92.70023 465.5255 -547.5408 7 2
-95.49953 486.01974 -560.4097 7 2
-98.19759 506.45306 -573.11066 7 2
-100.78645 526.86273 -586.072 7 2
-103.23542 547.40826 -598.60974 7 2
-105.57028 567.95483 -611.53107 7 2
-107.78123 588.55396 -624.40405 7 2
-109.90137 609.02246 -637.21 7 2
-111.8946 629.55536 -649.98804 7 2
-113.762215 650.14624 -662.8705 7 2
-115.492165 670.8657 -675.57465 7 2
-117.141754 691.3798 -688.30975 7 2
-118.64834 712.052 -701.21716 7 2
-120.08035 732.4706 -714.0614 7 2
-121.33121 753.2821 -726.7334 7 2
-122.46548 774.09717 -739.40405 7 2
-123.477356 794.95123 -752.31226 7 2
-124.42555 815.4596 -765.2493 7 2
-125.235825 836.0963 -778.16174 7 2
72.9582 -127.92844 11.344156 8 2
81.27608 -146.88051 48.687588 8 2
89.35809 -165.8089 86.32161 8 2
97.097755 -184.89162 124.14018 8 2
104.40959 -204.2865 161.39087 8 2
111.394585 -223.7937 199.09438 8 2
118.04051 -243.42537 236.46783 8 2
124.349045 -263.16617 274.41013 8 2
130.18013 -283.3076 312.23862 8 2
135.86478 -303.12155 349.844 8 2
141.03052 -323.41342 387.52014 8 2
145.93613 -343.59192 425.59106 8 2
150.42578 -364.00293 463.43314 8 2
154.5619 -384.48932 501.33978 8 2
158.2758 -405.2117 539.40356 8 2
161.6861 -425.85663 577.5251 8 2
164.72195 -446.58734 615.8914 8 2
167.33759 -467.5176 654.1678 8 2
169.56133 -488.5624 692.4374 8 2
171.37585 -509.76187 730.7646 8 2
172.91612 -530.6943 769.3236 8 2
173.91301 -552.16394 807.9573 8 2
174.62993 -573.3389 846.624 8 2
174.93237 -594.62195 885.5096 8 2
174.76085 -616.21106 924.52814 8 2
174.26619 -637.5657 963.4765 8 2
173.28833 -659.24255 1002.60175 8 2
171.95306 -680.75885 1041.5864 8 2
170.1846 -702.382 1081.2555 8 2
168.01628 -723.9572 1120.7572 8 2
165.39392 -745.6965 1160.1567 8 2
162.37515 -767.3248 1200.0116 8 2
158.93619 -788.91675 1240.0043 8 2
155.03291 -810.66974 1280.133 8 2
150.70186 -832.3809 1319.9966 8 2
144.34476 -39.06624 -126.14013 9 3
163.93019 -45.05299 -124.50087 9 3
183.67668 -51.27809 -123.24912 9 3
203.24107 -57.83397 -121.67208 9 3
222.58795 -64.73068 -120.46776 9 3
242.15799 -71.83801 -118.926735 9 3
261.3487 -79.33085 -117.52087 9 3
280.53143 -87.0977 -115.99037 9 3
299.68686 -95.14089 -114.66161 9 3
318.4585 -103.572655 -113.488144 9 3
337.39545 -112.214554 -111.84251 9 3
356.02975 -121.21753 -110.67419 9 3
374.80466 -130.42955 -109.27512 9 3
393.2258 -140.0184 -107.5982 9 3
411.5914 -149.87888 -106.32462 9 3
429.6775 -160.09045 -104.95284 9 3
448.11136 -170.41579 -103.48889 9 3
465.96545 -181.20142 -102.13912 9 3
483.62015 -192.30492 -100.556465 9 3
501.2305 -203.66243 -99.31592 9 3
518.6752 -215.31924 -97.87682 9 3
536.0005 -227.2537 -96.20187 9 3
553.1253 -239.49744 -95.02357 9 3
570.27893 -251.9477 -93.67727 9 3
587.1761 -264.72528 -92.15557 9 3
603.85223 -277.81357 -90.556145 9 3
620.2089 -291.25742 -89.32607 9 3
636.70306 -304.83926 -87.603004 9 3
652.7516 -318.832 -86.419556 9 3
668.65533 -333.0903 -84.983665 9 3
684.51245 -347.5601 -83.23891 9 3
700.1708 -362.31265 -82.04608 9 3
715.23627 -377.55283 -80.505745 9 3
730.4434 -392.89407 -78.929016 9 3
745.40845 -408.53284 -77.403404 9 3
28.499369 -141.07881 -139.04846 10 3
30.310343 -161.74191 -139.61566 10 3
32.05776 -182.18933 -140.21678 10 3
33.673504 -202.78479 -140.99347 10 3
35.20804 -223.23206 -141.65419 10 3
36.62151 -243.77077 -142.1635 10 3
37.928707 -264.31024 -142.81154 10 3
39.12772 -284.8627 -143.30827 10 3
40.22292 -305.39484 -144.01193 10 3
41.20529 -325.9738 -144.53125 10 3
42.07858 -346.5729 -145.16153 10 3
42.825035 -367.34506 -145.81792 10 3
43.47545 -388.03476 -146.57738 10 3
44.06232 -408.32812 -147.34454 10 3
44.494125 -429.05826 -147.7936 10 3
44.827553 -449.70886 -148.43074 10 3
45.057762 -470.31876 -149.00974 10 3
45.178555 -490.94864 -149.44678 10 3
45.188732 -511.613 -150.39212 10 3
45.086292 -532.33844 -150.88678 10 3
44.89347 -552.8575 -151.34546 10 3
44.5819 -573.5057 -152.12805 10 3
44.154964 -594.254 -152.75581 10 3
43.64803 -614.6171 -153.32718 10 3
43.000916 -635.4259 -153.94011 10 3
42.268578 -655.8942 -154.73654 10 3
41.398216 -676.82935 -155.11739 10 3
40.453506 -697.20935 -155.83107 10 3
39.379105 -717.9457 -156.35759 10 3
38.19872 -738.64343 -157.14195 10 3
36.910347 -759.33514 -157.7703 10 3
35.52212 -779.83936 -158.302 10 3
34.013756 -800.59186 -158.95428 10 3
32.407337 -821.0892 -159.64212 10 3
30.68925 -841.6399 -160.12874 10 3
147.76979 -0.5550507 -267.41043 11 3
168.27792 0.13801323 -287.557 11 3
188.82884 0.71422625 -308.02927 11 3
209.36609 1.1733727 -328.41238 11 3
229.96567 1.5148774 -348.4297 11 3
250.64655 1.7384132 -368.70737 11 3
270.99722 1.8467902 -389.24426 11 3
291.8226 1.834497 -409.77444 11 3
312.2452 1.7072235 -429.88962 11 3
333.14874 1.4599315 -450.1794 11 3
353.50812 1.0974956 -470.70642 11 3
374.37158 0.6159336 -491.1254 11 3
394.88474 0.017556082 -511.36017 11 3
415.41928 -0.6987624 -531.6758 11 3
436.12064 -1.5324568 -552.0703 11 3
456.568 -2.4849005 -572.50555 11 3
477.2866 -3.553711 -592.8411 11 3
497.76532 -4.7421174 -613.1147 11 3
518.351 -6.0476055 -633.50037 11 3
539.07275 -7.469098 -653.9137 11 3
559.79047 -9.007939 -674.3428 11 3
580.33435 -10.667261 -694.64667 11 3
600.86847 -12.444856 -714.9343 11 3
621.47894 -14.338801 -735.6087 11 3
641.8907 -16.355541 -755.7716 11 3
662.48315 -18.485914 -776.10693 11 3
683.10266 -20.733234 -796.6884 11 3
703.55035 -23.1038 -817.0537 11 3
724.27985 -25.582823 -837.4843 11 3
744.736 -28.189156 -858.0642 11 3
765.2862 -30.909977 -878.3207 11 3
785.8213 -33.749195 -898.80725 11 3
806.2499 -36.711037 -919.2502 11 3
826.8497 -39.782894 -939.52527 11 3
847.2659 -42.98135 -960.01715 11 3
-135.14232 -30.291079 -309.29996 12 4
-155.72102 -31.01524 -318.3771 12 4
-176.21901 -31.374952 -327.1491 12 4
-197.15562 -31.280474 -335.8406 12 4
-217.54854 -30.891777 -344.71182 12 4
-238.24208 -30.07347 -353.53012 12 4
-259.1383 -28.848814 -362.31854 12 4
-279.82718 -27.264688 -371.0631 12 4
-300.40466 -25.30313 -379.85858 12 4
-320.8117 -22.963144 -388.7352 12 4
-341.78516 -20.194298 -397.50345 12 4
-362.1551 -17.071905 -406.47638 12 4
-382.9654 -13.5372925 -415.31683 12 4
-403.33136 -9.626946 -424.1938 12 4
-423.97363 -5.3168473 -433.09863 12 4
-444.38208 -0.6175004 -441.96057 12 4
-464.67963 4.4770117 -450.84366 12 4
-485.24588 9.961593 -459.77863 12 4
-505.5454 15.843143 -468.69397 12 4
-525.6042 22.12785 -477.64883 12 4
-545.6701 28.808744 -486.78442 12 4
-565.7576 35.88282 -495.7445 12 4
-585.7633 43.35497 -504.89514 12 4
-605.4693 51.24389 -513.74646 12 4
-625.3869 59.507854 -523.1983 12 4
-645.0595 68.1856 -531.83325 12 4
-664.5564 77.273735 -541.35974 12 4
-683.93616 86.767044 -550.5315 12 4
-703.1757 96.66877 -559.68256 12 4
-722.4919 106.94734 -568.86395 12 4
-741.4419 117.66636 -578.27374 12 4
-760.1679 128.80893 -587.4549 12 4
-779.0166 140.31497 -596.7824 12 4
-797.70435 152.22949 -606.245 12 4
-815.9041 164.61815 -615.5991 12 4
-85.838196 -120.57226 -28.479088 13 4
-99.482254 -135.99391 6.3209453 13 4
-113.34483 -151.21999 40.96287 13 4
-127.255745 -166.4713 75.876434 13 4
-141.41039 -181.48204 110.66826 13 4
-155.77753 -196.29224 145.30084 13 4
-170.38951 -210.85994 179.87526 13 4
-185.08858 -225.37726 214.86185 13 4
-200.0391 -239.63768 249.59851 13 4
-215.21648 -253.67052 284.5505 13 4
-230.48401 -267.6335 319.3787 13 4
-245.96869 -281.3728 354.4327 13 4
-261.39447 -295.1985 389.0921 13 4
-277.25195 -308.54956 424.09146 13 4
-293.21982 -321.78738 458.92297 13 4
-309.43704 -334.7551 493.69116 13 4
-325.81308 -347.54916 528.97815 13 4
-342.0212 -360.50946 563.9307 13 4
-359.06885 -372.57193 599.0711 13 4
-375.81223 -384.93304 634.157 13 4
-392.86948 -396.94498 669.18634 13 4
-410.08096 -408.7694 704.45 13 4
-427.4277 -420.42114 739.6899 13 4
-444.87314 -431.93112 774.8303 13 4
-462.4491 -443.26294 810.05853 13 4
-480.44592 -454.1375 845.3682 13 4
-498.35913 -465.03186 880.7026 13 4
-516.4455 -475.69724 916.30457 13 4
-534.6879 -486.14627 951.6292 13 4
-553.26025 -496.21976 987.13934 13 4
-571.8769 -506.17322 1022.58215 13 4
-590.6356 -515.9139 1058.2966 13 4
-609.471 -525.4946 1093.9775 13 4
-628.61316 -534.7135 1129.6697 13 4
-647.8636 -543.73926 1165.3688 13 4
110.24577 96.65829 -168.7913 14 5
126.6837 109.12174 -189.34406 14 5
142.99399 121.660126 -210.03416 14 5
159.55629 133.94643 -230.65547 14 5
176.08176 146.2245 -251.11012 14 5
192.70468 158.37965 -271.8216 14 5
209.41891 170.41635 -292.2693 14 5
226.36765 182.21855 -313.01895 14 5
243.33325 193.96234 -333.598 14 5
260.22754 205.71492 -354.39435 14 5
277.429 217.17561 -374.95123 14 5
294.4842 228.70024 -395.45212 14 5
311.61145 240.1152 -416.1638 14 5
329.11972 251.18356 -436.85703 14 5
346.45587 262.329 -457.18198 14 5
363.92715 273.31506 -478.02338 14 5
381.48972 284.1746 -498.75558 14 5
398.94577 295.05298 -519.4118 14 5
416.8971 305.50504 -539.97687 14 5
434.69376 316.00974 -560.7204 14 5
452.52676 326.42438 -581.4757 14 5
470.45447 336.70557 -601.9747 14 5
488.5132 346.82693 -622.8219 14 5
506.73605 356.7653 -643.30853 14 5
525.00055 366.6067 -664.03754 14 5
542.9062 376.62744 -684.86066 14 5
561.4637 386.12433 -705.64795 14 5
579.8499 395.66757 -726.3085 14 5
598.4278 405.00668 -747.08044 14 5
616.88824 414.35028 -767.8825 14 5
635.5922 423.45386 -788.6 14 5
654.13043 432.58997 -809.37335 14 5
672.9179 441.48172 -830.11584 14 5
691.7364 450.2731 -850.8828 14 5
710.6969 458.89093 -871.7363 14 5
109.276306 97.85833 16.528177 15 5
125.48245 110.60428 21.976387 15 5
141.54828 123.44888 28.046497 15 5
157.78516 136.11655 33.62063 15 5
174.10027 148.68872 39.473423 15 5
190.47437 161.18129 45.120716 15 5
206.81871 173.66774 50.91674 15 5
223.5465 185.80179 56.878883 15 5
240.16512 197.99551 62.434624 15 5
256.58377 210.31905 68.24966 15 5
273.55457 222.15575 74.16159 15 5
290.22284 234.20308 80.013176 15 5
307.22763 245.94217 85.752014 15 5
324.09735 257.75195 91.469 15 5
341.06158 269.44714 97.32086 15 5
358.3286 280.86423 103.10674 15 5
375.26343 292.50107 108.8104 15 5
392.47488 303.8796 114.81112 15 5
409.9095 315.0436 120.59057 15 5
427.23486 326.24878 126.27608 15 5
444.52414 337.4363 131.95352 15 5
461.92352 348.494 137.81706 15 5
479.64508 359.26288 143.64525 15 5
497.19144 370.11646 149.18932 15 5
514.94745 380.76596 155.23364 15 5
532.4459 391.55627 161.04341 15 5
550.4255 401.94284 166.82661 15 5
568.1636 412.45532 172.55467 15 5
586.195 422.70316 178.37598 15 5
604.20056 432.91772 184.01323 15 5
622.1861 443.09305 190.11534 15 5
640.3628 453.07803 195.89589 15 5
658.45184 463.0699 201.48732 15 5
676.7814 472.83667 207.35985 15 5
695.0376 482.5982 213.1299 15 5
86.830215 119.44828 143.21059 16 5
98.85801 136.17482 167.02208 16 5
110.727005 153.02968 190.95464 16 5
122.38689 170.08122 214.80093 16 5
134.1395 186.9078 238.47432 16 5
145.5606 204.09769 262.48077 16 5
156.85184 221.36873 286.50223 16 5
167.99089 238.75044 310.38525 16 5
179.03807 256.15488 334.22836 16 5
189.90038 273.71246 358.17044 16 5
200.65898 291.30472 382.10825 16 5
211.2482 309.02426 405.91714 16 5
221.6501 326.89636 430.01407 16 5
231.8912 344.88095 453.95224 16 5
242.22658 362.59418 477.8398 16 5
252.0863 380.8863 501.7389 16 5
261.94354 399.04642 525.8545 16 5
271.49313 417.53577 549.8014 16 5
281.08014 435.82367 573.68115 16 5
290.39032 454.39172 597.9076 16 5
299.63525 472.9091 621.71045 16 5
308.71692 491.52612 645.6634 16 5
317.78476 510.0009 669.74854 16 5
326.44595 528.96173 693.75946 16 5
335.06235 547.8257 717.7483 16 5
343.5199 566.77386 742.00275 16 5
351.70505 585.99316 765.9994 16 5
359.77756 605.21814 790.2672 16 5
367.68814 624.5281 814.2381 16 5
375.56976 643.69293 838.19257 16 5
383.19214 663.10236 862.54553 16 5
390.73965 682.4368 886.67084 16 5
397.9248 702.1968 910.79645 16 5
405.08704 721.7854 935.15393 16 5
412.0963 741.42694 959.22626 16 5
-62.345924 133.74232 -198.71533 17 6
-70.96261 152.4187 -231.01047 17 6
-79.4378 171.24016 -263.75436 17 6
-87.92565 189.87361 -296.0624 17 6
-96.219536 208.76419 -328.85992 17 6
-104.42673 227.67992 -361.36765 17 6
-112.53101 246.65529 -394.08316 17 6
-120.56784 265.61182 -426.33502 17 6
-128.53545 284.55164 -459.0283 17 6
-136.29121 303.79068 -491.6161 17 6
-144.04672 322.85858 -524.2456 17 6
-151.7849 341.7894 -556.5526 17 6
-159.25687 361.14328 -589.28955 17 6
-166.67554 380.44086 -621.8407 17 6
-174.10782 399.52597 -654.36115 17 6
-181.36673 418.82498 -687.04706 17 6
-188.52509 438.1711 -719.346 17 6
-195.54906 457.64294 -752.21387 17 6
-202.54077 477.00082 -784.7797 17 6
-209.38516 496.51373 -817.43097 17 6
-216.23134 515.8274 -849.99695 17 6
-222.90375 535.3579 -882.5791 17 6
-229.46275 554.9623 -915.1053 17 6
-235.93637 574.5721 -947.9544 17 6
-242.2765 594.30383 -980.583 17 6
-248.59366 613.88556 -1013.28174 17 6
-254.74771 633.66113 -1045.5707 17 6
-260.79108 653.5017 -1078.4352 17 6
-266.8346 673.12744 -1111.1038 17 6
-272.69562 692.99634 -1143.8035 17 6
-278.44183 712.9388 -1176.1127 17 6
-284.14117 732.7796 -1209.2252 17 6
-289.70493 752.7454 -1241.8033 17 6
-295.22043 772.60895 -1274.4624 17 6
-300.60437 792.5858 -1307.1305 17 6
68.685936 132.67114 -77.311195 18 6
78.58546 150.81671 -92.564354 18 6
88.79263 168.60184 -108.33209 18 6
99.050995 186.51463 -123.85636 18 6
109.44678 204.38611 -139.5361 18 6
120.084 222.02037 -155.19437 18 6
130.8514 239.62306 -170.84148 18 6
141.81467 257.07117 -186.4274 18 6
152.93663 274.43106 -202.17932 18 6
164.16124 291.8 -217.75864 18 6
175.67934 308.83694 -233.12483 18 6
187.20969 326.03656 -249.07478 18 6
199.0168 342.93295 -264.62582 18 6
210.82898 359.99374 -280.265 18 6
222.93964 376.7131 -295.85156 18 6
235.05528 393.58704 -311.58685 18 6
247.62666 409.85913 -327.19156 18 6
260.17648 426.32483 -342.8084 18 6
272.75803 442.8866 -358.5557 18 6
285.63043 459.11984 -374.22314 18 6
298.6474 475.26175 -389.87738 18 6
311.80356 491.3182 -405.77448 18 6
325.10617 507.27496 -421.5334 18 6
338.59933 523.0616 -437.2539 18 6
352.20264 538.80054 -452.94748 18 6
366.03357 554.30994 -468.6585 18 6
379.895 569.88666 -484.39404 18 6
394.09836 585.06067 -500.3083 18 6
408.15118 600.5626 -516.1315 18 6
422.50748 615.71606 -531.79156 18 6
437.1952 630.4853 -547.67505 18 6
451.89334 645.3343 -563.4368 18 6
466.65198 660.1843 -579.29315 18 6
481.6133 674.8305 -595.17395 18 6
496.75534 689.3035 -611.0021 18 6
-146.67426 26.891031 -34.671158 19 7
-166.94678 30.653065 -26.820053 19 7
-187.38264 34.58065 -19.204952 19 7
-207.60034 38.743313 -11.244691 19 7
-227.5494 43.15123 -3.5026188 19 7
-247.73068 47.70955 4.5236235 19 7
-267.97174 52.44904 12.259871 19 7
-287.65448 57.49149 20.157507 19 7
-307.78244 62.638004 27.950842 19 7
-327.72153 68.013985 35.787296 19 7
-347.63333 73.58644 43.768566 19 7
-367.62985 79.33041 51.48896 19 7
-387.1972 85.35689 59.457745 19 7
-407.08328 91.50219 67.21114 19 7
-426.60367 97.91784 74.96537 19 7
