x y z track_id event_id
-419.12857 -38.308327 -431.46884 3 0
-439.69846 -39.627155 -448.7168 3 0
-460.34537 -40.826977 -465.8055 3 0
-481.08038 -41.907 -482.84433 3 0
-501.46967 -42.904602 -500.0121 3 0
-522.41034 -43.74269 -517.2726 3 0
-542.9314 -44.503628 -534.3415 3 0
-563.5677 -45.142097 -551.7158 3 0
-584.0929 -45.67628 -568.7492 3 0
-604.80286 -46.082798 -585.8718 3 0
-625.55945 -46.372845 -603.2403 3 0
-646.304 -46.55079 -620.3487 3 0
-666.8425 -46.629967 -637.6647 3 0
-687.5247 -46.5852 -654.7788 3 0
-708.13293 -46.431538 -672.02966 3 0
-728.7922 -46.16042 -689.15985 3 0
-749.6646 -45.762135 -706.5011 3 0
-770.23755 -45.26814 -723.66547 3 0
-790.8932 -44.65465 -740.6387 3 0
-811.6137 -43.923077 -757.9176 3 0
-70.95859 -115.287544 279.04883 4 1
-79.8298 -133.84613 287.51056 4 1
-88.93613 -152.33376 295.98862 4 1
-98.21537 -170.85745 304.47095 4 1
-107.90366 -189.00285 313.0053 4 1
-117.74375 -207.2127 321.19724 4 1
-127.8881 -225.21542 329.8989 4 1
-138.34402 -242.99312 338.47888 4 1
-149.03033 -260.68405 346.78482 4 1
-159.94975 -278.27823 355.45853 4 1
-171.15694 -295.67563 363.9632 4 1
-182.5768 -313.00134 372.51938 4 1
-194.21289 -330.24255 381.07367 4 1
-206.1402 -347.26636 389.61737 4 1
-218.4118 -363.98114 398.1921 4 1
-230.78374 -380.78915 406.70938 4 1
-243.54713 -397.20267 415.34814 4 1
-256.55945 -413.4543 423.87503 4 1
-269.69678 -429.7368 432.34732 4 1
-283.15244 -445.7338 441.2067 4 1
-297.01318 -461.30963 449.63345 4 1
-310.8693 -477.09778 458.06848 4 1
-324.9423 -492.74304 466.90845 4 1
-339.35568 -508.0541 475.63278 4 1
-354.01154 -523.1763 484.10693 4 1
-368.98404 -537.9966 492.9787 4 1
-384.09055 -552.77734 501.70795 4 1
-399.41583 -567.3871 510.14957 4 1
-415.1719 -581.52277 519.0033 4 1
-431.0223 -595.6554 527.9531 4 1
-447.07178 -609.6291 536.6443 4 1
-463.41403 -623.31085 545.31824 4 1
-479.88126 -636.9216 554.0671 4 1
-496.68738 -650.1702 562.76166 4 1
-513.7067 -663.2199 571.67993 4 1
104.45105 -12.637842 187.25697 5 1
124.99481 -14.271317 180.85614 5 1
145.45743 -15.682764 174.47005 5 1
166.13638 -16.839573 168.09923 5 1
186.89041 -17.75836 161.93004 5 1
207.30756 -18.476336 155.43869 5 1
227.94498 -18.940348 149.30461 5 1
248.52692 -19.174913 142.88568 5 1
269.12677 -19.173151 136.36269 5 1
289.97687 -18.919594 130.09602 5 1
310.48172 -18.453444 123.64364 5 1
331.28238 -17.733784 117.48703 5 1
351.83698 -16.791157 111.01215 5 1
372.71967 -15.596786 104.60679 5 1
393.22217 -14.181535 98.130035 5 1
413.8917 -12.521886 91.83706 5 1
434.6424 -10.622543 85.37585 5 1
455.27725 -8.488339 78.97119 5 1
475.67737 -6.1185784 72.764946 5 1
496.4324 -3.504859 66.241745 5 1
517.1422 -0.6537388 59.881992 5 1
537.6648 2.4362798 53.617546 5 1
558.41656 5.7641745 46.98583 5 1
578.71423 9.336949 40.69712 5 1
599.4992 13.141794 34.128613 5 1
620.1341 17.18778 27.627146 5 1
640.49817 21.481401 21.39648 5 1
660.911 26.014582 15.005974 5 1
681.17737 30.795033 8.443352 5 1
701.77325 35.800713 2.068684 5 1
722.04126 41.062866 -4.4867268 5 1
742.38525 46.561504 -10.956729 5 1
762.6653 52.304413 -17.52474 5 1
782.7697 58.300514 -24.030827 5 1
803.1084 64.51942 -30.462952 5 1
-101.31756 -97.49786 127.47975 6 1
-114.61953 -113.196655 111.71389 6 1
-127.80551 -129.02264 95.67103 6 1
-141.22235 -144.63269 79.4805 6 1
-154.61194 -160.2882 63.58015 6 1
-168.20915 -175.74689 47.734997 6 1
-181.68329 -191.3536 31.946585 6 1
-195.46968 -206.65073 15.786914 6 1
-209.28761 -221.93245 -0.18753593 6 1
-223.18939 -237.14314 -16.341988 6 1
-237.16467 -252.29305 -32.28799 6 1
-251.16705 -267.43085 -47.954556 6 1
-265.29382 -282.45206 -64.156685 6 1
-279.56027 -297.3396 -80.27297 6 1
-293.96774 -312.0914 -96.23091 6 1
-308.27963 -326.95776 -112.27452 6 1
-322.92963 -341.47794 -128.08623 6 1
-337.38394 -356.21616 -144.23035 6 1
-352.24054 -370.54007 -160.18129 6 1
-367.06223 -384.9103 -176.27588 6 1
-381.9398 -399.22998 -192.42282 6 1
-396.94333 -413.42493 -208.26913 6 1
-411.96793 -427.60364 -224.33662 6 1
-427.10455 -441.6705 -240.15115 6 1
-442.28796 -455.69214 -256.18747 6 1
-457.70825 -469.47226 -272.32 6 1
-473.07257 -483.31116 -288.56442 6 1
-488.57098 -497.01276 -304.4865 6 1
-504.2741 -510.50546 -320.52548 6 1
-519.8577 -524.1169 -336.50336 6 1
-535.6517 -537.5124 -352.7858 6 1
-551.5936 -550.75525 -368.6178 6 1
-567.4652 -564.0626 -384.70404 6 1
-583.47107 -577.22894 -400.82095 6 1
-599.62067 -590.2449 -417.0058 6 1
-137.2401 57.890675 -175.13286 7 1
-156.59555 65.254654 -239.94456 7 1
-176.0148 72.23814 -305.04126 7 1
-195.54973 78.811226 -369.87546 7 1
-215.4733 84.858154 -435.00827 7 1
-235.30971 90.56139 -500.2079 7 1
-255.40112 95.77909 -565.68616 7 1
-275.74353 100.50918 -631.05273 7 1
-295.99216 104.87054 -696.3613 7 1
-316.54092 108.71405 -762.0973 7 1
-337.17245 112.11098 -827.8028 7 1
-358.03107 115.00714 -893.72656 7 1
-378.8915 117.469666 -959.62976 7 1
-399.84433 119.46146 -1025.8916 7 1
-421.04385 120.93144 -1092.3025 7 1
-442.16763 121.96741 -1158.9159 7 1
-463.3475 122.522514 -1225.3983 7 1
-484.7137 122.55662 -1292.3636 7 1
-505.9208 122.1507 -1359.5128 7 1
-527.1723 121.24386 -1426.9542 7 1
-548.65564 119.78834 -1494.58 7 1
-570.357 117.787025 -1562.376 7 1
-591.7024 115.35163 -1630.2405 7 1
-613.3302 112.34517 -1698.7902 7 1
-634.85315 108.83673 -1767.5894 7 1
-656.4529 104.78663 -1836.3052 7 1
-677.8005 100.239525 -1905.7206 7 1
-699.5142 95.095985 -1975.1731 7 1
-721.02814 89.433174 -2045.1617 7 1
-742.4734 83.22344 -2115.2056 7 1
-763.89246 76.4546 -2185.9219 7 1
-785.252 69.123436 -2256.8328 7 1
-806.61725 61.21801 -2328.304 7 1
109.65881 102.16203 -80.171196 8 2
123.71868 117.23435 -103.728645 8 2
137.63011 132.4569 -127.39068 8 2
151.43451 147.78366 -151.05896 8 2
164.95444 163.38278 -174.32504 8 2
178.48103 178.96207 -198.21571 8 2
191.61507 194.91513 -221.6852 8 2
204.5822 211.01344 -245.34167 8 2
217.34645 227.2892 -269.06116 8 2
230.13254 243.50027 -292.79544 8 2
242.27173 260.35095 -316.45523 8 2
254.53618 277.0157 -340.16425 8 2
266.35904 294.10107 -363.88156 8 2
278.17688 311.12488 -387.74295 8 2
289.70493 328.3963 -411.38608 8 2
300.96228 345.89236 -435.2133 8 2
312.01654 363.53247 -458.98624 8 2
322.789 381.40442 -482.97067 8 2
333.3511 399.42102 -506.60083 8 2
343.85873 417.3879 -530.7873 8 2
353.9978 435.6784 -554.59717 8 2
363.90952 454.11874 -578.30005 8 2
373.63214 472.6556 -602.571 8 2
382.94543 491.56445 -626.4915 8 2
392.29712 510.2673 -650.4555 8 2
401.16965 529.427 -674.67334 8 2
409.98233 548.4908 -698.6303 8 2
418.41434 567.8786 -722.9147 8 2
426.71683 587.24756 -747.11487 8 2
434.67123 606.8905 -771.409 8 2
442.37643 626.6681 -795.5276 8 2
449.85727 646.53906 -819.96045 8 2
457.1081 666.50433 -844.25104 8 2
464.15894 686.51215 -868.57513 8 2
470.8305 706.82214 -892.83594 8 2
109.89019 -93.959656 69.82607 9 2
123.91864 -109.06697 68.13683 9 2
137.7434 -124.37899 66.147514 9 2
151.49779 -139.76646 64.300934 9 2
164.87653 -155.50299 62.547157 9 2
178.13544 -171.34636 60.48665 9 2
190.99376 -187.56071 58.73358 9 2
203.67754 -203.9245 56.69406 9 2
216.34991 -220.26303 54.913742 9 2
228.68997 -236.89131 52.754128 9 2
240.61362 -253.89795 51.04487 9 2
252.31749 -271.07605 49.22756 9 2
263.87598 -288.33746 47.199642 9 2
275.06967 -305.9147 45.222538 9 2
286.10202 -323.57874 43.532967 9 2
296.8894 -341.41458 41.419144 9 2
307.3462 -359.51596 39.559063 9 2
317.56662 -377.76913 37.729984 9 2
327.50864 -396.2174 35.69943 9 2
337.27362 -414.73083 33.698296 9 2
346.6716 -433.5352 31.913235 9 2
355.91302 -452.36252 29.989548 9 2
364.82254 -471.42563 28.182281 9 2
373.24622 -490.9239 25.868164 9 2
381.55585 -510.36722 24.204916 9 2
389.54434 -530.01917 22.190855 9 2
397.37006 -549.6561 20.302107 9 2
404.64032 -569.8147 18.369368 9 2
411.95914 -589.642 16.332396 9 2
418.76385 -609.9249 14.197788 9 2
425.3048 -630.30096 12.519551 9 2
431.52744 -650.84186 10.394522 9 2
437.43774 -671.5316 8.383624 9 2
442.99484 -692.42645 6.5234737 9 2
448.25327 -713.4349 4.449831 9 2
-94.85734 113.44769 135.51196 10 3
-108.58875 128.77 189.46783 10 3
-122.101814 144.32945 243.85889 10 3
-135.68938 159.77885 297.72647 10 3
-149.10757 175.4053 351.9609 10 3
-162.44377 191.1051 406.157 10 3
-175.74617 206.82095 460.32477 10 3
-189.07059 222.48628 514.62555 10 3
-202.01906 238.56961 568.5742 10 3
-215.15675 254.4038 622.64856 10 3
-228.05617 270.4931 676.8167 10 3
-240.955 286.55566 731.10034 10 3
-253.75905 302.7025 785.123 10 3
-266.49243 318.9043 839.3818 10 3
-278.92224 335.4401 893.4974 10 3
-291.58417 351.6663 947.838 10 3
-304.05972 368.0846 1001.8642 10 3
-316.49475 384.51877 1056.0936 10 3
-328.82953 401.04028 1110.5112 10 3
-341.08588 417.62216 1164.7275 10 3
-353.20654 434.3341 1218.7949 10 3
-365.23917 451.11752 1272.9233 10 3
-377.295 467.83386 1327.5032 10 3
-389.1415 484.7705 1381.3651 10 3
-400.9563 501.70667 1435.7399 10 3
-412.74277 518.6366 1489.8506 10 3
-424.36066 535.7358 1544.2866 10 3
-435.9485 552.8294 1598.4857 10 3
-447.38742 570.0673 1652.7147 10 3
-458.69272 587.4304 1707.1854 10 3
-470.11887 604.5918 1761.518 10 3
-481.37674 621.9206 1815.9059 10 3
-492.41333 639.4865 1870.3619 10 3
-503.59314 656.816 1924.6997 10 3
-514.5345 674.40436 1978.935 10 3
-130.34505 -38.146038 -289.74112 11 3
-149.9314 -44.4473 -298.89407 11 3
-169.92477 -50.363995 -307.87772 11 3
-189.23154 -56.218334 -317.23004 11 3
-209.6203 -61.483646 -326.3803 11 3
-229.51637 -66.62328 -335.6039 11 3
-249.60963 -71.4312 -345.03143 11 3
-269.65625 -75.974976 -354.39886 11 3
-289.98114 -80.160385 -363.38617 11 3
-310.49588 -84.01213 -372.49036 11 3
-330.7926 -87.63795 -381.8907 11 3
-351.35193 -90.90585 -391.15265 11 3
-371.83142 -93.90353 -400.13922 11 3
-392.4945 -96.561 -409.55518 11 3
-413.3363 -98.879456 -418.91046 11 3
-433.99792 -100.942474 -428.14197 11 3
-454.82043 -102.66591 -437.47025 11 3
-475.66452 -104.080154 -446.78848 11 3
-496.68704 -105.1491 -456.1423 11 3
-517.5976 -105.93271 -465.32074 11 3
-538.609 -106.38335 -474.82367 11 3
-559.4457 -106.552536 -484.04123 11 3
-580.60333 -106.34265 -493.5304 11 3
-601.79456 -105.80824 -502.86563 11 3
-622.7146 -104.99855 -512.2071 11 3
-644.09064 -103.787605 -521.7545 11 3
-665.18616 -102.29603 -531.16614 11 3
-686.32477 -100.46762 -540.7399 11 3
-707.54504 -98.29543 -550.1644 11 3
-728.6223 -95.80837 -559.7356 11 3
-750.0071 -92.94502 -569.3355 11 3
-771.0562 -89.78492 -578.8942 11 3
-792.2991 -86.26067 -588.3545 11 3
-813.49817 -82.398636 -597.8959 11 3
-834.61993 -78.19897 -607.4641 11 3
-139.40839 11.82619 -284.4503 12 3
-160.1293 11.464979 -292.80524 12 3
-180.68163 11.018021 -301.36612 12 3
-201.21544 10.472209 -309.6172 12 3
-222.10039 9.810889 -318.0743 12 3
-242.55885 9.070502 -326.4667 12 3
-263.12787 8.225767 -334.91794 12 3
-283.8408 7.277943 -343.41077 12 3
-304.34787 6.2364864 -351.60092 12 3
-324.8624 5.094972 -359.98297 12 3
-345.38892 3.8535569 -368.54285 12 3
-365.92932 2.512471 -376.8216 12 3
-386.5867 1.0716703 -385.14865 12 3
-406.89978 -0.46793813 -393.5423 12 3
-427.45218 -2.1073723 -401.9218 12 3
-448.05713 -3.845465 -410.38828 12 3
-468.74252 -5.6812644 -418.9477 12 3
-489.2294 -7.618241 -427.25443 12 3
-509.57684 -9.657254 -435.58792 12 3
-530.2413 -11.789452 -444.0611 12 3
-550.6287 -14.026786 -452.44632 12 3
-570.9592 -16.36554 -460.86877 12 3
-591.65735 -18.79267 -469.31534 12 3
-612.3223 -21.318634 -477.51044 12 3
-632.5419 -23.959293 -486.0648 12 3
-652.98145 -26.691385 -494.4807 12 3
-673.4841 -29.519722 -502.8052 12 3
-693.8925 -32.451 -511.12567 12 3
-714.5086 -35.470963 -519.7607 12 3
-734.95593 -38.597473 -528.12854 12 3
-755.2002 -41.833797 -536.44574 12 3
-775.8857 -45.144043 -544.96454 12 3
-795.8717 -48.593967 -553.7367 12 3
-816.5233 -52.102226 -561.88477 12 3
-836.86334 -55.728207 -570.38226 12 3
-6.9059157 149.7443 -85.88502 13 4
-4.897243 170.46745 -91.467224 13 4
-2.1873002 191.00056 -97.17859 13 4
1.2338521 211.51915 -102.69066 13 4
5.3676147 231.9901 -108.301025 13 4
10.214434 252.43004 -113.92589 13 4
15.774995 272.80954 -119.722694 13 4
22.058535 292.9954 -125.4014 13 4
29.046055 313.24466 -131.12059 13 4
36.805305 332.85297 -136.8832 13 4
45.267384 352.55957 -142.62767 13 4
54.42774 372.29343 -148.73262 13 4
64.39868 391.29352 -154.31438 13 4
75.07422 410.2879 -160.39403 13 4
86.4681 429.13647 -166.10313 13 4
98.64605 447.5017 -172.23097 13 4
111.53849 465.71 -178.19029 13 4
125.22528 483.40634 -184.29242 13 4
139.65266 500.807 -190.48946 13 4
154.83856 517.82367 -196.45102 13 4
170.82745 534.2996 -202.74756 13 4
187.57965 550.3557 -209.01334 13 4
205.07777 566.0156 -215.28943 13 4
223.33716 581.204 -221.67879 13 4
242.37143 595.857 -228.13571 13 4
262.35788 609.5351 -234.66347 13 4
283.04602 622.82355 -241.33827 13 4
304.56274 635.39276 -247.97968 13 4
326.77216 647.4877 -254.79988 13 4
349.86563 658.6776 -261.5704 13 4
373.91895 668.8088 -268.7975 13 4
398.66534 678.32855 -275.96854 13 4
424.34592 686.76337 -283.4628 13 4
450.7674 694.3808 -290.88422 13 4
478.24463 700.6357 -298.3044 13 4
143.86366 0.70478785 147.0068 14 4
164.55641 0.60274065 174.46141 14 4
185.22002 0.6117216 201.98302 14 4
205.73961 0.7319768 229.22261 14 4
226.2191 0.96329606 256.78006 14 4
247.12125 1.3034631 284.2452 14 4
267.40643 1.7577856 311.86496 14 4
288.08292 2.3207173 339.18262 14 4
308.60406 2.9957988 366.75162 14 4
329.2402 3.780728 394.16852 14 4
349.87363 4.676456 421.54156 14 4
370.51123 5.6828794 449.09155 14 4
391.00034 6.802615 476.3926 14 4
411.60718 8.031394 503.90244 14 4
432.15308 9.372327 531.5063 14 4
452.9696 10.817874 558.9873 14 4
473.38007 12.383887 586.35034 14 4
493.92426 14.057749 613.68494 14 4
514.39874 15.844774 641.4046 14 4
535.00476 17.738754 668.9781 14 4
555.4394 19.749475 696.22156 14 4
576.0841 21.863657 724.13293 14 4
596.62933 24.092222 751.36475 14 4
617.11804 26.433998 779.0214 14 4
637.56854 28.88852 806.56445 14 4
658.0942 31.450588 833.9744 14 4
678.701 34.119274 861.8335 14 4
699.082 36.9101 889.1373 14 4
719.57263 39.806126 916.80804 14 4
739.88403 42.823166 944.2082 14 4
760.4932 45.933674 971.9954 14 4
781.0679 49.15621 999.5191 14 4
801.5064 52.49758 1027.0378 14 4
821.7399 55.963432 1054.6346 14 4
842.29266 59.518192 1082.3129 14 4
8.133494 149.4653 198.041 15 4
7.505485 170.13342 232.83534 15 4
6.3929605 190.63776 267.60034 15 4
4.778674 211.43575 302.38785 15 4
2.6761756 232.08513 337.36166 15 4
0.07967723 252.71191 372.283 15 4
-3.0123875 273.2818 407.44226 15 4
-6.600732 293.85074 442.3429 15 4
-10.682052 314.50543 477.58783 15 4
-15.27025 334.85748 512.9234 15 4
-20.36188 355.13 548.07355 15 4
-25.93953 375.5915 583.69275 15 4
-32.041653 395.6578 619.0467 15 4
-38.64348 415.71945 654.54065 15 4
-45.733055 435.86282 690.3331 15 4
-53.36203 455.59103 726.17004 15 4
-61.475838 475.41174 761.9293 15 4
-70.106094 495.04535 798.0921 15 4
-79.27689 514.34705 834.4146 15 4
-88.91634 533.7889 870.68304 15 4
-99.06175 553.09814 907.07104 15 4
-109.80195 571.8021 943.7431 15 4
-121.01502 590.5728 980.3833 15 4
-132.76294 609.0766 1017.34644 15 4
-144.96187 627.683 1054.5889 15 4
-157.74667 645.7839 1091.7865 15 4
-171.07413 663.58484 1129.3347 15 4
-184.8711 681.35913 1166.8649 15 4
-199.25522 698.6556 1204.9634 15 4
-214.18697 715.62933 1243.1371 15 4
-229.54175 732.6769 1281.5054 15 4
-245.55206 749.03357 1320.2026 15 4
-262.0615 765.1967 1359.0857 15 4
-279.14807 780.92365 1398.251 15 4
-296.7008 796.51514 1437.5978 15 4
132.28441 -52.515244 -28.038528 16 4
151.53586 -60.04212 -25.511688 16 4
170.76039 -67.4699 -22.75252 16 4
190.08276 -74.74866 -20.039318 16 4
209.3054 -81.95552 -17.584501 16 4
228.54933 -89.04175 -14.921961 16 4
248.21884 -95.85014 -12.437511 16 4
267.50623 -102.69332 -9.678243 16 4
287.1443 -109.28782 -7.0743318 16 4
306.73438 -115.78647 -4.314157 16 4
326.3042 -122.17742 -1.7596506 16 4
345.85834 -128.45778 0.7021887 16 4
365.48846 -134.59259 3.5721262 16 4
385.41357 -140.50171 6.2194533 16 4
405.25888 -146.32257 8.717802 16 4
424.94022 -152.08348 11.238789 16 4
444.86133 -157.63858 13.918317 16 4
464.81818 -163.06102 16.670012 16 4
484.60056 -168.42317 19.357134 16 4
504.6658 -173.56497 21.788097 16 4
524.6424 -178.61484 24.682669 16 4
545.0363 -183.40048 27.116276 16 4
565.0761 -188.1824 29.779787 16 4
585.2654 -192.78992 32.499496 16 4
605.4646 -197.2691 35.216167 16 4
625.735 -201.59941 37.67785 16 4
645.8806 -205.84311 40.12431 16 4
666.2807 -209.87846 42.995144 16 4
686.49384 -213.84473 45.691143 16 4
706.9632 -217.6026 48.271084 16 4
727.48663 -221.21542 50.984886 16 4
747.97925 -224.70839 53.504726 16 4
768.3001 -228.12216 56.104942 16 4
789.0607 -231.27463 59.01339 16 4
809.44147 -234.40709 61.4303 16 4
101.64448 107.07815 16.790758 17 4
116.394875 121.44978 26.072979 17 4
131.35274 135.60452 34.82546 17 4
146.41968 149.64677 43.77913 17 4
161.61086 163.56142 53.078564 17 4
176.69101 177.58554 61.91101 17 4
191.94603 191.42882 70.88737 17 4
207.27008 205.19783 79.97289 17 4
222.65111 218.9037 88.78641 17 4
238.10437 232.53058 97.96093 17 4
253.58888 246.1176 106.999504 17 4
269.1479 259.6217 115.85276 17 4
284.99207 272.84064 125.125656 17 4
300.6893 286.18878 134.20372 17 4
316.633 299.28964 142.9258 17 4
332.55017 312.4022 152.01355 17 4
348.4701 325.49673 160.9895 17 4
364.63257 338.34897 169.96826 17 4
380.6544 351.31476 179.40486 17 4
396.7939 364.15298 188.10591 17 4
413.17532 376.75064 197.20723 17 4
429.4168 389.456 206.12222 17 4
445.969 401.85898 215.10695 17 4
462.43253 414.32065 224.27002 17 4
478.96802 426.69485 233.04114 17 4
495.61505 438.94604 242.18086 17 4
512.11615 451.301 251.19255 17 4
528.886 463.39273 260.44733 17 4
545.77496 475.35397 269.4355 17 4
562.6505 487.29968 278.46158 17 4
579.57104 499.17776 287.32016 17 4
596.74866 510.80576 296.374 17 4
613.797 522.5147 305.54205 17 4
630.90875 534.1381 314.64917 17 4
647.953 545.78564 323.60037 17 4
-37.85172 -144.48422 -274.7025 18 5
-43.155495 -164.49623 -272.67203 18 5
-48.37929 -184.40323 -270.6195 18 5
-53.480392 -204.36722 -268.20236 18 5
-58.475986 -224.32137 -266.31967 18 5
-63.38403 -244.19466 -264.47195 18 5
-68.12518 -264.29175 -262.2604 18 5
-72.78598 -284.27698 -260.18784 18 5
-77.29143 -304.44165 -258.02945 18 5
-81.65587 -324.73126 -256.10217 18 5
-85.97735 -344.75412 -254.04897 18 5
-90.145676 -364.94708 -251.91447 18 5
-94.17041 -385.27405 -249.92531 18 5
-98.12071 -405.4513 -247.77507 18 5
-101.9009 -425.87183 -245.73969 18 5
-105.63182 -446.0312 -243.92274 18 5
-109.22072 -466.31476 -241.63258 18 5
-112.66469 -486.7372 -239.71149 18 5
-116.044785 -506.94717 -237.39384 18 5
-119.26119 -527.37634 -235.45505 18 5
-122.35592 -547.8426 -233.20984 18 5
-125.321266 -568.38025 -231.22305 18 5
-128.18954 -588.84143 -229.14117 18 5
-130.97545 -609.1528 -227.01558 18 5
-133.58138 -629.7663 -225.13176 18 5
-136.09367 -650.27954 -223.08109 18 5
-138.50334 -670.72974 -220.96877 18 5
-140.76526 -691.33386 -218.75227 18 5
-142.87726 -712.1071 -216.61714 18 5
-144.92758 -732.6086 -214.72946 18 5
-146.83643 -753.2336 -212.66937 18 5
-148.64787 -773.7559 -210.55112 18 5
-150.33089 -794.33264 -208.66835 18 5
-151.869 -815.05273 -206.43802 18 5
-153.28767 -835.7819 -204.26427 18 5
30.900442 -146.35579 -471.5085 19 5
36.1135 -166.23184 -499.6497 19 5
41.42723 -186.2352 -527.5129 19 5
46.86674 -206.24304 -555.4757 19 5
52.512226 -225.90689 -583.3065 19 5
58.21074 -245.8893 -611.20557 19 5
64.1371 -265.44498 -639.3998 19 5
70.16838 -285.0936 -667.10547 19 5
76.2806 -304.92276 -694.9607 19 5
82.60378 -324.40927 -723.146 19 5
89.014626 -344.04337 -751.1001 19 5
