x y z track_id event_id
172.72131 65.954895 -121.386055 3 2
191.35461 74.77385 -160.72633 3 2
209.89328 83.72081 -199.97261 3 2
228.46194 92.745766 -239.47127 3 2
246.88493 101.919136 -278.84604 3 2
265.39075 111.14661 -318.1492 3 2
283.6011 120.5861 -357.9168 3 2
301.95923 130.05046 -397.15826 3 2
320.17838 139.66098 -436.66324 3 2
338.2897 149.40483 -476.26923 3 2
356.5387 159.17274 -515.6729 3 2
374.50674 169.15045 -554.95123 3 2
392.54294 179.18146 -594.2178 3 2
410.51453 189.32474 -633.8809 3 2
428.3002 199.6365 -673.3813 3 2
446.23816 209.95895 -712.87933 3 2
464.14752 220.37471 -752.25836 3 2
481.8124 230.98642 -791.6959 3 2
499.54962 241.64279 -831.2223 3 2
517.19794 252.4204 -870.76855 3 2
534.6704 263.36194 -910.3134 3 2
552.1899 274.35776 -949.879 3 2
569.4711 285.54898 -989.50824 3 2
586.97705 296.70334 -1028.8218 3 2
603.961 308.19736 -1068.796 3 2
621.5046 319.4804 -1108.1033 3 2
638.50714 331.1146 -1147.7507 3 2
655.85565 342.64197 -1187.2302 3 2
672.70325 354.50302 -1226.8622 3 2
689.8159 366.296 -1266.538 3 2
706.6024 378.3327 -1306.225 3 2
723.624 390.31317 -1345.7778 3 2
740.2728 402.5636 -1385.3701 3 2
-35.856888 126.91636 315.61005 4 2
-43.146355 146.11551 328.67184 4 2
-50.67421 165.30923 341.88672 4 2
-58.48924 184.32921 355.05298 4 2
-66.48958 203.48863 368.13568 4 2
-74.847 222.25209 381.3968 4 2
-83.42939 241.02042 394.54202 4 2
-92.24162 259.76636 407.77377 4 2
-101.36073 278.2673 420.8269 4 2
-110.68996 296.78754 434.0961 4 2
-120.309074 315.10425 447.3445 4 2
-130.17174 333.33722 460.66934 4 2
-140.312 351.39426 473.75522 4 2
-150.65941 369.44687 486.98407 4 2
-161.29591 387.28625 500.3378 4 2
-172.18213 405.00558 513.39215 4 2
-183.30853 422.62167 526.9957 4 2
-194.72903 440.00635 540.27185 4 2
-206.32979 457.41287 553.31635 4 2
-218.25356 474.5171 566.7193 4 2
-230.39542 491.54733 580.18365 4 2
-242.68987 508.6324 593.6705 4 2
-255.39777 525.22003 606.79645 4 2
-268.2295 541.9094 620.1632 4 2
-281.38104 558.29346 633.83234 4 2
-294.79413 574.4891 647.00397 4 2
-308.39127 590.64166 660.5954 4 2
-322.22922 606.63354 674.0339 4 2
-336.2835 622.5052 687.7342 4 2
-350.66003 638.0567 700.988 4 2
-365.26645 653.4563 714.86017 4 2
-380.04053 668.8075 728.1656 4 2
-395.13785 683.83 741.84033 4 2
-410.3708 698.8458 755.5536 4 2
-425.91092 713.5542 769.114 4 2
30.672857 -145.16489 209.33888 5 2
33.63491 -165.61784 207.0515 5 2
36.47242 -186.00937 204.69873 5 2
39.167233 -206.42427 202.27147 5 2
41.718914 -226.8635 199.66528 5 2
44.106735 -247.44212 197.38234 5 2
46.38321 -267.86572 194.98175 5 2
48.496925 -288.42264 192.61531 5 2
50.453823 -309.08505 190.02322 5 2
52.297756 -329.58255 187.73224 5 2
54.012814 -350.0003 185.24721 5 2
55.55565 -370.61746 182.77278 5 2
56.95583 -391.24567 180.37077 5 2
58.22901 -411.77206 177.97444 5 2
59.367092 -432.24316 175.66035 5 2
60.336395 -452.9039 173.07657 5 2
61.150093 -473.66705 170.60274 5 2
61.82186 -494.43005 168.20073 5 2
62.380085 -514.9553 165.67847 5 2
62.783348 -535.5692 163.37971 5 2
63.032127 -556.2737 161.08667 5 2
63.127846 -577.06226 158.51723 5 2
63.089924 -597.7572 156.01541 5 2
62.92125 -618.3164 153.5303 5 2
62.564434 -639.3069 151.24123 5 2
62.137825 -659.5207 148.8364 5 2
61.491516 -680.5162 146.27509 5 2
60.736736 -701.108 143.7259 5 2
59.802128 -722.0993 141.39275 5 2
58.7585 -742.6488 139.14479 5 2
57.552536 -763.39496 136.44667 5 2
56.20297 -784.10394 134.10114 5 2
54.70118 -804.89343 131.86897 5 2
53.062347 -825.53796 129.37106 5 2
51.27752 -846.1557 126.834656 5 2
-76.37889 106.21017 -1.9947181 6 2
-89.01048 122.43223 -35.642693 6 2
-101.637566 138.72263 -69.00099 6 2
-114.50798 154.74138 -102.66542 6 2
-127.32498 170.89076 -136.15308 6 2
-140.26567 186.92906 -169.7281 6 2
-153.31975 202.86977 -203.24449 6 2
-166.47507 218.72844 -236.42615 6 2
-179.67972 234.572 -270.05832 6 2
-193.00565 250.30505 -303.4214 6 2
-206.60269 265.73438 -337.0111 6 2
-219.9685 281.50616 -370.5234 6 2
-233.63443 296.936 -404.1132 6 2
-247.42093 312.25482 -437.39407 6 2
-261.25516 327.55368 -471.03018 6 2
-275.16772 342.79242 -504.8006 6 2
-289.10648 358.03424 -538.1474 6 2
-303.18207 373.14062 -571.886 6 2
-317.37515 388.13535 -605.32825 6 2
-331.73642 402.95648 -638.8952 6 2
-346.12982 417.7691 -672.2502 6 2
-360.76575 432.31866 -706.1696 6 2
-375.37155 446.9325 -739.7573 6 2
-390.01825 461.52283 -773.11786 6 2
-404.77103 476.01105 -806.7597 6 2
-419.6367 490.38855 -840.43616 6 2
-434.4935 504.79642 -873.9944 6 2
-449.49536 519.05396 -907.7171 6 2
-464.67218 533.12714 -941.3484 6 2
-479.98355 547.063 -974.8663 6 2
-495.17728 561.1473 -1008.6126 6 2
-510.71265 574.8577 -1042.4384 6 2
-526.0111 588.84607 -1076.1058 6 2
-541.63074 602.484 -1109.4608 6 2
-557.3839 615.983 -1143.4945 6 2
27.718672 131.69244 177.18651 7 2
29.16327 152.14447 170.09076 7 2
30.1212 172.8979 162.99625 7 2
30.654945 193.62244 155.78908 7 2
30.747887 214.3931 148.73703 7 2
30.409567 235.1215 141.30644 7 2
29.633738 255.81726 134.24773 7 2
28.400103 276.63687 127.12675 7 2
26.73399 297.32343 119.78122 7 2
24.6096 318.11615 112.56908 7 2
22.04523 338.76544 105.29597 7 2
19.018406 359.56732 98.19968 7 2
15.541632 380.32056 90.93403 7 2
11.6166 400.87387 83.60272 7 2
7.2327647 421.39252 76.089775 7 2
2.3868647 442.20645 69.00756 7 2
-2.9149973 462.62946 61.579975 7 2
-8.679108 483.05362 54.312477 7 2
-14.909998 503.3001 46.844147 7 2
-21.59189 523.87616 39.340702 7 2
-28.7647 543.7826 31.978344 7 2
-36.384052 564.0423 24.53148 7 2
-44.486042 583.9913 17.15761 7 2
-53.051617 603.9416 9.502727 7 2
-62.111893 623.55115 1.9385817 7 2
-71.60811 643.42596 -5.478542 7 2
-81.63461 662.6933 -13.143674 7 2
-92.10216 682.14343 -20.741512 7 2
-103.061745 701.3536 -28.427063 7 2
-114.49798 720.44293 -36.18661 7 2
-126.42489 739.3223 -44.0227 7 2
-138.8485 757.9675 -51.478775 7 2
-151.75761 776.44586 -59.269215 7 2
-165.18018 794.6183 -67.23594 7 2
-179.06612 812.7286 -75.15024 7 2
-63.01677 -135.53363 34.616486 8 3
-72.14801 -154.07275 64.40415 8 3
-81.53458 -172.44246 94.41046 8 3
-91.219406 -190.55078 123.985664 8 3
-101.0207 -208.77473 153.83878 8 3
-111.08376 -226.8058 183.98166 8 3
-121.43115 -244.5975 213.9253 8 3
-131.90088 -262.47296 243.96124 8 3
-142.62538 -280.16052 273.77075 8 3
-153.66087 -297.55005 303.70285 8 3
-164.7716 -315.09534 333.83014 8 3
-176.26663 -332.19855 363.75195 8 3
-187.78535 -349.53946 393.62222 8 3
-199.63245 -366.54037 423.8508 8 3
-211.77316 -383.26868 453.81955 8 3
-223.97237 -400.14633 483.95383 8 3
-236.41556 -416.83118 514.30176 8 3
-249.2093 -433.13638 544.3835 8 3
-261.99597 -449.68124 574.3796 8 3
-275.23206 -465.67413 604.64404 8 3
-288.42984 -481.94193 634.72125 8 3
-302.13748 -497.5611 665.26654 8 3
-315.78165 -513.47955 695.556 8 3
-329.82172 -528.93896 725.6577 8 3
-343.99802 -544.3586 756.1028 8 3
-358.31653 -559.7209 786.5724 8 3
-372.87668 -574.8647 816.9261 8 3
-387.77017 -589.6492 847.39764 8 3
-402.6798 -604.55426 877.78125 8 3
-417.92316 -619.09467 908.49396 8 3
-433.32452 -633.53107 939.0114 8 3
-448.86154 -647.88947 969.5688 8 3
-464.72156 -661.8955 1000.4047 8 3
-480.63855 -675.9262 1030.9445 8 3
-496.90866 -689.559 1061.8506 8 3
15.234528 -145.50348 140.31703 9 3
19.486132 -165.88734 185.69908 9 3
24.043678 -185.90376 231.24503 9 3
28.854746 -205.99998 276.74078 9 3
33.911743 -226.19324 322.2791 9 3
39.286713 -246.00047 367.76523 9 3
44.917625 -265.8388 413.3713 9 3
50.840595 -285.48578 458.88657 9 3
56.970448 -305.4109 504.41953 9 3
63.36852 -325.24954 550.16144 9 3
70.088455 -344.73593 595.7598 9 3
77.05785 -364.24057 641.3977 9 3
84.34307 -383.44653 687.29156 9 3
91.840164 -402.82907 732.99023 9 3
99.54742 -422.36472 778.78705 9 3
107.52469 -441.78036 824.59784 9 3
115.88454 -460.6278 870.60205 9 3
124.42358 -479.73 916.5025 9 3
133.3098 -498.42383 962.5019 9 3
142.45564 -517.05 1008.6104 9 3
151.72713 -536.0747 1054.6693 9 3
161.39374 -554.5274 1101.0654 9 3
171.27779 -573.0352 1146.8715 9 3
181.41936 -591.45087 1193.1414 9 3
191.82668 -609.7426 1239.6392 9 3
202.51378 -627.8635 1286.1544 9 3
213.42773 -645.97345 1332.4707 9 3
224.71268 -663.6348 1379.1655 9 3
236.18324 -681.40094 1425.8218 9 3
247.92049 -699.0233 1472.4469 9 3
259.8868 -716.6024 1519.2446 9 3
272.09888 -734.0833 1566.2892 9 3
284.66287 -751.1792 1613.1073 9 3
297.4243 -768.3005 1660.1093 9 3
310.40408 -785.37946 1707.4211 9 3
125.65791 -53.322674 -199.71628 10 3
144.89684 -60.579605 -204.42087 10 3
164.23164 -67.899765 -208.87128 10 3
183.35307 -75.4111 -213.32646 10 3
202.8549 -82.86879 -218.2211 10 3
221.74594 -90.67895 -222.43182 10 3
240.45665 -98.66448 -227.17363 10 3
259.7473 -106.51365 -231.77136 10 3
278.72626 -114.591225 -236.31055 10 3
297.38306 -122.901886 -240.8956 10 3
316.35025 -131.18442 -245.23976 10 3
335.15543 -139.63318 -249.89955 10 3
354.00812 -148.1607 -254.56958 10 3
372.78842 -156.81635 -259.03955 10 3
391.3921 -165.64392 -263.69208 10 3
409.9627 -174.58278 -268.17865 10 3
428.5178 -183.62482 -272.88226 10 3
447.0193 -192.78572 -277.44357 10 3
465.35016 -202.11586 -281.88895 10 3
483.81845 -211.48119 -286.5081 10 3
502.38034 -220.89882 -290.99362 10 3
520.5509 -230.58183 -295.6091 10 3
538.69763 -240.36885 -300.16705 10 3
556.94794 -250.20189 -304.89166 10 3
574.78314 -260.31375 -309.41708 10 3
593.06036 -270.31665 -313.91327 10 3
611.062 -280.53476 -318.4731 10 3
628.9525 -290.89368 -323.1647 10 3
646.75085 -301.38464 -327.83102 10 3
664.60187 -311.93958 -332.13934 10 3
682.3858 -322.61337 -337.08655 10 3
699.92267 -333.4914 -341.41684 10 3
717.59357 -344.39227 -346.02402 10 3
735.2525 -355.384 -350.79996 10 3
752.82324 -366.50266 -355.1408 10 3
82.88353 -115.04537 -73.40195 11 3
96.53283 -130.43427 -59.404022 11 3
110.10873 -145.97427 -45.397533 11 3
123.97186 -161.18103 -31.26167 11 3
137.87546 -176.3818 -17.452518 11 3
151.69737 -191.72542 -3.3377242 11 3
165.98978 -206.51384 10.692883 11 3
180.16718 -221.4835 24.651838 11 3
194.4239 -236.38704 38.70872 11 3
208.83803 -251.12863 52.589775 11 3
223.35307 -265.7765 66.77207 11 3
238.08096 -280.1976 80.679794 11 3
252.76982 -294.68842 94.74297 11 3
267.65536 -308.97067 108.71711 11 3
282.56464 -323.24435 122.75783 11 3
297.65802 -337.32397 136.87648 11 3
312.6989 -351.47693 150.82036 11 3
327.97168 -365.38074 164.8345 11 3
343.34863 -379.17914 178.92117 11 3
358.6537 -393.0642 192.98335 11 3
374.2102 -406.6787 207.17604 11 3
389.88214 -420.17242 221.21587 11 3
405.62576 -433.59134 235.09464 11 3
421.60184 -446.7633 249.41331 11 3
437.36563 -460.1585 263.15384 11 3
453.46115 -473.2003 277.37888 11 3
469.5689 -486.2243 291.55032 11 3
485.76822 -499.1459 305.62848 11 3
502.10565 -511.91644 319.48727 11 3
518.45996 -524.6586 333.8366 11 3
534.96216 -537.2379 347.90662 11 3
551.4954 -549.771 362.0616 11 3
568.1937 -562.12286 376.03812 11 3
584.93585 -574.4131 390.3317 11 3
601.8553 -586.50946 404.36212 11 3
-115.769615 -17.013895 19.181175 12 4
-136.37788 -16.889284 -11.021028 12 4
-156.8584 -16.893177 -40.72598 12 4
-177.51535 -16.991468 -70.704544 12 4
-198.14366 -17.207516 -100.59516 12 4
-218.84787 -17.531786 -130.40385 12 4
-239.31801 -17.98846 -160.2598 12 4
-260.00323 -18.5424 -190.59732 12 4
-280.6313 -19.214437 -220.36234 12 4
-301.28442 -19.998528 -250.25395 12 4
-321.7732 -20.907019 -280.11096 12 4
-342.213 -21.931957 -310.14597 12 4
-362.94373 -23.051813 -339.9652 12 4
-383.47577 -24.297892 -370.0555 12 4
-404.022 -25.656603 -399.84476 12 4
-424.58392 -27.127857 -429.82474 12 4
-445.35468 -28.699171 -459.92252 12 4
-465.96133 -30.394365 -489.72275 12 4
-486.39954 -32.214077 -519.84436 12 4
-506.88333 -34.144394 -549.81366 12 4
-527.2908 -36.193523 -579.7683 12 4
-547.7503 -38.35277 -609.55206 12 4
-568.58075 -40.599136 -639.63025 12 4
-588.95807 -42.990993 -669.7896 12 4
-609.41156 -45.490932 -699.699 12 4
-630.12897 -48.084206 -729.79553 12 4
-650.4638 -50.819843 -759.80304 12 4
-670.8601 -53.66435 -789.5078 12 4
-691.529 -56.600025 -819.59375 12 4
-711.94507 -59.66925 -849.87476 12 4
-732.3675 -62.85119 -879.80646 12 4
-752.8015 -66.14524 -909.83344 12 4
-773.10956 -69.56362 -940.027 12 4
-793.46405 -73.09114 -970.06067 12 4
-814.0093 -76.71381 -1000.0177 12 4
-92.83676 -117.49008 -235.1507 13 5
-105.40682 -133.87505 -249.04813 13 5
-118.266266 -149.93436 -262.815 13 5
-131.11035 -166.05362 -276.77283 13 5
-144.17581 -181.93272 -290.8238 13 5
-157.22571 -197.87059 -304.6352 13 5
-170.28905 -213.82918 -318.6214 13 5
-183.63405 -229.47159 -332.3124 13 5
-196.97612 -245.15439 -346.38287 13 5
-210.2152 -260.99997 -360.2806 13 5
-223.80585 -276.44315 -374.19043 13 5
-237.23291 -292.12143 -388.0839 13 5
-250.94331 -307.4827 -401.97147 13 5
-264.60342 -322.9365 -416.05347 13 5
-278.4367 -338.20874 -430.007 13 5
-292.32535 -353.44275 -443.87894 13 5
-306.19815 -368.7232 -457.7904 13 5
-320.46426 -383.55762 -471.65118 13 5
-334.389 -398.82678 -485.58786 13 5
-348.62802 -413.74475 -499.52197 13 5
-362.9203 -428.62332 -513.46454 13 5
-377.22247 -443.51224 -527.4532 13 5
-391.62454 -458.30453 -541.4298 13 5
-406.1468 -472.9763 -555.30835 13 5
-420.74887 -487.57434 -569.1219 13 5
-435.36755 -502.171 -583.22345 13 5
-450.09412 -516.6599 -597.27435 13 5
-464.83527 -531.1474 -611.0568 13 5
-479.80112 -545.3932 -625.0088 13 5
-494.7606 -559.6603 -638.86896 13 5
-509.90295 -573.7338 -653.0833 13 5
-525.0443 -587.82074 -667.01294 13 5
-540.1773 -601.9275 -680.88477 13 5
-555.52765 -615.80164 -694.9701 13 5
-570.8828 -629.67944 -708.9405 13 5
-59.022068 110.63559 -139.35318 14 5
-65.71563 129.96014 -138.47035 14 5
-72.14462 149.56488 -137.2628 14 5
-78.46703 169.14027 -136.28593 14 5
-84.63022 188.79285 -135.10352 14 5
-90.54043 208.73991 -134.29488 14 5
-96.52236 228.23181 -133.0723 14 5
-102.179695 248.18837 -131.99083 14 5
-107.79447 267.9386 -131.01682 14 5
-113.218636 287.8393 -129.85518 14 5
-118.416626 307.98862 -128.93399 14 5
-123.62233 327.7771 -127.64111 14 5
-128.61845 347.766 -126.64257 14 5
-133.4546 367.8266 -125.809746 14 5
-138.16289 387.86868 -124.65632 14 5
-142.64243 408.17587 -123.56895 14 5
-147.00552 428.43164 -122.46745 14 5
-151.23528 448.67917 -121.38412 14 5
-155.34668 468.86874 -120.23528 14 5
-159.25772 489.24545 -119.07673 14 5
-163.10039 509.40292 -118.13188 14 5
-166.68806 529.9192 -117.05863 14 5
-170.14066 550.4215 -115.91363 14 5
-173.5514 570.59875 -114.741714 14 5
-176.71024 591.13324 -113.748566 14 5
-179.73138 611.6512 -112.64529 14 5
-182.60329 632.18805 -111.60621 14 5
-185.31248 652.7887 -110.66324 14 5
-187.86377 673.43567 -109.55299 14 5
-190.28865 694.0128 -108.59846 14 5
-192.51067 714.7967 -107.5158 14 5
-194.62938 735.4186 -106.320366 14 5
-196.61661 755.9746 -105.24487 14 5
-198.3989 776.74506 -104.00353 14 5
-200.05243 797.43463 -102.89794 14 5
109.97557 -57.640358 713.83234 15 5
130.14604 -62.495766 849.2329 15 5
150.5075 -66.74738 984.6839 15 5
171.02385 -70.39966 1120.297 15 5
191.43663 -73.539665 1256.5159 15 5
212.17299 -75.9836 1392.9993 15 5
233.05022 -77.79663 1529.507 15 5
253.85617 -79.03561 1666.7661 15 5
274.95026 -79.57437 1804.1536 15 5
295.85867 -79.54247 1942.2377 15 5
317.30048 -78.73507 2080.9333 15 5
338.63626 -77.31619 2219.9583 15 5
359.76392 -75.287834 2359.4487 15 5
-55.64273 -137.24173 29.055136 16 5
-61.81622 -156.89322 56.669758 16 5
-67.97591 -176.31888 84.38354 16 5
-73.78568 -196.39359 111.79339 16 5
-79.72688 -215.85011 139.12564 16 5
-85.437096 -235.64975 166.69696 16 5
-90.98025 -255.62927 194.34401 16 5
-96.50055 -275.38287 221.73833 16 5
-101.81027 -295.4413 249.21854 16 5
-107.09378 -315.27322 276.4015 16 5
-112.20619 -335.2986 304.05615 16 5
-117.21734 -355.3119 331.7207 16 5
-122.16821 -375.18402 359.18018 16 5
-126.97091 -395.1806 386.73035 16 5
-131.59102 -415.41318 414.26892 16 5
-136.12247 -435.5884 441.76984 16 5
-140.55508 -455.7345 469.389 16 5
-144.8992 -475.8141 496.82574 16 5
-149.09204 -496.03113 524.36316 16 5
-153.17653 -516.2442 551.9165 16 5
-157.13022 -536.5274 579.5229 16 5
-160.95142 -556.88727 607.29126 16 5
-164.70245 -577.10596 634.5616 16 5
-168.25415 -597.63446 662.169 16 5
-171.72813 -618.0452 690.0357 16 5
-175.13812 -638.2813 717.51184 16 5
-178.34067 -658.86334 745.0473 16 5
-181.47662 -679.2759 772.7898 16 5
-184.58876 -699.3477 800.1657 16 5
-187.3334 -720.3836 827.75354 16 5
-190.13074 -740.78406 855.64935 16 5
-192.8414 -761.07104 883.38275 16 5
-195.26852 -782.02545 910.86554 16 5
-197.72256 -802.4133 938.69 16 5
-200.01411 -822.9879 966.26013 16 5
-133.11508 -63.1633 95.76334 17 6
-151.2981 -72.907265 90.166336 17 6
-169.28064 -82.840836 84.56117 17 6
-187.35172 -92.82273 79.10045 17 6
-205.10231 -103.05474 73.67879 17 6
-223.12595 -113.239296 68.09594 17 6
-240.78366 -123.698 62.632946 17 6
-258.61066 -134.15742 57.11742 17 6
-276.2619 -144.79396 51.677563 17 6
-293.95807 -155.49182 45.95048 17 6
-311.32928 -166.4463 40.53739 17 6
-328.88235 -177.38715 35.06135 17 6
-346.12988 -188.5753 29.511887 17 6
-363.43613 -199.81343 23.898521 17 6
-380.75525 -211.12431 18.57554 17 6
-397.92505 -222.59674 12.851199 17 6
-414.88907 -234.26305 7.3114867 17 6
-431.8645 -246.00081 1.9129062 17 6
-448.87762 -257.79297 -3.6218493 17 6
-465.774 -269.72665 -9.296934 17 6
-482.53378 -281.81326 -14.8002405 17 6
-499.21997 -294.016 -20.293007 17 6
-515.9095 -306.2883 -25.927998 17 6
-532.4088 -318.74417 -31.285652 17 6
-548.89166 -331.2797 -37.060375 17 6
-565.12427 -344.03546 -42.545277 17 6
-581.4451 -356.8056 -48.01178 17 6
-597.6927 -369.68677 -53.567986 17 6
-613.89984 -382.65768 -59.129097 17 6
-630.0116 -395.75143 -64.65201 17 6
-645.9919 -408.9904 -70.17073 17 6
-661.7789 -422.41388 -75.85097 17 6
-677.69135 -435.81787 -81.50501 17 6
-693.525 -449.33078 -86.83926 17 6
-709.1039 -463.0667 -92.27915 17 6
123.883385 -71.48434 100.17907 18 6
141.48482 -82.54012 95.25476 18 6
158.68575 -93.955635 90.27772 18 6
175.48563 -105.736565 85.56467 18 6
192.3488 -117.60435 80.49878 18 6
209.21141 -129.59123 75.70377 18 6
225.96432 -141.76012 70.58463 18 6
242.17676 -154.38257 65.83425 18 6
258.839 -166.82747 60.927933 18 6
274.88873 -179.77234 56.112705 18 6
290.7913 -192.9187 51.138096 18 6
306.82782 -206.0755 46.157764 18 6
322.60907 -219.498 41.259842 18 6
338.05276 -233.24352 36.38425 18 6
353.47537 -247.09366 31.357155 18 6
368.9303 -261.00482 26.565624 18 6
384.04938 -275.23337 21.708086 18 6
399.11942 -289.57364 16.652937 18 6
413.84976 -304.23392 11.797523 18 6
428.571 -318.97058 6.8017864 18 6
443.04388 -333.95734 1.9377036 18 6
457.3906 -349.1007 -3.2233927 18 6
471.59882 -364.40656 -7.871723 18 6
485.69135 -379.85367 -12.882073 18 6
499.44864 -395.61176 -18.176357 18 6
513.136 -411.4702 -22.97172 18 6
526.6941 -427.4715 -27.9852 18 6
539.89905 -443.7954 -32.830235 18 6
553.087 -460.165 -38.096165 18 6
566.11414 -476.6935 -42.870014 18 6
578.8104 -493.52246 -47.773132 18 6
591.46954 -510.40012 -52.871197 18 6
603.8727 -527.51013 -58.08354 18 6
616.0254 -544.8466 -62.899437 18 6
628.2164 -562.1503 -68.163605 18 6
-146.33551 29.392818 141.01292 19 6
-166.483 33.546177 142.05981 19 6
-186.6216 37.79512 142.88594 19 6
-206.7556 42.13864 143.84016 19 6
-226.72601 46.6092 144.61595 19 6
-246.98076 51.11463 145.65714 19 6
-267.0219 55.75721 146.41962 19 6
-286.8857 60.530216 147.11263 19 6
-307.1121 65.31957 148.18057 19 6
-327.27206 70.21497 149.09647 19 6
-347.0844 75.27752 149.91425 19 6
-367.01636 80.4068 150.79257 19 6
-387.00302 85.61613 151.59848 19 6
-406.77502 90.96504 152.59589 19 6
-426.51053 96.41448 153.44577 19 6
-446.6801 101.85707 154.10292 19 6
-466.40097 107.49289 155.12473 19 6
-486.32303 113.17349 156.10617 19 6
-505.9669 119.00986 157.00468 19 6
-525.86304 124.87763 157.90213 19 6
-545.5854 130.87692 158.66408 19 6
-565.29395 136.96988 159.5812 19 6
-585.2356 143.09581 160.39601 19 6
-604.6351 149.4443 161.28188 19 6
-624.4527 155.7793 162.10811 19 6
-643.79675 162.3221 163.08192 19 6
-663.5007 168.86375 163.72464 19 6
-683.0596 175.53094 164.80464 19 6
-702.4176 182.33894 165.78012 19 6
-721.95154 189.19012 166.50395 19 6
-741.50275 196.12477 167.45663 19 6
-760.92004 203.18272 168.38535 19 6
-780.2233 210.35928 169.27786 19 6
-799.6634 217.58662 170.17847 19 6
-819.12885 224.89398 171.05228 19 6
122.25988 76.73899 -134.4297 20 7
138.35272 89.50572 -135.37569 20 7
154.65009 102.218285 -136.18544 20 7
170.53966 115.27478 -137.43346 20 7
186.45233 128.38873 -138.27257 20 7
202.26549 141.63908 -139.10555 20 7
217.74002 155.19386 -140.2786 20 7
233.42183 168.66406 -141.07135 20 7
248.80525 182.40834 -142.27147 20 7
264.09375 196.2793 -143.12596 20 7
279.35065 210.22678 -144.07037 20 7
294.31152 224.4481 -144.98651 20 7
309.25214 238.73357 -145.98193 20 7
324.01334 253.20288 -146.8399 20 7
338.52234 267.91333 -147.96419 20 7
