x y z track_id event_id
574.26355 -265.2768 331.35413 4 2
595.4179 -268.02368 346.40613 4 2
616.897 -270.293 361.23102 4 2
638.14905 -272.32257 376.26932 4 2
659.6845 -273.88376 391.402 4 2
681.3225 -275.0507 406.47574 4 2
702.8046 -275.9197 421.62628 4 2
724.74817 -276.24194 436.81232 4 2
746.5413 -276.25104 451.83508 4 2
768.48883 -275.82446 467.2336 4 2
790.2976 -275.06146 482.67816 4 2
109.65819 -90.36633 4.9788074 5 2
127.59995 -100.5538 23.37828 5 2
145.5514 -110.588554 41.374542 5 2
163.81049 -120.23584 59.731297 5 2
182.369 -129.50835 78.11731 5 2
200.78062 -138.71864 96.20665 5 2
219.42044 -147.59291 114.52079 5 2
238.19914 -156.19017 132.74869 5 2
257.358 -164.35197 151.08153 5 2
276.5269 -172.31609 169.38643 5 2
295.55707 -180.16301 187.66336 5 2
315.04544 -187.5219 206.02417 5 2
334.63525 -194.6097 224.25761 5 2
354.3018 -201.43527 242.85846 5 2
373.9296 -208.05685 261.00134 5 2
393.8192 -214.30106 279.74292 5 2
413.88943 -220.21231 297.94876 5 2
434.0345 -225.84398 316.48584 5 2
454.2792 -231.17805 335.25854 5 2
474.73886 -236.15291 353.4736 5 2
495.2039 -240.87015 372.15454 5 2
515.7555 -245.28397 390.57043 5 2
536.4501 -249.36372 409.46674 5 2
557.08765 -253.19786 428.00992 5 2
577.92596 -256.6633 446.66235 5 2
598.7429 -259.85587 465.32858 5 2
619.91425 -262.6092 484.253 5 2
641.2196 -265.0187 502.90396 5 2
662.2016 -267.26657 521.88196 5 2
683.3595 -269.1404 540.63727 5 2
704.54785 -270.6952 559.6705 5 2
726.12054 -271.7934 578.4838 5 2
747.7561 -272.55753 597.4051 5 2
769.2722 -273.04825 616.5749 5 2
790.974 -273.1511 635.73553 5 2
-15.168608 110.38312 34.930336 6 2
-16.81997 130.92363 57.723732 6 2
-18.2638 151.52211 80.50808 6 2
-19.50948 172.09975 103.51584 6 2
-20.554535 192.6684 126.54437 6 2
-21.414366 213.06616 149.4591 6 2
-22.046719 233.70149 172.16565 6 2
-22.45776 254.54721 195.27374 6 2
-22.700165 275.0024 218.3458 6 2
-22.722881 295.63724 241.1544 6 2
-22.535664 316.35117 263.92523 6 2
-22.15613 336.88922 286.91293 6 2
-21.549683 357.7709 310.23853 6 2
-20.761059 378.27567 333.02615 6 2
-19.759932 398.8863 355.89282 6 2
-18.544039 419.68558 379.10934 6 2
-17.12928 440.33472 402.0411 6 2
-15.509587 460.936 425.00552 6 2
-13.679465 481.6488 448.0173 6 2
-11.645042 502.2763 471.13223 6 2
-9.400167 523.0779 494.18826 6 2
-6.9550047 543.4613 517.3802 6 2
-4.2970715 564.20026 540.44165 6 2
-1.4329597 584.83167 563.6506 6 2
1.6388443 605.42267 586.6038 6 2
4.9203353 625.79865 609.7639 6 2
8.410646 646.2789 633.08264 6 2
12.104262 667.07495 656.5225 6 2
16.013708 687.4356 679.37714 6 2
20.122557 708.1705 702.64923 6 2
24.452295 728.4625 726.1158 6 2
28.983936 748.97394 749.32776 6 2
33.73067 769.3215 772.5275 6 2
38.679863 789.8093 795.9441 6 2
43.84881 810.07263 819.37317 6 2
-100.77562 -102.45772 -119.28822 7 2
-116.39327 -115.8772 -120.7371 7 2
-131.78456 -129.5329 -122.09279 7 2
-147.47382 -142.91083 -123.70495 7 2
-162.73943 -156.71463 -125.1152 7 2
-178.1171 -170.42397 -126.34735 7 2
-193.41779 -184.22122 -127.85087 7 2
-208.54803 -198.19426 -129.28069 7 2
-223.66225 -212.19548 -130.68793 7 2
-238.84505 -226.14436 -132.16196 7 2
-253.69373 -240.42181 -133.52403 7 2
-268.59427 -254.66147 -135.07748 7 2
-283.51056 -268.8968 -136.2117 7 2
-298.1411 -283.41327 -137.6975 7 2
-312.825 -297.88837 -139.25305 7 2
-327.3239 -312.54828 -140.35835 7 2
-341.8622 -327.1784 -141.97154 7 2
-356.3647 -341.84946 -143.26694 7 2
-370.67432 -356.7115 -144.89746 7 2
-385.04163 -371.523 -146.27898 7 2
-399.05838 -386.67752 -147.62163 7 2
-413.3423 -401.57684 -149.14806 7 2
-427.23398 -416.8597 -150.40662 7 2
-441.24503 -432.02817 -151.99377 7 2
-455.1711 -447.28012 -153.17558 7 2
-468.949 -462.67737 -154.49596 7 2
-482.5718 -478.22687 -156.11856 7 2
-496.21616 -493.7532 -157.48184 7 2
-509.80914 -509.3273 -158.87207 7 2
-523.2245 -525.07477 -160.41557 7 2
-536.7194 -540.73706 -161.76755 7 2
-549.913 -556.69684 -163.10266 7 2
-563.303 -572.45056 -164.72618 7 2
-576.463 -588.4289 -166.01431 7 2
-589.4902 -604.5337 -167.5794 7 2
10.189319 123.82415 95.638695 8 3
13.526825 143.89523 104.798874 8 3
16.732729 164.26138 113.87333 8 3
19.826754 184.6761 123.03044 8 3
22.800583 205.21101 132.22646 8 3
25.686077 225.58005 141.30342 8 3
28.487457 245.75777 150.456 8 3
31.157293 266.15366 159.49586 8 3
33.708233 286.6525 168.61758 8 3
36.169807 307.00168 177.66275 8 3
38.492336 327.6225 186.91357 8 3
40.702095 348.29175 195.95633 8 3
42.82961 368.7472 204.99196 8 3
44.853764 389.16614 214.30927 8 3
46.7576 409.69427 223.43074 8 3
48.56271 430.14185 232.50868 8 3
50.248 450.69336 241.65334 8 3
51.813522 471.35068 250.85329 8 3
53.286114 491.86893 259.93652 8 3
54.652462 512.36475 269.01788 8 3
55.875145 533.192 278.13165 8 3
57.02763 553.65314 287.31583 8 3
58.041336 574.40436 296.51575 8 3
58.95344 595.08575 305.56778 8 3
59.7748 615.5794 314.76392 8 3
60.45896 636.36 324.03278 8 3
61.065044 656.8087 333.05292 8 3
61.544956 677.43 342.21408 8 3
61.921413 697.9779 351.30975 8 3
62.14781 718.984 360.4938 8 3
62.29753 739.6112 369.5735 8 3
62.33471 760.264 378.68747 8 3
62.247036 781.09686 387.99536 8 3
62.079235 801.54614 397.2107 8 3
61.77228 822.36017 406.43597 8 3
-9.462935 -141.8538 50.865036 9 3
-9.80475 -162.36761 53.278187 9 3
-10.412587 -183.03818 55.472553 9 3
-11.290903 -203.80878 57.76001 9 3
-12.462144 -224.27042 59.833954 9 3
-13.8975 -244.94107 62.185654 9 3
-15.612953 -265.53403 64.45202 9 3
-17.60338 -286.13962 66.65555 9 3
-19.876457 -306.6361 68.97848 9 3
-22.432781 -327.02963 71.2155 9 3
-25.255531 -347.56714 73.32849 9 3
-28.359755 -368.0267 75.855705 9 3
-31.729328 -388.61444 77.931946 9 3
-35.407917 -408.79947 80.1915 9 3
-39.316216 -429.50803 82.35274 9 3
-43.53298 -449.8373 84.67808 9 3
-48.041576 -470.0021 87.06679 9 3
-52.814476 -490.2767 89.09162 9 3
-57.854763 -510.6108 91.40198 9 3
-63.201756 -530.6582 93.79395 9 3
-68.80086 -550.8881 96.01445 9 3
-74.71013 -570.8242 98.21744 9 3
-80.874405 -590.8998 100.4844 9 3
-87.29467 -611.082 102.82786 9 3
-94.083275 -630.5946 105.08132 9 3
-101.01977 -650.9289 107.508865 9 3
-108.3284 -670.592 109.53749 9 3
-115.89053 -690.3566 111.80968 9 3
-123.74172 -709.9981 114.165405 9 3
-131.91122 -729.358 116.35732 9 3
-140.32545 -748.8486 118.91131 9 3
-149.02516 -768.2362 121.02819 9 3
-157.9917 -787.6139 123.29997 9 3
-167.29007 -806.65845 125.866394 9 3
-176.81128 -825.89984 128.1149 9 3
41.465824 113.76638 -30.97913 10 3
48.33523 133.28423 -41.50394 10 3
54.724106 153.06558 -51.785088 10 3
60.7739 172.69485 -62.26231 10 3
66.247375 192.82211 -72.59278 10 3
71.33443 212.88556 -83.03893 10 3
75.96759 233.05405 -93.57277 10 3
80.09176 253.47691 -103.962975 10 3
83.75625 273.98254 -114.514046 10 3
86.85321 294.90933 -125.0247 10 3
89.55219 315.67142 -135.5053 10 3
91.83573 336.27536 -146.28369 10 3
93.52386 357.35 -156.51573 10 3
94.74583 378.4031 -167.20303 10 3
95.39748 399.8276 -177.93929 10 3
95.63659 420.9449 -188.42136 10 3
95.35548 442.16284 -199.34734 10 3
94.55784 463.43753 -210.10013 10 3
93.209 484.91544 -220.81575 10 3
91.34949 506.36646 -231.7031 10 3
88.985985 527.6984 -242.44875 10 3
86.02378 549.44037 -253.60828 10 3
82.60063 570.6916 -264.5126 10 3
78.581116 592.2871 -275.49957 10 3
74.02672 613.7653 -286.45807 10 3
68.91931 635.19586 -297.50757 10 3
63.226433 656.83575 -308.64404 10 3
57.01817 677.8758 -319.83438 10 3
50.195065 699.3205 -331.14514 10 3
42.801216 720.5964 -342.6045 10 3
34.826756 741.68365 -354.0507 10 3
26.244308 763.0519 -365.5428 10 3
17.07898 783.8645 -376.95602 10 3
7.2972713 805.1234 -388.7152 10 3
-3.0899403 825.9294 -400.25308 10 3
121.68429 69.0661 -107.9606 11 4
140.58601 77.54628 -125.63459 11 4
159.23785 86.06138 -143.348 11 4
178.10179 94.355095 -160.99535 11 4
197.096 102.47379 -178.91235 11 4
216.1658 110.44627 -196.60806 11 4
235.09502 118.38066 -214.70695 11 4
254.1737 126.12765 -232.373 11 4
273.34692 133.71527 -250.03076 11 4
292.7135 141.09581 -267.97137 11 4
311.9856 148.40794 -285.98428 11 4
331.34717 155.56157 -303.70334 11 4
350.70804 162.59827 -321.49173 11 4
370.20917 169.45169 -339.32727 11 4
389.5998 176.23589 -357.15738 11 4
409.28296 182.7673 -374.9855 11 4
429.05466 189.13905 -392.69113 11 4
448.4966 195.53319 -410.72247 11 4
468.3772 201.61203 -428.623 11 4
488.08267 207.64194 -446.33923 11 4
507.89487 213.50018 -464.2761 11 4
527.88293 219.15816 -482.21835 11 4
547.8408 224.7015 -500.22214 11 4
567.9631 230.04942 -518.1559 11 4
587.9411 235.32642 -535.9829 11 4
607.79376 240.52147 -553.8994 11 4
627.957 245.46103 -571.66235 11 4
648.38513 250.16573 -589.6571 11 4
668.4708 254.8695 -607.6075 11 4
688.8401 259.33044 -625.4346 11 4
708.9967 263.73563 -643.52075 11 4
729.5077 267.87262 -661.668 11 4
749.9255 271.90726 -679.4058 11 4
770.50903 275.7442 -697.38226 11 4
790.88727 279.51562 -715.42194 11 4
-30.349049 -133.6573 -218.70969 12 4
-35.264034 -153.42186 -252.52914 12 4
-40.369804 -173.6355 -286.6309 12 4
-45.85813 -193.45825 -320.5094 12 4
-51.57259 -213.54881 -354.79453 12 4
-57.702477 -233.11432 -388.53116 12 4
-64.072685 -252.87036 -422.44803 12 4
-70.76766 -272.4674 -456.68762 12 4
-77.82649 -291.75858 -490.68436 12 4
-85.13985 -311.15466 -524.9919 12 4
-92.67698 -330.74533 -558.99133 12 4
-100.59233 -349.96655 -593.3164 12 4
-108.86328 -368.90933 -627.44946 12 4
-117.38085 -387.9414 -661.6228 12 4
-126.25266 -406.6963 -696.1781 12 4
-135.4109 -425.39386 -730.1983 12 4
-144.80426 -444.18207 -764.6547 12 4
-154.52919 -462.75183 -799.27594 12 4
-164.60532 -481.0471 -833.58655 12 4
-174.99896 -499.16895 -868.18274 12 4
-185.58737 -517.45734 -902.89746 12 4
-196.53505 -535.43823 -937.4405 12 4
-207.80106 -553.22644 -971.984 12 4
-219.30037 -571.0414 -1006.8372 12 4
-231.2167 -588.3985 -1041.7019 12 4
-243.23094 -606.10693 -1076.7238 12 4
-255.80531 -623.00244 -1111.465 12 4
-268.51672 -640.13007 -1146.6218 12 4
-281.5131 -657.1141 -1181.5985 12 4
-294.87106 -673.77234 -1216.9182 12 4
-308.41742 -690.49646 -1252.3413 12 4
-322.29175 -706.9599 -1287.5547 12 4
-336.52518 -723.0949 -1322.9458 12 4
-351.1425 -738.85223 -1358.5802 12 4
-365.9714 -754.5927 -1394.1305 12 4
-145.41351 -17.157011 -95.2202 13 4
-165.52864 -21.066593 -111.07576 13 4
-185.81685 -25.084057 -127.39126 13 4
-206.00899 -29.24301 -142.95674 13 4
-226.20137 -33.5305 -159.11357 13 4
-246.2534 -37.96759 -175.1515 13 4
-266.14313 -42.559498 -191.00612 13 4
-286.45673 -47.211403 -207.29906 13 4
-306.41623 -52.04839 -223.12132 13 4
-326.42188 -57.005157 -239.0133 13 4
-346.3539 -62.10188 -254.98904 13 4
-366.45535 -67.29428 -270.87708 13 4
-386.3442 -72.651375 -287.1544 13 4
-405.91776 -78.195076 -303.0758 13 4
-425.88336 -83.78966 -319.10312 13 4
-445.92404 -89.49319 -334.9811 13 4
-465.7408 -95.36537 -351.08078 13 4
-485.3988 -101.39474 -367.13397 13 4
-505.05505 -107.549095 -383.15546 13 4
-524.889 -113.78889 -398.99994 13 4
-544.6135 -120.17475 -415.1537 13 4
-564.0838 -126.739845 -431.0592 13 4
-583.5404 -133.43149 -446.9813 13 4
-603.13104 -140.21478 -463.3095 13 4
-622.3952 -147.19629 -479.31454 13 4
-642.29266 -154.14864 -495.40762 13 4
-661.4671 -161.39468 -511.57166 13 4
-680.9874 -168.67715 -527.4416 13 4
-700.22516 -176.14946 -543.48285 13 4
-719.52405 -183.72633 -559.6655 13 4
-738.88763 -191.40538 -575.7642 13 4
-758.04694 -199.25581 -591.86646 13 4
-777.1204 -207.2476 -608.2218 13 4
-796.1461 -215.37067 -624.1731 13 4
-815.3284 -223.56866 -640.1007 13 4
127.90182 -42.662907 99.86073 14 4
146.88261 -50.785275 111.95876 14 4
165.6818 -59.200035 124.603134 14 4
184.41829 -67.86389 136.65247 14 4
203.02469 -76.79878 149.23476 14 4
221.42828 -86.03141 161.50128 14 4
239.83446 -95.480446 173.92316 14 4
258.23526 -105.143486 186.36237 14 4
276.09583 -115.2381 198.8033 14 4
294.21326 -125.433975 210.97578 14 4
311.92917 -136.00488 223.52483 14 4
329.7875 -146.71416 235.94316 14 4
347.2911 -157.77754 248.40596 14 4
364.9286 -168.9724 260.7921 14 4
382.2871 -180.48381 273.0819 14 4
399.3399 -192.32605 285.71857 14 4
416.32874 -204.38239 298.1904 14 4
433.20645 -216.67155 310.57474 14 4
450.0191 -229.16641 323.18195 14 4
466.5422 -241.97833 335.5265 14 4
482.66272 -255.16809 348.10477 14 4
499.11572 -268.34454 360.80023 14 4
515.0986 -281.93018 373.28046 14 4
531.02075 -295.70276 386.067 14 4
546.72784 -309.7438 398.49823 14 4
562.2811 -324.01636 411.0536 14 4
577.44635 -338.65408 424.01834 14 4
592.91455 -353.24814 436.4246 14 4
607.718 -368.3676 448.9461 14 4
622.421 -383.67603 461.9667 14 4
637.141 -399.09384 474.45712 14 4
651.5475 -414.82193 487.35242 14 4
665.73126 -430.80176 500.19357 14 4
679.54144 -447.12985 513.02167 14 4
693.4508 -463.49222 525.9263 14 4
-6.1362295 147.81128 106.27912 15 4
-2.887198 168.67137 119.46867 15 4
1.2121178 188.94006 132.99965 15 4
6.178461 209.36916 146.63417 15 4
12.011782 229.65274 159.73653 15 4
18.730734 249.57698 173.37334 15 4
26.289286 269.76288 186.97774 15 4
34.773106 289.2464 200.87932 15 4
44.11164 308.74908 214.61131 15 4
54.377796 327.7142 228.62239 15 4
65.53099 346.44046 242.56909 15 4
77.54802 364.99994 256.46133 15 4
90.4621 383.18213 271.05002 15 4
104.40768 400.45035 285.35535 15 4
119.15262 417.72543 299.92538 15 4
134.85251 434.37094 314.49075 15 4
151.4368 450.60007 329.48813 15 4
169.0374 465.99252 344.40762 15 4
187.60959 480.68253 359.71588 15 4
207.01683 494.97534 375.06067 15 4
227.38367 508.4979 390.74518 15 4
248.76575 521.0949 406.72293 15 4
271.21124 532.64594 422.78683 15 4
294.65067 543.25867 439.51666 15 4
318.87177 553.2434 456.07397 15 4
344.23837 561.8724 473.4052 15 4
370.65704 569.2568 490.89096 15 4
398.06772 575.4064 508.9805 15 4
426.5281 580.133 527.48035 15 4
456.2933 582.99585 546.4963 15 4
486.78894 584.6055 566.37616 15 4
518.6737 583.97754 586.5856 15 4
551.66974 581.27167 607.75806 15 4
585.67377 576.3433 630.1262 15 4
621.2611 568.3297 653.2869 15 4
-147.60738 3.394555 -19.309477 16 5
-167.88051 3.8686097 -8.735533 16 5
-188.61334 4.4489384 1.3117255 16 5
-209.22202 5.1489286 11.807534 16 5
-229.91217 5.9635706 21.831854 16 5
-250.29706 6.903098 32.22901 16 5
-270.99203 7.9510026 42.66851 16 5
-291.4658 9.122171 52.809074 16 5
-312.16867 10.402875 63.17085 16 5
-332.63684 11.808089 73.417496 16 5
-353.2078 13.326576 83.71844 16 5
-373.94537 14.955041 93.78181 16 5
-394.29736 16.715658 104.31462 16 5
-414.7434 18.589636 114.64295 16 5
-435.26987 20.576889 124.796135 16 5
-455.83945 22.678606 135.25185 16 5
-476.49487 24.892155 145.3716 16 5
-496.91647 27.234312 155.93132 16 5
-517.2792 29.696743 166.0777 16 5
-538.1136 32.24799 176.3479 16 5
-558.19934 34.960655 186.66759 16 5
-578.83624 37.755733 196.782 16 5
-599.26526 40.68028 207.41713 16 5
-619.7763 43.71537 217.72215 16 5
-640.325 46.86348 227.72685 16 5
-660.2731 50.172626 238.34 16 5
-680.9548 53.542633 248.4118 16 5
-701.30005 57.05444 258.88617 16 5
-721.73895 60.674484 269.0786 16 5
-742.05493 64.42064 279.34085 16 5
-762.2294 68.29543 289.79065 16 5
-782.76337 72.25361 300.31293 16 5
-802.9072 76.36329 310.5027 16 5
-823.37415 80.55775 320.73978 16 5
-843.56665 84.89424 331.18958 16 5
-100.42595 110.9706 36.502914 17 5
-114.98369 125.539566 54.482246 17 5
-129.64607 140.01128 72.77405 17 5
-144.3601 154.43982 90.714645 17 5
-159.2015 168.7409 108.71566 17 5
-174.33945 182.73553 127.0367 17 5
-189.47443 196.73822 145.08636 17 5
-204.64345 210.7054 163.10565 17 5
-220.07346 224.40146 181.22978 17 5
-235.53932 238.05605 199.35338 17 5
-251.21956 251.4864 217.4662 17 5
-266.9682 264.83817 235.63336 17 5
-282.83478 278.05963 253.66505 17 5
-298.8858 291.08417 271.90118 17 5
-314.99155 304.0372 289.86328 17 5
-331.18774 316.88107 308.23352 17 5
-347.5996 329.49484 326.23248 17 5
-363.99835 342.0943 344.43277 17 5
-380.62433 354.4507 362.8097 17 5
-397.25446 366.77115 380.9241 17 5
-414.26364 378.70834 399.07516 17 5
-431.1161 390.75278 417.29593 17 5
-448.1881 402.55823 435.56693 17 5
-465.3102 414.27652 453.6578 17 5
-482.51556 425.87534 472.0536 17 5
-499.93176 437.24078 490.48874 17 5
-517.5453 448.38538 508.67667 17 5
-535.1167 459.51517 526.8304 17 5
-552.8905 470.4169 545.02844 17 5
-570.6444 481.2787 563.29517 17 5
-588.6106 491.9019 581.766 17 5
-606.4778 502.54517 600.07587 17 5
-624.5937 512.9169 618.33435 17 5
-642.8159 523.13446 636.7514 17 5
-661.21436 533.1401 655.0402 17 5
-63.543316 -128.93872 97.72727 18 5
-74.046036 -146.65569 124.34799 18 5
-84.87172 -164.31325 151.44 18 5
-96.1464 -181.64977 178.25171 18 5
-107.76815 -198.84792 205.0083 18 5
-119.72453 -215.91122 231.99335 18 5
-132.18523 -232.52153 259.01837 18 5
-145.085 -248.79324 285.97055 18 5
-158.22697 -265.05017 313.08377 18 5
-171.8441 -280.88184 340.13394 18 5
-185.86998 -296.39313 367.31165 18 5
-200.14822 -311.8188 394.60278 18 5
-214.86397 -326.85098 421.61206 18 5
-230.03355 -341.46036 449.23843 18 5
-245.43692 -355.96255 476.37497 18 5
-261.27814 -370.04227 503.79196 18 5
-277.55313 -383.70013 531.53345 18 5
-293.9322 -397.37622 559.2918 18 5
-310.7632 -410.5746 586.9167 18 5
-328.17047 -423.1315 614.5058 18 5
-345.74017 -435.5757 642.4442 18 5
-363.62317 -447.6921 670.5896 18 5
-381.88907 -459.3812 698.7181 18 5
-400.68347 -470.46243 726.90063 18 5
-419.5669 -481.44217 755.2933 18 5
-438.83136 -491.9597 783.99854 18 5
-458.52866 -501.94852 812.4299 18 5
-478.43454 -511.64267 841.26373 18 5
-498.67825 -520.8842 870.0073 18 5
-519.3456 -529.5726 898.9508 18 5
-540.3217 -537.81525 928.1721 18 5
-561.33716 -545.85876 957.5592 18 5
-582.85156 -553.23303 986.9468 18 5
-604.76917 -560.0246 1016.6251 18 5
-626.7619 -566.521 1046.5823 18 5
107.69844 101.407036 -130.19704 19 5
123.54721 114.59574 -135.41725 19 5
139.24565 127.90189 -140.6905 19 5
155.20192 140.94579 -146.06252 19 5
171.24806 153.88197 -151.50157 19 5
187.26935 166.81119 -156.60983 19 5
203.5923 179.44115 -162.17245 19 5
219.7412 192.19156 -167.52592 19 5
236.22765 204.61171 -172.83122 19 5
252.63567 217.06325 -178.27539 19 5
269.39227 229.17766 -183.46414 19 5
286.1106 241.28592 -188.91054 19 5
302.80435 253.37254 -194.37152 19 5
319.5822 265.34375 -199.55708 19 5
336.46436 277.1817 -204.91504 19 5
353.52582 288.82428 -210.17459 19 5
