x y z track_id event_id
245.38763 29.241272 -361.2925 14 4
265.45197 34.240334 -377.9402 14 4
285.43863 39.693996 -394.4935 14 4
305.42908 45.58914 -411.2069 14 4
325.64392 51.88668 -427.8178 14 4
345.18207 58.728535 -444.42664 14 4
364.99084 65.96046 -461.26718 14 4
384.40988 73.695244 -478.05563 14 4
404.00507 81.82563 -494.86478 14 4
423.03476 90.49841 -511.86145 14 4
442.36615 99.53121 -528.7531 14 4
461.24347 109.08568 -545.7332 14 4
480.2942 119.01464 -562.83545 14 4
498.877 129.47078 -579.9842 14 4
517.3386 140.36821 -596.9704 14 4
535.51776 151.74821 -614.0027 14 4
553.5651 163.56714 -631.5183 14 4
571.4774 175.82094 -648.7448 14 4
589.31555 188.48463 -666.1814 14 4
606.5108 201.73892 -683.6703 14 4
623.7222 215.36887 -701.1325 14 4
640.563 229.49991 -718.87317 14 4
657.4621 243.97406 -736.4728 14 4
673.7201 259.0439 -754.362 14 4
689.6784 274.5845 -772.131 14 4
705.6519 290.46283 -790.1152 14 4
721.20074 306.84888 -808.12024 14 4
736.3658 323.72498 -826.255 14 4
751.3728 340.98642 -844.45044 14 4
765.7761 358.82935 -862.97034 14 4
-32.00088 -137.06982 -45.761333 15 4
-37.409653 -157.15515 -29.07128 15 4
-43.181263 -176.81606 -12.553417 15 4
-49.244743 -196.35599 3.8997395 15 4
-55.510998 -216.1212 20.423595 15 4
-62.06759 -235.75223 37.15532 15 4
-68.92864 -255.19576 53.795685 15 4
-76.04559 -274.63022 70.240776 15 4
-83.47243 -293.85504 87.004776 15 4
-91.063126 -313.37646 103.75288 15 4
-99.02697 -332.45956 120.54948 15 4
-107.28251 -351.39072 136.82469 15 4
-115.75285 -370.41525 153.61359 15 4
-124.512596 -389.28192 170.19344 15 4
-133.60387 -407.86118 187.04198 15 4
-142.90384 -426.5272 203.95067 15 4
-152.50638 -444.9884 220.46689 15 4
-162.36583 -463.3766 237.17317 15 4
-172.5151 -481.59244 254.06845 15 4
-182.85419 -499.90823 270.91763 15 4
-193.51237 -517.9593 287.82315 15 4
-204.4246 -535.9202 304.53864 15 4
-215.62979 -553.684 321.60953 15 4
-227.1034 -571.3118 338.552 15 4
-238.88933 -588.6909 355.3979 15 4
-250.88405 -606.0732 372.22827 15 4
-263.1366 -623.3296 389.36862 15 4
-275.6704 -640.3998 406.48544 15 4
-288.46854 -657.3199 423.37082 15 4
-301.5429 -674.05853 440.47812 15 4
-314.8738 -690.65576 457.4305 15 4
-328.43097 -707.17096 474.65802 15 4
-342.31833 -723.3754 491.90973 15 4
-356.44595 -739.4588 508.934 15 4
-370.9165 -755.20465 526.3409 15 4
113.895195 -91.22327 -314.1083 16 5
129.48878 -104.660835 -320.10654 16 5
145.02559 -118.18159 -326.0972 16 5
160.52995 -131.76378 -331.92624 16 5
175.96832 -145.43292 -337.75104 16 5
191.26892 -159.24718 -343.69302 16 5
206.2258 -173.37924 -349.61826 16 5
221.28499 -187.45546 -355.45728 16 5
236.34074 -201.561 -361.34616 16 5
251.18633 -215.87062 -367.32098 16 5
265.9366 -230.28595 -373.29675 16 5
280.66034 -244.74593 -379.24362 16 5
295.2954 -259.30252 -385.2401 16 5
309.77438 -274.01416 -391.12976 16 5
324.07367 -288.90182 -396.94467 16 5
338.22522 -303.9373 -402.83035 16 5
352.45218 -318.91833 -408.76428 16 5
366.45767 -334.111 -414.8878 16 5
380.33682 -349.42914 -420.50043 16 5
394.40396 -364.58127 -426.35086 16 5
407.88007 -380.28635 -432.57724 16 5
421.6637 -395.70947 -438.31567 16 5
435.09967 -411.46072 -444.4087 16 5
448.39194 -427.34958 -450.192 16 5
461.83405 -443.09387 -456.12662 16 5
474.78256 -459.30914 -462.2147 16 5
487.96338 -475.29535 -468.01053 16 5
500.81757 -491.59244 -474.15988 16 5
513.86774 -507.68735 -479.7636 16 5
526.56024 -524.12335 -485.8627 16 5
539.0593 -540.7399 -491.6951 16 5
551.632 -557.26794 -497.6061 16 5
563.9391 -574.04724 -503.64435 16 5
576.35046 -590.7006 -509.66818 16 5
588.4564 -607.64526 -515.5554 16 5
-144.88857 -33.593426 -59.594677 17 5
-164.59691 -39.649715 -30.042246 17 5
-183.9985 -46.041695 -0.3369269 17 5
-203.94576 -52.553795 29.143476 17 5
-223.20844 -59.496605 58.674866 17 5
-242.36934 -66.72359 88.117 17 5
-261.85315 -74.11343 117.93889 17 5
-281.08096 -81.82301 147.66438 17 5
-300.20294 -89.809875 177.19037 17 5
-319.1456 -98.09527 206.87457 17 5
-338.11835 -106.61351 236.72281 17 5
-356.81113 -115.46006 266.45917 17 5
-375.49387 -124.548004 296.2742 17 5
-394.091 -133.89893 326.13782 17 5
-412.48712 -143.55063 355.82324 17 5
-430.72385 -153.48865 385.7127 17 5
-449.16064 -163.58124 415.78146 17 5
-467.01712 -174.10945 445.50232 17 5
-484.97 -184.82494 475.75604 17 5
-502.91803 -195.75964 505.69403 17 5
-520.4197 -207.08408 535.5716 17 5
-538.27997 -218.47713 565.51575 17 5
-555.4546 -230.35727 595.7847 17 5
-572.6725 -242.42784 626.0631 17 5
-589.8705 -254.70921 656.2906 17 5
-606.91925 -267.25293 686.58813 17 5
-623.6607 -280.12772 716.8287 17 5
-640.23804 -293.26978 747.3113 17 5
-657.01807 -306.50577 777.81744 17 5
-672.9777 -320.31036 808.09283 17 5
-689.1309 -334.20728 838.8995 17 5
-705.37885 -348.23312 869.48267 17 5
-720.9299 -362.77628 900.18744 17 5
-736.55835 -377.45187 930.85144 17 5
-751.98285 -392.39697 961.7839 17 5
-22.290041 148.05014 -312.8402 18 5
-24.196419 168.47017 -318.68835 18 5
-25.838518 188.97313 -324.3514 18 5
-27.174044 209.88829 -330.10587 18 5
-28.328203 230.25436 -335.8476 18 5
-29.193624 250.88966 -341.4066 18 5
-29.793669 271.61975 -347.2696 18 5
-30.129984 292.43628 -352.9335 18 5
-30.235512 313.0052 -358.64062 18 5
-30.090816 333.4781 -364.21356 18 5
-29.642832 354.45627 -370.21313 18 5
-28.972872 375.00293 -375.81818 18 5
-28.021791 395.82477 -381.49 18 5
-26.827925 416.3979 -387.3367 18 5
-25.363777 437.10275 -392.88568 18 5
-23.643757 457.69785 -398.65894 18 5
-21.649204 478.53763 -404.77158 18 5
-19.400717 499.20056 -410.18576 18 5
-16.890995 519.7946 -416.08472 18 5
-14.110292 540.6296 -421.8936 18 5
-11.068029 561.44714 -427.47617 18 5
-7.770316 581.748 -433.53812 18 5
-4.1998243 602.57654 -439.17313 18 5
-0.36712307 622.9696 -445.12714 18 5
3.7317367 643.69086 -450.7774 18 5
8.096784 664.2197 -456.62537 18 5
12.726163 684.84955 -462.51587 18 5
17.623995 705.33167 -468.25803 18 5
22.791864 725.6991 -474.1066 18 5
28.231525 745.95624 -479.95514 18 5
33.931313 766.4068 -485.8138 18 5
39.90012 786.79346 -491.81345 18 5
46.14796 806.95416 -497.60434 18 5
52.649796 827.34247 -503.6359 18 5
59.42369 847.6287 -509.23083 18 5
109.71835 -89.69934 -10.252645 19 6
123.52405 -104.972855 25.708504 19 6
137.2969 -120.28173 61.396767 19 6
150.91476 -135.7315 97.46705 19 6
164.76732 -150.9686 133.19295 19 6
178.18431 -166.60216 169.03542 19 6
191.70883 -182.1335 204.80176 19 6
205.13889 -197.74838 241.04564 19 6
218.31676 -213.60121 276.55896 19 6
231.59235 -229.35155 312.3779 19 6
244.79182 -245.16646 348.1358 19 6
257.65924 -261.3045 384.1394 19 6
270.95792 -276.99225 420.0291 19 6
283.82687 -293.10287 455.73575 19 6
296.5447 -309.3557 491.62085 19 6
309.35016 -325.50104 527.4244 19 6
322.0892 -341.697 563.5052 19 6
334.56744 -358.1506 599.4353 19 6
347.299 -374.3114 634.9589 19 6
359.54504 -390.97348 671.02515 19 6
371.85858 -407.54062 707.0818 19 6
384.20316 -424.0486 742.896 19 6
396.465 -440.62064 778.7769 19 6
408.5203 -457.39474 814.71747 19 6
420.40274 -474.33533 850.5225 19 6
432.46906 -491.03864 886.48206 19 6
444.2561 -508.0275 922.33765 19 6
455.97778 -525.0595 958.539 19 6
467.72748 -542.02545 994.22833 19 6
479.29733 -559.1645 1030.32 19 6
490.68423 -576.48193 1066.2487 19 6
502.23126 -593.57385 1102.14 19 6
