x y z track_id event_id
61.29843 -450.25598 325.89636 5 1
62.636745 -470.9692 331.00638 5 1
63.870018 -491.44348 336.65958 5 1
64.96256 -511.93958 342.0118 5 1
65.90142 -532.56085 347.25632 5 1
66.71167 -553.1061 352.78198 5 1
67.329704 -574.1083 358.11627 5 1
67.85855 -594.7 363.4969 5 1
68.23829 -615.38306 368.8203 5 1
68.46324 -636.2152 374.5184 5 1
68.567375 -656.8822 379.71976 5 1
68.53105 -677.559 385.15015 5 1
68.34381 -698.35046 390.4525 5 1
68.03534 -718.9517 396.00992 5 1
67.56969 -739.73267 401.25635 5 1
66.97227 -760.4217 406.74164 5 1
66.240005 -781.0413 412.2626 5 1
65.36421 -801.6865 417.66376 5 1
64.317856 -822.7031 423.17773 5 1
63.14162 -843.5937 428.49307 5 1
2.0220106 146.42525 179.22946 6 1
3.2524302 167.00505 175.37747 6 1
4.5891185 187.5365 171.59338 6 1
6.029232 208.13863 167.5728 6 1
7.5780597 228.62178 163.6438 6 1
9.23352 249.07846 159.74042 6 1
10.987426 269.71356 156.11942 6 1
12.849051 290.27176 152.19626 6 1
14.829603 310.53336 147.94563 6 1
16.883896 331.4402 144.41983 6 1
19.077593 351.66302 140.44109 6 1
21.362547 372.1533 136.69826 6 1
23.745735 392.75174 132.60751 6 1
26.246916 413.12994 128.72635 6 1
28.849804 433.56082 124.866516 6 1
31.551523 454.07706 120.886154 6 1
34.35854 474.5771 117.23457 6 1
37.291447 494.78778 113.197685 6 1
40.308342 515.275 109.443405 6 1
43.436115 535.67596 105.56168 6 1
46.67722 555.96844 101.50466 6 1
49.994957 576.5843 97.79739 6 1
53.45764 596.72845 93.66647 6 1
57.014473 616.9924 89.84621 6 1
60.673725 637.2766 85.98747 6 1
64.42271 657.7073 82.219124 6 1
68.28189 678.06726 78.21015 6 1
72.254074 698.33356 74.33469 6 1
76.33773 718.526 70.33244 6 1
80.50175 738.93414 66.57453 6 1
84.79593 759.0944 62.609997 6 1
89.1646 779.5094 58.7567 6 1
93.692635 799.4353 54.860706 6 1
98.26701 819.8463 50.99952 6 1
103.003685 839.763 47.076447 6 1
-60.137123 -137.08098 -218.97227 7 2
-69.78109 -155.23882 -217.60977 7 2
-79.635475 -173.36224 -216.12903 7 2
-89.6872 -191.4683 -214.71538 7 2
-100.117546 -209.16617 -213.25476 7 2
-110.66529 -227.00291 -211.77557 7 2
-121.45323 -244.711 -210.22873 7 2
-132.62314 -262.00494 -208.73235 7 2
-144.02715 -279.1816 -207.50934 7 2
-155.58095 -296.39563 -205.90471 7 2
-167.35771 -313.49554 -204.4457 7 2
-179.44704 -330.3099 -202.86009 7 2
-191.74144 -347.03528 -201.31468 7 2
-204.19998 -363.73654 -199.88501 7 2
-217.03456 -380.03156 -198.3096 7 2
-230.01195 -396.32913 -196.98178 7 2
-243.39613 -412.16953 -195.46425 7 2
-256.92245 -428.00305 -193.94934 7 2
-270.6065 -443.79196 -192.41817 7 2
-284.49072 -459.45703 -190.87589 7 2
-298.76657 -474.68704 -189.61794 7 2
-313.15247 -489.92978 -187.95091 7 2
-327.8914 -504.79752 -186.44885 7 2
-342.7425 -519.65967 -185.0178 7 2
-357.784 -534.38654 -183.3248 7 2
-373.15988 -548.7593 -181.92899 7 2
-388.66354 -563.07983 -180.50768 7 2
-404.43454 -577.138 -178.76408 7 2
-420.36884 -591.07825 -177.45175 7 2
-436.61868 -604.6812 -175.76793 7 2
-452.9822 -618.2236 -174.50523 7 2
-469.73132 -631.3287 -172.95451 7 2
-486.50647 -644.47784 -171.3889 7 2
-503.62143 -657.2457 -169.74619 7 2
-520.8034 -669.98535 -168.4137 7 2
-113.37067 -50.25473 -137.31274 8 3
-132.36467 -57.81835 -121.983086 8 3
-151.4473 -65.22271 -106.57666 8 3
-171.04303 -72.28847 -91.07695 8 3
-190.25615 -79.39715 -75.788826 8 3
-209.76437 -86.26137 -60.274006 8 3
-229.07294 -93.0854 -44.97559 8 3
-248.67279 -99.66775 -29.613834 8 3
-268.27768 -106.12471 -14.365246 8 3
-287.73898 -112.51295 1.2060813 8 3
-307.57217 -118.63007 16.611652 8 3
-327.51685 -124.57931 32.1054 8 3
-347.0428 -130.56026 47.52203 8 3
-366.88763 -136.29163 63.06304 8 3
-386.91592 -141.8263 78.407486 8 3
-406.77332 -147.2938 93.838295 8 3
-426.67664 -152.61293 109.22349 8 3
-446.73883 -157.7432 124.79261 8 3
-466.75153 -162.75812 140.13402 8 3
-486.83646 -167.6139 155.69408 8 3
-507.09045 -172.27739 170.90114 8 3
-527.17004 -176.86482 186.61244 8 3
-547.4079 -181.26254 202.15317 8 3
-567.76556 -185.48407 217.3649 8 3
-588.0257 -189.59984 233.1503 8 3
-608.42426 -193.5324 248.60852 8 3
-628.6498 -197.38014 264.15292 8 3
-649.2566 -200.96817 279.50946 8 3
-669.6566 -204.47978 295.25473 8 3
-690.15045 -207.82074 310.67255 8 3
-710.57605 -211.0393 326.19434 8 3
-731.09503 -214.08627 341.73782 8 3
-751.92303 -216.89952 357.15698 8 3
-772.3098 -219.69524 372.74658 8 3
-793.14374 -222.218 388.3429 8 3
-117.69322 -37.85597 -304.49567 9 3
-137.67403 -43.062416 -314.49844 9 3
-157.62148 -48.058846 -324.10196 9 3
-177.76457 -52.773453 -334.0468 9 3
-198.04123 -57.225765 -343.6885 9 3
-218.29733 -61.459362 -353.67075 9 3
-238.35944 -65.51873 -363.44315 9 3
-258.79803 -69.24433 -373.19778 9 3
-279.06088 -72.78562 -382.88577 9 3
-299.4789 -76.05241 -392.86838 9 3
-319.80148 -79.10745 -402.758 9 3
-340.36218 -81.86627 -412.4226 9 3
-361.02005 -84.36435 -422.4521 9 3
-381.56598 -86.6489 -432.21918 9 3
-402.3186 -88.64529 -441.98343 9 3
-422.84836 -90.44738 -451.97617 9 3
-443.59546 -91.95749 -461.82068 9 3
-464.43884 -93.2022 -471.5777 9 3
-485.32037 -94.19278 -481.37546 9 3
-505.97757 -94.97736 -491.508 9 3
-526.9503 -95.45193 -501.3443 9 3
-547.6699 -95.72021 -511.32114 9 3
-568.6054 -95.69668 -521.11884 9 3
-589.40955 -95.44005 -531.088 9 3
-610.43384 -94.89156 -540.9019 9 3
-631.3956 -94.09603 -551.1024 9 3
-652.3981 -93.03605 -561.13464 9 3
-673.2154 -91.741714 -570.9601 9 3
-694.4287 -90.13266 -580.8722 9 3
-715.18726 -88.32014 -590.8414 9 3
-736.2801 -86.20182 -600.8787 9 3
-757.2508 -83.83339 -610.8376 9 3
-778.2933 -81.19111 -621.092 9 3
-799.2523 -78.29045 -631.05554 9 3
-820.1967 -75.12245 -641.24927 9 3
135.3288 63.94976 -20.156748 10 3
155.1558 70.21353 13.099796 10 3
175.35985 75.63715 46.489006 10 3
195.66344 80.313774 80.138 10 3
216.35144 84.09575 113.5283 10 3
237.36113 86.98906 147.36534 10 3
258.55658 89.02101 181.22551 10 3
279.87747 90.184074 215.74318 10 3
301.37775 90.43259 249.96884 10 3
322.95218 89.77139 284.72348 10 3
344.71976 88.14017 319.54895 10 3
366.87555 85.47298 354.63422 10 3
388.66064 81.92408 390.01038 10 3
410.36694 77.383255 425.99887 10 3
432.35773 71.75608 461.8358 10 3
454.28537 65.08444 498.45987 10 3
475.9409 57.363705 535.5828 10 3
497.60977 48.523426 572.98346 10 3
518.84357 38.575733 610.83923 10 3
540.33734 27.434523 649.01654 10 3
561.2393 15.123029 688.1223 10 3
581.8569 1.5818521 727.50586 10 3
602.5961 -13.214581 767.86206 10 3
622.4794 -29.313766 808.8055 10 3
641.8891 -46.760555 850.665 10 3
660.78485 -65.60012 893.53345 10 3
679.17316 -85.87279 937.1908 10 3
696.6254 -107.68147 982.00464 10 3
713.34174 -131.05832 1028.144 10 3
729.28955 -156.05716 1075.3506 10 3
744.059 -182.8215 1124.2043 10 3
757.61285 -211.43567 1174.9503 10 3
769.937 -241.97232 1227.3892 10 3
780.458 -274.68848 1282.5906 10 3
789.0608 -309.73077 1340.0591 10 3
-121.79897 27.565884 -1105.2852 11 3
-141.89548 31.68071 -1235.4333 11 3
-162.00414 35.889603 -1365.6998 11 3
-182.26042 40.16291 -1495.8513 11 3
-202.31937 44.576653 -1626.2744 11 3
-222.43755 49.074078 -1756.387 11 3
-242.46162 53.68887 -1886.713 11 3
-262.581 58.37896 -2016.9314 11 3
-282.50848 63.208027 -2147.1758 11 3
-302.6183 68.09239 -2277.6863 11 3
-144.70276 28.403336 66.480606 12 4
-164.87924 32.865284 49.03181 12 4
-185.11722 37.56072 31.543777 12 4
-204.93184 42.587925 14.086383 12 4
-224.86314 47.836433 -3.3012924 12 4
-244.81511 53.3238 -20.773634 12 4
-264.55072 59.100792 -38.12965 12 4
-284.3533 65.104256 -55.548946 12 4
-304.2345 71.328316 -73.14538 12 4
-323.89514 77.84144 -90.63424 12 4
-343.42978 84.62204 -108.00679 12 4
-363.06674 91.61245 -125.494385 12 4
-382.19183 98.96743 -143.07295 12 4
-401.4606 106.52031 -160.49242 12 4
-420.74564 114.30047 -178.00667 12 4
-439.9508 122.331726 -195.53003 12 4
-459.1345 130.59628 -213.12814 12 4
-477.84854 139.22226 -230.82895 12 4
-497.07147 147.9247 -248.30858 12 4
-515.70544 157.02469 -266.20975 12 4
-534.3997 166.329 -283.71518 12 4
-553.06415 175.8619 -301.32672 12 4
-571.5937 185.65488 -318.7311 12 4
-589.835 195.75822 -336.71835 12 4
-608.34375 205.9863 -354.2667 12 4
-626.2264 216.63887 -372.0528 12 4
-644.49396 227.36876 -389.80835 12 4
-662.4576 238.41203 -407.6136 12 4
-680.1173 249.7713 -425.53467 12 4
-697.9156 261.2835 -443.45282 12 4
-715.3557 273.13113 -460.95367 12 4
-732.90656 285.13544 -479.06528 12 4
-750.247 297.417 -496.9175 12 4
-767.3265 309.99643 -514.9884 12 4
-784.4778 322.73816 -532.9023 12 4
-49.320618 -133.32645 270.63345 13 4
-57.29058 -152.5003 282.2737 13 4
-65.729416 -171.10619 293.56055 13 4
-74.29924 -190.02806 305.2225 13 4
-83.1915 -208.75404 316.54037 13 4
-92.398026 -227.30185 328.14618 13 4
-101.96274 -245.56229 339.922 13 4
-111.78324 -263.7801 351.1562 13 4
-121.82104 -282.0326 362.94666 13 4
-132.27647 -299.8491 374.19086 13 4
-143.00914 -317.55267 385.86496 13 4
-153.9961 -335.18518 397.61902 13 4
-165.19194 -352.83286 409.00885 13 4
-176.77368 -370.1091 420.5748 13 4
-188.63795 -387.2323 432.46375 13 4
-200.72705 -404.312 443.72314 13 4
-213.10379 -421.21112 455.6336 13 4
-225.8656 -437.7353 467.3196 13 4
-238.77716 -454.33722 478.95175 13 4
-252.19125 -470.33813 490.63495 13 4
-265.61636 -486.6556 502.19348 13 4
-279.4307 -502.57584 514.00934 13 4
-293.53165 -518.2852 525.70215 13 4
-307.84183 -533.91254 537.6231 13 4
-322.4424 -549.30725 549.3722 13 4
-337.35944 -564.4213 561.2619 13 4
-352.61853 -579.2102 573.1183 13 4
-368.02457 -593.9888 585.1609 13 4
-383.75778 -608.4542 596.8029 13 4
-399.81885 -622.6041 608.74963 13 4
-416.05414 -636.6721 620.8972 13 4
-432.5644 -650.4928 632.8579 13 4
-449.3767 -664.02045 644.8209 13 4
-466.3784 -677.4151 656.6863 13 4
-483.73898 -690.42285 668.8466 13 4
-111.46968 99.23249 294.39645 14 4
-128.00803 111.562515 309.0083 14 4
-144.69412 123.67085 323.93195 14 4
-161.89742 135.2382 338.97305 14 4
-179.04865 146.73958 353.89395 14 4
-196.56073 157.82347 368.62738 14 4
-214.18744 168.68451 383.4745 14 4
-232.06354 179.20773 398.4217 14 4
-250.13374 189.43063 413.53302 14 4
-268.36707 199.36954 428.33047 14 4
-286.80475 208.98654 443.49103 14 4
-305.39993 218.30917 458.21588 14 4
-324.2354 227.27179 473.29224 14 4
-343.3616 235.83565 488.35895 14 4
-362.71954 244.0385 503.41205 14 4
-382.02795 252.06163 518.347 14 4
-401.56595 259.7093 533.718 14 4
-421.33 266.97964 548.9831 14 4
-441.3898 273.8254 563.9301 14 4
-461.39578 280.45773 579.2168 14 4
-481.71194 286.64542 594.48334 14 4
-502.01913 292.57388 609.5734 14 4
-522.482 298.1368 624.91406 14 4
-543.4122 303.15414 640.1785 14 4
-564.0989 308.0193 655.81323 14 4
-585.13116 312.3974 671.18 14 4
-606.1816 316.4604 686.45905 14 4
-627.66266 319.98727 701.9724 14 4
-649.0054 323.26572 717.56445 14 4
-670.2854 326.2431 733.2027 14 4
-692.0382 328.65207 748.98456 14 4
-713.851 330.68967 764.6094 14 4
-735.6099 332.39886 780.48413 14 4
-757.44366 333.71075 796.45905 14 4
-779.71857 334.4603 811.97394 14 4
144.01675 20.567703 243.06728 15 4
164.54607 20.763504 250.35675 15 4
185.2608 20.396086 258.15775 15 4
205.94406 19.490543 265.5763 15 4
226.63995 18.038197 273.3832 15 4
247.37715 16.034668 281.05377 15 4
267.9793 13.488111 288.69827 15 4
288.7418 10.380147 296.39133 15 4
309.54672 6.718854 303.881 15 4
330.18094 2.5068433 311.73547 15 4
350.49545 -2.2642648 319.38913 15 4
370.86017 -7.5999317 327.1116 15 4
391.348 -13.494504 334.92575 15 4
411.74567 -19.951508 342.7658 15 4
431.85837 -26.984627 350.71225 15 4
451.92392 -34.58473 358.32126 15 4
471.84894 -42.75866 366.30167 15 4
491.56653 -51.515083 374.41367 15 4
511.2681 -60.835033 381.95657 15 4
530.6835 -70.74942 390.21033 15 4
550.01715 -81.23378 398.2593 15 4
568.9758 -92.33185 406.4146 15 4
587.9994 -103.97394 414.32214 15 4
606.5655 -116.248116 422.56082 15 4
624.7807 -129.14255 430.8142 15 4
642.8061 -142.62622 439.15408 15 4
660.7892 -156.66058 447.5137 15 4
678.5282 -171.28508 455.88422 15 4
695.75745 -186.56761 464.18262 15 4
712.43695 -202.52762 472.62997 15 4
729.023 -219.03714 481.20358 15 4
745.4305 -236.10878 489.9667 15 4
761.1163 -253.91185 498.82443 15 4
776.4015 -272.34778 507.34006 15 4
791.4688 -291.34564 516.34015 15 4
88.75062 -118.55442 -44.608902 16 5
100.957184 -135.16139 -62.109936 16 5
113.344055 -151.58617 -79.887886 16 5
125.868614 -167.88512 -97.61221 16 5
138.33911 -184.31352 -114.91327 16 5
150.93272 -200.63365 -132.76537 16 5
163.66833 -216.81992 -150.28766 16 5
176.43567 -233.01768 -167.80548 16 5
189.46846 -248.91783 -185.59293 16 5
202.40138 -265.00064 -203.26434 16 5
215.4432 -280.98996 -220.64334 16 5
228.76703 -296.66052 -238.38255 16 5
241.97777 -312.5252 -256.0533 16 5
255.41692 -328.1405 -273.63132 16 5
268.86212 -343.7925 -291.15707 16 5
282.42758 -359.33344 -308.9707 16 5
296.06396 -374.82544 -326.53598 16 5
309.77097 -390.26776 -344.1613 16 5
323.6529 -405.5284 -361.83914 16 5
337.62573 -420.713 -379.45825 16 5
351.57806 -435.95877 -397.11826 16 5
365.70422 -451.02316 -414.81888 16 5
379.9519 -465.9711 -432.45145 16 5
394.17844 -480.97653 -449.9737 16 5
408.63748 -495.72858 -467.88583 16 5
423.1184 -510.4835 -485.30887 16 5
437.66687 -525.1844 -503.06927 16 5
452.29907 -539.81067 -520.7145 16 5
466.99026 -554.39075 -538.6125 16 5
481.9613 -568.6627 -556.0639 16 5
496.82672 -583.08185 -573.7603 16 5
511.81802 -597.37335 -591.67664 16 5
527.07465 -611.3754 -609.20966 16 5
542.0001 -625.7791 -626.9845 16 5
557.41547 -639.63324 -644.67676 16 5
-93.26223 104.34557 -46.32219 17 5
-107.644104 119.08666 -63.93269 17 5
-122.21903 133.62488 -81.86898 17 5
-136.57626 148.40915 -100.00445 17 5
-151.08324 163.03548 -117.52761 17 5
-166.02977 177.19632 -135.39857 17 5
-180.72798 191.62901 -153.2855 17 5
-195.69756 205.77869 -171.15054 17 5
-210.33899 220.27588 -188.8082 17 5
-225.49675 234.23471 -206.65082 17 5
-240.59074 248.26239 -224.4804 17 5
-255.5729 262.4051 -242.28445 17 5
-270.86957 276.22412 -260.35236 17 5
-286.0275 290.18295 -277.9735 17 5
-301.39294 303.92834 -296.10187 17 5
-316.82272 317.60574 -313.98578 17 5
-332.21906 331.31204 -331.7668 17 5
-347.75565 344.87277 -349.76718 17 5
-363.2716 358.44736 -367.45145 17 5
-378.91016 371.8933 -385.28955 17 5
-394.94287 384.94614 -403.23865 17 5
-410.4616 398.49164 -420.69098 17 5
-426.40402 411.61526 -438.93466 17 5
-442.52194 424.56024 -456.66473 17 5
-458.3288 437.79248 -474.75198 17 5
-474.4807 450.68237 -492.1751 17 5
-490.4855 463.69882 -510.52484 17 5
-506.6963 476.5061 -528.2503 17 5
-522.9985 489.213 -546.16473 17 5
-539.3816 501.82913 -564.0099 17 5
-555.6679 514.5188 -581.70703 17 5
-572.23505 526.93134 -599.7299 17 5
-588.69904 539.4212 -617.5904 17 5
-605.1461 551.9069 -635.6584 17 5
-621.8402 564.1474 -653.5615 17 5
-131.59238 -44.297962 79.62013 18 5
-151.66939 -49.98116 79.65943 18 5
-171.35751 -55.69403 79.840744 18 5
-191.04231 -61.306442 79.96888 18 5
-211.18187 -66.67289 80.140305 18 5
-230.85905 -72.08458 80.424644 18 5
-250.81645 -77.30641 80.26597 18 5
-270.7508 -82.433304 80.55543 18 5
-290.77966 -87.42899 80.616066 18 5
-310.7949 -92.326035 80.66557 18 5
-330.92026 -97.087296 80.866684 18 5
-351.05466 -101.74266 81.150276 18 5
-371.11023 -106.31681 81.249146 18 5
-391.24808 -110.7627 81.28018 18 5
-411.34784 -115.1143 81.50269 18 5
-431.37473 -119.38027 81.61816 18 5
-451.6658 -123.46725 81.7951 18 5
-471.9831 -127.44153 82.06064 18 5
-492.3034 -131.30899 82.08105 18 5
-512.45605 -135.11415 82.36354 18 5
-533.0094 -138.70685 82.26577 18 5
-553.37195 -142.24254 82.36208 18 5
-573.73145 -145.67119 82.61161 18 5
-593.96954 -149.02196 82.75793 18 5
-614.4051 -152.21422 83.03817 18 5
-634.60754 -155.35466 82.96594 18 5
-655.25446 -158.27696 83.19558 18 5
-675.6368 -161.15384 83.26813 18 5
-696.2276 -163.87103 83.54464 18 5
-716.77454 -166.4886 83.643 18 5
-737.2746 -169.0064 83.771675 18 5
-757.72766 -171.42352 83.77045 18 5
-778.44867 -173.66888 84.00402 18 5
-799.02606 -175.835 84.07615 18 5
-819.6479 -177.87935 84.378105 18 5
127.141525 -78.43623 619.30457 19 5
146.25821 -86.62618 697.1637 19 5
166.13866 -93.81122 775.195 19 5
185.8966 -100.46709 853.8723 19 5
206.21127 -106.17457 932.56366 19 5
226.92499 -110.994934 1011.6764 19 5
247.78499 -115.01903 1091.3408 19 5
269.1488 -118.04586 1171.5067 19 5
290.5339 -120.25947 1252.2076 19 5
312.2431 -121.49162 1333.5453 19 5
334.2308 -121.732544 1415.499 19 5
356.4024 -120.98586 1498.2229 19 5
378.60214 -119.26646 1581.5615 19 5
401.0667 -116.4612 1665.6938 19 5
423.408 -112.64758 1750.9384 19 5
445.9278 -107.69965 1836.7706 19 5
468.52518 -101.60962 1924.0975 19 5
491.0099 -94.37804 2012.4474 19 5
513.5 -85.93614 2101.855 19 5
535.7645 -76.27763 2192.772 19 5
558.12604 -65.30922 2285.042 19 5
579.82214 -53.07061 2379.1938 19 5
-113.833885 80.15262 -64.09577 20 5
-132.75397 88.855545 -84.593735 20 5
-151.90042 96.913025 -105.26313 20 5
-171.81133 103.95154 -126.044945 20 5
-191.94939 110.28401 -146.7149 20 5
-212.44382 115.796234 -167.48442 20 5
-233.1126 120.55216 -188.49048 20 5
-254.1522 124.41186 -209.659 20 5
-275.4026 127.42366 -231.18272 20 5
-297.12344 129.43715 -252.47044 20 5
-319.0287 130.55423 -273.82428 20 5
-341.11182 130.74077 -295.52103 20 5
-363.05435 130.07516 -317.51944 20 5
-385.35797 128.33182 -339.6479 20 5
-407.93884 125.51738 -362.07123 20 5
-430.48926 121.69422 -384.55533 20 5
-453.20493 116.76535 -407.41684 20 5
-475.92783 110.7367 -430.4777 20 5
-498.45004 103.60984 -453.88013 20 5
-521.17084 95.25549 -477.6204 20 5
-543.51666 85.73872 -501.87836 20 5
-565.95685 74.92954 -526.3029 20 5
-588.20123 62.827473 -551.2257 20 5
-609.97327 49.402046 -576.4751 20 5
