x y z track_id event_id
-148.81305 -9.325844 -186.37561 11 4
-169.44821 -11.92791 -176.70818 11 4
-189.65125 -14.666908 -167.01753 11 4
-210.03041 -17.50009 -157.472 11 4
-230.51408 -20.430252 -147.87202 11 4
-250.71912 -23.491415 -138.37837 11 4
-271.28134 -26.624777 -128.91147 11 4
-291.31415 -29.916233 -119.17819 11 4
-311.84305 -33.262764 -109.471725 11 4
-332.30414 -36.720463 -99.95145 11 4
-352.35492 -40.32911 -90.25429 11 4
-372.731 -44.00614 -80.69461 11 4
-392.9416 -47.80743 -71.0062 11 4
-413.15012 -51.714012 -61.523 11 4
-433.5692 -55.69828 -51.85142 11 4
-453.68655 -59.825428 -42.366184 11 4
-473.7634 -64.06285 -32.704655 11 4
-494.01596 -68.38072 -23.185932 11 4
-514.03864 -72.8345 -13.362067 11 4
-534.12146 -77.384094 -3.9499822 11 4
-554.0489 -82.060524 5.8550453 11 4
-574.5051 -86.76157 15.380976 11 4
-594.44904 -91.64252 24.89754 11 4
-614.46735 -96.61556 34.621437 11 4
-634.65607 -101.664314 44.360096 11 4
-654.51495 -106.8686 54.069057 11 4
-674.3784 -112.17545 63.366528 11 4
-694.3979 -117.55891 73.28422 11 4
-714.4651 -123.03588 82.823875 11 4
-734.2463 -128.66408 92.49491 11 4
-754.0862 -134.3843 102.200806 11 4
-774.0035 -140.19229 111.738525 11 4
-793.71405 -146.13936 121.32209 11 4
-813.7382 -152.12961 130.86955 11 4
-833.39996 -158.28838 140.83652 11 4
-141.65694 -33.642635 172.67322 12 5
-161.61464 -37.952988 198.3833 12 5
-181.81647 -42.298836 223.71187 12 5
-202.07448 -46.7249 249.42801 12 5
-222.05034 -51.309124 274.8428 12 5
-242.19931 -55.945965 300.42477 12 5
-261.95413 -60.76652 325.9147 12 5
-282.143 -65.57897 351.64926 12 5
-302.10562 -70.53612 377.23993 12 5
-322.16394 -75.562904 402.74826 12 5
-342.09445 -80.71146 428.40833 12 5
-362.01212 -85.95477 453.7126 12 5
-381.84882 -91.30893 479.39706 12 5
-401.77432 -96.73323 505.1814 12 5
-421.65698 -102.25885 530.50684 12 5
-441.43005 -107.90204 556.2609 12 5
-461.30734 -113.610466 581.47766 12 5
-481.03036 -119.44742 607.2703 12 5
-500.91336 -125.33486 632.7281 12 5
-520.6095 -131.359 658.4912 12 5
-540.29645 -137.47548 684.06 12 5
-559.75757 -143.73965 709.6954 12 5
-579.597 -149.9963 735.2928 12 5
-599.243 -156.39183 760.78577 12 5
-618.8723 -162.88063 786.4576 12 5
-638.4624 -169.4685 812.1859 12 5
-658.00946 -176.15634 837.77014 12 5
-677.3238 -182.99529 863.49274 12 5
-696.9585 -189.836 888.7949 12 5
-716.3258 -196.83731 914.51697 12 5
-735.77484 -203.90402 940.4162 12 5
-755.14014 -211.08138 966.01886 12 5
-774.6207 -218.31352 991.4852 12 5
-793.78735 -225.72125 1017.17566 12 5
-813.1047 -233.17323 1042.8058 12 5
-128.22229 -72.346306 159.35281 13 5
-146.88727 -81.20169 182.93828 13 5
-165.52585 -89.97521 206.33548 13 5
-184.13939 -98.66277 230.01611 13 5
-202.8333 -107.20588 253.73773 13 5
-221.68175 -115.565605 277.311 13 5
-240.608 -123.78257 301.0033 13 5
-259.75067 -131.78586 324.53357 13 5
-278.61395 -139.82637 348.1846 13 5
-297.7349 -147.63081 371.74115 13 5
-316.71866 -155.3955 395.57904 13 5
-336.06046 -162.87628 419.07104 13 5
-355.1053 -170.39137 442.75668 13 5
-374.5053 -177.6251 466.38235 13 5
-393.9581 -184.72328 490.1219 13 5
-413.42688 -191.7021 513.7288 13 5
-432.94016 -198.54715 537.2723 13 5
-452.55658 -205.23091 560.98303 13 5
-471.94452 -211.9022 584.86633 13 5
-491.7004 -218.29135 608.4443 13 5
-511.41577 -224.58162 632.13153 13 5
-531.0344 -230.79533 655.8162 13 5
-550.9956 -236.7409 679.44226 13 5
-570.69965 -242.67665 703.2789 13 5
-590.84204 -248.30511 727.1744 13 5
-610.6433 -253.95512 750.8129 13 5
-630.55865 -259.43338 774.5672 13 5
-650.663 -264.7096 798.3586 13 5
-670.7755 -269.85773 822.03613 13 5
-691.16846 -274.76822 846.0464 13 5
-711.1417 -279.71896 869.5498 13 5
-731.3894 -284.433 893.364 13 5
-751.6495 -289.01355 917.1968 13 5
-771.9963 -293.43115 941.3085 13 5
-792.36273 -297.71094 965.25085 13 5
9.533687 -149.52911 344.66248 14 5
10.471643 -170.24588 394.84436 14 5
11.268811 -191.01039 445.3241 14 5
11.948315 -211.41902 495.57104 14 5
12.49222 -231.74878 545.952 14 5
12.869273 -252.59494 596.20483 14 5
13.131992 -272.95465 646.57245 14 5
13.234514 -293.74652 696.70087 14 5
13.210348 -314.26285 747.03503 14 5
13.038433 -334.97638 797.58215 14 5
12.736919 -355.4282 847.8061 14 5
12.276233 -376.4449 898.09576 14 5
11.699979 -396.72607 948.4419 14 5
10.974404 -417.28485 998.8858 14 5
10.104295 -438.0254 1049.1165 14 5
9.093971 -458.81464 1099.6158 14 5
7.948921 -479.34665 1150.0135 14 5
6.6625514 -499.9236 1200.5743 14 5
5.238107 -520.26154 1250.7991 14 5
3.6678917 -541.1428 1301.414 14 5
1.9600294 -561.7653 1351.8248 14 5
0.11190828 -582.32587 1402.2786 14 5
-1.8768821 -602.89325 1452.8583 14 5
-4.00721 -623.32214 1503.2725 14 5
-6.275091 -644.16205 1553.6869 14 5
-8.685064 -664.7509 1604.366 14 5
-11.240432 -685.0384 1654.9163 14 5
-13.927188 -705.885 1705.4825 14 5
-16.766481 -726.1298 1756.072 14 5
-19.73909 -746.7263 1807.0897 14 5
-22.854263 -767.2432 1857.5016 14 5
-26.107388 -787.8415 1908.119 14 5
-29.50946 -808.1951 1958.7422 14 5
-33.046906 -828.70404 2009.335 14 5
-36.726234 -849.1791 2059.9746 14 5
39.51886 130.67444 -149.10364 15 5
44.43275 151.03976 -169.77744 15 5
49.385155 170.66116 -190.34729 15 5
53.96658 190.93047 -211.36299 15 5
58.439293 210.93672 -232.01712 15 5
62.615055 231.3507 -252.7981 15 5
66.70027 251.41467 -273.76685 15 5
70.55486 271.63873 -294.34082 15 5
74.174225 292.04532 -314.9983 15 5
77.63371 312.33716 -335.8047 15 5
80.85633 332.81696 -356.45502 15 5
83.918396 353.17014 -377.535 15 5
86.77021 373.59555 -398.18872 15 5
89.40409 394.12598 -418.90527 15 5
91.80417 414.8344 -439.9942 15 5
94.05972 435.31458 -460.65134 15 5
96.06281 456.0549 -481.6439 15 5
97.94564 476.42578 -502.2801 15 5
99.57961 497.03397 -523.07904 15 5
100.95287 517.95325 -544.02814 15 5
102.18402 538.57764 -564.9387 15 5
103.1516 559.5343 -586.0557 15 5
103.959435 580.2665 -606.84564 15 5
104.55097 601.0723 -627.65314 15 5
104.93761 621.8849 -648.70386 15 5
105.14326 642.552 -669.7653 15 5
105.088005 663.5573 -690.6259 15 5
104.85405 684.3922 -711.54 15 5
104.41405 705.21674 -732.7582 15 5
103.75335 726.1258 -753.82916 15 5
102.861 747.20166 -774.8212 15 5
101.81434 767.87366 -795.86334 15 5
100.47207 789.19507 -817.0047 15 5
98.978935 810.05707 -838.1081 15 5
97.29706 830.71564 -859.14777 15 5
137.40465 30.2383 -62.79295 16 5
157.48184 35.139805 -71.10966 16 5
177.54984 39.95193 -79.42705 16 5
197.47234 44.705704 -87.58171 16 5
217.57797 49.326817 -95.98848 16 5
237.7454 53.842415 -104.24956 16 5
257.85968 58.27843 -112.56828 16 5
277.93533 62.631294 -120.67636 16 5
298.275 66.832794 -129.21541 16 5
318.34036 71.00365 -137.38132 16 5
338.49698 75.061516 -145.89078 16 5
358.92813 78.96614 -154.19057 16 5
378.95746 82.86639 -162.625 16 5
399.33084 86.598206 -170.66592 16 5
419.33377 90.31681 -178.75449 16 5
439.73288 93.85637 -187.34175 16 5
460.28476 97.27025 -195.56483 16 5
480.51862 100.65769 -203.75635 16 5
500.9265 103.91445 -212.28531 16 5
521.2173 107.10111 -220.66551 16 5
541.87164 110.1189 -228.94485 16 5
562.2206 113.10444 -237.1657 16 5
582.54767 115.99908 -245.4846 16 5
603.02264 118.76894 -254.04213 16 5
623.35 121.47228 -262.47827 16 5
643.91644 124.03334 -270.29175 16 5
664.40576 126.51366 -278.92508 16 5
684.8754 128.90161 -287.25455 16 5
705.547 131.15561 -295.48975 16 5
725.9363 133.36569 -303.83493 16 5
746.85394 135.38261 -312.25433 16 5
767.09827 137.42494 -320.50217 16 5
787.82666 139.28317 -328.82822 16 5
808.3716 141.07687 -337.0867 16 5
828.9309 142.77045 -345.3094 16 5
90.246185 -47.468323 247.99577 17 6
108.18345 -57.761177 245.94867 17 6
126.070564 -68.012985 244.04912 17 6
143.90863 -78.2249 242.12076 17 6
161.71423 -88.38812 240.20987 17 6
179.86938 -98.293236 238.23413 17 6
197.7934 -108.2569 236.25044 17 6
216.16862 -117.90569 234.337 17 6
234.22993 -127.6573 232.45802 17 6
252.45255 -137.25157 230.36743 17 6
270.59402 -146.81985 228.265 17 6
289.20267 -156.06477 226.27812 17 6
307.61786 -165.3438 224.62471 17 6
325.9461 -174.59781 222.56587 17 6
344.61957 -183.59492 220.65479 17 6
363.07175 -192.63748 218.6065 17 6
381.5712 -201.5811 216.51936 17 6
400.2525 -210.35452 214.52312 17 6
418.98965 -219.02419 212.73862 17 6
437.6442 -227.6617 210.83571 17 6
456.64368 -236.04437 208.78145 17 6
475.58875 -244.37961 206.90189 17 6
494.21158 -252.80298 204.7478 17 6
513.3395 -260.89026 202.73305 17 6
532.4014 -268.93356 200.78992 17 6
551.3225 -276.969 199.04773 17 6
570.46216 -284.81497 197.0235 17 6
589.66113 -292.5516 194.94981 17 6
608.92896 -300.1739 192.89958 17 6
628.0838 -307.77057 191.34651 17 6
647.6712 -315.07422 189.04962 17 6
666.89764 -322.47177 187.15056 17 6
686.0936 -329.8001 185.09094 17 6
705.7225 -336.8369 183.22134 17 6
725.0261 -343.9449 181.39893 17 6
108.060135 5.612588 426.67523 18 6
128.69801 3.9490316 454.0952 18 6
149.04121 2.3917208 481.5978 18 6
169.76262 0.92605174 508.80594 18 6
190.02165 -0.4394653 536.1884 18 6
210.83344 -1.7058463 563.44995 18 6
231.25232 -2.8763795 590.65967 18 6
251.73203 -3.9486916 618.24164 18 6
272.588 -4.9162607 645.56696 18 6
293.0643 -5.79191 673.01416 18 6
313.57947 -6.568654 700.57574 18 6
333.92184 -7.250807 727.4944 18 6
354.7487 -7.823945 755.27136 18 6
375.3264 -8.303922 782.35223 18 6
395.97748 -8.6836605 809.9395 18 6
416.47812 -8.968003 837.323 18 6
437.4256 -9.1441555 864.6021 18 6
457.925 -9.2310705 892.1589 18 6
478.38235 -9.219805 919.4862 18 6
498.99506 -9.106526 946.63513 18 6
519.5547 -8.89522 974.28125 18 6
540.28876 -8.58202 1001.63007 18 6
561.1147 -8.168751 1029.0955 18 6
581.405 -7.664036 1056.4742 18 6
602.2411 -7.0528545 1083.9895 18 6
622.99 -6.3440375 1111.462 18 6
643.5125 -5.538361 1139.0354 18 6
664.1798 -4.632103 1166.5771 18 6
684.64825 -3.6277559 1193.7347 18 6
705.46094 -2.5223176 1221.2197 18 6
726.1335 -1.3184302 1248.7826 18 6
746.6272 -0.015326695 1276.3116 18 6
767.18286 1.3875648 1303.7434 18 6
788.00745 2.8891792 1331.1544 18 6
808.49414 4.491396 1358.4906 18 6
72.568306 -70.1708 285.04575 19 6
86.767204 -85.08845 289.19052 19 6
101.06829 -99.90581 293.37436 19 6
115.032295 -115.05495 297.31274 19 6
129.01248 -130.18466 301.57257 19 6
142.75986 -145.54395 305.70963 19 6
156.57869 -160.82254 309.951 19 6
170.28098 -176.20934 314.0055 19 6
183.84152 -191.72963 318.27576 19 6
197.22221 -207.4232 322.3262 19 6
210.6362 -223.06476 326.5183 19 6
223.70178 -239.0572 330.53156 19 6
236.92484 -254.86084 334.78235 19 6
249.86145 -270.94922 338.87137 19 6
262.64508 -287.17963 342.9363 19 6
275.55643 -303.24286 347.1108 19 6
288.1328 -319.645 351.19547 19 6
300.67474 -336.05447 355.369 19 6
313.11258 -352.54648 359.41345 19 6
325.29337 -369.2931 363.63782 19 6
337.56638 -385.8974 367.7751 19 6
349.6812 -402.64127 371.98083 19 6
361.54294 -419.63467 376.02536 19 6
373.49466 -436.4788 380.2283 19 6
385.16214 -453.6077 384.4489 19 6
396.73758 -470.7964 388.4657 19 6
408.21536 -488.04968 392.72458 19 6
419.60226 -505.3575 396.9041 19 6
430.76767 -522.8763 401.07343 19 6
442.10583 -540.1255 405.09265 19 6
452.97052 -557.8917 409.42328 19 6
463.81128 -575.6255 413.384 19 6
474.59586 -593.36304 417.64307 19 6
