x y z track_id event_id
636.5544 -326.48547 -57.947357 2 0
641.39124 -359.78543 -61.359444 2 0
644.0499 -394.97504 -65.00312 2 0
643.757 -432.42532 -68.75422 2 0
639.8254 -472.47455 -72.70865 2 0
631.80255 -515.20844 -77.03269 2 0
618.3524 -561.1833 -81.93836 2 0
-106.573074 -55.1747 -130.52493 3 0
-125.06932 -64.394325 -154.30324 3 0
-143.5585 -73.45078 -177.9118 3 0
-161.99951 -82.36116 -201.66246 3 0
-181.05862 -90.78609 -225.3766 3 0
-199.73138 -99.22989 -249.20901 3 0
-218.79427 -107.30094 -272.89865 3 0
-237.67012 -115.28133 -296.44165 3 0
-257.32623 -122.701164 -320.4108 3 0
-276.60992 -130.1142 -344.1095 3 0
-295.91605 -137.3254 -367.8573 3 0
-315.31216 -144.2999 -391.8513 3 0
-335.04553 -150.9238 -415.43848 3 0
-354.48267 -157.4808 -439.42853 3 0
-374.73102 -163.4768 -463.19342 3 0
-394.353 -169.54236 -487.1736 3 0
-414.34 -175.24103 -510.99652 3 0
-434.4398 -180.68118 -534.9793 3 0
-454.79443 -185.80304 -558.9221 3 0
-474.91406 -190.80475 -582.9655 3 0
-495.28525 -195.48526 -606.8878 3 0
-515.6789 -199.93478 -630.9411 3 0
-536.1098 -204.14427 -654.82776 3 0
-556.8036 -208.0263 -678.963 3 0
-577.5102 -211.67436 -703.1443 3 0
-597.9167 -215.19754 -727.34735 3 0
-618.8412 -218.29724 -751.4968 3 0
-639.7449 -221.16699 -775.622 3 0
-660.622 -223.80473 -799.76044 3 0
-681.49854 -226.19775 -824.1283 3 0
-702.5985 -228.26974 -848.5594 3 0
-723.5885 -230.12796 -872.6772 3 0
-744.8547 -231.64665 -897.04114 3 0
-766.1602 -232.90016 -921.78876 3 0
-787.27954 -233.95312 -945.8504 3 0
141.09695 -42.159073 -46.51998 4 1
160.89078 -47.74601 -51.667084 4 1
180.59279 -53.157597 -56.623096 4 1
200.8788 -58.194637 -61.355667 4 1
220.7175 -63.15711 -66.17658 4 1
240.6857 -67.874886 -71.12531 4 1
260.9048 -72.31396 -76.31519 4 1
281.1811 -76.52855 -81.11798 4 1
301.7267 -80.46087 -86.15025 4 1
321.70193 -84.33306 -90.94474 4 1
342.1459 -87.867424 -95.92071 4 1
362.51346 -91.20645 -100.78593 4 1
383.00534 -94.29755 -105.89782 4 1
403.6836 -97.12587 -110.66303 4 1
423.93762 -99.836235 -115.66024 4 1
444.82965 -102.175705 -120.42002 4 1
465.30453 -104.38965 -125.60608 4 1
486.03403 -106.322395 -130.43198 4 1
506.68848 -108.04672 -135.41922 4 1
527.581 -109.49464 -140.41258 4 1
548.2207 -110.76761 -145.11119 4 1
569.0786 -111.76723 -150.2758 4 1
589.6803 -112.586075 -155.28365 4 1
610.8038 -113.0742 -160.29457 4 1
631.72546 -113.36877 -165.19286 4 1
652.48895 -113.457275 -170.27661 4 1
673.4502 -113.27574 -175.10887 4 1
694.36597 -112.8656 -180.21251 4 1
715.6271 -112.163414 -185.18175 4 1
736.5501 -111.27702 -190.11484 4 1
757.5316 -110.14167 -195.06723 4 1
778.43616 -108.776024 -200.1822 4 1
799.55493 -107.13849 -205.17513 4 1
820.6497 -105.26214 -210.26149 4 1
841.5001 -103.17242 -215.38316 4 1
115.381454 -92.00286 50.41073 5 2
132.7569 -103.19427 41.840015 5 2
150.28676 -114.13984 33.327454 5 2
167.9138 -124.87499 24.563194 5 2
185.6914 -135.35158 15.989461 5 2
203.90778 -145.35747 7.492761 5 2
222.2296 -155.13197 -1.111415 5 2
240.34424 -164.88147 -9.791568 5 2
258.92838 -174.13042 -18.493813 5 2
277.59903 -183.13855 -26.98126 5 2
296.33414 -191.91211 -35.692772 5 2
315.49585 -200.21272 -44.324104 5 2
334.6762 -208.29932 -52.84346 5 2
354.10022 -216.02461 -61.517323 5 2
373.5553 -223.51418 -70.45238 5 2
393.1983 -230.66695 -78.9251 5 2
413.00058 -237.49596 -87.49639 5 2
432.8877 -244.03891 -96.55321 5 2
453.06903 -250.17342 -105.23527 5 2
473.3762 -255.99106 -113.96005 5 2
493.57755 -261.60953 -122.725845 5 2
514.0153 -266.83853 -131.43413 5 2
534.70526 -271.66882 -140.55054 5 2
555.19904 -276.3228 -149.21756 5 2
576.1642 -280.46057 -158.03764 5 2
597.07556 -284.3386 -166.85925 5 2
618.2272 -287.8098 -175.6422 5 2
639.3824 -290.98126 -184.72153 5 2
660.70856 -293.77032 -193.45909 5 2
682.1039 -296.21854 -202.47383 5 2
703.5534 -298.32635 -211.51277 5 2
725.1132 -300.06442 -220.56537 5 2
746.64484 -301.48422 -229.70584 5 2
768.4367 -302.46378 -238.76302 5 2
790.13226 -303.14017 -247.64288 5 2
-43.655415 -143.46513 173.34657 6 2
-50.1637 -162.92343 182.25233 6 2
-56.69178 -182.59174 191.2368 6 2
-63.41213 -201.91281 199.9311 6 2
-70.089355 -221.63794 208.87749 6 2
-77.03847 -240.7693 217.7721 6 2
-83.97561 -260.20123 226.64096 6 2
-91.04463 -279.4823 235.56381 6 2
-98.14819 -298.91147 244.29979 6 2
-105.42209 -318.0733 253.25745 6 2
-112.65923 -337.59326 262.01428 6 2
-120.1501 -356.59833 270.88303 6 2
-127.60347 -375.9575 279.81107 6 2
-135.2587 -394.9614 288.52197 6 2
-142.91298 -414.2048 297.5691 6 2
-150.73148 -433.20584 306.41708 6 2
-158.6358 -452.19223 315.18488 6 2
-166.52562 -471.4469 324.14804 6 2
-174.63 -490.3189 332.92267 6 2
-182.76193 -509.3367 341.80005 6 2
-191.0375 -528.17456 350.84366 6 2
-199.4571 -546.834 359.7424 6 2
-207.77374 -565.9902 368.47318 6 2
-216.33269 -584.6973 377.2699 6 2
-224.9668 -603.4125 386.10455 6 2
-233.6914 -622.0931 395.11682 6 2
-242.49599 -640.7663 404.109 6 2
-251.33922 -659.5392 413.09476 6 2
-260.3151 -678.1634 421.63043 6 2
-269.45618 -696.5564 430.50342 6 2
-278.6427 -715.02924 439.45456 6 2
-287.85092 -733.6392 448.3091 6 2
-297.1933 -752.0973 457.33392 6 2
-306.6642 -770.41956 466.2086 6 2
-316.13193 -788.93585 474.96036 6 2
126.59762 65.137184 270.02292 7 2
144.59328 75.405235 292.4051 7 2
162.16231 85.97663 315.15567 7 2
179.69223 96.650505 337.78122 7 2
197.28947 107.36766 360.07993 7 2
215.00517 118.09678 382.62332 7 2
232.26854 129.15108 405.20676 7 2
249.80994 140.12674 427.64767 7 2
267.1452 151.2917 450.40747 7 2
284.27463 162.6474 472.90024 7 2
301.59433 173.96678 495.5206 7 2
318.60483 185.53598 517.9358 7 2
335.5593 197.20932 540.59906 7 2
352.3894 209.02638 563.1731 7 2
369.2932 220.86903 585.6746 7 2
386.251 232.74626 608.2801 7 2
403.16202 244.71678 630.98517 7 2
419.77734 256.93192 653.607 7 2
436.36877 269.22656 676.3592 7 2
452.9838 281.5698 698.8176 7 2
469.50775 294.03134 721.46985 7 2
485.71603 306.75262 744.1175 7 2
501.92075 319.53784 766.65094 7 2
518.1255 332.38297 789.4068 7 2
534.28406 345.31598 812.1604 7 2
550.3452 358.36914 834.58057 7 2
566.5071 371.4121 857.1865 7 2
582.27875 384.7659 879.92883 7 2
598.11554 398.13126 902.7365 7 2
613.8785 411.5986 925.4501 7 2
629.41693 425.26883 948.1541 7 2
645.0788 438.90662 970.84595 7 2
660.5154 452.74725 993.3937 7 2
675.9513 466.63705 1016.1462 7 2
691.23175 480.68167 1038.7278 7 2
-123.712395 -81.741844 207.07368 8 2
-141.49915 -92.166504 220.78555 8 2
-159.18588 -102.5858 234.36755 8 2
-177.30681 -112.65541 247.9425 8 2
-195.11723 -122.85094 261.67587 8 2
-213.13287 -132.84282 275.29385 8 2
-231.17867 -142.74101 288.92252 8 2
-249.5398 -152.36987 302.54715 8 2
-267.65317 -162.07394 316.00366 8 2
-285.87424 -171.63397 329.77298 8 2
-304.22986 -181.03398 343.49265 8 2
-322.86255 -190.19034 357.0225 8 2
-341.15204 -199.46828 370.89053 8 2
-359.6144 -208.56178 384.24808 8 2
-378.41544 -217.37654 398.23697 8 2
-396.90176 -226.2883 411.75998 8 2
-415.6561 -234.9616 425.30606 8 2
-434.52927 -243.48232 439.05865 8 2
-453.44092 -251.89525 452.7778 8 2
-472.2489 -260.27774 466.2273 8 2
-491.19327 -268.4957 480.05493 8 2
-510.12363 -276.63098 493.77994 8 2
-529.4045 -284.48602 507.2569 8 2
-548.4623 -292.36987 521.1125 8 2
-567.66 -300.08615 534.8548 8 2
-587.1759 -307.54187 548.4422 8 2
-606.2506 -315.1346 562.22845 8 2
-625.50354 -322.53787 576.0147 8 2
-644.8691 -329.78613 589.7558 8 2
-664.3944 -336.85556 603.3292 8 2
-684.05896 -343.75723 616.9239 8 2
-703.53094 -350.6569 630.6603 8 2
-723.2786 -357.31943 644.5096 8 2
-743.0091 -363.89044 658.30005 8 2
-762.61444 -370.42084 672.1702 8 2
114.303566 8.668001 165.96588 9 3
134.15097 14.659629 202.61354 9 3
153.81174 21.38818 239.3746 9 3
173.15932 28.870354 276.16385 9 3
192.58295 37.034504 313.15378 9 3
211.60654 45.95543 350.24442 9 3
230.28883 55.624058 387.51508 9 3
248.89166 65.969 424.8571 9 3
266.77338 77.152885 462.57578 9 3
284.58948 88.99105 500.2149 9 3
302.22568 101.4933 538.20953 9 3
319.10242 114.845146 576.7107 9 3
335.5847 128.92203 614.8169 9 3
351.874 143.62837 653.58984 9 3
367.65912 159.06776 692.5788 9 3
382.8515 175.2691 731.7663 9 3
397.45673 192.22147 771.3116 9 3
411.52066 209.88936 811.3306 9 3
425.16193 228.18945 851.53516 9 3
438.08865 247.25249 892.187 9 3
450.5228 266.9321 933.4547 9 3
461.84515 287.57443 975.1358 9 3
472.7978 308.70526 1017.1004 9 3
482.87695 330.60547 1059.6559 9 3
491.9899 353.31714 1102.883 9 3
500.50024 376.54416 1146.8799 9 3
507.8519 400.65472 1191.1736 9 3
514.32623 425.39532 1236.2357 9 3
519.864 450.75244 1282.1903 9 3
524.2483 476.84973 1329.012 9 3
527.37787 503.7202 1376.6829 9 3
529.3958 531.1511 1425.3926 9 3
529.94415 559.4051 1475.5057 9 3
529.2701 588.1176 1526.4998 9 3
526.914 617.658 1578.6669 9 3
-22.367588 -142.68745 -233.75291 10 3
-20.447084 -163.31241 -260.42752 10 3
-17.641245 -184.135 -287.2433 10 3
-13.991167 -204.73575 -314.0195 10 3
-9.467616 -225.34056 -341.03177 10 3
-4.076929 -245.64177 -368.16644 10 3
2.1976109 -265.96292 -395.18253 10 3
9.358435 -285.99924 -422.66486 10 3
17.408714 -305.90906 -450.30307 10 3
26.36107 -325.50986 -477.86298 10 3
36.216084 -344.87378 -505.9869 10 3
46.959827 -364.10837 -533.9976 10 3
58.666462 -382.65778 -562.36884 10 3
71.24095 -401.20413 -590.92236 10 3
84.78719 -419.09857 -619.661 10 3
99.246346 -436.6739 -648.7167 10 3
114.65154 -453.75098 -678.3151 10 3
130.98558 -470.3807 -708.14105 10 3
148.35663 -486.16916 -738.50635 10 3
166.62967 -501.56595 -768.9916 10 3
185.92513 -516.1582 -800.09314 10 3
206.20566 -530.0404 -831.4451 10 3
227.47215 -543.172 -863.50604 10 3
249.7466 -555.4565 -896.2239 10 3
273.0704 -566.7608 -929.37836 10 3
297.3555 -577.214 -963.44836 10 3
322.7683 -586.42456 -998.1521 10 3
349.28903 -594.38464 -1033.6237 10 3
376.9619 -600.9553 -1069.9622 10 3
405.85715 -605.9563 -1107.3717 10 3
435.55722 -609.89185 -1145.8962 10 3
466.60245 -611.83124 -1185.8939 10 3
498.9123 -611.7633 -1227.4235 10 3
532.4366 -609.5681 -1270.5273 10 3
567.3531 -604.80817 -1315.6139 10 3
117.98938 -88.7879 44.933964 11 4
133.8825 -101.90887 39.784412 11 4
149.6395 -115.19223 34.53037 11 4
165.23984 -128.65266 29.013884 11 4
180.58942 -142.3634 23.523935 11 4
196.14752 -155.96028 18.237312 11 4
211.23723 -169.97772 12.837128 11 4
226.43271 -183.95587 7.6400385 11 4
241.31877 -198.22806 2.450598 11 4
256.10922 -212.61964 -3.076068 11 4
270.8621 -227.0794 -8.3251295 11 4
285.54456 -241.63095 -13.754494 11 4
299.99042 -256.41293 -19.10593 11 4
314.46384 -271.19812 -24.582392 11 4
328.4802 -286.40308 -29.786873 11 4
342.47797 -301.6481 -35.367462 11 4
356.50528 -316.8855 -40.765526 11 4
370.2337 -332.4039 -46.05318 11 4
383.68542 -348.1855 -51.357254 11 4
397.37335 -363.7624 -56.89121 11 4
410.58548 -379.78082 -62.10254 11 4
423.88977 -395.71762 -67.66856 11 4
436.9423 -411.88858 -72.99918 11 4
449.9725 -428.07623 -78.347565 11 4
462.651 -444.59174 -83.76063 11 4
475.16373 -461.25836 -89.19411 11 4
487.73764 -477.8521 -94.69792 11 4
499.86768 -494.86472 -99.979675 11 4
512.17896 -511.67798 -105.4052 11 4
524.1311 -528.8252 -110.65475 11 4
535.99805 -546.0313 -116.194786 11 4
547.5775 -563.5001 -121.54135 11 4
559.1695 -580.922 -127.069664 11 4
570.7154 -598.3508 -132.56256 11 4
581.78827 -616.23334 -138.0138 11 4
50.559025 110.64762 -53.432137 12 5
60.95149 128.54153 -52.72028 12 5
71.964775 146.24545 -52.41413 12 5
83.67966 163.55077 -51.57287 12 5
96.03485 180.54185 -51.103107 12 5
109.20828 196.85481 -50.44259 12 5
122.969376 212.8856 -49.673355 12 5
137.44614 228.36938 -49.044086 12 5
152.49648 243.50851 -48.642494 12 5
168.24072 258.0671 -47.91806 12 5
184.61499 272.11166 -47.27667 12 5
201.60912 285.61786 -46.52186 12 5
219.4212 298.27643 -46.115185 12 5
237.64601 310.60934 -45.420345 12 5
256.49936 322.27356 -44.515263 12 5
276.13068 333.05127 -43.941967 12 5
296.25485 343.2563 -43.40914 12 5
316.94568 352.74863 -42.736687 12 5
338.24924 361.43164 -42.018726 12 5
360.11905 369.31104 -41.317226 12 5
382.55298 376.34003 -40.571857 12 5
405.54147 382.4774 -39.954987 12 5
429.08914 387.66614 -39.3592 12 5
453.188 391.85922 -38.56613 12 5
477.8885 394.95782 -37.569836 12 5
503.02823 397.036 -36.903214 12 5
528.6946 397.95276 -36.248615 12 5
554.7168 397.76123 -35.451702 12 5
581.16754 396.31998 -34.604893 12 5
608.1218 393.49124 -33.704617 12 5
635.3646 389.31863 -32.885494 12 5
663.2787 383.46283 -32.059196 12 5
691.49786 376.0346 -31.339848 12 5
720.102 366.8553 -30.513805 12 5
748.64954 355.98996 -29.469221 12 5
-60.547916 105.76305 -113.55076 13 5
-69.657845 124.04528 -122.00984 13 5
-78.468605 142.74007 -130.45348 13 5
-87.2318 161.40263 -138.95996 13 5
-96.0823 179.77495 -147.45341 13 5
-104.58409 198.67192 -155.95773 13 5
-112.9988 217.60802 -164.548 13 5
-121.5 236.2441 -173.24936 13 5
-129.7906 255.15231 -181.47066 13 5
-137.97089 274.14005 -190.18335 13 5
-146.1837 292.92123 -198.61348 13 5
-154.21622 311.9187 -207.18095 13 5
-162.1493 330.97156 -215.6791 13 5
-170.04118 349.9596 -224.25594 13 5
-177.76538 369.14197 -232.75504 13 5
-185.47394 388.20352 -241.27812 13 5
-193.04108 407.40503 -249.77408 13 5
-200.51277 426.65042 -258.24762 13 5
-207.9532 445.80142 -266.71274 13 5
-215.21484 465.17303 -275.41687 13 5
-222.35521 484.6435 -284.01422 13 5
-229.50066 503.93607 -292.50522 13 5
-236.57513 523.21326 -300.94434 13 5
-243.49846 542.6518 -309.40436 13 5
-250.30621 562.17395 -318.11685 13 5
-257.01077 581.752 -326.43414 13 5
-263.5411 601.5477 -335.1243 13 5
-270.19876 620.8714 -343.68283 13 5
-276.64365 640.4981 -352.06906 13 5
-283.03165 660.06964 -360.63226 13 5
-289.1995 679.9669 -369.19537 13 5
-295.41293 699.56635 -377.66797 13 5
-301.47244 719.3357 -386.45236 13 5
-307.31573 739.4272 -395.0393 13 5
-313.2245 759.16394 -403.47162 13 5
-134.62872 -11.400953 -268.4004 14 5
-155.27309 -11.320163 -300.44708 14 5
-175.78568 -11.368981 -332.56165 14 5
-196.4408 -11.528569 -364.89706 14 5
-217.09679 -11.808907 -396.9683 14 5
-237.6004 -12.217646 -429.14227 14 5
-258.35754 -12.733643 -461.37665 14 5
-278.6014 -13.394963 -493.67813 14 5
-299.3618 -14.151494 -525.5825 14 5
-319.79242 -15.043948 -557.81476 14 5
-340.5548 -16.04106 -589.9175 14 5
-361.2595 -17.161066 -622.07654 14 5
-381.87314 -18.40553 -654.4347 14 5
-402.195 -19.784489 -686.54254 14 5
-422.79468 -21.27024 -718.6542 14 5
-443.4011 -22.875805 -750.8399 14 5
-463.9336 -24.605385 -783.2302 14 5
-484.3324 -26.46254 -815.39484 14 5
-505.18176 -28.415041 -847.3706 14 5
-525.6979 -30.505983 -879.7769 14 5
-546.05646 -32.72657 -911.95215 14 5
-566.66907 -35.052208 -944.10535 14 5
-587.03186 -37.51353 -976.55597 14 5
-607.6041 -40.081703 -1008.69086 14 5
-628.2035 -42.767765 -1041.1965 14 5
-648.62213 -45.586044 -1073.3633 14 5
-669.0763 -48.521973 -1105.5336 14 5
-689.5079 -51.57956 -1137.7085 14 5
-709.93335 -54.75761 -1169.9902 14 5
-730.3299 -58.05786 -1202.4557 14 5
-750.9882 -61.456623 -1234.6987 14 5
-771.36816 -64.997406 -1267.0656 14 5
-791.44763 -68.68401 -1299.3679 14 5
-812.3012 -72.42269 -1331.7339 14 5
-832.41003 -76.346825 -1364.0948 14 5
58.82731 128.54976 85.7108 15 6
65.43191 148.12007 131.05719 15 6
71.930016 167.67523 176.03926 15 6
78.30471 187.24826 221.1772 15 6
84.52023 206.92311 266.58936 15 6
90.59404 226.65836 311.67862 15 6
96.518074 246.4738 356.80862 15 6
102.35954 266.19507 402.15973 15 6
108.05979 285.96814 447.54657 15 6
113.59328 305.8609 492.54318 15 6
119.022385 325.70517 538.0162 15 6
124.34794 345.49268 583.22815 15 6
129.39029 365.72482 628.5862 15 6
134.39041 385.7279 673.7286 15 6
139.25014 405.77365 719.0394 15 6
144.04001 425.65198 764.4283 15 6
148.52356 446.06192 809.95245 15 6
152.99763 466.11996 855.12354 15 6
157.28558 486.35306 900.4307 15 6
161.39886 506.72983 945.7851 15 6
165.46906 526.8346 991.355 15 6
169.26007 547.41473 1036.6401 15 6
173.09589 567.4261 1081.9976 15 6
176.71391 587.71375 1127.3602 15 6
180.11928 608.2699 1172.714 15 6
183.4317 628.69293 1218.2731 15 6
186.58943 649.1886 1263.868 15 6
189.59917 669.73346 1309.1833 15 6
192.48494 690.24036 1355.0216 15 6
195.23756 710.73785 1400.3716 15 6
197.77596 731.5223 1445.6771 15 6
200.25171 752.0346 1491.5762 15 6
202.54488 772.71643 1537.1138 15 6
204.7051 793.3804 1582.6128 15 6
206.6825 814.21875 1628.3765 15 6
-129.26472 -8.082168 -1219.3015 16 6
-149.71698 -6.1855645 -1367.5338 16 6
-170.51947 -3.5493536 -1515.868 16 6
-191.02843 -0.1941033 -1664.9364 16 6
-211.59671 3.8908982 -1814.191 16 6
-231.98604 8.709601 -1964.0104 16 6
-252.45001 14.254953 -2114.4453 16 6
-272.4882 20.55605 -2265.5876 16 6
-133.1832 23.622807 413.69354 17 7
-153.60059 25.201038 451.33514 17 7
-174.01341 26.666506 488.5592 17 7
-194.7088 27.978092 525.8648 17 7
-215.38039 29.184235 563.2807 17 7
-235.83603 30.308332 600.672 17 7
-256.58817 31.28319 638.0248 17 7
-277.1233 32.173615 675.645 17 7
-297.47455 32.971935 712.9809 17 7
-318.3118 33.60446 750.39166 17 7
-338.91388 34.150906 787.9238 17 7
-359.39172 34.59701 825.2667 17 7
-380.06595 34.911537 862.8293 17 7
-400.5917 35.12709 900.1272 17 7
-421.24622 35.218525 937.6306 17 7
-442.04593 35.185947 975.1273 17 7
-462.68912 35.053753 1012.5226 17 7
-483.271 34.81316 1049.9735 17 7
-503.9037 34.455708 1087.4645 17 7
-524.43646 33.991615 1124.8143 17 7
-545.074 33.40719 1162.2728 17 7
-565.52057 32.72053 1199.8033 17 7
-586.3456 31.898634 1237.2643 17 7
-607.1436 30.965952 1274.8994 17 7
-627.6009 29.937088 1312.3738 17 7
-648.2816 28.783533 1349.7682 17 7
-668.7255 27.526371 1387.6686 17 7
-689.515 26.141161 1424.9115 17 7
-710.2297 24.645786 1462.5903 17 7
-730.6699 23.045765 1500.1658 17 7
-751.402 21.322392 1537.719 17 7
-771.9859 19.489492 1575.4249 17 7
-792.68317 17.539865 1612.9546 17 7
-812.96265 15.484648 1650.5548 17 7
-833.9544 13.301933 1688.1813 17 7
-133.77441 4.94982 43.539936 18 7
-154.39536 1.4388744 25.943312 18 7
-174.52399 -2.7801855 8.042648 18 7
-194.7332 -7.7150145 -9.69847 18 7
-215.1404 -13.345155 -27.413954 18 7
-234.7709 -19.731144 -45.433098 18 7
-254.63853 -26.806614 -63.153187 18 7
-274.2329 -34.609432 -81.3887 18 7
-293.79272 -43.10881 -99.31143 18 7
-313.1612 -52.31869 -117.65401 18 7
-332.02258 -62.294 -135.73405 18 7
-350.75766 -72.96867 -154.06326 18 7
-369.09113 -84.39362 -172.56557 18 7
-387.21237 -96.524574 -190.97476 18 7
-405.05334 -109.36908 -210.02876 18 7
-422.40115 -122.980316 -228.60153 18 7
-439.4083 -137.31305 -247.51929 18 7
-455.9385 -152.4031 -266.7154 18 7
-472.22986 -168.1623 -286.07254 18 7
-487.80045 -184.75104 -305.3797 18 7
-503.0767 -202.00554 -325.0592 18 7
-517.8391 -219.9941 -344.83362 18 7
-531.8533 -238.80844 -364.63907 18 7
-545.3666 -258.33127 -384.9825 18 7
-558.0403 -278.70908 -405.48236 18 7
-570.3892 -299.67026 -426.32935 18 7
-581.65234 -321.58798 -447.075 18 7
-592.51074 -344.07565 -468.46918 18 7
-602.59595 -367.30276 -489.91953 18 7
-611.539 -391.4737 -511.88776 18 7
-619.73425 -416.31766 -534.2789 18 7
-626.8286 -442.03067 -556.89386 18 7
-633.14655 -468.3433 -580.14014 18 7
-638.0909 -495.6416 -603.55707 18 7
-642.00305 -523.61926 -627.5264 18 7
-145.95668 18.46618 -48.002804 19 8
-166.72093 19.127691 -46.33545 19 8
-187.24246 19.681425 -44.75429 19 8
-207.91522 20.08213 -43.019676 19 8
-228.48767 20.355593 -41.52785 19 8
-249.03421 20.49326 -40.01164 19 8
-269.51898 20.497232 -38.301647 19 8
-290.43796 20.331575 -36.854393 19 8
-310.99225 20.05505 -35.29919 19 8
-331.53372 19.64064 -33.786728 19 8
-352.14972 19.08336 -32.22766 19 8
-372.58102 18.397032 -30.567272 19 8
-393.15546 17.564335 -28.816612 19 8
-414.0441 16.58038 -27.509756 19 8
-434.50082 15.475888 -26.004255 19 8
-455.04874 14.228737 -24.479103 19 8
-475.60312 12.842385 -22.845528 19 8
-496.30386 11.313713 -21.265732 19 8
-516.94 9.648468 -19.56737 19 8
-537.5329 7.845528 -18.229874 19 8
-558.1553 5.903602 -16.476694 19 8
-578.6422 3.824149 -14.95481 19 8
-599.1702 1.6051227 -13.332909 19 8
-619.82263 -0.75284785 -11.673873 19 8
-640.2943 -3.2498183 -10.134017 19 8
-660.8591 -5.8853774 -8.663815 19 8
-681.4085 -8.659765 -6.9554014 19 8
-701.98425 -11.572394 -5.402473 19 8
-722.3143 -14.628388 -3.890122 19 8
-742.9181 -17.817947 -2.4048855 19 8
-763.1034 -21.15708 -0.843119 19 8
-783.7672 -24.622149 0.9906729 19 8
-804.2657 -28.230312 2.2910416 19 8
-824.66003 -31.980894 3.9259975 19 8
-844.9994 -35.87281 5.432137 19 8
