x y z track_id event_id
133.95566 -61.695255 -256.72055 10 3
151.93097 -71.95438 -258.28284 10 3
169.71349 -82.240005 -260.04837 10 3
187.68564 -92.37066 -261.53323 10 3
205.76404 -102.38456 -263.1916 10 3
223.55946 -112.47658 -264.751 10 3
241.78479 -122.289215 -266.41812 10 3
259.84952 -132.11903 -268.1236 10 3
277.96255 -141.86049 -269.7328 10 3
296.08725 -151.53185 -271.1497 10 3
314.51242 -160.98482 -273.1008 10 3
332.73395 -170.47702 -274.71503 10 3
351.09955 -179.83006 -276.42 10 3
369.72394 -188.98492 -277.93164 10 3
388.0678 -198.21721 -279.4694 10 3
406.47256 -207.35165 -281.42966 10 3
425.06223 -216.32478 -283.08847 10 3
443.77817 -225.1664 -284.4119 10 3
462.34836 -234.01419 -286.32593 10 3
481.07056 -242.71672 -288.00052 10 3
499.75864 -251.36766 -289.42572 10 3
518.5121 -259.9164 -291.33337 10 3
537.4787 -268.28888 -292.81503 10 3
556.17377 -276.72668 -294.374 10 3
575.17926 -284.93936 -296.28104 10 3
594.2578 -293.04523 -297.755 10 3
613.232 -301.13123 -299.5159 10 3
632.3483 -309.07553 -301.12347 10 3
651.4156 -316.9714 -302.6975 10 3
670.5701 -324.7519 -304.4044 10 3
689.9077 -332.37076 -306.05954 10 3
709.1813 -339.9471 -307.79645 10 3
728.20184 -347.56998 -309.35123 10 3
747.7789 -354.85257 -310.9298 10 3
-97.94721 -66.47479 -124.65239 11 3
-113.15996 -80.1813 -106.07944 11 3
-129.0182 -93.46557 -87.31739 11 3
-144.25507 -107.22759 -68.70636 11 3
-159.82628 -120.77056 -50.086456 11 3
-175.15152 -134.5236 -31.327513 11 3
-190.62491 -148.18594 -12.590106 11 3
-205.73393 -162.15489 6.171784 11 3
-220.82198 -176.16461 24.64314 11 3
-235.69313 -190.37128 43.50522 11 3
-251.04495 -204.2097 62.25381 11 3
-265.87592 -218.49004 80.654625 11 3
-280.64075 -232.84488 99.63554 11 3
-295.43802 -247.19121 118.410706 11 3
-310.19275 -261.58957 136.77515 11 3
-324.7893 -276.13727 155.75488 11 3
-339.3501 -290.73068 174.47943 11 3
-353.96573 -305.2906 192.94737 11 3
-368.53818 -319.89932 211.76341 11 3
-382.83502 -334.75916 230.58336 11 3
-397.22522 -349.54846 249.133 11 3
-411.34906 -364.5826 267.86688 11 3
-425.57053 -379.53986 286.70578 11 3
-439.65314 -394.62906 305.49335 11 3
-453.6834 -409.7727 324.3896 11 3
-467.67606 -424.95663 342.8791 11 3
-481.49203 -440.30685 361.83505 11 3
-495.2986 -455.67072 380.18185 11 3
-509.10712 -471.03622 399.1904 11 3
-522.73456 -486.5719 417.81216 11 3
-536.3226 -502.14645 436.58102 11 3
-549.73236 -517.88947 455.19208 11 3
-563.2737 -533.5087 473.96548 11 3
-576.6109 -549.3202 492.94064 11 3
-590.02045 -565.0604 511.6942 11 3
134.52654 34.137737 -267.72046 12 3
155.31029 35.573402 -271.78625 12 3
175.87369 36.778835 -275.42584 12 3
196.4475 37.69378 -279.1357 12 3
216.91548 38.33724 -282.60776 12 3
237.73772 38.628284 -286.40918 12 3
258.26913 38.676 -290.16763 12 3
279.01154 38.398872 -293.57565 12 3
299.64395 37.84356 -297.38577 12 3
320.46237 36.971043 -301.14197 12 3
340.99927 35.83525 -305.0044 12 3
361.7259 34.381897 -308.42746 12 3
382.32822 32.642662 -312.19916 12 3
403.20984 30.5827 -316.09244 12 3
423.81128 28.246534 -319.73575 12 3
444.4754 25.606241 -323.51263 12 3
465.00153 22.672966 -327.1063 12 3
485.78058 19.427212 -330.9189 12 3
506.44275 15.887028 -334.52536 12 3
526.9432 12.050369 -338.4253 12 3
547.3802 7.911775 -342.12564 12 3
567.9228 3.468809 -345.82825 12 3
588.089 -1.276664 -349.54126 12 3
608.7536 -6.3244777 -353.23285 12 3
628.962 -11.67962 -357.02588 12 3
649.4585 -17.33281 -360.81873 12 3
669.92175 -23.287542 -364.56042 12 3
689.92926 -29.56196 -368.4007 12 3
710.1674 -36.13126 -371.88416 12 3
730.3701 -43.004566 -375.73236 12 3
750.26184 -50.200073 -379.52673 12 3
770.3577 -57.685444 -383.6241 12 3
790.17535 -65.49447 -387.3393 12 3
809.8359 -73.62137 -391.02786 12 3
829.83813 -82.01903 -394.9719 12 3
123.4939 -37.867382 26.958385 13 3
141.88814 -46.91403 69.31004 13 3
160.72133 -55.88859 111.60702 13 3
178.70457 -65.236855 153.84558 13 3
197.13274 -74.50398 196.38522 13 3
215.56122 -83.8434 238.72461 13 3
233.7271 -93.358574 281.11734 13 3
252.0092 -102.90088 323.6773 13 3
270.31674 -112.5035 365.79648 13 3
288.50278 -122.22687 408.07092 13 3
306.56366 -132.07404 450.49197 13 3
324.66397 -141.97432 493.06348 13 3
342.6041 -152.01427 535.30383 13 3
360.74136 -162.03503 577.7002 13 3
378.37335 -172.35173 620.21375 13 3
396.46204 -182.52866 662.3635 13 3
414.35458 -192.8614 705.14685 13 3
431.99902 -203.3765 747.5226 13 3
449.76013 -213.90306 789.91656 13 3
467.3396 -224.58167 832.3139 13 3
485.03824 -235.26794 874.8999 13 3
502.50018 -246.13344 917.0652 13 3
520.24115 -256.92557 959.5868 13 3
537.6276 -267.9554 1002.05237 13 3
555.00037 -279.05527 1044.3541 13 3
572.501 -290.1526 1087.0089 13 3
589.83167 -301.3969 1129.511 13 3
607.05145 -312.759 1172.0225 13 3
624.2342 -324.2009 1214.4625 13 3
641.25476 -335.78757 1257.0585 13 3
658.4528 -347.3408 1299.415 13 3
675.5877 -358.98538 1341.9729 13 3
692.43646 -370.84048 1384.6481 13 3
709.6028 -382.58292 1427.0701 13 3
726.4661 -394.54504 1469.6056 13 3
-95.32356 102.23726 -9.019231 14 4
-110.31254 116.67702 -7.996288 14 4
-125.8166 130.66786 -7.003299 14 4
-142.0682 143.92426 -6.0561137 14 4
-158.97282 156.5065 -4.85993 14 4
-176.40823 168.49245 -4.199602 14 4
-194.41046 179.79927 -3.1417985 14 4
-213.0856 190.2865 -1.9338166 14 4
-232.25449 200.07355 -1.0822221 14 4
-252.06479 208.98665 0.022714745 14 4
-272.43484 217.05429 0.8843147 14 4
-293.1529 224.39456 1.7960323 14 4
-314.48004 230.75201 3.0095477 14 4
-336.2858 236.17946 3.8516603 14 4
-358.65805 240.56674 5.0306406 14 4
-381.405 243.99345 6.030927 14 4
-404.32602 246.52048 7.1214256 14 4
-428.01938 247.7211 8.199992 14 4
-451.69827 248.00066 9.419018 14 4
-475.9978 246.93039 10.396166 14 4
-500.6386 244.60342 11.480858 14 4
-525.39984 241.05035 12.7099905 14 4
-550.29675 236.17148 13.900065 14 4
-575.5537 229.78194 15.160989 14 4
-600.8393 221.92487 16.395697 14 4
-626.37506 212.41064 17.528732 14 4
-651.9216 201.21202 18.944504 14 4
-677.54114 188.18027 20.134457 14 4
-702.7483 173.2985 21.676262 14 4
-728.2499 156.21838 23.039843 14 4
-753.1984 136.94691 24.480196 14 4
-778.0391 115.16345 25.754145 14 4
-802.29047 90.67926 27.397646 14 4
-825.89124 63.15893 29.278402 14 4
-848.4656 32.20165 30.815973 14 4
-6.719321 149.18819 -336.82114 15 5
-8.10937 169.67046 -379.08566 15 5
-9.724286 190.44835 -421.51373 15 5
-11.587016 211.03983 -463.66214 15 5
-13.700539 231.42557 -505.98138 15 5
-16.060614 251.7101 -548.40125 15 5
-18.63279 272.4139 -590.8505 15 5
-21.462883 292.8239 -633.2426 15 5
-24.530075 313.25513 -675.66693 15 5
-27.846815 333.5484 -718.0078 15 5
-31.380161 354.0933 -760.60626 15 5
-35.191776 374.1844 -802.9183 15 5
-39.215324 394.5561 -845.4696 15 5
-43.47208 414.9551 -888.22516 15 5
-47.97451 435.25702 -930.7899 15 5
-52.716087 455.52475 -973.4192 15 5
-57.713917 475.61465 -1016.02026 15 5
-62.944595 495.72714 -1058.7131 15 5
-68.4211 515.75397 -1101.4335 15 5
-74.14211 535.7076 -1144.1566 15 5
-80.08964 555.7139 -1186.8314 15 5
-86.282974 575.6304 -1229.7303 15 5
-92.71576 595.4999 -1272.4507 15 5
-99.38706 615.3253 -1315.3351 15 5
-106.32321 634.946 -1358.3582 15 5
-113.452034 654.7911 -1401.5621 15 5
-120.85638 674.368 -1444.4962 15 5
-128.5 693.8899 -1487.6312 15 5
-136.39091 713.3117 -1530.8741 15 5
-144.50804 732.74115 -1573.9132 15 5
-152.86978 752.07855 -1617.2019 15 5
-161.47441 771.3315 -1660.4363 15 5
-170.34917 790.3722 -1703.6726 15 5
-179.40283 809.6212 -1747.3663 15 5
-188.72469 828.6611 -1790.8158 15 5
-128.53777 -54.800743 -88.45908 16 5
-147.12897 -63.73551 -94.18332 16 5
-165.64433 -72.619064 -100.26093 16 5
-184.20961 -81.39689 -106.01028 16 5
-203.05898 -89.96443 -111.74511 16 5
-221.62036 -98.57445 -117.66335 16 5
-240.46936 -106.971306 -123.56375 16 5
-259.4674 -115.21596 -129.49162 16 5
-278.2673 -123.4622 -135.27228 16 5
-297.324 -131.50769 -141.00685 16 5
-316.353 -139.47823 -147.07635 16 5
-335.29474 -147.39922 -152.87918 16 5
-354.62952 -155.05927 -158.75468 16 5
-373.6235 -162.7797 -164.6494 16 5
-392.69324 -170.37704 -170.44614 16 5
-411.92462 -177.81396 -176.24306 16 5
-431.29684 -185.09966 -182.00844 16 5
-450.56772 -192.33774 -187.95706 16 5
-470.07953 -199.38147 -193.98817 16 5
-489.54153 -206.35449 -199.82312 16 5
-508.7929 -213.32301 -205.57353 16 5
-528.46985 -220.01967 -211.56775 16 5
-547.95905 -226.7008 -217.27493 16 5
-567.5213 -233.25691 -223.18384 16 5
-587.31464 -239.62332 -229.01607 16 5
-607.0311 -245.92593 -234.84521 16 5
-626.7539 -252.12991 -240.7498 16 5
-646.5787 -258.19626 -246.75003 16 5
-666.43933 -264.15125 -252.35287 16 5
-686.07916 -270.09546 -258.37558 16 5
-705.9308 -275.85718 -264.39014 16 5
-725.85675 -281.49075 -270.08627 16 5
-745.8513 -286.99826 -275.93103 16 5
-765.7717 -292.43405 -281.91635 16 5
-785.9014 -297.68927 -287.8166 16 5
-127.412315 75.073845 -183.92593 17 5
-145.22969 85.47762 -203.97618 17 5
-162.90082 96.09171 -223.6013 17 5
-180.46487 106.89137 -243.5447 17 5
-197.92706 117.871864 -263.4154 17 5
-215.19022 129.08977 -283.10873 17 5
-232.3666 140.47673 -303.0937 17 5
-249.60156 151.9422 -322.90628 17 5
-266.43658 163.76373 -343.07068 17 5
-283.24203 175.71451 -362.83447 17 5
-300.0891 187.74693 -382.87744 17 5
-316.7885 199.97607 -402.6646 17 5
-333.16125 212.51482 -422.53656 17 5
-349.7372 225.02405 -442.50055 17 5
-365.8865 237.90538 -462.5704 17 5
-382.08487 250.85051 -482.38437 17 5
-398.11786 263.99646 -502.3736 17 5
-413.92383 277.38345 -522.3191 17 5
-429.676 290.8945 -542.5383 17 5
-445.21692 304.6338 -562.46063 17 5
-460.96375 318.313 -582.22235 17 5
-476.1159 332.48178 -602.63416 17 5
-491.3996 346.63608 -622.796 17 5
-506.50882 360.9861 -642.7799 17 5
-521.55176 375.4529 -662.9456 17 5
-536.2923 390.20462 -683.0432 17 5
-550.90094 405.1176 -703.078 17 5
-565.4554 420.13193 -723.21173 17 5
-579.9163 435.27292 -743.6219 17 5
-593.9325 450.80383 -763.5294 17 5
-608.0701 466.2955 -783.886 17 5
-622.03955 481.96393 -804.05817 17 5
-635.8564 497.79504 -824.393 17 5
-649.50525 513.79895 -844.59485 17 5
-662.856 530.0778 -864.93604 17 5
130.79575 -30.81299 -12.978782 18 5
150.54114 -37.01608 -7.8179765 18 5
169.93767 -43.396065 -2.5432727 18 5
189.65013 -49.785843 2.5898366 18 5
209.2714 -56.287346 7.836615 18 5
228.57776 -62.963367 13.169494 18 5
248.11368 -69.6656 18.237812 18 5
267.5297 -76.489525 23.531025 18 5
286.96527 -83.3957 28.870327 18 5
306.2941 -90.42048 33.93144 18 5
325.73868 -97.497986 39.25209 18 5
344.8832 -104.75238 44.436092 18 5
364.24185 -112.028534 49.6269 18 5
383.56555 -119.400856 54.778557 18 5
402.48013 -126.9871 60.193996 18 5
421.80972 -134.5284 65.3386 18 5
441.2046 -142.1324 70.47087 18 5
460.03598 -150.0028 75.639595 18 5
479.2314 -157.83934 81.18217 18 5
498.12296 -165.85999 86.257645 18 5
517.1084 -173.93349 91.57169 18 5
535.9875 -182.12627 96.863625 18 5
554.9471 -190.37473 101.90723 18 5
573.78015 -198.74915 107.264305 18 5
592.65607 -207.19093 112.35721 18 5
611.5681 -215.70146 117.639496 18 5
630.38574 -224.32622 122.96526 18 5
648.9193 -233.13364 127.95407 18 5
667.81537 -241.89153 133.21 18 5
686.16656 -250.9275 138.5656 18 5
704.895 -259.9061 143.8154 18 5
723.3812 -269.0535 148.9744 18 5
741.8959 -278.2698 154.21107 18 5
760.5008 -287.5308 159.71358 18 5
778.96564 -296.92276 164.97151 18 5
-142.80309 27.440083 -163.63876 19 5
-162.58794 33.911873 -180.65831 19 5
-182.11552 41.353268 -197.77094 19 5
-201.69012 49.682518 -215.13756 19 5
-220.69774 59.034817 -232.4228 19 5
-239.21677 69.39323 -249.75154 19 5
-257.65332 80.62857 -267.3201 19 5
-275.36713 92.92191 -284.86536 19 5
-292.86597 106.09601 -302.9245 19 5
-309.5122 120.36228 -320.8766 19 5
-325.79245 135.52666 -338.8582 19 5
-341.5838 151.60658 -357.40543 19 5
-356.42072 168.78789 -375.51193 19 5
-370.9242 186.75697 -394.7571 19 5
-384.12463 205.96664 -413.65204 19 5
-396.88077 225.9451 -433.21695 19 5
-408.4944 247.03444 -452.55435 19 5
-419.395 268.939 -472.79602 19 5
-428.81342 292.09888 -493.23346 19 5
-437.5444 315.9301 -513.7262 19 5
-444.91495 340.8173 -535.0322 19 5
-450.5262 367.01428 -556.8504 19 5
-455.13077 393.82877 -579.14996 19 5
-457.9384 421.7904 -602.177 19 5
-458.95517 450.7719 -625.91534 19 5
-458.02457 480.75122 -650.1971 19 5
-454.85284 511.81445 -675.67706 19 5
-449.31943 543.808 -702.16675 19 5
-440.99893 576.84344 -730.12115 19 5
-429.48538 610.916 -759.4154 19 5
-414.0108 646.3755 -790.6682 19 5
-394.26752 682.56714 -824.6737 19 5
