x y z track_id event_id
241.51634 -67.40951 -99.71999 3 1
261.76978 -70.92676 -119.99607 3 1
282.43677 -73.957855 -140.23116 3 1
303.0587 -76.62351 -160.37987 3 1
323.8499 -78.86422 -180.7071 3 1
344.65494 -80.71515 -201.11133 3 1
365.3386 -82.20129 -221.43053 3 1
386.16302 -83.25709 -241.94283 3 1
407.27246 -83.85137 -262.12 3 1
428.18518 -84.08158 -282.83334 3 1
449.27905 -83.866425 -303.43283 3 1
470.50208 -83.215416 -323.91013 3 1
491.58017 -82.17343 -344.44504 3 1
512.587 -80.720085 -365.22092 3 1
533.793 -78.809 -385.81842 3 1
555.13367 -76.45078 -406.65622 3 1
576.35583 -73.67782 -427.3763 3 1
597.3281 -70.49838 -448.40094 3 1
618.53235 -66.8494 -469.2547 3 1
639.82837 -62.748184 -490.34738 3 1
660.8925 -58.222885 -511.36478 3 1
681.99774 -53.242317 -532.5838 3 1
702.9545 -47.817894 -553.8678 3 1
724.01935 -41.927803 -575.1014 3 1
745.0367 -35.580505 -596.2541 3 1
766.0403 -28.771276 -617.8526 3 1
786.91 -21.501219 -639.61316 3 1
807.7211 -13.763411 -661.0812 3 1
828.4382 -5.555013 -682.80676 3 1
849.0631 3.127896 -704.7066 3 1
-106.215576 90.43345 152.89436 4 1
-122.813934 102.642075 154.7983 4 1
-139.38434 114.84435 156.76413 4 1
-156.12767 126.87337 158.56186 4 1
-172.76385 138.95735 160.46124 4 1
-189.58969 150.85526 162.4738 4 1
-206.31026 162.80238 163.9602 4 1
-223.30719 174.49657 166.08032 4 1
-240.28915 186.16759 168.05688 4 1
-257.37485 197.72229 169.76166 4 1
-274.41028 209.27852 171.89893 4 1
-291.377 220.84793 173.55502 4 1
-308.70703 232.1033 175.35054 4 1
-326.1363 243.24625 177.25989 4 1
-343.3099 254.54004 179.18053 4 1
-360.78076 265.57233 181.21832 4 1
-378.1014 276.67365 183.04156 4 1
-395.5945 287.606 184.88411 4 1
-413.00516 298.55478 186.83014 4 1
-430.69373 309.25897 188.483 4 1
-448.33914 319.9502 190.33345 4 1
-465.98184 330.59814 192.50105 4 1
-483.8062 341.07153 194.28877 4 1
-501.60883 351.51425 196.08125 4 1
-519.46313 361.87363 197.86174 4 1
-537.3499 372.16263 199.90915 4 1
-555.0821 382.50934 201.54088 4 1
-573.2697 392.49326 203.75163 4 1
-591.42334 402.4519 205.54959 4 1
-609.5951 412.3485 207.34642 4 1
-627.76 422.199 209.34938 4 1
-645.8994 432.01486 211.3207 4 1
-664.17773 441.6854 213.06926 4 1
-682.5299 451.25424 214.94835 4 1
-700.8377 460.7989 216.898 4 1
-129.25606 46.09846 119.67351 5 1
-149.17929 51.407967 116.471725 5 1
-169.16321 56.50711 113.405045 5 1
-189.07265 61.438652 110.54278 5 1
-209.30785 66.07152 107.50154 5 1
-229.41302 70.55173 104.48051 5 1
-249.57788 74.81677 101.63738 5 1
-269.81622 78.861725 98.6529 5 1
-290.11572 82.68957 95.49818 5 1
-310.35077 86.33441 92.62088 5 1
-330.59073 89.77408 89.5609 5 1
-351.24728 92.89786 86.47348 5 1
-371.63754 95.88827 83.51442 5 1
-392.04724 98.66635 80.33173 5 1
-412.9146 101.123314 77.499306 5 1
-433.5268 103.43629 74.556564 5 1
-453.78452 105.62182 71.764755 5 1
-474.6776 107.44761 68.56904 5 1
-495.43857 109.09283 65.565056 5 1
-516.05133 110.55689 62.434917 5 1
-536.68726 111.79994 59.623676 5 1
-557.41364 112.80729 56.550198 5 1
-578.2018 113.584755 53.56565 5 1
-599.1439 114.11447 50.44732 5 1
-620.0326 114.43607 47.549965 5 1
-640.95013 114.53256 44.60968 5 1
-661.9021 114.4022 41.461155 5 1
-682.7697 114.064186 38.55879 5 1
-703.7129 113.49003 35.61476 5 1
-724.55536 112.70727 32.396065 5 1
-745.684 111.65511 29.471964 5 1
-766.63306 110.404465 26.44216 5 1
-787.685 108.91209 23.366064 5 1
-808.38464 107.23908 20.198933 5 1
-829.46234 105.28575 17.23919 5 1
115.17001 -93.04134 60.672577 6 2
131.46046 -105.70821 50.28608 6 2
147.55562 -118.562485 39.979343 6 2
163.39523 -131.65186 29.597734 6 2
179.62483 -144.45679 19.341106 6 2
195.25116 -157.77608 9.387227 6 2
211.18816 -170.87305 -0.9841006 6 2
227.02284 -184.07982 -11.187569 6 2
242.79378 -197.3647 -21.521168 6 2
258.32422 -210.87149 -31.681253 6 2
273.86948 -224.39197 -42.0048 6 2
289.32285 -238.01276 -52.359035 6 2
304.73807 -251.68925 -62.370087 6 2
320.15167 -265.3904 -72.81611 6 2
335.58273 -279.0992 -82.90391 6 2
350.6794 -293.10837 -93.10925 6 2
365.79254 -307.1257 -103.463524 6 2
381.1377 -320.9681 -113.853165 6 2
395.95544 -335.27484 -123.91474 6 2
410.93124 -349.46747 -134.34103 6 2
425.83936 -363.73596 -144.41353 6 2
440.54517 -378.19516 -154.77306 6 2
455.44586 -392.5038 -165.25385 6 2
470.05972 -407.0755 -175.2887 6 2
484.68033 -421.65683 -185.37509 6 2
499.09622 -436.4312 -195.72054 6 2
513.5815 -451.15912 -206.09865 6 2
528.1247 -465.84842 -216.34521 6 2
542.3899 -480.79477 -226.59177 6 2
556.69104 -495.72064 -236.9363 6 2
570.8228 -510.80792 -247.31552 6 2
584.9317 -525.92554 -257.50348 6 2
599.05005 -541.0433 -267.8932 6 2
613.0279 -556.29553 -278.21927 6 2
626.68524 -571.84686 -288.3443 6 2
127.39321 -74.17825 297.63998 7 2
145.04773 -84.84858 321.1208 7 2
162.41628 -95.83184 344.7364 7 2
179.85495 -106.916504 368.2503 7 2
197.0354 -118.293976 392.07642 7 2
214.12967 -129.85991 415.54767 7 2
231.2083 -141.56787 438.94846 7 2
248.10065 -153.51866 462.56674 7 2
264.698 -165.77885 486.1672 7 2
281.39716 -178.098 509.92767 7 2
297.60364 -190.84933 533.5057 7 2
313.7881 -203.73296 557.1729 7 2
330.06512 -216.66826 580.6999 7 2
345.804 -230.06622 604.3689 7 2
361.70584 -243.46184 628.07086 7 2
377.3909 -257.1035 651.7527 7 2
392.85934 -270.98996 675.64215 7 2
408.2298 -285.03723 699.35516 7 2
423.27957 -299.39853 723.13617 7 2
438.23798 -313.9111 747.0279 7 2
453.2366 -328.4749 770.66235 7 2
467.70142 -343.50296 794.6262 7 2
482.1627 -358.60828 818.65375 7 2
496.60757 -373.79306 842.4314 7 2
510.68243 -389.31955 866.49225 7 2
524.78296 -404.88486 890.1949 7 2
538.2082 -421.02814 914.2159 7 2
551.9212 -436.99854 938.4034 7 2
565.3096 -453.26996 962.4114 7 2
578.62744 -469.63724 986.4248 7 2
591.6881 -486.24707 1010.68005 7 2
604.4598 -503.12485 1034.7454 7 2
617.1202 -520.1205 1058.8755 7 2
629.5008 -537.37195 1083.1078 7 2
641.7241 -554.77264 1107.3859 7 2
-110.9386 87.22309 246.7398 8 2
-127.311516 99.77375 262.85083 8 2
-143.64838 112.30249 279.3301 8 2
-160.08163 124.70395 295.40573 8 2
-176.88686 136.76337 311.59662 8 2
-193.52776 148.89557 327.93103 8 2
-210.42216 160.77612 344.16733 8 2
-227.08315 172.77603 360.66846 8 2
-244.32808 184.2717 376.7182 8 2
-261.2286 195.96548 393.1884 8 2
-278.463 207.34402 409.25012 8 2
-295.6381 218.70038 425.4113 8 2
-313.2061 229.69891 441.91907 8 2
-330.53506 240.80328 458.3271 8 2
-348.28128 251.53252 474.57272 8 2
-365.87842 262.2966 490.82556 8 2
-383.72916 272.80377 507.11963 8 2
-401.4068 283.35648 523.39624 8 2
-419.40482 293.60355 539.6774 8 2
-437.68958 303.57098 555.9696 8 2
-455.73404 313.6235 572.4804 8 2
-473.9394 323.4804 588.7524 8 2
-492.27634 333.16138 605.1657 8 2
-510.61102 342.7557 621.5499 8 2
-529.3527 351.98828 637.9043 8 2
-547.9064 361.2558 654.27045 8 2
-566.56134 370.36298 670.69727 8 2
-585.3175 379.309 687.15 8 2
-604.1563 388.10468 703.45233 8 2
-623.0577 396.76154 719.9794 8 2
-642.07416 405.24478 736.5346 8 2
-661.3411 413.46902 752.8105 8 2
-680.3504 421.75082 769.26855 8 2
-699.68555 429.72476 785.82733 8 2
-719.2174 437.47235 802.2612 8 2
-143.01491 22.91412 243.35693 9 3
-163.47911 24.99496 268.12323 9 3
-183.84422 26.917929 292.82538 9 3
-204.47289 28.629719 317.51465 9 3
-224.99136 30.18464 342.276 9 3
-245.62114 31.55165 366.6248 9 3
-266.03885 32.771797 391.43048 9 3
-286.54794 33.80537 416.00552 9 3
-307.3267 34.633232 440.75208 9 3
-327.86206 35.314198 465.65015 9 3
-348.7115 35.78687 490.2522 9 3
-369.22314 36.119164 515.2151 9 3
-389.95123 36.254185 539.6461 9 3
-410.51694 36.228054 564.5541 9 3
-431.062 36.026234 589.1994 9 3
-452.0735 35.609684 613.90314 9 3
-472.66663 35.0502 638.46875 9 3
-493.21085 34.315933 663.3219 9 3
-514.07855 33.381702 688.2628 9 3
-534.5292 32.296406 713.12134 9 3
-555.30334 31.012701 737.5456 9 3
-575.95685 29.557552 762.6311 9 3
-596.52216 27.92757 787.4322 9 3
-617.2512 26.110703 812.304 9 3
-637.69995 24.125761 837.1975 9 3
-658.7345 21.93995 861.9561 9 3
-679.34174 19.59021 886.8197 9 3
-699.8803 17.061937 911.76245 9 3
-720.58057 14.34952 936.5343 9 3
-741.2535 11.457955 961.5707 9 3
-761.8538 8.387309 986.61053 9 3
-782.6313 5.134926 1011.3768 9 3
-802.9479 1.7044933 1036.4023 9 3
-823.427 -1.9086896 1061.4512 9 3
-844.3493 -5.7005486 1086.42 9 3
-0.8434975 149.31712 541.45123 10 3
-0.8355277 170.05162 607.92957 10 3
-0.7281256 190.49316 674.4498 10 3
-0.51865077 211.27116 740.9978 10 3
-0.20907117 231.82465 807.8134 10 3
0.20150176 252.38571 874.1846 10 3
0.71322215 272.89005 940.7892 10 3
1.3256257 293.51605 1007.4194 10 3
2.0390418 314.10562 1074.0475 10 3
2.8526144 334.78458 1140.5399 10 3
3.7667243 355.46417 1207.118 10 3
4.786264 375.75845 1273.6661 10 3
5.9003224 396.56662 1340.3771 10 3
7.1191316 417.09274 1406.9996 10 3
8.440033 437.57 1473.8049 10 3
9.861229 458.09644 1540.3767 10 3
11.377764 478.86578 1607.0778 10 3
13.0008135 499.38443 1673.7762 10 3
14.730125 519.7206 1740.5441 10 3
16.552683 540.33936 1807.2284 10 3
18.476559 560.9351 1873.9209 10 3
20.496655 581.656 1940.6472 10 3
22.628798 602.0563 2007.4097 10 3
24.853184 622.68695 2074.033 10 3
27.188036 643.07764 2140.832 10 3
29.619425 663.57697 2207.7156 10 3
32.1649 683.7939 2274.2676 10 3
34.791298 704.4397 2341.1938 10 3
148.16005 -0.7170692 -8.637109 11 3
168.7938 0.08096428 -19.35666 11 3
189.26416 1.2130135 -30.323057 11 3
210.0604 2.6761174 -41.262913 11 3
230.54395 4.4763703 -51.78571 11 3
251.07494 6.610589 -62.88624 11 3
271.65408 9.077648 -73.75005 11 3
292.15735 11.88128 -84.733505 11 3
312.64502 15.019851 -95.5585 11 3
333.21326 18.48784 -106.49409 11 3
353.70563 22.292618 -117.45029 11 3
373.93304 26.448462 -128.25592 11 3
394.3842 30.922234 -139.34879 11 3
414.6323 35.744442 -150.24934 11 3
434.72052 40.914574 -161.22968 11 3
455.02646 46.396557 -172.58069 11 3
475.28516 52.21283 -183.38826 11 3
495.04572 58.41603 -194.31944 11 3
515.14014 64.911545 -205.57423 11 3
535.16705 71.74313 -216.40428 11 3
554.975 78.93189 -227.40353 11 3
574.7689 86.45005 -238.66255 11 3
594.3532 94.32657 -249.74706 11 3
613.87756 102.53905 -261.1276 11 3
633.13934 111.12177 -272.12006 11 3
652.5511 120.00255 -283.42084 11 3
671.7868 129.23717 -294.52722 11 3
690.9623 138.80354 -305.77734 11 3
709.8447 148.74847 -317.21982 11 3
728.8704 158.98068 -328.4589 11 3
747.70593 169.56816 -339.70874 11 3
766.32196 180.51869 -351.26086 11 3
784.60046 191.86261 -362.7834 11 3
803.01074 203.48546 -373.95688 11 3
821.128 215.4904 -385.43936 11 3
-94.56734 -106.634315 108.247604 12 3
-105.766174 -124.16374 113.87484 12 3
-116.37367 -142.09877 119.65746 12 3
-126.363846 -160.42834 125.37538 12 3
-135.45279 -179.48358 130.98137 12 3
-143.94511 -198.8409 136.89275 12 3
-151.7085 -218.6332 142.58577 12 3
-158.99011 -238.44958 148.29726 12 3
-165.3185 -258.93387 154.30869 12 3
-170.93326 -279.68594 160.01175 12 3
-175.76915 -300.7537 166.0721 12 3
-179.65779 -322.38098 171.85156 12 3
-183.03015 -343.73416 177.66493 12 3
-185.18433 -366.04926 183.90125 12 3
-186.69327 -388.1753 189.88301 12 3
-187.22647 -410.6893 196.00098 12 3
-186.91426 -433.23495 201.96936 12 3
-185.52728 -456.25537 208.30905 12 3
-183.28972 -479.12183 214.65642 12 3
-179.94174 -502.3876 220.93707 12 3
-175.55916 -525.7622 227.62134 12 3
-170.06259 -549.3661 233.88081 12 3
-163.55952 -572.70624 240.82271 12 3
-155.85863 -596.2504 247.41603 12 3
-147.02141 -619.59045 254.09537 12 3
-136.94093 -642.92096 261.14264 12 3
-125.55311 -666.30695 268.0034 12 3
-112.83478 -689.597 275.4677 12 3
-98.77644 -712.42554 282.54446 12 3
-83.25508 -735.0891 290.05582 12 3
-66.19103 -757.7081 297.8248 12 3
-47.553802 -779.766 305.45377 12 3
-27.231213 -801.439 313.58252 12 3
-5.1275287 -822.5949 322.0314 12 3
18.878729 -842.85986 330.55103 12 3
-140.24353 -24.912174 135.58981 13 4
-160.46873 -28.342934 142.91324 13 4
-180.79448 -31.622847 150.01537 13 4
-201.10739 -34.771606 157.30757 13 4
-221.40701 -37.788757 164.43512 13 4
-241.90636 -40.63794 171.78702 13 4
-262.38058 -43.35744 178.99704 13 4
-282.62985 -45.97912 186.0261 13 4
-303.39536 -48.382282 193.24007 13 4
-323.82077 -50.70517 200.35838 13 4
-344.03506 -52.92451 207.60844 13 4
-364.83383 -54.91813 214.78745 13 4
-385.40765 -56.81036 222.0388 13 4
-405.87204 -58.582024 229.25461 13 4
-426.45312 -60.199753 236.3532 13 4
-447.08514 -61.673317 243.63153 13 4
-467.63556 -63.020676 250.81093 13 4
-488.22473 -64.224815 258.19427 13 4
-508.66467 -65.309845 265.2564 13 4
-529.5055 -66.20516 272.53958 13 4
-550.13873 -66.98839 279.7053 13 4
-570.92236 -67.61473 286.90103 13 4
-591.5229 -68.12373 294.20755 13 4
-612.2613 -68.47734 301.3607 13 4
-632.995 -68.69207 308.54602 13 4
-653.6861 -68.77153 315.746 13 4
-674.49426 -68.69872 322.95737 13 4
-695.0992 -68.506065 330.1912 13 4
-715.92975 -68.15041 337.5662 13 4
-736.58466 -67.670586 344.49057 13 4
-757.1587 -67.05617 351.78198 13 4
-778.0947 -66.26835 359.22 13 4
-798.7173 -65.365776 366.4751 13 4
-819.5704 -64.30236 373.526 13 4
-840.29626 -63.107048 380.8384 13 4
-120.175575 -74.89854 212.02533 14 4
-138.11307 -85.14887 229.70215 14 4
-155.96573 -95.339096 247.78752 14 4
-174.05962 -105.266846 265.69934 14 4
-192.08789 -115.116615 283.75333 14 4
-210.38892 -124.68315 301.7463 14 4
-228.8008 -134.06287 319.82593 14 4
-247.18988 -143.33173 337.84958 14 4
-265.94824 -152.26106 355.79648 14 4
-284.3447 -161.26869 373.6246 14 4
-303.12225 -169.92795 391.77673 14 4
-322.13327 -178.32445 409.882 14 4
-340.9116 -186.71432 427.60532 14 4
-360.0562 -194.76569 445.7784 14 4
-379.27817 -202.63664 463.63892 14 4
-398.3491 -210.44592 481.90015 14 4
-417.74323 -217.93983 499.91846 14 4
-437.13336 -225.28995 517.90375 14 4
-456.5726 -232.46585 536.0719 14 4
-476.21857 -239.38603 554.20605 14 4
-495.87375 -246.14925 572.24255 14 4
-515.4844 -252.77892 590.426 14 4
-535.2981 -259.15112 608.3857 14 4
-555.24567 -265.29977 626.6327 14 4
-575.0513 -271.35434 644.86365 14 4
-595.18585 -277.0899 662.95917 14 4
-615.2084 -282.71225 681.0806 14 4
-635.59235 -288.00165 699.40063 14 4
-655.7843 -293.20935 717.3994 14 4
-676.29126 -298.1053 735.86426 14 4
-696.27576 -303.05664 754.02783 14 4
-716.87854 -307.56177 772.4249 14 4
-737.57776 -311.84976 790.63245 14 4
-758.04175 -316.05786 809.19666 14 4
-778.6203 -320.03537 827.3415 14 4
-51.76959 138.2824 29.47299 15 4
-61.05302 156.76154 21.709072 15 4
-70.73746 175.01959 13.8126 15 4
-80.81503 193.06862 6.0521927 15 4
-91.23616 211.0144 -1.8392144 15 4
-102.13202 228.54395 -9.596747 15 4
-113.30401 246.09735 -17.547867 15 4
-124.94149 263.2445 -25.35231 15 4
-136.8776 280.33307 -33.380997 15 4
-149.18819 297.18808 -41.038765 15 4
-161.9044 313.73914 -49.163605 15 4
-174.97336 330.0812 -56.98026 15 4
-188.37296 346.24203 -65.026634 15 4
-202.16011 362.10413 -73.075096 15 4
-216.34108 377.64948 -80.84699 15 4
-230.72955 393.18903 -88.93606 15 4
-245.73906 408.006 -96.96534 15 4
-260.8613 422.94626 -104.8584 15 4
-276.37546 437.52853 -113.03658 15 4
-292.35925 451.62683 -121.04896 15 4
-308.65637 465.4793 -129.31593 15 4
-325.23737 479.11462 -137.32564 15 4
-342.26242 492.2849 -145.45068 15 4
-359.4196 505.42773 -153.5599 15 4
-377.03836 518.0589 -161.90932 15 4
-395.13898 530.1519 -170.00041 15 4
-413.3601 542.18286 -178.37816 15 4
-431.95697 553.7935 -186.75026 15 4
-450.93054 564.9751 -195.18756 15 4
-470.10822 575.93134 -203.43182 15 4
-489.68738 586.40375 -211.78244 15 4
-509.66364 596.39185 -220.26718 15 4
-529.9405 605.9997 -228.78177 15 4
-550.40106 615.344 -237.31706 15 4
-571.1784 624.2563 -245.77219 15 4
122.437225 -80.08147 -117.055084 16 4
140.95213 -89.53806 -145.82964 16 4
159.81274 -98.40588 -174.72072 16 4
178.93991 -106.713615 -203.34889 16 4
198.23396 -114.49629 -232.27092 16 4
217.91275 -121.604675 -261.26306 16 4
238.03334 -127.99398 -290.3016 16 4
258.16376 -133.87804 -319.71118 16 4
278.71048 -139.01945 -348.84326 16 4
299.7733 -143.36052 -378.10303 16 4
320.57376 -147.2549 -407.75803 16 4
342.0229 -150.25377 -437.58167 16 4
363.4406 -152.64825 -467.56143 16 4
385.09018 -154.2993 -497.4716 16 4
406.8505 -155.23552 -527.6576 16 4
428.8125 -155.40005 -557.92004 16 4
450.97226 -154.77612 -588.35913 16 4
473.28717 -153.35985 -619.3093 16 4
495.44534 -151.22675 -650.5901 16 4
518.0078 -148.17953 -681.7092 16 4
540.4387 -144.35707 -713.3301 16 4
563.18677 -139.61377 -745.0124 16 4
585.5702 -134.09761 -777.2271 16 4
607.991 -127.67764 -809.7899 16 4
630.6885 -120.28511 -842.5087 16 4
653.2408 -111.98352 -875.44965 16 4
675.6458 -102.74057 -909.2913 16 4
697.84247 -92.531944 -943.0381 16 4
720.2651 -81.27301 -977.693 16 4
742.0095 -69.03844 -1012.50586 16 4
764.0148 -55.696686 -1047.7399 16 4
785.62744 -41.27597 -1083.8734 16 4
806.9081 -25.728891 -1120.254 16 4
827.9182 -9.013145 -1157.2727 16 4
848.45825 8.91088 -1195.0635 16 4
139.3009 -48.08661 181.12863 17 4
158.03615 -56.434402 194.81023 17 4
176.80882 -64.991295 208.43315 17 4
195.58955 -73.761856 222.16205 17 4
213.97891 -82.89525 235.49033 17 4
232.70384 -92.10936 249.32745 17 4
250.79216 -101.783905 263.12024 17 4
268.99304 -111.62039 276.6903 17 4
287.05878 -121.71534 290.43423 17 4
305.1826 -131.98328 304.0062 17 4
322.81223 -142.66113 317.62234 17 4
340.4258 -153.54097 331.444 17 4
358.01846 -164.61967 345.26645 17 4
375.4539 -175.95584 358.7903 17 4
392.59668 -187.61237 372.66 17 4
409.63846 -199.49777 386.3043 17 4
426.7726 -211.51268 400.0848 17 4
443.58984 -223.85483 413.7496 17 4
460.2733 -236.4322 427.66812 17 4
476.64124 -249.33684 441.413 17 4
493.18634 -262.30847 455.35898 17 4
509.30145 -275.664 469.2233 17 4
525.3546 -289.20554 483.03882 17 4
541.1843 -303.01807 497.0935 17 4
556.9055 -317.03506 510.9756 17 4
572.35864 -331.34433 524.7463 17 4
587.56555 -345.93292 538.8797 17 4
602.7966 -360.63837 552.72266 17 4
617.7448 -375.6384 566.7203 17 4
632.52814 -390.8602 580.7039 17 4
647.27686 -406.21832 594.70966 17 4
661.50555 -422.01462 608.9918 17 4
675.7108 -437.9342 623.074 17 4
689.8085 -454.02396 637.07434 17 4
703.6486 -470.37808 651.3932 17 4
48.499138 136.85529 109.695595 18 5
53.187916 156.90959 96.48007 18 5
57.65673 176.88792 83.149704 18 5
61.778015 197.17577 69.78772 18 5
65.57908 217.70613 56.43936 18 5
69.260216 237.8042 43.00087 18 5
72.60754 258.1709 29.739332 18 5
75.68553 278.5864 16.266518 18 5
78.44618 299.22717 2.9877486 18 5
81.016754 319.6031 -10.428298 18 5
83.24372 340.3015 -23.70354 18 5
85.16934 361.1672 -37.195255 18 5
86.93709 381.5769 -50.6684 18 5
88.382614 402.2162 -64.28679 18 5
89.49419 423.15576 -77.47177 18 5
90.36034 443.98474 -90.99312 18 5
91.002174 464.5703 -104.410866 18 5
91.27528 485.6389 -117.952354 18 5
91.315186 506.48965 -131.5181 18 5
91.10921 527.1555 -144.92735 18 5
90.57592 548.0924 -158.43446 18 5
89.76901 568.98724 -172.0557 18 5
88.69121 589.80414 -185.67662 18 5
87.26274 611.0776 -198.98218 18 5
85.59905 632.01843 -212.53548 18 5
83.66198 652.8552 -226.4442 18 5
81.44798 673.5864 -239.88474 18 5
78.88554 694.80975 -253.82642 18 5
76.06356 715.7776 -267.36548 18 5
72.94342 736.8113 -280.85864 18 5
69.53728 757.7817 -294.60995 18 5
65.860275 778.4809 -308.4797 18 5
61.86282 799.4612 -322.2616 18 5
57.56341 820.53253 -336.04425 18 5
52.986107 841.33093 -349.78067 18 5
57.609562 133.63208 -235.7857 19 6
68.26562 151.5784 -243.81857 19 6
79.818794 169.07716 -252.23843 19 6
92.158195 186.30144 -260.35062 19 6
105.47616 202.79968 -268.81384 19 6
119.73148 218.62288 -277.1712 19 6
134.81906 233.91696 -285.457 19 6
150.56476 248.90488 -293.94498 19 6
167.46277 262.7053 -302.69928 19 6
185.04468 276.03122 -311.59357 19 6
203.44151 288.60022 -320.26608 19 6
222.78938 300.1628 -329.1019 19 6
242.65054 311.2405 -338.1813 19 6
263.5778 321.0335 -347.23074 19 6
285.26923 329.86838 -356.57376 19 6
307.86877 337.5052 -365.65714 19 6
331.01724 344.25702 -375.1706 19 6
354.8813 349.8347 -384.9631 19 6
379.5545 354.0498 -394.91797 19 6
405.0964 356.7574 -404.82022 19 6
431.15942 358.1538 -415.12436 19 6
458.0756 357.8255 -425.6963 19 6
485.42557 355.96237 -436.41608 19 6
513.79706 351.96777 -447.7657 19 6
542.13776 346.3835 -459.3446 19 6
571.42255 338.32773 -471.1947 19 6
