x y z track_id event_id
-108.73774 -532.5155 518.93585 6 2
-109.29618 -553.2813 539.2099 6 2
-109.59933 -574.192 559.46014 6 2
-109.713715 -594.8946 580.1086 6 2
-109.56185 -615.7941 600.48193 6 2
-109.20204 -636.56506 621.06836 6 2
-108.52722 -657.83325 641.4305 6 2
-107.697914 -678.6394 661.8782 6 2
-106.61572 -699.56354 682.6296 6 2
-105.308235 -720.4244 703.11816 6 2
-103.737015 -741.4802 723.7457 6 2
-101.96214 -762.3011 744.13586 6 2
-99.9029 -783.4777 764.77246 6 2
-97.668205 -804.159 785.379 6 2
-95.14586 -825.231 806.1036 6 2
122.337326 -22.095531 -46.496643 7 2
142.38934 -26.90357 -50.445377 7 2
162.32787 -31.831968 -54.445545 7 2
182.495 -36.813164 -58.57621 7 2
202.33076 -41.958935 -62.378307 7 2
222.332 -47.16842 -66.38344 7 2
242.07964 -52.529606 -70.37878 7 2
262.04648 -57.94073 -74.35674 7 2
281.94064 -63.46428 -78.19397 7 2
301.59863 -69.13813 -82.23008 7 2
321.22827 -74.916084 -86.21501 7 2
341.12906 -80.727066 -90.12167 7 2
360.94354 -86.65351 -94.14907 7 2
380.5806 -92.71806 -98.153854 7 2
400.2172 -98.87837 -102.11019 7 2
419.8749 -105.12857 -106.044205 7 2
439.5256 -111.47509 -109.93975 7 2
459.159 -117.92019 -113.98474 7 2
478.8123 -124.453865 -117.98425 7 2
498.24463 -131.13885 -121.899284 7 2
517.71985 -137.90651 -125.99231 7 2
537.2201 -144.76073 -129.92116 7 2
556.8457 -151.67348 -133.77954 7 2
576.08734 -158.78346 -137.99109 7 2
595.4941 -165.9407 -141.99213 7 2
614.7437 -173.234 -145.82397 7 2
633.9104 -180.64316 -149.96829 7 2
653.4187 -188.04617 -153.61324 7 2
672.414 -195.68805 -157.7966 7 2
691.7081 -203.33432 -161.63525 7 2
710.94446 -211.08766 -165.62607 7 2
730.1462 -218.9411 -169.74538 7 2
749.00433 -226.988 -173.63501 7 2
768.08154 -235.05884 -177.74277 7 2
787.2577 -243.18817 -181.72606 7 2
123.40816 -16.736797 -53.640617 8 2
143.17293 -23.339108 -58.70925 8 2
162.50566 -30.76136 -63.74294 8 2
181.80154 -38.929 -68.65635 8 2
200.70247 -47.905163 -73.657524 8 2
219.72124 -57.556965 -79.03125 8 2
237.78534 -68.15361 -84.06033 8 2
256.0052 -79.3871 -89.26704 8 2
273.55038 -91.488945 -94.44943 8 2
290.79465 -104.33605 -99.61361 8 2
307.6818 -117.93076 -104.84823 8 2
324.12595 -132.28967 -110.30143 8 2
340.22104 -147.3565 -115.62651 8 2
355.5087 -163.31526 -121.01578 8 2
370.2685 -180.03534 -126.193886 8 2
384.58554 -197.45233 -131.959 8 2
398.23636 -215.65443 -137.62016 8 2
411.19476 -234.6373 -142.92812 8 2
423.45242 -254.3834 -148.60643 8 2
434.95215 -274.9009 -154.252 8 2
445.72794 -296.1376 -160.30136 8 2
455.79614 -318.04108 -165.92052 8 2
464.7871 -340.83 -172.01611 8 2
472.8777 -364.34482 -177.69444 8 2
480.09006 -388.51376 -184.12247 8 2
486.195 -413.46063 -190.40712 8 2
491.03967 -439.26294 -196.84454 8 2
494.80215 -465.69623 -203.38249 8 2
497.16663 -492.9692 -209.91336 8 2
498.29486 -520.82837 -216.82999 8 2
497.9417 -549.39935 -223.79971 8 2
495.9865 -578.6772 -231.03539 8 2
492.2681 -608.6847 -238.33351 8 2
486.49945 -639.58856 -245.79701 8 2
478.7617 -671.04553 -253.85062 8 2
100.86413 77.76805 -296.22147 9 3
117.28285 90.12094 -305.8151 9 3
133.98831 102.21963 -315.65536 9 3
150.71577 114.26754 -325.08755 9 3
167.44162 126.281586 -334.98648 9 3
184.23727 138.20691 -344.50595 9 3
201.0403 150.08986 -354.2365 9 3
217.99016 161.82574 -363.9884 9 3
234.82077 173.61183 -373.5739 9 3
251.66615 185.34708 -383.24924 9 3
268.95285 196.71858 -393.00922 9 3
286.13922 208.1244 -402.63696 9 3
303.22308 219.56386 -412.37643 9 3
320.51828 230.80875 -421.9059 9 3
337.90228 241.94812 -431.7567 9 3
355.25577 253.06694 -441.36716 9 3
372.69363 264.08237 -451.2373 9 3
390.29556 274.93808 -460.81085 9 3
407.68393 285.89972 -470.4721 9 3
425.21262 296.71695 -480.2487 9 3
442.87564 307.39447 -489.8963 9 3
460.5819 317.99557 -499.62622 9 3
478.2756 328.55807 -509.30783 9 3
495.9974 339.05298 -519.08856 9 3
514.0882 349.24802 -528.8515 9 3
531.94116 359.55624 -538.48016 9 3
549.8909 369.7492 -548.2246 9 3
567.92236 379.83698 -557.9568 9 3
586.158 389.7379 -567.6416 9 3
604.0877 399.79086 -577.1727 9 3
622.3874 409.54666 -587.3691 9 3
640.58746 419.31564 -596.8597 9 3
658.8218 429.00873 -606.57764 9 3
677.1039 438.61642 -616.37646 9 3
695.6051 448.028 -626.1564 9 3
-86.11251 108.511826 -328.68787 10 3
-97.94269 125.43561 -343.24234 10 3
-110.09587 142.0241 -357.97656 10 3
-122.23901 158.70241 -372.15375 10 3
-134.60478 175.16878 -386.74747 10 3
-147.1343 191.49756 -401.19656 10 3
-159.58281 208.00615 -415.8556 10 3
-172.46025 224.0293 -430.44394 10 3
-185.352 240.10548 -444.885 10 3
-198.31548 256.15802 -459.6887 10 3
-211.37881 272.1485 -474.06076 10 3
-224.5561 288.05692 -488.4317 10 3
-238.06378 303.6052 -503.2168 10 3
-251.38307 319.4545 -517.5801 10 3
-265.10815 334.84668 -532.3263 10 3
-278.7818 350.36032 -546.80804 10 3
-292.75287 365.5545 -561.279 10 3
-306.64685 380.89658 -575.99615 10 3
-320.78574 395.98322 -590.50885 10 3
-335.05954 410.9506 -605.0574 10 3
-349.44046 425.83148 -619.5961 10 3
-363.95135 440.5963 -634.3349 10 3
-378.3904 455.48666 -649.12305 10 3
-393.23743 469.9231 -663.5685 10 3
-408.13806 484.33163 -678.40936 10 3
-423.13522 498.65866 -692.89795 10 3
-438.25537 512.87115 -707.41675 10 3
-453.42825 527.04944 -722.10767 10 3
-468.80048 541.02124 -736.77856 10 3
-484.05408 555.1515 -751.4246 10 3
-499.72498 568.8231 -765.9297 10 3
-515.3847 582.5261 -780.74994 10 3
-531.24097 596.02295 -795.49963 10 3
-547.12683 609.49994 -810.0698 10 3
-563.23566 622.73987 -824.6978 10 3
-46.0827 138.9467 -49.67252 11 4
-51.549328 158.90498 -49.554176 11 4
-56.969826 178.65474 -48.996975 11 4
-62.173462 198.72635 -48.562454 11 4
-67.33979 218.55066 -48.28589 11 4
-72.30357 238.65732 -47.775898 11 4
-77.18193 258.6647 -47.4713 11 4
-81.94438 278.669 -47.038406 11 4
-86.555885 298.78815 -46.544872 11 4
-91.104576 318.71606 -46.32921 11 4
-95.44284 338.96597 -45.668617 11 4
-99.658745 359.2321 -45.306892 11 4
-103.76514 379.46536 -44.85098 11 4
-107.80052 399.51892 -44.53528 11 4
-111.623726 419.9134 -44.119076 11 4
-115.33589 440.27512 -43.860775 11 4
-118.95471 460.5316 -43.41315 11 4
-122.43375 480.85788 -42.940697 11 4
-125.787766 501.19568 -42.646088 11 4
-128.97853 521.69763 -42.15574 11 4
-132.07396 542.08966 -41.973946 11 4
-135.05193 562.4564 -41.236973 11 4
-137.82957 583.14465 -41.08267 11 4
-140.55273 603.54047 -40.447895 11 4
-143.07716 624.2564 -40.158016 11 4
-145.55759 644.62 -39.856125 11 4
-147.88797 665.08875 -39.33456 11 4
-150.02794 685.84973 -38.917107 11 4
-152.15556 706.08765 -38.44074 11 4
-154.01842 726.96564 -38.083744 11 4
-155.83437 747.4678 -37.710968 11 4
-157.47221 768.2124 -37.37251 11 4
-159.00693 788.8374 -36.711086 11 4
-160.36298 809.71545 -36.43685 11 4
-161.65019 830.293 -35.929325 11 4
127.05548 25.223963 -329.75247 12 5
146.82341 30.59356 -337.1381 12 5
166.77036 36.04357 -344.75516 12 5
186.33882 41.69342 -352.07217 12 5
206.37949 47.354187 -359.52194 12 5
225.96822 53.234016 -366.83405 12 5
245.83717 59.163383 -374.39502 12 5
265.5881 65.234985 -381.8188 12 5
284.98627 71.50872 -389.25528 12 5
304.79617 77.793526 -396.5103 12 5
324.17514 84.301956 -404.03015 12 5
343.83926 90.849724 -411.5073 12 5
363.35397 97.54906 -419.0026 12 5
382.95352 104.33721 -426.34192 12 5
402.15503 111.34602 -433.72906 12 5
421.6578 118.38321 -441.1356 12 5
441.00168 125.5754 -448.63535 12 5
460.08035 132.95442 -456.11124 12 5
479.5214 140.33891 -463.51642 12 5
498.68677 147.91307 -470.88046 12 5
517.9145 155.57774 -478.22354 12 5
537.1159 163.3584 -485.82385 12 5
555.95013 171.35953 -493.13507 12 5
575.3239 179.30174 -500.70853 12 5
594.10516 187.5354 -508.29303 12 5
612.9425 195.85919 -515.63367 12 5
631.978 204.22578 -523.1138 12 5
650.8922 212.73648 -530.33813 12 5
669.72516 221.37856 -538.07745 12 5
688.42017 230.17102 -545.4487 12 5
707.1742 239.04794 -552.64624 12 5
725.9651 248.01537 -560.3834 12 5
744.50397 257.17178 -567.6667 12 5
763.06714 266.42264 -575.1163 12 5
781.7112 275.74677 -582.5549 12 5
129.13098 -28.591864 -388.6429 13 5
149.57895 -32.071808 -404.66724 13 5
169.98494 -35.662903 -420.8442 13 5
190.14449 -39.4064 -437.05927 13 5
210.18849 -43.273624 -452.96173 13 5
230.4829 -47.18954 -469.15747 13 5
250.8297 -51.19511 -485.47366 13 5
270.8908 -55.35914 -501.48114 13 5
291.08258 -59.596424 -517.61304 13 5
311.07645 -63.974113 -533.6318 13 5
331.18475 -68.42809 -549.91724 13 5
351.4728 -72.944275 -566.01276 13 5
371.6088 -77.59105 -582.10864 13 5
391.51028 -82.3861 -598.42065 13 5
411.4915 -87.26369 -614.43463 13 5
431.55008 -92.223694 -630.5146 13 5
451.4571 -97.31478 -646.6035 13 5
471.5725 -102.459305 -662.7071 13 5
491.60376 -107.71992 -678.87726 13 5
511.4123 -113.12746 -695.1308 13 5
531.36145 -118.60186 -711.2288 13 5
551.1199 -124.216644 -727.261 13 5
570.9308 -129.91739 -743.3945 13 5
591.0662 -135.64095 -759.6863 13 5
610.552 -141.61076 -775.9151 13 5
630.37585 -147.59956 -791.87384 13 5
650.17163 -153.69136 -808.14655 13 5
669.8092 -159.917 -824.3527 13 5
689.6836 -166.18205 -840.4827 13 5
709.1994 -172.62941 -856.71936 13 5
728.74756 -179.16516 -872.85065 13 5
748.4636 -185.75511 -889.109 13 5
767.9445 -192.49867 -905.05237 13 5
787.5146 -199.31508 -921.30786 13 5
806.93365 -206.26471 -937.69366 13 5
125.705414 -79.54267 -1471.4943 14 6
143.32236 -90.421844 -1673.5927 14 6
160.61888 -101.419945 -1875.721 14 6
178.41162 -112.020485 -2078.1125 14 6
195.91612 -122.71624 -2280.3308 14 6
-111.02726 -71.81739 -306.6834 15 6
-128.01703 -83.46745 -337.93018 15 6
-144.83089 -95.4034 -368.9652 15 6
-161.62663 -107.51534 -399.91763 15 6
-177.9333 -120.11184 -431.2677 15 6
-194.26424 -132.84483 -462.5031 15 6
-210.22331 -145.97781 -493.6091 15 6
-226.29677 -159.16852 -524.7199 15 6
-241.75107 -172.926 -556.24744 15 6
-257.23895 -186.78447 -587.4423 15 6
-272.30862 -201.06361 -618.8216 15 6
-287.43668 -215.40773 -650.11536 15 6
-302.0175 -230.26263 -681.78436 15 6
-316.6307 -245.18575 -712.99805 15 6
-330.93942 -260.42667 -744.4503 15 6
-344.83298 -276.0708 -776.19244 15 6
-358.62283 -291.86584 -807.9118 15 6
-372.25723 -307.84305 -839.3894 15 6
-385.4131 -324.26425 -871.16144 15 6
-398.47333 -340.80518 -903.048 15 6
-411.08914 -357.756 -934.86847 15 6
-423.69336 -374.73547 -966.5769 15 6
-435.8269 -392.1386 -998.6738 15 6
-447.61353 -409.85458 -1030.8931 15 6
-459.27393 -427.6745 -1062.8949 15 6
-470.76352 -445.62622 -1094.9126 15 6
-481.89398 -463.8784 -1127.3815 15 6
-492.36508 -482.72128 -1159.703 15 6
-502.88196 -501.4628 -1192.1115 15 6
-513.14185 -520.3847 -1224.74 15 6
-522.85846 -539.772 -1257.1931 15 6
-532.3712 -559.2726 -1289.9634 15 6
-541.5484 -579.013 -1322.9525 15 6
-550.3995 -598.97534 -1355.5117 15 6
-558.95404 -619.118 -1388.7473 15 6
28.096882 135.45963 -222.84727 16 7
35.42561 154.85318 -226.645 16 7
43.07214 173.93541 -230.27275 16 7
50.99182 192.91295 -233.6442 16 7
59.116074 212.02493 -237.567 16 7
67.57588 230.78409 -241.33208 16 7
76.32302 249.37517 -244.94096 16 7
85.232925 268.19064 -248.70732 16 7
94.46824 286.69525 -252.34706 16 7
103.9628 305.098 -256.00177 16 7
113.73231 323.3474 -259.82492 16 7
123.815445 341.3345 -263.39493 16 7
134.0434 359.51834 -267.10257 16 7
144.54567 377.5296 -270.95895 16 7
155.36002 395.27072 -274.62503 16 7
166.46683 412.7956 -278.3349 16 7
177.7612 430.3587 -282.03162 16 7
189.43925 447.47922 -285.74014 16 7
201.21213 464.83975 -289.51526 16 7
213.31328 481.88242 -293.12918 16 7
225.67703 498.7584 -296.96277 16 7
238.29404 515.4839 -300.59247 16 7
251.13977 532.1058 -304.47858 16 7
264.30344 548.4305 -308.3113 16 7
277.6661 564.7033 -311.84335 16 7
291.3082 580.7522 -315.8159 16 7
305.24802 596.53986 -319.42374 16 7
319.20752 612.5998 -323.3261 16 7
333.55194 628.2145 -327.0064 16 7
348.21606 643.51416 -330.82687 16 7
363.04877 658.7754 -334.55765 16 7
378.15417 673.7998 -338.42892 16 7
393.50607 688.631 -342.33655 16 7
409.08167 703.3031 -346.1323 16 7
424.9737 717.6527 -349.82812 16 7
75.078804 -94.50212 -388.07565 17 7
88.81997 -109.91309 -416.94287 17 7
103.07441 -124.72941 -445.9943 17 7
117.26182 -139.66592 -474.87534 17 7
131.56386 -154.49716 -503.7977 17 7
145.91473 -169.29794 -532.8392 17 7
160.57312 -183.76776 -561.6298 17 7
175.19376 -198.30405 -590.76044 17 7
189.95995 -212.69414 -619.52905 17 7
204.70596 -227.12161 -648.65686 17 7
219.82869 -241.14503 -677.6085 17 7
234.80154 -255.34406 -706.76855 17 7
250.118 -269.1778 -735.5622 17 7
265.41946 -283.03442 -764.4049 17 7
280.96576 -296.63437 -793.6844 17 7
296.46286 -310.288 -822.5518 17 7
311.97293 -323.92496 -851.63605 17 7
327.76633 -337.2632 -880.6499 17 7
343.71503 -350.4367 -909.61194 17 7
359.55264 -363.71475 -938.80096 17 7
375.73062 -376.6378 -967.7852 17 7
391.93857 -389.51895 -996.81976 17 7
408.10565 -402.42493 -1026.1127 17 7
424.53452 -415.05487 -1055.0979 17 7
441.04376 -427.58722 -1084.1874 17 7
457.6482 -440.00583 -1113.077 17 7
474.4743 -452.1886 -1142.4926 17 7
491.0794 -464.5556 -1171.7264 17 7
508.0634 -476.53543 -1200.6305 17 7
525.22644 -488.3191 -1229.9803 17 7
542.27106 -500.18134 -1259.0013 17 7
559.55 -511.79333 -1288.2683 17 7
576.70233 -523.48413 -1317.5438 17 7
594.2753 -534.75507 -1346.8423 17 7
611.8312 -546.00256 -1375.9888 17 7
-61.5574 136.66592 232.22275 18 8
-71.5492 154.68166 231.31459 18 8
-81.819405 172.67754 230.18578 18 8
-92.43614 190.4919 228.99464 18 8
-103.55015 207.81198 228.36443 18 8
-114.821724 225.31639 227.38278 18 8
-126.56421 242.36874 226.28734 18 8
-138.55908 259.3859 225.34291 18 8
-151.02217 275.9521 224.46437 18 8
-163.78828 292.3693 223.2759 18 8
-176.82657 308.67764 222.23154 18 8
-190.20332 324.7469 221.34166 18 8
-203.88344 340.627 220.34831 18 8
-217.93275 356.19815 219.24928 18 8
-232.45079 371.29617 218.3683 18 8
-247.14119 386.38995 217.16835 18 8
-262.10046 401.30667 216.38518 18 8
-277.41928 415.89597 215.44928 18 8
-293.13867 430.09198 214.3657 18 8
-309.0849 444.14252 213.23964 18 8
-325.46692 457.7361 212.17946 18 8
-342.10556 471.1207 211.0995 18 8
-359.0801 484.17484 210.34561 18 8
-376.14783 497.21176 209.10512 18 8
-393.73636 509.65088 208.33147 18 8
-411.69275 521.6938 207.24968 18 8
-429.79428 533.612 206.06357 18 8
-448.3451 545.0138 204.92517 18 8
-466.91895 556.40826 203.8616 18 8
-486.0809 567.1057 203.11385 18 8
-505.4002 577.6097 201.89276 18 8
-525.12286 587.6249 200.94498 18 8
-544.84503 597.59155 199.97958 18 8
-565.1866 606.8137 198.79218 18 8
-585.5733 615.9073 197.75053 18 8
-69.80411 88.12433 -60.1775 19 9
-81.48738 105.05002 -41.308086 19 9
-93.236946 121.94218 -22.910673 19 9
-104.986626 138.8897 -4.277768 19 9
-116.95499 155.60388 14.570609 19 9
-128.99307 172.28033 33.32418 19 9
-141.03229 189.0112 51.847893 19 9
-153.12979 205.71985 70.54491 19 9
-165.43094 222.21013 89.09349 19 9
-177.6198 238.90594 107.75052 19 9
-190.08885 255.27907 126.41649 19 9
-202.52704 271.7467 145.27582 19 9
-215.2038 287.94687 163.86462 19 9
-227.91821 304.1485 182.56303 19 9
-240.58311 320.46655 201.06625 19 9
-253.53618 336.45065 220.10535 19 9
-266.35474 352.6619 238.63083 19 9
-279.44113 368.56613 257.41263 19 9
-292.5586 384.4764 275.89624 19 9
-305.72647 400.36606 294.7807 19 9
-318.9771 416.19165 313.35788 19 9
-332.31943 431.94095 332.18753 19 9
-345.8177 447.53027 350.8299 19 9
-359.30634 463.17352 369.39206 19 9
-372.92596 478.68808 388.2644 19 9
-386.6232 494.1423 406.86063 19 9
-400.39328 509.54153 425.68106 19 9
-414.1901 524.9434 444.62866 19 9
-428.04456 540.3074 463.15845 19 9
-442.0896 555.46533 482.00482 19 9
-456.18976 570.5879 500.76443 19 9
-470.48334 585.5018 519.37665 19 9
-484.71335 600.52673 538.15845 19 9
-498.9827 615.5327 557.0263 19 9
-513.4999 630.2624 575.51074 19 9
19.146767 108.16798 -219.68983 20 9
23.711645 128.11244 -226.00407 20 9
28.64575 148.46886 -232.86354 20 9
34.116966 168.33116 -239.51842 20 9
40.07262 187.98962 -246.27266 20 9
46.394478 207.97743 -253.00807 20 9
53.26242 227.45526 -259.79196 20 9
