x y z track_id event_id
-575.07684 -443.06537 -563.033 4 1
-590.1181 -457.25183 -587.3661 4 1
-605.04803 -471.55267 -611.60223 4 1
-620.1244 -485.76605 -635.8451 4 1
-634.84174 -500.2867 -660.34174 4 1
-649.52734 -514.85864 -684.70764 4 1
-664.3468 -529.3488 -708.9239 4 1
116.09659 75.52474 399.80164 5 1
133.65381 86.178535 416.07864 5 1
151.46178 96.606606 432.37656 5 1
169.32549 106.935104 448.78937 5 1
186.89987 117.37951 464.86554 5 1
204.98698 127.43507 481.17755 5 1
223.17249 137.36362 497.56522 5 1
240.88963 147.5117 513.9587 5 1
259.01566 157.33864 530.1744 5 1
277.3318 166.98056 546.7293 5 1
295.55865 176.60564 563.10846 5 1
313.81168 186.14275 579.25305 5 1
332.0846 195.59453 595.4454 5 1
350.552 204.85786 611.93115 5 1
369.05078 214.02856 628.229 5 1
387.5692 223.11244 644.38293 5 1
406.15305 232.08226 660.77057 5 1
424.784 240.94789 677.13477 5 1
443.34485 249.77467 693.5197 5 1
462.2931 258.30475 709.6817 5 1
481.1594 266.802 726.382 5 1
499.85324 275.314 742.493 5 1
518.85675 283.5739 758.84595 5 1
537.8766 291.74335 775.28357 5 1
556.85864 299.85043 791.6277 5 1
575.8773 307.8537 808.0622 5 1
595.1783 315.62213 824.38995 5 1
614.15393 323.47778 840.8066 5 1
633.5633 331.01895 857.19617 5 1
652.67944 338.62656 873.54285 5 1
672.23254 345.92017 889.68475 5 1
691.3787 353.33484 906.32947 5 1
710.99286 360.4212 922.6664 5 1
730.4592 367.4932 939.0433 5 1
750.14813 374.3632 955.50836 5 1
23.676771 139.55492 146.31847 6 1
28.385218 159.60562 126.668915 6 1
33.191986 179.77565 106.57852 6 1
38.14754 199.78532 86.64233 6 1
43.279953 219.50383 66.50444 6 1
48.488106 239.45078 46.611176 6 1
53.79822 259.4785 26.66594 6 1
59.258533 279.35107 6.761171 6 1
64.84133 299.2035 -13.109245 6 1
70.52505 319.13147 -33.13142 6 1
76.36566 338.87952 -52.995766 6 1
82.33892 358.5603 -72.88725 6 1
88.45014 378.15186 -92.933014 6 1
94.68716 397.70694 -113.02746 6 1
100.9208 417.75854 -132.783 6 1
107.46174 437.01608 -152.77527 6 1
114.00697 456.72772 -172.65585 6 1
120.730804 476.18234 -192.69685 6 1
127.54971 495.71335 -212.8352 6 1
134.50974 515.13837 -232.58011 6 1
141.6027 534.4902 -252.69798 6 1
148.7753 553.9676 -272.91483 6 1
156.08777 573.34155 -292.69888 6 1
163.50674 592.7346 -312.62598 6 1
171.15701 611.6972 -332.59518 6 1
178.7767 631.16754 -352.8376 6 1
186.68114 650.0251 -372.81284 6 1
194.55391 669.3787 -392.83188 6 1
202.6232 688.4322 -412.87793 6 1
210.81984 707.426 -432.84692 6 1
219.0942 726.52435 -452.88602 6 1
227.55566 745.3625 -472.78885 6 1
236.15685 764.10046 -493.1822 6 1
244.84871 782.89594 -513.14514 6 1
253.57849 801.9113 -533.30005 6 1
104.95213 71.39621 -95.43745 7 2
121.46222 83.62949 -112.19744 7 2
138.30112 95.69686 -129.06137 7 2
154.66187 108.15357 -145.92387 7 2
171.16006 120.57199 -162.56221 7 2
187.42163 133.21323 -179.40237 7 2
203.51984 146.02652 -196.33183 7 2
219.53712 158.95267 -212.89825 7 2
235.61166 171.88982 -229.84698 7 2
251.5891 184.94792 -246.55339 7 2
267.47687 198.1207 -263.2217 7 2
283.20593 211.45876 -280.28165 7 2
298.81015 224.93683 -296.76736 7 2
314.42523 238.45166 -313.67148 7 2
329.86816 252.14034 -330.5635 7 2
345.35028 265.84048 -347.39722 7 2
360.56717 279.78513 -364.00842 7 2
375.7056 293.83026 -380.8168 7 2
390.7893 307.95587 -397.75055 7 2
405.72363 322.2354 -414.58414 7 2
420.67358 336.53683 -431.3377 7 2
435.34073 351.09772 -448.25327 7 2
450.0324 365.6708 -465.29132 7 2
464.7942 380.21548 -482.07224 7 2
479.22565 395.05792 -498.7342 7 2
493.63348 409.94644 -515.7766 7 2
507.82892 425.03668 -532.56494 7 2
522.2085 439.99536 -549.5217 7 2
536.18976 455.31073 -566.3695 7 2
550.1043 470.70364 -583.2999 7 2
563.9495 486.17462 -600.2192 7 2
577.78357 501.67145 -617.211 7 2
591.4351 517.3412 -633.9144 7 2
605.0584 533.0482 -650.9988 7 2
618.4334 548.9854 -667.9436 7 2
91.869865 -102.164764 2254.2087 8 2
127.65491 15.370312 -184.75092 9 2
148.08481 18.220398 -214.91315 9 2
168.37773 20.95745 -244.82259 9 2
188.8598 23.54086 -274.72293 9 2
209.38327 25.988722 -304.85257 9 2
229.78912 28.320587 -334.8394 9 2
250.24808 30.514994 -364.95203 9 2
270.81265 32.56554 -394.93362 9 2
291.29657 34.49456 -424.9643 9 2
311.97278 36.26955 -455.11578 9 2
332.3267 37.950195 -485.143 9 2
352.92145 39.471043 -515.2814 9 2
373.5136 40.86012 -545.1633 9 2
394.27643 42.098606 -575.3464 9 2
414.83084 43.227074 -605.6627 9 2
435.159 44.24541 -635.4174 9 2
455.9531 45.083057 -665.6186 9 2
476.67526 45.79525 -695.71124 9 2
497.30432 46.38311 -726.0347 9 2
517.799 46.849323 -756.071 9 2
538.6042 47.153526 -786.09247 9 2
559.2458 47.33828 -816.39056 9 2
580.0593 47.37452 -846.5272 9 2
600.6095 47.29779 -876.6763 9 2
621.33563 47.072247 -906.88495 9 2
641.8749 46.72564 -936.7347 9 2
662.54663 46.233788 -967.03937 9 2
683.3323 45.598927 -997.533 9 2
704.18506 44.82488 -1027.565 9 2
724.84717 43.927692 -1057.679 9 2
745.5356 42.89295 -1087.9467 9 2
766.1294 41.7273 -1118.1937 9 2
787.02686 40.40924 -1148.4894 9 2
807.6124 38.97114 -1178.885 9 2
828.0973 37.400414 -1209.0552 9 2
-136.14746 29.690077 358.12418 10 3
-156.02586 35.32175 366.5192 10 3
-175.75844 41.10938 374.87906 10 3
-195.36409 47.050423 383.27353 10 3
-215.13547 53.073875 391.48053 10 3
-234.73271 59.26162 400.03 10 3
-254.37024 65.5603 408.33768 10 3
-273.97894 71.98652 416.67825 10 3
-293.4183 78.57741 425.17264 10 3
-312.84283 85.29238 433.5872 10 3
-332.369 92.09847 441.93878 10 3
-351.84937 99.034874 450.20624 10 3
-371.24188 106.113335 458.8617 10 3
-390.48264 113.35268 467.0093 10 3
-409.78506 120.69107 475.5931 10 3
-429.0772 128.14833 483.98764 10 3
-448.22943 135.76291 492.44193 10 3
-467.35583 143.5006 500.84512 10 3
-486.48633 151.3515 509.1033 10 3
-505.53476 159.34178 517.48883 10 3
-524.4683 167.48195 525.9779 10 3
-543.6687 175.64906 534.3915 10 3
-562.4333 184.0689 542.8755 10 3
-581.14874 192.61765 551.2283 10 3
-600.16534 201.17744 559.6608 10 3
-618.95233 209.92378 568.0279 10 3
-637.4217 218.88861 576.47015 10 3
-656.4246 227.77914 585.0676 10 3
-674.7677 237.00714 593.4867 10 3
-693.47003 246.21745 601.88776 10 3
-711.8661 255.64378 610.30804 10 3
-730.23865 265.18607 618.71533 10 3
-748.5443 274.8594 627.11536 10 3
-767.05597 284.5623 635.63367 10 3
-785.37634 294.44012 644.3343 10 3
47.09793 130.41219 454.01935 11 3
52.864243 150.06601 476.10712 11 3
58.39941 169.96225 498.19455 11 3
63.787487 189.86263 520.48615 11 3
69.03088 209.75458 542.67664 11 3
74.01593 229.98515 564.8538 11 3
78.990074 249.78688 587.08234 11 3
83.6956 269.9605 609.2102 11 3
88.33907 289.84445 631.2388 11 3
92.75403 309.9747 653.6863 11 3
96.90179 330.4925 675.46924 11 3
101.067535 350.42496 697.9522 11 3
104.963066 370.75366 720.1245 11 3
108.64802 391.28165 742.385 11 3
112.28932 411.4035 764.58124 11 3
115.63332 432.0392 786.83545 11 3
118.93136 452.25723 809.15564 11 3
121.97775 472.82657 831.3896 11 3
124.870415 493.3763 853.57965 11 3
127.60378 513.9233 875.6933 11 3
130.17172 534.48804 898.02185 11 3
132.56203 555.11847 920.5884 11 3
134.8153 575.6406 942.6188 11 3
136.90875 596.1429 964.97504 11 3
138.82603 616.69244 987.41614 11 3
140.50867 637.55304 1009.84973 11 3
142.05264 658.2955 1032.026 11 3
143.41464 679.11273 1054.5679 11 3
144.66081 699.6852 1076.8655 11 3
145.69998 720.44305 1099.0863 11 3
146.52837 741.4137 1121.6207 11 3
147.22284 762.2097 1143.8978 11 3
147.7443 783.0214 1166.5392 11 3
148.05782 804.03485 1188.8104 11 3
148.25441 824.75446 1211.294 11 3
136.83443 36.115467 345.40228 12 4
156.54286 42.38416 364.23853 12 4
176.31636 48.52412 383.36942 12 4
195.91412 54.602463 402.32156 12 4
215.41994 60.597073 421.24857 12 4
235.32901 66.368195 440.144 12 4
255.28868 72.01408 458.9765 12 4
274.87198 77.65512 477.97604 12 4
294.87927 83.06512 497.0468 12 4
314.73477 88.406075 515.95917 12 4
334.8061 93.574356 534.8299 12 4
354.53183 98.726456 553.8286 12 4
374.67694 103.64876 572.8487 12 4
394.8683 108.44532 591.72266 12 4
414.82938 113.19135 610.6421 12 4
435.02307 117.75961 629.6103 12 4
455.1968 122.21884 648.66766 12 4
475.2967 126.582695 667.5938 12 4
495.6127 130.77356 686.5421 12 4
515.719 134.90378 705.4577 12 4
536.08527 138.84955 724.63074 12 4
556.37537 142.69847 743.5796 12 4
576.62195 146.4411 762.45764 12 4
597.1299 149.99992 781.45807 12 4
617.4461 153.48907 800.5539 12 4
637.69073 156.8769 819.4746 12 4
658.2431 160.07002 838.6765 12 4
678.73285 163.15944 857.7711 12 4
699.30865 166.10872 876.60474 12 4
719.74457 168.97112 895.6647 12 4
740.49146 171.64032 914.7982 12 4
760.87933 174.2719 933.48444 12 4
781.30194 176.77316 952.73175 12 4
802.0678 179.07497 971.8302 12 4
822.7445 181.2751 990.94916 12 4
-128.57831 -44.890076 396.71927 13 4
-148.5608 -49.266693 423.26282 13 4
-168.69447 -53.36473 449.9269 13 4
-189.07314 -57.159447 476.41644 13 4
-209.56374 -60.695404 502.93292 13 4
-229.85794 -64.05893 529.5396 13 4
-250.15579 -67.18695 555.851 13 4
-270.68002 -70.01943 582.66986 13 4
-291.2228 -72.61224 609.36365 13 4
-311.5838 -75.01162 635.88965 13 4
-332.24316 -77.09919 662.32764 13 4
-352.66415 -79.00049 689.15765 13 4
-373.36002 -80.59692 715.81476 13 4
-394.25946 -81.90795 742.4236 13 4
-414.89612 -83.02969 769.28485 13 4
-435.5207 -83.90603 795.82684 13 4
-456.3275 -84.49899 822.69257 13 4
-477.35422 -84.8043 849.2717 13 4
-498.04224 -84.92035 876.05884 13 4
-518.8637 -84.76117 902.9939 13 4
-539.71533 -84.34429 929.8625 13 4
-560.59094 -83.669876 956.7143 13 4
-581.49567 -82.73637 983.59326 13 4
-602.3791 -81.54989 1010.73566 13 4
-623.1554 -80.11983 1037.5167 13 4
-644.13806 -78.40467 1064.3594 13 4
-664.9114 -76.455315 1091.5334 13 4
-685.72015 -74.23998 1118.475 13 4
-706.8463 -71.729805 1145.5273 13 4
-727.62476 -68.993286 1172.6235 13 4
-748.4893 -65.98435 1200.1323 13 4
-769.43835 -62.704037 1227.1779 13 4
-790.2306 -59.17134 1254.4875 13 4
-811.0719 -55.368404 1281.636 13 4
-832.18384 -51.281906 1309.1086 13 4
-141.02083 -46.339603 -146.904 14 5
-160.52861 -52.97954 -149.46053 14 5
-180.0275 -59.726643 -151.49695 14 5
-199.44887 -66.60325 -154.03932 14 5
-218.90817 -73.570465 -156.44089 14 5
-238.19775 -80.69769 -158.86482 14 5
-257.44495 -87.94212 -161.32787 14 5
-276.85202 -95.23382 -163.7265 14 5
-295.84485 -102.77001 -165.90863 14 5
-315.07437 -110.325745 -168.6813 14 5
-334.01526 -118.083664 -170.87871 14 5
-353.54617 -125.732796 -173.4967 14 5
-372.38135 -133.72871 -175.90913 14 5
-391.33627 -141.78174 -178.30368 14 5
-410.2928 -149.93312 -180.6267 14 5
-429.31592 -158.15813 -182.9611 14 5
-448.0577 -166.58467 -185.53227 14 5
-467.09872 -174.99695 -187.93248 14 5
-485.7328 -183.65834 -190.44537 14 5
-504.36093 -192.41902 -192.96646 14 5
-523.0687 -201.24527 -195.22565 14 5
-541.74475 -210.17874 -197.56062 14 5
-560.2388 -219.27763 -199.93185 14 5
-578.73724 -228.46935 -202.47366 14 5
-597.1644 -237.7831 -204.77963 14 5
-615.6925 -247.1496 -207.52179 14 5
-633.8592 -256.75412 -209.67 14 5
-652.356 -266.31705 -212.24794 14 5
-670.6367 -276.059 -214.30681 14 5
-688.8034 -285.9389 -216.99765 14 5
-706.8086 -295.97687 -219.63188 14 5
-725.07117 -305.99686 -221.87756 14 5
-743.0792 -316.213 -224.37953 14 5
-760.94165 -326.58035 -226.70998 14 5
-778.94696 -336.9746 -229.21854 14 5
-133.16606 0.87856656 49.941166 15 6
-153.7918 1.1348362 51.808186 15 6
-174.45856 1.0616398 53.574593 15 6
-195.24826 0.6584807 55.466465 15 6
-215.79909 -0.073858835 57.377712 15 6
-236.38948 -1.1374406 59.07813 15 6
-256.89932 -2.533501 60.883957 15 6
-277.6247 -4.2592845 62.799686 15 6
-298.3338 -6.316347 64.57443 15 6
-318.96753 -8.7066965 66.362724 15 6
-339.49796 -11.432721 68.11658 15 6
-360.1926 -14.485636 70.01738 15 6
-380.33615 -17.895603 71.92335 15 6
-401.13705 -21.608566 73.72306 15 6
-421.51764 -25.676062 75.462875 15 6
-442.02472 -30.069248 77.39736 15 6
-462.48477 -34.797802 79.179665 15 6
-482.65744 -39.881805 81.11851 15 6
-502.77484 -45.30581 82.94388 15 6
-523.15546 -51.03895 84.723816 15 6
-543.2935 -57.12726 86.75289 15 6
-563.44403 -63.546143 88.48691 15 6
-583.24164 -70.33786 90.37296 15 6
-603.44684 -77.41141 92.27562 15 6
-623.0583 -84.891785 94.05463 15 6
-642.8104 -92.68526 96.00748 15 6
-662.7402 -100.78076 97.72152 15 6
-682.3824 -109.24623 99.7134 15 6
-701.73956 -118.08574 101.59967 15 6
-721.39 -127.201614 103.486755 15 6
-740.43475 -136.74983 105.463005 15 6
-759.71185 -146.58075 107.50248 15 6
-778.7567 -156.77895 108.98033 15 6
-797.6479 -167.33041 111.181 15 6
-816.5234 -178.20543 113.06745 15 6
-113.340225 62.872215 -77.71099 16 6
-129.82986 75.426735 -95.0664 16 6
-145.77127 88.580635 -112.348976 16 6
-161.58444 102.072266 -129.33937 16 6
-177.06703 116.00572 -146.47557 16 6
-191.89174 130.58868 -163.92888 16 6
-206.54434 145.4866 -181.24182 16 6
-220.88574 160.77191 -198.64465 16 6
-234.593 176.66742 -216.01802 16 6
-248.10641 192.83324 -233.29501 16 6
-261.16962 209.4432 -251.05591 16 6
-273.82837 226.44524 -268.60883 16 6
-285.8115 244.05162 -286.14935 16 6
-297.53583 261.89603 -303.7627 16 6
-308.65378 280.25964 -321.73755 16 6
-319.41565 298.90042 -339.45728 16 6
-329.59802 318.0032 -357.42987 16 6
-339.19226 337.56296 -375.57764 16 6
-348.36374 357.39557 -393.70105 16 6
-356.964 377.62582 -411.9573 16 6
-365.0413 398.18033 -430.28323 16 6
-372.41156 419.2379 -448.63147 16 6
-379.2952 440.53094 -467.18326 16 6
-385.7017 462.00977 -485.9119 16 6
-391.32346 484.01086 -504.60333 16 6
-396.18478 506.49167 -523.6069 16 6
-400.5848 529.0404 -542.8566 16 6
-404.36298 551.8161 -561.79156 16 6
-407.40018 574.94214 -581.43286 16 6
-409.68842 598.3966 -600.81976 16 6
-411.1663 622.2347 -620.83264 16 6
-411.8993 646.32 -640.6732 16 6
-411.85495 670.6542 -660.7242 16 6
-411.0835 695.0984 -681.0817 16 6
-409.3716 719.9541 -701.56085 16 6
-117.15703 56.522667 88.55277 17 6
-135.36447 65.9924 96.01165 17 6
-153.6888 75.336075 103.48917 17 6
-172.01675 84.608284 111.13319 17 6
-190.51405 93.72698 118.754166 17 6
-208.79222 102.882866 126.22852 17 6
-227.30684 111.8512 133.58034 17 6
-246.08365 120.61936 141.21486 17 6
-264.65628 129.4158 148.83206 17 6
-283.3953 138.05855 156.15407 17 6
-302.24472 146.57503 163.76328 17 6
-320.9402 155.09299 171.34056 17 6
-339.80435 163.45564 178.9149 17 6
-358.6691 171.74387 186.24825 17 6
-377.69034 179.88274 193.97308 17 6
-396.54684 188.02493 201.57079 17 6
-415.4495 196.06917 209.03748 17 6
-434.61075 203.91533 216.48769 17 6
-453.7826 211.68047 224.09973 17 6
-472.81982 219.43127 231.62454 17 6
-491.9535 227.05945 239.1517 17 6
-511.3782 234.47574 246.65154 17 6
-530.4976 241.95372 254.23367 17 6
-550.01843 249.16992 261.62152 17 6
-569.3232 256.4051 269.11377 17 6
-588.5068 263.61423 276.87537 17 6
-608.13446 270.54413 284.21124 17 6
-627.50555 277.50757 292.0318 17 6
-647.0571 284.30972 299.368 17 6
-666.58307 291.0414 306.919 17 6
-686.1651 297.66617 314.481 17 6
-705.7204 304.2196 321.9975 17 6
-725.38257 310.64352 329.64807 17 6
-745.13696 316.94437 337.49084 17 6
-764.83185 323.1864 344.83743 17 6
46.003487 142.71443 -315.74747 18 7
52.818836 162.15918 -329.51587 18 7
59.76428 181.57024 -343.52136 18 7
66.84419 200.9327 -357.1087 18 7
74.06214 220.23476 -371.3823 18 7
81.36688 239.62625 -384.947 18 7
88.90287 258.68112 -399.10068 18 7
96.58125 277.6631 -413.01288 18 7
104.26459 296.96304 -426.70132 18 7
112.22019 315.8149 -440.69934 18 7
120.13961 335.08975 -454.5609 18 7
128.2987 354.01053 -468.58154 18 7
136.57126 372.92996 -482.4856 18 7
145.04027 391.6209 -496.26587 18 7
153.5572 410.48462 -510.2816 18 7
162.21606 429.2642 -523.96594 18 7
171.05219 447.86676 -537.76917 18 7
180.03654 466.37 -551.90704 18 7
189.0334 485.12216 -565.8272 18 7
198.27203 503.53058 -579.885 18 7
207.59328 522.00275 -593.6779 18 7
217.02061 540.47534 -607.8176 18 7
226.68686 558.618 -621.7599 18 7
236.43555 576.81934 -635.555 18 7
246.21335 595.2036 -649.37195 18 7
256.1815 613.3765 -663.4581 18 7
266.2949 631.44806 -677.34534 18 7
276.56238 649.3973 -691.28894 18 7
286.92935 667.35187 -705.2508 18 7
297.37665 685.35266 -719.3998 18 7
308.06567 703.027 -733.48456 18 7
318.7499 720.93823 -747.3699 18 7
329.62357 738.64197 -761.30084 18 7
340.67905 756.15735 -775.527 18 7
351.70932 773.94214 -789.2723 18 7
15.433688 144.91563 121.17787 19 8
19.087854 164.92754 128.53679 19 8
22.874926 185.38985 135.7767 19 8
26.886158 205.51703 142.86089 19 8
31.045582 225.90678 150.46233 19 8
35.450676 245.8394 157.95772 19 8
39.98854 266.11755 165.3167 19 8
44.749077 286.11884 172.61522 19 8
49.683987 306.16534 180.16028 19 8
54.799015 326.21188 187.52847 19 8
60.101322 346.21115 194.75813 19 8
65.58107 366.21655 202.38931 19 8
71.277985 386.0066 209.64198 19 8
77.188545 405.61252 217.1483 19 8
83.232086 425.45612 224.41002 19 8
89.50372 445.03906 231.85083 19 8
95.89311 464.9107 239.23663 19 8
102.49879 484.57794 246.567 19 8
109.31906 504.05774 254.02478 19 8
116.30976 523.5566 261.27213 19 8
123.46631 543.0876 268.92047 19 8
130.82796 562.4742 276.1264 19 8
138.36525 581.8439 283.58572 19 8
146.12103 601.016 291.06433 19 8
154.03651 620.234 298.49738 19 8
162.08502 639.59467 305.8912 19 8
170.36787 658.69196 313.55865 19 8
178.78384 677.9194 320.8364 19 8
187.51724 696.57886 328.07654 19 8
196.33623 715.5421 335.73395 19 8
205.34949 734.39764 343.4177 19 8
214.50835 753.31665 350.72327 19 8
223.90134 771.9846 358.22244 19 8
233.48679 790.55035 365.5211 19 8
243.23067 809.1266 373.2719 19 8
138.46571 23.246517 139.84335 20 8
158.65453 27.031403 149.43109 20 8
179.2274 30.906528 159.87723 20 8
199.24391 35.033077 169.8078 20 8
219.53658 39.2667 179.77809 20 8
239.52948 43.709087 189.92737 20 8
259.55237 48.301426 199.94365 20 8
279.7709 53.011395 210.00633 20 8
299.71738 57.926517 219.92554 20 8
319.82364 62.9641 229.98769 20 8
339.87122 68.16547 239.9833 20 8
359.51138 73.60187 249.98242 20 8
379.69263 79.07961 259.9844 20 8
399.46844 84.79257 270.3367 20 8
419.28174 90.64894 280.17102 20 8
438.87302 96.704605 290.21368 20 8
458.76633 102.8439 300.1133 20 8
478.41803 109.18643 310.42267 20 8
498.06796 115.678535 320.2134 20 8
517.61993 122.34207 330.34885 20 8
537.3967 129.09976 340.55554 20 8
556.7561 136.10492 350.7553 20 8
576.01215 143.28368 360.7943 20 8
595.56354 150.53555 370.77917 20 8
615.07654 157.94168 380.90512 20 8
634.18756 165.5964 390.75336 20 8
653.63574 173.30771 401.01892 20 8
672.6719 181.27217 411.147 20 8
691.8926 189.33067 421.18594 20 8
710.8338 197.60873 431.30045 20 8
729.8238 206.01619 441.46182 20 8
748.8846 214.54498 451.41443 20 8
767.84015 223.24423 461.66913 20 8
786.71674 232.10638 471.86252 20 8
