x y z track_id event_id
121.321335 350.26102 421.05432 15 4
129.37683 369.3421 429.86725 15 4
137.57722 388.45422 438.8792 15 4
146.04706 407.2444 447.99173 15 4
154.64815 426.1 456.85043 15 4
163.45953 444.79892 466.16605 15 4
172.40239 463.55392 474.9473 15 4
181.5829 482.07608 483.93652 15 4
190.96037 500.47583 493.2176 15 4
200.4342 519.0131 502.1083 15 4
210.21971 537.1274 511.20868 15 4
220.01259 555.5976 520.2225 15 4
230.05032 573.8132 529.4517 15 4
240.20758 592.08716 538.1909 15 4
250.7335 609.8058 547.4025 15 4
261.3007 627.77124 556.5355 15 4
271.9691 645.8267 565.7515 15 4
282.96295 663.4379 574.64856 15 4
294.0187 681.2261 583.83264 15 4
305.33762 698.71875 592.6941 15 4
316.7804 716.23615 602.05615 15 4
328.40985 733.63165 611.0871 15 4
340.17093 751.02563 620.152 15 4
352.14362 768.2379 629.2233 15 4
-25.850977 -126.535164 -87.36607 16 5
-31.095106 -146.5375 -87.70604 16 5
-37.05866 -166.65169 -87.90513 16 5
-43.874607 -186.25041 -88.251205 16 5
-51.405926 -205.91422 -88.53842 16 5
-59.724804 -225.30331 -88.99863 16 5
-68.85187 -244.32822 -89.492165 16 5
-78.76571 -263.05545 -89.66342 16 5
-89.43637 -281.5586 -89.86772 16 5
-100.93439 -299.5898 -90.225334 16 5
-113.107216 -317.57465 -90.618935 16 5
-126.10387 -335.041 -91.003204 16 5
-139.9567 -351.89978 -91.364784 16 5
-154.57607 -368.3658 -91.674484 16 5
-169.89424 -384.55536 -91.87504 16 5
-186.06866 -400.06924 -92.10359 16 5
-202.8561 -415.39673 -92.6811 16 5
-220.61081 -429.76266 -92.92713 16 5
-239.18552 -443.45773 -93.52017 16 5
-258.4031 -456.76562 -93.77983 16 5
-278.51794 -469.1812 -94.23123 16 5
-299.3305 -481.00937 -94.3794 16 5
-320.87915 -492.1255 -94.75861 16 5
-343.41647 -502.10114 -95.19072 16 5
-366.67432 -511.29953 -95.504395 16 5
-390.579 -519.74786 -96.02958 16 5
-415.37238 -527.051 -96.51728 16 5
-441.07697 -533.13306 -96.947205 16 5
-467.32925 -538.35956 -97.343315 16 5
-494.47015 -542.2337 -97.708664 16 5
-522.4311 -544.7524 -98.17291 16 5
-551.16943 -545.8598 -98.60264 16 5
-580.73 -545.39545 -99.10226 16 5
-611.03235 -543.3024 -99.40767 16 5
-642.358 -539.18256 -100.10251 16 5
-110.818 101.03525 116.81915 17 5
-128.12376 112.5567 147.66714 17 5
-146.33923 123.03177 178.4561 17 5
-164.78427 133.00687 209.70522 17 5
-183.88553 142.08145 240.95352 17 5
-203.37378 150.42935 272.23904 17 5
-223.07349 158.1241 303.7666 17 5
-243.75023 164.58272 335.5034 17 5
-264.6254 170.31567 367.45682 17 5
-285.64703 175.29108 399.9234 17 5
-307.26382 179.18071 432.3373 17 5
-329.3103 182.05153 465.06305 17 5
-351.5755 183.97522 498.23572 17 5
-374.0113 184.91895 531.6874 17 5
-397.1158 184.59111 565.37024 17 5
-420.12595 183.30858 599.3868 17 5
-443.4087 180.84004 634.4444 17 5
-466.7983 177.19862 669.5059 17 5
-490.43384 172.2716 705.0371 17 5
-513.9479 166.12529 741.24774 17 5
-537.7853 158.54451 778.2234 17 5
-561.48474 149.60498 815.82385 17 5
-585.30164 139.1582 854.14746 17 5
-608.82776 127.22176 893.3333 17 5
-632.2532 113.655914 933.09125 17 5
-655.33374 98.4049 974.447 17 5
-678.22375 81.33149 1016.5097 17 5
-700.63873 62.3504 1060.0663 17 5
-722.49744 41.321568 1105.0239 17 5
-743.89905 18.079308 1151.683 17 5
-764.23596 -7.549504 1200.1519 17 5
-783.8127 -35.80047 1250.8596 17 5
-802.02026 -66.969025 1304.6627 17 5
-818.86615 -101.4081 1361.0944 17 5
-833.6726 -139.64537 1421.8514 17 5
63.999107 128.96455 292.24695 18 6
75.62652 145.84291 296.35556 18 6
87.1758 162.99437 300.78952 18 6
98.8416 180.0342 305.13583 18 6
110.79858 196.65619 309.54092 18 6
122.59833 213.66237 313.77347 18 6
134.65422 230.31949 318.14584 18 6
146.69882 247.09135 322.36502 18 6
158.9575 263.5952 326.75668 18 6
171.26163 280.11453 331.11865 18 6
183.61145 296.64478 335.46902 18 6
196.1338 312.9799 339.69122 18 6
208.67685 329.36304 344.2221 18 6
221.40347 345.53534 348.45554 18 6
234.2041 361.66968 352.93286 18 6
247.01091 377.86807 357.20343 18 6
259.93442 393.9584 361.49844 18 6
273.02362 409.86743 365.78522 18 6
286.1187 425.83514 369.9216 18 6
299.3154 441.7162 374.4741 18 6
312.57153 457.57187 378.8988 18 6
326.1097 473.0772 383.0848 18 6
339.45346 488.92422 387.4796 18 6
353.1117 504.37524 391.6345 18 6
366.78818 519.857 396.23627 18 6
380.53577 535.29193 400.61667 18 6
394.4147 550.59467 404.8143 18 6
408.3442 565.8776 409.25632 18 6
422.31927 581.1456 413.80316 18 6
436.4318 596.2713 417.96814 18 6
450.5644 611.41437 422.14188 18 6
465.00317 626.1868 426.7 18 6
479.3752 641.09283 430.91068 18 6
493.86893 655.877 435.26605 18 6
508.4229 670.6205 439.6455 18 6
-130.46443 45.39889 435.69852 19 6
-150.66081 48.836426 463.19702 19 6
-171.029 52.11609 490.7947 19 6
-191.42754 55.286896 518.5037 19 6
-212.01573 58.304794 545.9315 19 6
-232.1865 61.33547 573.5859 19 6
-252.75508 64.15754 600.94696 19 6
-272.95746 66.969124 628.4558 19 6
-293.4484 69.60503 656.14154 19 6
-313.94705 72.1361 683.6815 19 6
-334.28125 74.600296 711.3649 19 6
-354.78726 76.921074 738.8592 19 6
-375.088 79.180695 766.2972 19 6
-395.85013 81.23844 793.93567 19 6
-416.34198 83.24772 821.6433 19 6
-437.00522 85.117775 848.93427 19 6
