x y z track_id event_id
18.422682 -368.1632 438.04626 7 2
19.580402 -388.71103 453.2788 7 2
20.852283 -409.27698 468.67972 7 2
22.23368 -429.95004 483.91602 7 2
23.73678 -450.4928 499.27356 7 2
25.356398 -471.00848 514.3015 7 2
27.083233 -491.66748 529.7749 7 2
28.933874 -512.1653 545.0197 7 2
30.890755 -532.81604 560.2255 7 2
32.974064 -553.2684 575.4089 7 2
35.170376 -573.75653 590.8081 7 2
37.461937 -594.5585 606.1078 7 2
39.906193 -614.7617 621.40247 7 2
42.435307 -635.43115 636.7824 7 2
45.093376 -655.8855 651.84985 7 2
47.878445 -676.16925 667.3636 7 2
50.757046 -696.75543 682.6579 7 2
53.747105 -717.3786 697.7179 7 2
56.886803 -737.5391 713.1231 7 2
60.102993 -758.1964 728.4053 7 2
63.457382 -778.55194 743.68274 7 2
66.92908 -798.8779 759.1234 7 2
70.50239 -819.358 774.38007 7 2
74.20713 -839.6413 789.9687 7 2
-72.86232 -106.60759 362.68573 8 3
-83.93946 -123.95983 376.32822 8 3
-94.85158 -141.43193 390.08313 8 3
-105.47799 -159.20438 403.68527 8 3
-116.16736 -176.75049 417.46048 8 3
-126.548836 -194.6286 431.00333 8 3
-136.93806 -212.35396 444.77496 8 3
-147.09007 -230.301 458.51593 8 3
-157.01105 -248.46162 472.08463 8 3
-166.96698 -266.41254 486.04153 8 3
-176.60986 -284.70395 499.82062 8 3
-186.11569 -303.0546 513.4763 8 3
-195.48346 -321.4631 527.44806 8 3
-204.6283 -340.06732 540.95184 8 3
-213.70522 -358.60837 554.91364 8 3
-222.64667 -377.19397 568.42944 8 3
-231.36661 -395.968 582.3791 8 3
-239.90182 -414.86774 596.1831 8 3
-248.27538 -433.85205 609.8873 8 3
-256.55325 -452.80234 623.6121 8 3
-264.74796 -471.6904 637.31165 8 3
-272.55365 -491.0604 651.27 8 3
-280.29486 -510.332 665.16504 8 3
-287.91855 -529.5949 678.9931 8 3
-295.42584 -548.84186 692.6441 8 3
-302.59393 -568.4861 706.55743 8 3
-309.78308 -587.8517 720.3221 8 3
-316.6967 -607.4939 734.25433 8 3
-323.38672 -627.316 747.91266 8 3
-330.02182 -646.9886 762.03455 8 3
-336.4638 -666.77563 775.7112 8 3
-342.69443 -686.7127 789.6759 8 3
-348.8367 -706.5508 803.4872 8 3
-354.65057 -726.77356 817.35846 8 3
-360.32693 -746.9935 831.4629 8 3
-43.013653 -122.26556 188.64754 9 3
-49.681995 -141.79799 176.34988 9 3
-56.297955 -161.11862 164.48933 9 3
-62.592293 -180.99689 152.54033 9 3
-68.88668 -200.50735 140.45743 9 3
-75.0598 -219.99376 128.558 9 3
-80.99983 -239.78307 116.55986 9 3
-86.78602 -259.64395 104.62396 9 3
-92.49243 -279.35162 92.642624 9 3
-98.004425 -299.24808 80.60767 9 3
-103.35916 -319.22144 68.50877 9 3
-108.609085 -339.10718 56.642467 9 3
-113.689804 -359.10233 44.719883 9 3
-118.599495 -379.21326 32.47163 9 3
-123.43826 -399.11682 20.425255 9 3
-128.03314 -419.3685 8.423364 9 3
-132.53033 -439.4931 -3.5058227 9 3
-136.82599 -459.83118 -15.668895 9 3
-141.0153 -480.06354 -27.662521 9 3
-145.12753 -500.08163 -39.630245 9 3
-148.94724 -520.62646 -51.883152 9 3
-152.6808 -540.98474 -63.759556 9 3
-156.32431 -561.1593 -75.670815 9 3
-159.7076 -581.75885 -87.801735 9 3
-162.99371 -602.19556 -99.81302 9 3
-166.12929 -622.65894 -111.85598 9 3
-169.04948 -643.3932 -124.16161 9 3
-171.9167 -663.7799 -135.93951 9 3
-174.57397 -684.41504 -148.08357 9 3
-177.1035 -704.97925 -160.09422 9 3
-179.43059 -725.7677 -172.25641 9 3
-181.6798 -746.2758 -184.47739 9 3
-183.73329 -766.9782 -196.5448 9 3
-185.58662 -787.8999 -208.67345 9 3
-187.34116 -808.6109 -220.87112 9 3
10.105783 147.89134 363.46268 10 3
8.928012 168.37222 377.53387 10 3
7.273683 189.18558 391.30426 10 3
5.172081 209.69038 405.3481 10 3
2.6044374 230.41557 419.03476 10 3
-0.42130384 250.77773 432.93924 10 3
-3.9078567 271.51672 447.07352 10 3
-7.866686 291.64047 460.8177 10 3
-12.275457 312.2667 474.94815 10 3
-17.158873 332.52246 488.7845 10 3
-22.509264 352.7084 503.127 10 3
-28.321678 372.89047 517.2698 10 3
-34.603924 392.94888 531.1797 10 3
-41.360714 412.8488 545.44226 10 3
-48.583824 432.682 559.58875 10 3
-56.246292 452.65198 573.6841 10 3
-64.42209 472.1472 588.0415 10 3
-73.06632 491.55273 602.42786 10 3
-82.15465 511.00696 616.8015 10 3
-91.75114 530.09534 631.12524 10 3
-101.81274 549.0887 645.46814 10 3
-112.29015 568.21954 659.92163 10 3
-123.3428 586.67 674.60345 10 3
-134.84377 605.08887 689.17163 10 3
-146.75758 623.59595 703.66254 10 3
-159.21867 641.59955 718.4678 10 3
-172.12238 659.5374 733.4918 10 3
-185.58932 676.94104 748.44525 10 3
-199.4281 694.5115 763.3394 10 3
-213.85878 711.4553 778.2264 10 3
-228.69139 728.4177 793.18646 10 3
-244.0291 745.04083 808.4739 10 3
-259.84787 761.3944 823.7895 10 3
-276.25787 777.1574 839.1353 10 3
-293.03568 792.95874 854.8788 10 3
145.56435 7.462355 338.57407 11 4
166.25365 6.6205997 364.01755 11 4
186.70169 5.6632485 389.42276 11 4
207.09375 4.579926 414.75684 11 4
227.69264 3.366037 440.19495 11 4
248.2432 2.0282578 465.72253 11 4
268.97864 0.5652468 491.12878 11 4
289.25662 -1.0220302 516.6219 11 4
309.94986 -2.733219 542.08246 11 4
330.54538 -4.5688233 567.5071 11 4
350.98138 -6.531386 593.09094 11 4
371.5628 -8.615936 618.4644 11 4
391.93094 -10.830275 643.6875 11 4
412.4274 -13.166131 669.4171 11 4
432.96643 -15.624795 694.6719 11 4
453.541 -18.205881 720.1656 11 4
473.65994 -20.930502 745.8037 11 4
494.30426 -23.756716 771.39844 11 4
514.7069 -26.718033 796.88763 11 4
535.2071 -29.798166 822.38416 11 4
555.6628 -33.004272 847.7769 11 4
575.7559 -36.356728 873.4818 11 4
596.43976 -39.79569 898.7416 11 4
616.74756 -43.382526 924.5184 11 4
636.9058 -47.104347 949.8467 11 4
657.6186 -50.907974 975.4606 11 4
677.5776 -54.89328 1000.89496 11 4
697.8939 -58.974075 1026.5061 11 4
718.33105 -63.16719 1052.0166 11 4
738.542 -67.502846 1077.7117 11 4
758.7973 -71.95745 1103.2639 11 4
778.8992 -76.54974 1128.8242 11 4
798.9894 -81.266594 1154.4429 11 4
819.1663 -86.09751 1180.1182 11 4
839.57495 -91.025604 1205.7012 11 4
-44.72385 136.0622 5.90133 12 4
-54.47722 154.13878 -18.718332 12 4
-64.55269 172.321 -43.46386 12 4
-75.08658 190.19762 -68.065346 12 4
-86.10449 207.7053 -92.80769 12 4
-97.49923 225.09552 -117.61931 12 4
-109.39618 242.06137 -142.39362 12 4
-121.617744 258.98755 -167.25108 12 4
-134.294 275.56934 -192.20198 12 4
-147.40482 291.8412 -217.09734 12 4
-160.89738 307.89413 -242.05887 12 4
-174.87631 323.51456 -267.1543 12 4
-189.0472 339.23013 -292.14987 12 4
-203.77525 354.35583 -317.495 12 4
-218.96735 369.06018 -342.72244 12 4
-234.52232 383.504 -367.96878 12 4
-250.28796 397.9096 -393.5362 12 4
-266.74423 411.49677 -418.89856 12 4
-283.43158 424.9804 -444.41632 12 4
-300.4275 438.21268 -470.13727 12 4
-317.873 450.9698 -495.87808 12 4
-335.72345 463.30695 -521.9569 12 4
-353.91153 475.3026 -547.64606 12 4
-372.41354 486.96878 -573.8948 12 4
-391.42462 498.0359 -600.26166 12 4
-410.77377 508.7148 -626.3674 12 4
-430.3974 519.0637 -652.8308 12 4
-450.40582 528.92883 -679.4365 12 4
-470.73773 538.3666 -706.2252 12 4
-491.4993 547.2395 -733.1564 12 4
-512.631 555.60254 -760.3989 12 4
-533.98004 563.6015 -787.3824 12 4
-555.6794 571.0717 -814.6825 12 4
-577.791 577.9342 -842.4296 12 4
-600.29645 584.19476 -870.2231 12 4
102.75149 72.98939 -316.70932 13 5
120.74555 83.1171 -333.32074 13 5
138.86905 92.97387 -349.87897 13 5
157.32169 102.42101 -366.26828 13 5
175.64528 111.7517 -382.95178 13 5
194.36374 120.621185 -399.48386 13 5
213.2647 129.16295 -416.15915 13 5
232.17401 137.47525 -432.8349 13 5
251.47084 145.32722 -449.40732 13 5
270.7522 152.9504 -465.99374 13 5
290.18652 160.23979 -482.68878 13 5
309.7834 167.18515 -499.558 13 5
329.64157 173.7298 -516.05 13 5
349.6076 179.95184 -532.9418 13 5
369.7439 185.81361 -549.63995 13 5
389.83978 191.4145 -566.5362 13 5
410.172 196.61075 -583.2505 13 5
430.6822 201.42827 -600.2637 13 5
451.23196 205.92696 -617.12585 13 5
472.07336 209.98677 -633.9982 13 5
492.71072 213.82358 -650.81696 13 5
513.7465 217.16702 -667.8336 13 5
534.8144 220.17247 -684.87897 13 5
555.8439 222.86072 -702.18396 13 5
577.11 225.11488 -719.0966 13 5
598.4065 227.0127 -736.2799 13 5
619.50305 228.632 -753.3635 13 5
641.2721 229.6461 -770.84924 13 5
662.7464 230.40482 -787.95374 13 5
684.55634 230.67868 -805.47644 13 5
706.1889 230.63837 -823.00085 13 5
727.8282 230.21272 -840.41296 13 5
749.66064 229.33774 -857.8614 13 5
771.54224 228.05493 -875.296 13 5
793.4442 226.36702 -892.8614 13 5
43.232075 -128.54585 -206.69994 14 5
51.107788 -147.64966 -206.59088 14 5
58.933155 -166.65437 -206.79813 14 5
66.6376 -185.76367 -206.80708 14 5
74.217445 -204.98427 -206.74762 14 5
81.736565 -224.13889 -206.69077 14 5
89.21372 -243.17749 -206.97847 14 5
96.532715 -262.4165 -206.80254 14 5
103.646965 -281.98032 -206.9298 14 5
110.782135 -301.25464 -206.87541 14 5
117.75874 -320.72678 -206.94539 14 5
124.708855 -340.0366 -206.98706 14 5
131.54837 -359.4117 -207.13753 14 5
138.29247 -378.80972 -207.16393 14 5
144.87431 -398.4133 -206.94652 14 5
151.31688 -418.16 -206.96107 14 5
157.81752 -437.50314 -207.21732 14 5
164.05573 -457.32892 -207.1695 14 5
170.29916 -476.89325 -207.1533 14 5
176.40129 -496.6033 -207.25575 14 5
182.36394 -516.4548 -207.29405 14 5
188.33759 -536.02014 -207.26036 14 5
194.08376 -555.97595 -207.3538 14 5
199.7784 -575.8207 -207.25719 14 5
205.34152 -595.78265 -207.4486 14 5
210.87167 -615.57495 -207.15175 14 5
216.30016 -635.3946 -207.28134 14 5
221.47958 -655.6766 -207.42455 14 5
226.65973 -675.6847 -207.5082 14 5
231.74332 -695.7034 -207.31813 14 5
236.79373 -715.5399 -207.75381 14 5
241.65298 -735.66956 -207.48096 14 5
246.38252 -755.90875 -207.77275 14 5
251.07416 -775.9745 -207.69145 14 5
255.59666 -796.2699 -207.679 14 5
-30.503864 -139.22766 -359.27197 15 5
-32.820854 -159.5875 -382.0602 15 5
-35.023113 -179.9139 -404.9704 15 5
-37.067463 -200.43567 -427.68588 15 5
-38.98078 -221.02914 -450.7668 15 5
-40.83156 -241.2953 -473.51425 15 5
-42.47797 -262.0635 -496.2961 15 5
-44.057064 -282.51556 -519.3208 15 5
-45.479984 -303.20197 -542.24 15 5
-46.811493 -323.69986 -565.06146 15 5
-48.01275 -344.26364 -588.0681 15 5
-49.091854 -364.83835 -610.88617 15 5
-50.042454 -385.47205 -633.788 15 5
-50.884613 -406.00882 -656.65643 15 5
-51.5981 -426.60315 -679.4983 15 5
-52.194736 -447.15805 -702.6353 15 5
-52.64651 -467.91605 -725.66473 15 5
-52.996166 -488.50394 -748.4296 15 5
-53.225483 -509.07428 -771.252 15 5
-53.322044 -529.74646 -794.39734 15 5
-53.295135 -550.4347 -817.18353 15 5
-53.15497 -571.0291 -840.104 15 5
-52.862896 -591.94836 -863.23395 15 5
-52.495777 -612.33545 -886.0344 15 5
-51.961487 -633.2398 -909.03467 15 5
-51.338333 -653.7331 -931.9358 15 5
-50.60681 -674.0152 -954.845 15 5
-49.69542 -695.05334 -977.80444 15 5
-48.70204 -715.5227 -1000.8836 15 5
-47.56072 -736.3515 -1023.67865 15 5
-46.29717 -757.17755 -1046.738 15 5
-44.920013 -777.84906 -1069.7964 15 5
-43.431984 -798.285 -1092.8909 15 5
-41.799927 -819.0866 -1115.8522 15 5
-40.05522 -839.6711 -1138.844 15 5
13.300559 -149.47057 -166.42354 16 6
14.652146 -169.96364 -176.79996 16 6
15.8897295 -190.35847 -187.453 16 6
16.977272 -211.09021 -197.83781 16 6
17.967958 -231.5084 -208.6502 16 6
18.817352 -252.16977 -219.13469 16 6
19.547142 -272.79913 -229.7051 16 6
20.158085 -293.3792 -240.17357 16 6
20.641838 -314.02792 -250.64516 16 6
21.012745 -334.52426 -261.17102 16 6
21.252092 -355.1562 -271.61002 16 6
21.358019 -375.9753 -282.43634 16 6
21.352777 -396.59732 -293.05753 16 6
21.23405 -417.03094 -303.54456 16 6
20.976904 -437.759 -314.20197 16 6
20.6044 -458.3246 -324.61322 16 6
20.10635 -478.9336 -335.14066 16 6
19.482983 -499.5877 -345.81573 16 6
18.736637 -520.23083 -356.31497 16 6
17.86912 -540.80304 -367.00137 16 6
16.88164 -561.24054 -377.49118 16 6
15.761218 -581.97577 -388.17404 16 6
14.515469 -602.8009 -398.64105 16 6
13.153383 -623.3256 -409.19888 16 6
11.66186 -644.12195 -419.92218 16 6
10.053555 -664.5118 -430.38257 16 6
8.318554 -685.00885 -441.07867 16 6
6.4564414 -705.761 -451.54898 16 6
4.4728117 -726.2279 -462.04593 16 6
2.3633873 -746.9491 -472.85767 16 6
0.13049847 -767.6088 -483.2625 16 6
-2.226892 -788.0348 -493.97534 16 6
-4.7079415 -808.7314 -504.67334 16 6
-7.313977 -829.27057 -515.24536 16 6
-10.043719 -849.8786 -525.78784 16 6
10.001349 124.04791 137.59947 17 7
8.518372 144.71326 139.1545 17 7
6.8919573 165.3411 140.62608 17 7
5.126719 185.6738 142.2931 17 7
3.2002764 206.45049 143.766 17 7
1.1328084 226.69589 145.26799 17 7
-1.088221 247.09818 147.15448 17 7
-3.457795 267.65323 148.39638 17 7
-5.97485 288.21494 150.06215 17 7
-8.644337 308.5945 151.69705 17 7
-11.456453 329.1745 153.24416 17 7
-14.423056 349.5633 154.73694 17 7
-17.546995 369.7704 156.35356 17 7
-20.809385 390.20294 157.93819 17 7
-24.20943 410.8009 159.34431 17 7
-27.773922 431.10098 160.88794 17 7
-31.500385 451.20294 162.3881 17 7
-35.355667 471.58438 164.06927 17 7
-39.375095 491.74472 165.66882 17 7
-43.52893 512.06793 167.191 17 7
-47.850243 532.1545 168.81999 17 7
-52.302963 552.4167 170.27625 17 7
-56.898804 572.70703 172.00536 17 7
-61.637558 593.0193 173.4208 17 7
-66.57318 612.8497 175.0186 17 7
-71.62332 632.98004 176.79149 17 7
-76.81853 653.1117 178.19084 17 7
-82.181816 673.0519 179.66658 17 7
-87.65014 693.31506 181.37329 17 7
-93.30369 713.2518 182.8709 17 7
-99.13242 732.9639 184.41237 17 7
-105.07407 752.9148 186.1877 17 7
-111.13463 773.0371 187.63033 17 7
-117.391754 792.7878 189.11621 17 7
-123.82228 812.3462 190.7096 17 7
84.47997 -120.95355 178.30869 18 7
94.69028 -138.9267 186.32538 18 7
104.92989 -156.77448 194.20302 18 7
115.08542 -174.65788 202.10098 18 7
125.12951 -192.61761 210.14577 18 7
135.1383 -210.53514 218.05827 18 7
144.77873 -228.93233 226.0603 18 7
154.48758 -247.12549 233.7451 18 7
164.14452 -265.299 241.68213 18 7
173.69003 -283.54694 249.42914 18 7
183.14009 -301.84277 257.57968 18 7
192.52943 -320.12787 265.55908 18 7
201.78833 -338.51666 273.27887 18 7
210.77562 -357.2488 281.26004 18 7
219.92468 -375.591 289.2453 18 7
228.93309 -394.0518 297.1105 18 7
237.73268 -412.75055 304.94333 18 7
246.4566 -431.45798 313.08743 18 7
255.04791 -450.27274 321.13028 18 7
263.65088 -468.93857 328.99445 18 7
272.06265 -487.81375 336.9124 18 7
280.31296 -506.8474 344.8406 18 7
288.58325 -525.71075 352.76425 18 7
296.69897 -544.71826 360.6697 18 7
304.8233 -563.56934 368.52655 18 7
312.7277 -582.6846 376.40598 18 7
320.46927 -601.9607 384.61118 18 7
328.12036 -621.2625 392.34537 18 7
335.87128 -640.22577 400.38785 18 7
343.32755 -659.59875 408.12338 18 7
350.6862 -679.00745 416.30487 18 7
358.03925 -698.2712 424.3126 18 7
365.25308 -717.64734 431.94403 18 7
372.33197 -737.1281 440.17688 18 7
379.35355 -756.5591 448.09473 18 7
-43.48139 -126.15163 155.77354 19 7
-52.346603 -144.70714 160.18611 19 7
-61.093895 -163.34741 164.70654 19 7
-69.78101 -181.91716 169.14166 19 7
-78.26321 -200.79277 173.57593 19 7
-86.73294 -219.47438 178.02759 19 7
-95.027534 -238.3773 182.2366 19 7
-103.1836 -257.40494 186.57706 19 7
-111.40341 -276.05362 191.13152 19 7
-119.26738 -295.3649 195.50119 19 7
-127.197365 -314.29144 199.84737 19 7
-134.96637 -333.3944 204.13036 19 7
-142.68591 -352.397 208.70685 19 7
-150.14703 -371.81476 213.00891 19 7
-157.68001 -390.8296 217.56332 19 7
-164.96793 -410.22522 221.87239 19 7
-172.20541 -429.518 226.27295 19 7
-179.31381 -448.90234 230.65549 19 7
-186.37015 -468.18405 235.23013 19 7
-193.26447 -487.63776 239.82825 19 7
-199.96504 -507.3445 244.12198 19 7
-206.66621 -526.81104 248.37816 19 7
-213.22081 -546.4091 252.72768 19 7
-219.6651 -566.0454 257.11246 19 7
-225.98743 -585.7492 261.72348 19 7
-232.21672 -605.4443 266.15976 19 7
-238.35434 -625.1252 270.50488 19 7
-244.29408 -645.06995 274.98337 19 7
