x y z track_id event_id
-221.40726 46.60631 1354.1295 14 3
-241.60684 50.211014 1466.713 14 3
-262.05957 53.575962 1579.6498 14 3
-282.44815 56.76641 1692.1484 14 3
-302.74908 59.785255 1804.5872 14 3
-323.25546 62.57365 1917.4095 14 3
-343.71826 65.180115 2030.3069 14 3
-364.23172 67.58556 2142.8413 14 3
-384.51102 69.84122 2255.6448 14 3
-405.19614 71.82966 2368.7441 14 3
96.953674 -103.98117 91.76191 15 4
110.67405 -119.33366 107.15737 15 4
124.35964 -134.71022 122.90185 15 4
137.77602 -150.36537 138.42128 15 4
151.28813 -165.90161 153.94794 15 4
164.60751 -181.63347 169.72063 15 4
178.06589 -197.19476 185.0429 15 4
191.2715 -213.01758 200.75526 15 4
204.3884 -228.92073 216.2946 15 4
217.53984 -244.76515 231.95381 15 4
230.57146 -260.72293 247.59848 15 4
243.5316 -276.73926 263.3172 15 4
256.37878 -292.86084 278.76602 15 4
269.26743 -308.91043 294.46173 15 4
281.7931 -325.35208 309.8891 15 4
294.38724 -341.68973 325.5583 15 4
306.9393 -358.04913 340.9814 15 4
319.36963 -374.52234 356.7713 15 4
331.92407 -390.82007 372.11258 15 4
344.31882 -407.27396 387.83383 15 4
356.4539 -424.00378 403.56546 15 4
368.5439 -440.75555 419.07474 15 4
380.54788 -457.57736 434.5359 15 4
392.6362 -474.26288 450.42245 15 4
404.58646 -491.07846 465.83286 15 4
416.3202 -508.12027 481.54584 15 4
428.18198 -524.9677 497.21844 15 4
439.73956 -542.149 512.8599 15 4
451.3135 -559.27057 528.3313 15 4
462.87656 -576.3639 543.96985 15 4
474.1254 -593.80664 559.41296 15 4
485.61536 -610.90393 575.21027 15 4
496.81662 -628.31903 590.7528 15 4
508.1067 -645.57526 606.4641 15 4
519.031 -663.2495 622.07104 15 4
-138.56209 56.03335 -135.82616 16 4
-157.70244 63.99014 -152.0822 16 4
-176.56447 72.17378 -168.91908 16 4
-195.38931 80.486206 -185.23932 16 4
-214.1812 88.92493 -201.87596 16 4
-232.83049 97.53501 -218.4384 16 4
-251.59944 106.206055 -234.81058 16 4
-270.21796 115.05055 -251.37738 16 4
-288.70004 124.06287 -267.87003 16 4
-307.30984 133.1288 -284.44675 16 4
-325.67136 142.40997 -300.83673 16 4
-344.166 151.7397 -317.34015 16 4
-362.35406 161.31075 -333.9136 16 4
-380.5919 170.96536 -350.61288 16 4
-398.89236 180.69574 -367.2221 16 4
-416.9108 190.65729 -383.53394 16 4
-435.05017 200.6661 -400.3152 16 4
-452.88913 210.91542 -416.84378 16 4
-470.83493 221.21617 -433.5856 16 4
-488.5551 231.72314 -449.95773 16 4
-506.42633 242.2575 -466.67685 16 4
-524.2554 252.90904 -483.22488 16 4
-541.8995 263.74625 -499.76944 16 4
-559.3261 274.7859 -516.3964 16 4
-576.79114 285.9024 -532.9931 16 4
-594.12836 297.1768 -549.35376 16 4
-611.51196 308.5212 -566.2141 16 4
-628.79346 320.009 -582.84155 16 4
-645.9655 331.64352 -599.5068 16 4
-663.04755 343.41458 -616.1315 16 4
-680.2136 355.23065 -632.5879 16 4
-697.22345 367.21548 -649.2968 16 4
-713.9231 379.45126 -666.1721 16 4
-730.7742 391.693 -682.7874 16 4
-747.3597 404.16223 -699.3387 16 4
-134.02998 66.83407 -292.6441 17 4
-152.68309 75.33584 -331.32474 17 4
-171.48183 83.65401 -369.93338 17 4
-190.40225 91.80078 -408.71597 17 4
-209.35397 99.819374 -447.1532 17 4
-228.53214 107.61652 -485.65765 17 4
-247.58391 115.35837 -524.3669 17 4
-266.81845 122.89872 -562.95276 17 4
-286.06238 130.31763 -601.55457 17 4
-305.27005 137.63411 -640.4643 17 4
-324.67993 144.73961 -679.0037 17 4
-344.14124 151.70198 -717.89044 17 4
-363.71274 158.49464 -756.5511 17 4
-383.1529 165.22179 -795.06274 17 4
-402.57678 171.83083 -834.0192 17 4
-422.20276 178.22787 -872.2752 17 4
-442.00995 184.42293 -911.2779 17 4
-461.78317 190.50578 -949.9842 17 4
-481.5982 196.4435 -988.6512 17 4
-501.25 202.31787 -1027.6461 17 4
-521.43384 207.84798 -1066.2303 17 4
-541.4192 213.32756 -1105.2328 17 4
-561.31134 218.71147 -1143.9949 17 4
-581.21246 223.95761 -1182.7313 17 4
-601.33435 228.98413 -1221.8057 17 4
-621.7822 233.75308 -1260.5393 17 4
-641.7529 238.56584 -1299.4346 17 4
-662.0043 243.13646 -1338.4587 17 4
-682.5322 247.46881 -1377.423 17 4
-702.61865 251.82246 -1416.4987 17 4
-723.33075 255.81268 -1455.1929 17 4
-743.5558 259.83524 -1494.3024 17 4
-763.99146 263.64166 -1533.4479 17 4
-784.55505 267.26166 -1572.4231 17 4
-805.17957 270.71814 -1611.5657 17 4
81.84963 122.24925 163.46199 18 4
94.10604 138.80743 189.12935 18 4
106.41548 155.35599 214.69609 18 4
118.908 171.70464 240.35197 18 4
131.42651 188.08112 265.88693 18 4
144.06778 204.3448 291.76337 18 4
156.8824 220.42494 317.37714 18 4
169.70117 236.55942 343.02264 18 4
182.50426 252.77191 368.90842 18 4
195.51712 268.74872 394.39746 18 4
208.72813 284.5085 420.1144 18 4
221.86441 300.4231 446.10925 18 4
235.07182 316.2908 471.52667 18 4
248.54944 331.84457 497.23688 18 4
262.03137 347.4411 523.14386 18 4
275.53366 363.05624 548.6166 18 4
289.15292 378.56094 574.43933 18 4
302.9144 393.92227 600.088 18 4
316.77386 409.19803 625.9179 18 4
330.61667 424.5348 651.6423 18 4
344.6604 439.65167 677.22656 18 4
358.79938 454.6846 702.9915 18 4
372.93362 469.7589 728.7344 18 4
387.2417 484.64813 754.6245 18 4
401.55573 499.56235 780.4902 18 4
415.92453 514.4386 806.0827 18 4
430.6308 528.9279 831.80927 18 4
445.07 543.77374 857.66254 18 4
459.80695 558.2817 883.3461 18 4
474.55267 572.80426 909.1976 18 4
489.44827 587.16986 934.867 18 4
504.39804 601.49335 960.81415 18 4
519.45605 615.70905 986.589 18 4
534.5644 629.885 1012.51965 18 4
549.74066 643.99915 1038.3215 18 4
24.816866 -141.94609 -250.12006 19 5
27.277246 -162.40102 -279.44147 19 5
29.636267 -182.7345 -308.86932 19 5
31.802338 -203.51651 -338.1203 19 5
33.90941 -223.90482 -367.62592 19 5
35.890423 -244.31418 -396.62405 19 5
37.724094 -264.89404 -426.16656 19 5
39.434933 -285.48053 -455.45856 19 5
41.03473 -305.98352 -484.86884 19 5
42.496933 -326.5969 -514.2147 19 5
43.853878 -347.0724 -543.55054 19 5
45.065777 -367.7195 -572.9155 19 5
46.15123 -388.3955 -602.134 19 5
47.134293 -408.89185 -631.35944 19 5
47.978176 -429.51828 -661.0719 19 5
48.69561 -450.1676 -690.2901 19 5
49.28859 -470.82068 -719.7609 19 5
49.76051 -491.442 -749.1225 19 5
50.11222 -512.01715 -778.40607 19 5
50.327976 -532.70557 -807.7889 19 5
50.424664 -553.3322 -837.29376 19 5
50.39543 -573.9657 -866.72534 19 5
50.226036 -594.77313 -896.16504 19 5
49.945652 -615.41394 -925.5077 19 5
49.533478 -636.1318 -954.85065 19 5
49.004784 -656.72974 -984.345 19 5
48.33707 -677.50446 -1013.6415 19 5
47.556175 -698.09955 -1043.2273 19 5
46.652615 -718.6318 -1072.7451 19 5
45.596985 -739.56604 -1102.2168 19 5
44.439926 -760.0999 -1131.6135 19 5
43.150513 -780.7209 -1161.2888 19 5
41.72116 -801.58856 -1190.7826 19 5
40.17946 -822.18427 -1220.078 19 5
38.50972 -842.79205 -1249.75 19 5
-134.20473 47.962658 3.7930834 20 5
-153.82962 54.84701 10.368569 20 5
-172.89433 62.037697 16.995476 20 5
-192.29819 69.21302 23.590794 20 5
-211.53973 76.55196 30.357725 20 5
-230.92265 83.94434 36.76274 20 5
-250.01454 91.54677 43.484978 20 5
