x y z track_id event_id
-108.20155 284.56918 -739.3608 6 3
-115.18538 304.0847 -785.0778 6 3
-122.35382 323.37366 -830.72235 6 3
-129.64293 342.60355 -876.51434 6 3
-137.02617 361.84384 -922.1145 6 3
-144.48083 381.1534 -967.92816 6 3
-152.08531 400.32452 -1013.6226 6 3
-159.8556 419.31488 -1059.0806 6 3
-167.6546 438.48373 -1104.8695 6 3
-175.66254 457.3582 -1150.7448 6 3
-183.62692 476.5957 -1196.6211 6 3
-191.84186 495.4304 -1242.1111 6 3
-200.11249 514.36725 -1287.8197 6 3
-208.4529 533.36743 -1333.6637 6 3
-217.0054 552.06604 -1379.556 6 3
-225.54411 571.03815 -1425.3605 6 3
-234.22925 589.8744 -1470.9857 6 3
-243.11792 608.4325 -1516.7056 6 3
-252.1067 626.9729 -1562.8105 6 3
-261.1481 645.6117 -1608.7284 6 3
-270.3014 664.1998 -1654.5386 6 3
-279.6325 682.5754 -1700.4392 6 3
-288.9964 701.09265 -1746.3236 6 3
-298.48846 719.51715 -1792.2838 6 3
-308.05634 737.9743 -1838.0117 6 3
-317.86963 756.0581 -1884.0778 6 3
65.29734 85.45365 -170.24101 7 3
78.85683 100.962425 -190.46893 7 3
92.59889 116.32052 -210.73517 7 3
106.5465 131.49551 -231.13481 7 3
120.7643 146.40648 -251.30293 7 3
134.89793 161.47815 -271.81342 7 3
149.44994 176.10065 -291.99765 7 3
164.10002 190.65471 -312.35284 7 3
179.03265 204.92143 -332.73523 7 3
193.93571 219.25485 -353.3824 7 3
209.23257 233.17007 -373.60757 7 3
224.63963 246.98535 -393.95447 7 3
240.13629 260.7167 -414.35535 7 3
255.88524 274.18286 -434.82443 7 3
271.70096 287.58 -455.29614 7 3
287.87286 300.5982 -475.54843 7 3
304.0919 313.56027 -495.88724 7 3
320.53647 326.2764 -516.57855 7 3
337.13092 338.82153 -537.23206 7 3
353.78073 351.28546 -557.4631 7 3
370.85602 363.29813 -578.0549 7 3
387.79764 375.40692 -598.7881 7 3
405.14822 387.07916 -619.3557 7 3
422.6203 398.5918 -640.0558 7 3
440.09897 410.04712 -660.58704 7 3
457.84625 421.1954 -681.15326 7 3
475.871 432.02924 -702.06604 7 3
493.82962 442.85764 -722.594 7 3
511.8643 453.5439 -743.4836 7 3
530.35406 463.75064 -764.0318 7 3
548.8485 473.8736 -784.81433 7 3
567.4463 483.82056 -805.5172 7 3
586.1789 493.5602 -826.30115 7 3
605.1878 502.97122 -847.2791 7 3
624.2178 512.2639 -868.3014 7 3
-99.314125 81.99441 -90.712364 8 3
-112.24379 98.04239 -98.278656 8 3
-125.017975 114.20605 -105.98904 8 3
-137.62082 130.49487 -113.326454 8 3
-149.79195 147.1609 -121.12398 8 3
-161.73463 164.01735 -128.68304 8 3
-173.58485 180.9211 -136.21019 8 3
-185.34663 197.85532 -143.81792 8 3
-196.75006 215.10312 -151.59018 8 3
-207.91501 232.53865 -159.01021 8 3
-219.10019 249.86542 -166.40373 8 3
-229.90898 267.5258 -174.30307 8 3
-240.5884 285.23462 -181.9539 8 3
-250.83398 303.3509 -189.84792 8 3
-261.0455 321.39355 -197.15625 8 3
-271.00565 339.61923 -204.84402 8 3
-280.88956 357.8034 -212.61343 8 3
-290.3373 376.39948 -220.0666 8 3
-299.63876 395.0359 -227.67287 8 3
-308.89133 413.57336 -235.47223 8 3
-317.73032 432.49307 -243.1928 8 3
-326.41644 451.4428 -250.82074 8 3
-334.7728 470.66238 -258.39523 8 3
-343.06104 489.78085 -266.0935 8 3
-351.1078 509.03473 -273.77634 8 3
-358.76727 528.63525 -281.672 8 3
-366.2718 548.2411 -289.39185 8 3
-373.55862 567.9378 -297.33325 8 3
-380.5348 587.8632 -304.67914 8 3
-387.39215 607.71716 -312.58786 8 3
-393.95316 627.7691 -320.40054 8 3
-400.29263 647.8974 -328.09125 8 3
-406.378 668.1493 -335.83737 8 3
-412.19482 688.54474 -343.65588 8 3
-417.6579 709.22534 -351.45087 8 3
-135.47726 30.20071 -26.8286 9 3
-153.7738 39.49144 -24.205492 9 3
-172.18562 49.228367 -21.587755 9 3
-189.8889 59.631447 -18.994825 9 3
-207.84386 70.403275 -16.249277 9 3
-225.35442 81.74958 -13.691687 9 3
-242.59012 93.60864 -10.822945 9 3
-259.28387 106.07979 -8.45526 9 3
-275.84164 118.994675 -5.5446625 9 3
-291.98907 132.45587 -2.9107084 9 3
-308.02032 146.31877 -0.39118662 9 3
-323.55124 160.74881 2.2789607 9 3
-338.5745 175.7482 4.976057 9 3
-353.30725 191.19687 7.886861 9 3
-367.62363 207.14743 10.501605 9 3
-381.6164 223.53406 13.199206 9 3
-395.06284 240.4728 16.060322 9 3
-408.08276 257.88214 18.70494 9 3
-420.5938 275.80026 21.551868 9 3
-432.7019 294.14334 24.247595 9 3
-444.55563 312.78534 27.315134 9 3
-455.67288 332.04263 29.951895 9 3
-466.08475 351.8907 32.817184 9 3
-476.12796 372.06155 35.678547 9 3
-485.65387 392.64093 38.65916 9 3
-494.56192 413.68747 41.385643 9 3
-502.85742 435.17648 44.446533 9 3
-510.58167 457.04724 47.406647 9 3
-517.4661 479.51733 50.483185 9 3
-523.80255 502.29764 53.45149 9 3
-529.4924 525.44403 56.55685 9 3
-534.5527 548.9019 59.345284 9 3
-538.74414 572.881 62.714363 9 3
-541.9134 597.526 65.677155 9 3
-544.6347 622.1704 68.8902 9 3
30.029856 134.88647 -182.49829 10 4
35.53662 154.745 -173.30867 10 4
41.086998 174.79655 -163.75026 10 4
46.81923 194.45236 -154.49745 10 4
52.63254 214.1451 -145.15744 10 4
58.462646 234.12686 -135.7399 10 4
64.537926 253.48354 -126.47272 10 4
70.62842 273.1325 -116.96199 10 4
76.80342 292.7943 -107.66996 10 4
83.03364 312.57672 -98.32777 10 4
89.41552 332.11514 -88.69316 10 4
95.85072 351.77783 -79.64513 10 4
102.41396 371.28784 -70.14357 10 4
109.11748 390.605 -60.643368 10 4
115.76877 410.41602 -51.45383 10 4
122.65643 429.69193 -41.907692 10 4
129.60289 449.06387 -32.634087 10 4
136.61389 468.50742 -23.040829 10 4
143.76004 487.7792 -13.818626 10 4
150.96413 507.1422 -4.3873563 10 4
158.30809 526.3196 4.817766 10 4
165.66782 545.72406 14.317786 10 4
173.18623 564.88116 23.712965 10 4
180.77014 584.09766 33.03692 10 4
188.45128 603.2686 42.522976 10 4
196.23718 622.37 51.845207 10 4
204.07272 641.5753 61.07022 10 4
212.0907 660.4666 70.64883 10 4
220.11243 679.60236 80.01078 10 4
228.27829 698.5451 89.57121 10 4
236.48094 717.62384 98.67508 10 4
244.9085 736.2678 108.08556 10 4
253.2325 755.4661 117.49096 10 4
261.85864 774.0036 126.9083 10 4
270.41788 792.97736 136.10104 10 4
60.304554 134.69185 178.33719 11 5
66.06279 154.415 221.55862 11 5
71.44638 174.3213 264.60767 11 5
76.5232 194.2404 307.78052 11 5
81.10983 214.63742 350.9695 11 5
85.512405 234.70793 394.22852 11 5
89.51984 254.99413 437.7098 11 5
93.190575 275.32867 480.80008 11 5
96.46264 295.88776 524.232 11 5
99.372925 316.5603 567.7753 11 5
102.045685 336.92944 611.2356 11 5
104.30076 357.5587 654.856 11 5
106.120346 378.52386 698.1817 11 5
107.614845 399.43713 741.8779 11 5
108.8085 420.17923 785.46014 11 5
109.654236 440.89877 829.0801 11 5
110.08507 461.8551 873.1546 11 5
110.1244 482.95874 917.1633 11 5
109.85183 503.8459 961.13763 11 5
109.15572 525.00275 1005.0648 11 5
108.13378 545.9574 1049.429 11 5
106.67063 567.2717 1093.65 11 5
104.87604 588.37 1137.9027 11 5
102.68992 609.5513 1182.3888 11 5
100.142525 630.62024 1226.9163 11 5
97.204315 651.73303 1271.5543 11 5
93.89343 672.7482 1316.2155 11 5
90.17041 693.92725 1361.182 11 5
86.06215 715.06476 1406.1827 11 5
81.56391 736.1714 1451.1937 11 5
76.674736 757.22595 1496.5973 11 5
71.3694 778.465 1541.9752 11 5
65.71468 799.1176 1587.3079 11 5
59.614555 820.25055 1633.1764 11 5
53.11957 841.2565 1678.9683 11 5
142.68208 0.74991596 -107.53022 12 5
163.10005 -1.1121848 -111.32604 12 5
183.72089 -2.7666464 -115.28742 12 5
204.2321 -4.215784 -118.971695 12 5
224.93346 -5.453986 -122.89279 12 5
245.46112 -6.489256 -126.919556 12 5
265.9085 -7.3197703 -130.76361 12 5
286.517 -7.9384155 -134.68199 12 5
307.29758 -8.344492 -138.48213 12 5
327.8618 -8.548356 -142.41576 12 5
348.51193 -8.541472 -146.15121 12 5
369.2163 -8.324628 -150.11632 12 5
389.7849 -7.901716 -153.86264 12 5
410.58875 -7.264844 -157.92783 12 5
431.17395 -6.422373 -161.5881 12 5
451.93723 -5.367407 -165.58409 12 5
472.4106 -4.105394 -169.49051 12 5
493.39996 -2.6289108 -173.36646 12 5
513.7179 -0.94522965 -177.1791 12 5
534.6565 0.9507259 -181.1305 12 5
555.27014 3.0575256 -185.13031 12 5
575.9993 5.374864 -189.05077 12 5
596.6634 7.903923 -192.86983 12 5
617.24133 10.645934 -196.68 12 5
637.9023 13.598413 -200.52376 12 5
658.3145 16.768843 -204.34503 12 5
678.99646 20.144983 -208.42499 12 5
699.54486 23.7371 -212.25208 12 5
720.0695 27.54266 -216.25629 12 5
740.51556 31.564247 -220.14319 12 5
761.05725 35.79461 -224.40681 12 5
781.5163 40.241524 -228.12209 12 5
801.84735 44.90847 -231.9351 12 5
822.39667 49.77604 -235.85915 12 5
842.7109 54.87053 -239.81989 12 5
102.95571 -75.907585 -83.86624 13 5
116.06607 -91.797676 -83.77856 13 5
129.16638 -107.71304 -83.52499 13 5
142.0389 -123.81721 -83.66574 13 5
154.7057 -140.09123 -83.41901 13 5
167.15042 -156.54836 -83.58126 13 5
179.47862 -173.0855 -83.62407 13 5
191.43797 -189.9429 -83.518074 13 5
203.28004 -206.87424 -83.37911 13 5
214.94478 -223.932 -83.355255 13 5
226.61142 -240.91966 -83.344406 13 5
237.53549 -258.62976 -83.25941 13 5
248.57202 -276.14505 -83.22931 13 5
259.30954 -293.90634 -83.26678 13 5
269.95996 -311.67087 -82.90297 13 5
280.35074 -329.6297 -83.02678 13 5
290.49628 -347.76453 -83.06404 13 5
300.61807 -365.80344 -83.03418 13 5
310.1549 -384.4257 -83.02194 13 5
319.59662 -403.03302 -82.916115 13 5
328.9612 -421.59012 -82.88359 13 5
337.921 -440.5106 -82.80351 13 5
346.6815 -459.52954 -82.893486 13 5
355.35046 -478.4958 -82.749016 13 5
363.7981 -497.5737 -82.890785 13 5
371.8195 -517.0431 -82.819695 13 5
379.68173 -536.5351 -82.554985 13 5
387.45087 -555.9454 -82.66682 13 5
394.79184 -575.74817 -82.42197 13 5
401.89023 -595.67694 -82.45332 13 5
408.85938 -615.55664 -82.546234 13 5
415.60733 -635.515 -82.45907 13 5
422.08926 -655.6152 -82.14895 13 5
428.2017 -676.01685 -82.378555 13 5
434.19052 -696.32983 -82.20025 13 5
22.27876 141.67397 -142.09377 14 5
23.331629 162.3172 -151.56433 14 5
24.516277 182.86491 -161.1263 14 5
25.793245 203.60657 -170.66006 14 5
27.242916 223.90665 -180.05585 14 5
28.773092 244.49799 -189.79831 14 5
30.419971 265.09415 -199.05797 14 5
32.20622 285.4927 -208.81142 14 5
34.091385 306.04816 -218.12466 14 5
36.10042 326.53976 -227.82419 14 5
38.248154 346.83105 -237.41878 14 5
40.46978 367.51025 -246.94489 14 5
42.808353 388.18527 -256.44495 14 5
45.31005 408.43738 -265.87143 14 5
47.905136 428.89804 -275.5825 14 5
50.607143 449.44193 -284.96478 14 5
53.427113 469.9685 -294.57693 14 5
56.385857 490.296 -303.97223 14 5
59.453163 510.68982 -313.70947 14 5
62.634476 531.1004 -323.1855 14 5
65.91626 551.6392 -332.69467 14 5
69.31784 572.14014 -342.2025 14 5
72.871605 592.3401 -352.0333 14 5
76.543076 612.5272 -361.27164 14 5
80.30734 632.8973 -371.0989 14 5
84.21165 653.07416 -380.45425 14 5
88.20759 673.435 -390.25986 14 5
92.33974 693.635 -399.6737 14 5
96.56223 714.0193 -409.25677 14 5
100.9315 734.16724 -419.09137 14 5
105.41738 754.30444 -428.4197 14 5
110.004944 774.53516 -438.0808 14 5
114.713905 794.7167 -447.68893 14 5
119.5256 814.9772 -457.18634 14 5
124.47769 835.0585 -466.8606 14 5
122.782 85.638756 147.9484 15 5
139.73183 97.47042 185.89168 15 5
156.43398 109.563034 224.1372 15 5
172.9648 121.86205 262.11533 15 5
189.31339 134.37407 300.15485 15 5
205.6865 146.95045 338.36328 15 5
221.89511 159.72316 376.55518 15 5
238.02815 172.62642 414.66794 15 5
253.97566 185.73796 452.7654 15 5
269.55524 199.19183 490.87302 15 5
285.2518 212.62936 529.2125 15 5
300.70883 226.31195 567.233 15 5
316.19 240.03981 605.7348 15 5
331.43988 254.00345 643.82825 15 5
346.4713 268.1931 682.13153 15 5
361.4721 282.462 720.40027 15 5
376.35315 296.87616 758.86194 15 5
391.1522 311.40305 797.11536 15 5
405.79324 326.10046 835.3921 15 5
420.01477 341.1792 873.6654 15 5
434.3653 356.19403 911.93396 15 5
448.57065 371.36346 950.62524 15 5
462.5546 386.7491 988.9664 15 5
476.1751 402.4708 1027.4386 15 5
489.9373 418.1009 1066.0802 15 5
503.57352 433.8606 1104.4532 15 5
517.06946 449.75955 1143.0531 15 5
530.2009 465.99237 1181.5747 15 5
543.31244 482.25647 1220.1686 15 5
556.25354 498.68106 1259.1006 15 5
568.96246 515.3202 1297.6389 15 5
581.6487 531.98206 1336.3737 15 5
594.0862 548.86945 1375.3455 15 5
606.3476 565.91473 1414.1205 15 5
618.61945 582.9401 1452.7766 15 5
-73.174835 127.0509 146.8749 16 6
-82.16194 145.53497 144.11583 16 6
-91.017044 164.05508 141.23428 16 6
-99.60494 182.856 138.51039 16 6
-108.05289 201.70882 135.60854 16 6
-116.3771 220.5795 133.04578 16 6
-124.55981 239.49762 130.10011 16 6
-132.61678 258.42953 127.35257 16 6
-140.41806 277.62753 124.52467 16 6
-148.08984 296.84503 121.90461 16 6
-155.71213 315.91574 119.19894 16 6
-163.14969 335.10693 116.44791 16 6
-170.39679 354.4307 113.74828 16 6
-177.46121 373.87115 110.70874 16 6
-184.40492 393.29602 107.948105 16 6
-191.20128 412.75775 105.193825 16 6
-197.77708 432.41327 102.455345 16 6
-204.14702 452.23294 99.54807 16 6
-210.53287 471.7213 96.81523 16 6
-216.62364 491.5672 94.03338 16 6
-222.58185 511.4063 91.07445 16 6
-228.2891 531.5094 88.58739 16 6
-234.01562 551.24536 85.79271 16 6
-239.5069 571.2031 82.93898 16 6
-244.76282 591.3869 80.206505 16 6
-249.9744 611.33374 77.363785 16 6
-254.93788 631.535 74.45222 16 6
-259.7952 651.63983 71.79065 16 6
-264.34604 672.14954 69.02997 16 6
-268.78165 692.58295 66.31486 16 6
-273.1143 712.9007 63.40849 16 6
-277.26575 733.3004 60.669235 16 6
-281.26474 753.7042 57.829636 16 6
-285.10678 774.12 55.025383 16 6
-288.71353 794.7595 52.337593 16 6
31.784006 -141.858 -124.83504 17 7
35.842686 -162.09404 -108.76762 17 7
40.102154 -182.37961 -92.42109 17 7
44.603455 -202.5244 -76.36921 17 7
49.338837 -222.56062 -60.50382 17 7
54.297855 -242.53366 -44.101982 17 7
59.51886 -262.27243 -27.919521 17 7
64.83029 -282.52893 -11.852839 17 7
70.46002 -302.29886 4.211756 17 7
76.257095 -322.23602 20.436943 17 7
82.324585 -341.8991 36.482506 17 7
88.570694 -361.6709 52.517433 17 7
95.0739 -381.2255 68.7042 17 7
101.7487 -400.90518 84.96525 17 7
108.695435 -420.30942 101.183586 17 7
115.8371 -439.73914 117.47339 17 7
123.15518 -459.25598 133.58008 17 7
130.76888 -478.4126 149.84044 17 7
138.55663 -497.65887 166.01973 17 7
146.49733 -517.058 182.25308 17 7
154.76059 -536.0075 198.43866 17 7
163.15765 -555.16693 214.72978 17 7
171.80977 -574.11334 231.30647 17 7
180.68791 -592.9463 247.43796 17 7
189.78987 -611.6721 263.76236 17 7
199.16661 -630.12805 280.00296 17 7
208.60806 -648.9749 296.3439 17 7
218.30281 -667.60864 312.86218 17 7
228.26189 -685.99976 329.1859 17 7
238.39116 -704.4315 345.38104 17 7
248.72919 -722.7826 361.916 17 7
259.356 -740.82104 378.31696 17 7
270.2196 -758.70074 394.76392 17 7
281.088 -777.06323 411.1786 17 7
292.3632 -794.7849 427.77026 17 7
88.43395 -119.41635 -290.21918 18 7
99.67249 -136.7006 -298.71222 18 7
110.79554 -154.08357 -307.25482 18 7
122.0379 -171.23598 -315.69757 18 7
133.05473 -188.63713 -324.20663 18 7
144.01144 -206.05545 -332.68967 18 7
154.81927 -223.61752 -341.1201 18 7
165.52643 -241.25462 -349.71277 18 7
176.18475 -258.89035 -358.06854 18 7
186.8102 -276.49896 -366.62463 18 7
197.33418 -294.18018 -375.1127 18 7
207.63983 -312.10947 -383.6906 18 7
218.00708 -329.86658 -392.1901 18 7
228.20183 -347.8028 -400.51828 18 7
238.30954 -365.7889 -408.92715 18 7
248.42754 -383.67368 -417.45425 18 7
258.37674 -401.73193 -425.94485 18 7
268.20447 -419.89127 -434.57828 18 7
277.91257 -438.149 -442.9141 18 7
287.52905 -456.46094 -451.53232 18 7
297.12827 -474.70758 -460.00702 18 7
306.63004 -493.01483 -468.5886 18 7
316.08005 -511.30823 -477.16046 18 7
325.4086 -529.6993 -485.50073 18 7
334.61456 -548.19006 -494.09814 18 7
343.64664 -566.86536 -502.45996 18 7
352.76602 -585.2935 -510.90063 18 7
361.61697 -604.0623 -519.5411 18 7
370.39294 -622.8514 -528.11804 18 7
379.27417 -641.35455 -536.2977 18 7
387.8516 -660.26105 -544.8648 18 7
396.4291 -679.0562 -553.49744 18 7
404.951 -697.83246 -562.01 18 7
413.14844 -717.05396 -570.539 18 7
421.4917 -735.9067 -579.0897 18 7
132.73187 64.70339 -119.99538 19 8
151.79897 72.76246 -129.30869 19 8
170.89267 80.8909 -138.27493 19 8
189.56348 89.299805 -147.6565 19 8
208.42297 97.69901 -156.69012 19 8
227.19493 106.21862 -165.78346 19 8
245.82776 114.88219 -174.99988 19 8
264.4804 123.615074 -184.23239 19 8
282.96606 132.5043 -193.4595 19 8
301.75003 141.33183 -202.52817 19 8
320.33722 150.32881 -211.8392 19 8
338.57922 159.56525 -221.05106 19 8
357.2214 168.68993 -230.20903 19 8
375.30066 178.15707 -239.11026 19 8
393.69724 187.55006 -248.45197 19 8
412.201 196.96693 -257.77112 19 8
430.34323 206.63141 -266.75858 19 8
448.42853 216.39821 -276.1544 19 8
466.86743 226.06815 -285.13766 19 8
484.7698 236.07147 -294.3054 19 8
