x y z track_id event_id
504.41312 674.02216 -201.11597 2 0
-102.834564 -58.054295 -376.88647 3 1
-121.70283 -66.17981 -393.16193 3 1
-140.49701 -74.47235 -409.33682 3 1
-159.27777 -82.90063 -425.39365 3 1
-178.10773 -91.43349 -441.8868 3 1
-196.62802 -100.25439 -458.08826 3 1
-215.31862 -109.11679 -474.11124 3 1
-233.96858 -118.12784 -490.66815 3 1
-252.24638 -127.45371 -506.7993 3 1
-270.53607 -136.89937 -523.2226 3 1
-288.9884 -146.38745 -539.42395 3 1
-307.12662 -156.15826 -555.66846 3 1
-325.36227 -166.00197 -571.9605 3 1
-343.39236 -176.07178 -588.2804 3 1
-361.4398 -186.25261 -604.60583 3 1
-379.05164 -196.77762 -621.0039 3 1
-396.90894 -207.29356 -637.19934 3 1
-414.7053 -217.95718 -653.57794 3 1
-432.03702 -228.98088 -670.05115 3 1
-449.87518 -239.85 -686.3963 3 1
-467.10934 -251.15327 -702.53625 3 1
-484.6058 -262.42673 -718.8548 3 1
-501.90372 -273.9164 -735.31494 3 1
-518.92926 -285.66327 -751.70605 3 1
-536.01904 -297.48187 -768.1038 3 1
-553.076 -309.4233 -784.3681 3 1
-569.9749 -321.55618 -800.9181 3 1
-586.6314 -333.92838 -817.34094 3 1
-603.2467 -346.42535 -833.73486 3 1
-619.88763 -359.00647 -850.1481 3 1
-636.3792 -371.7709 -866.50604 3 1
-652.6706 -384.7482 -883.2115 3 1
-669.05365 -397.76526 -899.5161 3 1
-685.1544 -411.04214 -915.9339 3 1
-701.34644 -424.3544 -932.46783 3 1
79.81606 126.063545 -66.78246 4 2
89.95728 143.96315 -47.278564 4 2
99.96803 161.93983 -27.865211 4 2
109.81425 180.04836 -8.396204 4 2
119.61378 198.09398 10.980883 4 2
129.11089 216.49956 30.461826 4 2
138.64368 234.70024 49.954212 4 2
147.89844 253.22269 69.26215 4 2
157.20074 271.51056 88.95645 4 2
166.19264 290.17795 108.409966 4 2
175.12244 308.79507 128.00311 4 2
183.95992 327.41074 147.53906 4 2
192.70879 346.01483 167.01558 4 2
201.27632 364.77176 186.48387 4 2
209.67216 383.66495 205.90218 4 2
217.89429 402.6986 225.3688 4 2
226.148 421.49063 244.93279 4 2
234.02759 440.79434 264.28018 4 2
241.88565 459.95117 283.85495 4 2
249.7984 478.80746 303.49658 4 2
257.36703 498.12326 322.91922 4 2
264.8425 517.4182 342.46054 4 2
272.2435 536.6514 362.13382 4 2
279.4444 556.068 381.5806 4 2
286.45157 575.6571 401.42404 4 2
293.4038 595.13885 420.84247 4 2
300.2167 614.6798 440.51126 4 2
306.85 634.3615 460.23996 4 2
313.35034 654.0876 479.57434 4 2
319.716 673.8596 499.28983 4 2
325.97668 693.6125 518.8973 4 2
332.0856 713.44293 538.6126 4 2
337.9928 733.4583 558.1625 4 2
343.92053 753.1738 577.83466 4 2
349.54907 773.2849 597.3281 4 2
59.76798 134.50195 -666.97876 5 3
66.22119 154.11313 -733.88245 5 3
72.555435 173.55713 -801.0233 5 3
78.59374 193.24475 -868.0749 5 3
84.374565 213.0898 -934.927 5 3
89.887726 233.12117 -1002.261 5 3
95.32641 252.83023 -1069.4227 5 3
100.35895 273.08563 -1136.6104 5 3
105.34184 292.92587 -1203.8014 5 3
109.986595 313.13388 -1271.0803 5 3
114.39591 333.4278 -1338.2708 5 3
118.68293 353.46762 -1405.573 5 3
122.589584 374.01392 -1473.2225 5 3
126.38322 394.2596 -1540.3234 5 3
129.86018 414.8251 -1607.7272 5 3
133.14937 435.30338 -1675.3783 5 3
136.28734 455.5575 -1743.011 5 3
139.02663 476.4104 -1810.3385 5 3
141.66379 496.8573 -1877.9469 5 3
144.00955 517.53973 -1945.8411 5 3
146.09595 538.34924 -2013.5288 5 3
147.97623 559.0859 -2081.311 5 3
149.5887 579.97455 -2149.2617 5 3
150.99474 600.7747 -2217.1877 5 3
152.18097 621.52545 -2285.2793 5 3
153.0958 642.43066 -2353.2517 5 3
135.76314 -45.38828 -127.3954 6 4
154.9846 -53.1593 -110.96855 6 4
174.13626 -60.867363 -94.24287 6 4
193.17274 -68.530975 -77.45828 6 4
212.10574 -76.14746 -60.800385 6 4
231.48273 -83.51968 -44.245953 6 4
250.74744 -90.84639 -27.570343 6 4
269.9637 -98.10485 -10.723398 6 4
289.41772 -105.19084 5.9183717 6 4
308.71127 -112.24872 22.528704 6 4
328.22763 -119.1389 39.275467 6 4
347.64658 -125.97744 55.75878 6 4
367.07608 -132.72469 72.59288 6 4
386.67657 -139.32239 89.26194 6 4
406.05374 -145.91234 105.78068 6 4
425.77945 -152.28859 122.86103 6 4
445.33688 -158.63625 139.42918 6 4
464.93173 -164.88113 156.25072 6 4
484.63315 -170.9985 172.80675 6 4
504.39874 -177.00331 189.4277 6 4
524.1959 -182.90678 206.48846 6 4
543.9553 -188.73265 223.03842 6 4
564.0295 -194.35861 239.58057 6 4
583.6631 -200.04497 256.3063 6 4
603.57056 -205.54509 273.25403 6 4
623.3693 -210.98961 289.80038 6 4
643.5956 -216.19717 306.52295 6 4
663.63464 -221.37521 323.49307 6 4
683.5086 -226.51466 340.06863 6 4
703.6633 -231.4671 356.781 6 4
723.7141 -236.35968 373.55865 6 4
743.97205 -241.09023 390.24426 6 4
764.12683 -245.75957 407.1831 6 4
784.2321 -250.34929 423.79572 6 4
804.45984 -254.80406 440.62012 6 4
56.9535 -119.00412 -249.9312 7 4
66.08804 -137.75337 -251.5737 7 4
75.965675 -155.9453 -253.47514 7 4
86.36536 -174.0145 -255.39673 7 4
97.377304 -191.75049 -257.1596 7 4
109.06564 -209.00897 -258.9779 7 4
121.256516 -226.10342 -261.12534 7 4
134.03001 -242.85164 -263.03284 7 4
147.53099 -258.97498 -264.91083 7 4
161.46306 -274.97757 -266.84152 7 4
176.00581 -290.51547 -269.08228 7 4
191.0697 -305.71332 -270.85645 7 4
206.62679 -320.5823 -272.83115 7 4
222.86261 -334.80838 -274.65268 7 4
239.753 -348.41837 -276.67935 7 4
256.96808 -361.86395 -278.72705 7 4
274.9433 -374.49448 -280.82397 7 4
293.45837 -386.60153 -282.8423 7 4
312.24466 -398.49927 -284.76447 7 4
331.75385 -409.5684 -286.92426 7 4
351.73257 -420.10553 -288.88776 7 4
372.307 -429.92795 -291.16098 7 4
393.40744 -439.0908 -293.1026 7 4
414.79333 -447.82227 -295.2823 7 4
436.9449 -455.56345 -297.3609 7 4
459.45508 -462.7175 -299.59982 7 4
482.55783 -469.00592 -301.90912 7 4
505.96307 -474.67307 -304.0343 7 4
530.0059 -479.35736 -306.06757 7 4
554.39764 -483.28452 -308.21225 7 4
579.20154 -486.34512 -310.7974 7 4
604.70953 -488.25165 -312.9423 7 4
630.37897 -489.39908 -315.32022 7 4
656.39746 -489.56775 -317.62875 7 4
683.0949 -488.45673 -320.0397 7 4
-85.28339 122.52421 -352.96774 8 5
-97.772575 138.94363 -367.26022 8 5
-110.618835 155.0538 -381.50253 8 5
-123.66817 171.06496 -395.9515 8 5
-137.0334 186.81212 -410.04584 8 5
-150.65987 202.36414 -424.60074 8 5
-164.50429 217.77063 -439.0933 8 5
-178.69275 232.85704 -453.41855 8 5
-193.09308 247.7906 -467.4998 8 5
-207.81886 262.41763 -482.1753 8 5
-222.82555 276.79022 -496.47086 8 5
-237.989 291.05444 -510.91238 8 5
-253.51439 304.9503 -525.29114 8 5
-269.1416 318.7851 -539.79156 8 5
-285.0285 332.3591 -554.3577 8 5
-301.4506 345.35016 -568.8166 8 5
-317.6384 358.63486 -583.3885 8 5
-334.56543 371.09995 -597.94653 8 5
-351.60007 383.45456 -612.3939 8 5
-368.95578 395.45532 -627.245 8 5
-386.2708 407.48114 -641.6222 8 5
-404.0668 418.96915 -656.4996 8 5
-421.96933 430.30707 -671.1073 8 5
-440.03012 441.42938 -685.79346 8 5
-458.54272 452.036 -700.6808 8 5
-477.0837 462.54153 -715.2642 8 5
-495.92642 472.66852 -730.24567 8 5
-514.9649 482.51297 -745.14215 8 5
-534.34283 491.9341 -759.9535 8 5
-553.8616 501.11032 -774.9427 8 5
-573.46045 510.08466 -789.9999 8 5
-593.65155 518.39624 -805.2009 8 5
-613.73175 526.65875 -820.0538 8 5
-633.88184 534.6977 -835.47656 8 5
-654.6171 542.07275 -850.50775 8 5
88.15094 -99.6363 -27.829504 9 5
101.52165 -115.28678 5.2899356 9 5
114.57446 -131.2531 38.18274 9 5
127.53806 -147.27245 71.39817 9 5
140.31223 -163.45633 104.54918 9 5
152.91377 -179.78267 137.45996 9 5
165.19348 -196.42574 170.60971 9 5
177.52354 -212.94156 203.78116 9 5
189.5768 -229.71541 236.9252 9 5
201.46397 -246.61249 270.16614 9 5
213.14517 -263.67874 303.3127 9 5
224.7061 -280.8051 336.43857 9 5
236.03403 -298.12857 369.75418 9 5
247.17848 -315.58487 402.91113 9 5
258.17795 -333.12137 436.2029 9 5
268.89594 -350.91125 469.3308 9 5
279.65466 -368.5307 502.8545 9 5
289.92215 -386.67575 536.039 9 5
300.25418 -404.60745 569.36975 9 5
310.25888 -422.84528 602.71936 9 5
320.1251 -441.13193 636.197 9 5
329.80597 -459.5268 669.5839 9 5
339.16727 -478.21548 702.9996 9 5
348.37866 -496.9586 736.3765 9 5
357.5045 -515.6577 769.9617 9 5
366.2296 -534.76373 803.425 9 5
374.8611 -553.82983 836.90356 9 5
383.34595 -572.92645 870.75214 9 5
391.66724 -592.0725 904.3169 9 5
399.61264 -611.5871 938.1998 9 5
407.4267 -631.0973 971.706 9 5
415.00635 -650.75665 1005.4644 9 5
422.54196 -670.26105 1039.15 9 5
429.66837 -690.18353 1073.1643 9 5
436.6512 -710.10004 1106.8955 9 5
118.94481 -58.890434 -239.40291 10 5
137.74821 -67.370766 -236.96678 10 5
156.64977 -75.65595 -234.85532 10 5
175.52531 -83.80398 -232.47278 10 5
194.53416 -91.73616 -230.36891 10 5
213.75685 -99.414375 -227.99324 10 5
232.81882 -107.0116 -225.9568 10 5
252.31789 -114.25086 -223.60173 10 5
271.5867 -121.43571 -221.32614 10 5
290.90967 -128.43353 -219.02257 10 5
310.52713 -135.1378 -216.74805 10 5
330.05396 -141.71632 -214.62871 10 5
349.8257 -148.02263 -212.22072 10 5
369.58804 -154.16449 -209.93488 10 5
389.2821 -160.16318 -207.79988 10 5
409.43216 -165.8023 -205.50722 10 5
429.2597 -171.39821 -203.16895 10 5
449.1714 -176.78253 -200.88452 10 5
469.39276 -181.86678 -198.73312 10 5
489.4979 -186.81638 -196.26659 10 5
509.87195 -191.48207 -194.40349 10 5
529.99274 -196.05916 -191.93997 10 5
550.64734 -200.25432 -189.7665 10 5
570.871 -204.4199 -187.32253 10 5
591.2078 -208.35431 -185.08253 10 5
611.80084 -212.0076 -182.90126 10 5
632.6189 -215.39253 -180.4245 10 5
653.02783 -218.723 -178.24757 10 5
673.9527 -221.68529 -175.99791 10 5
694.67865 -224.51714 -173.68008 10 5
715.23444 -227.20377 -171.23274 10 5
736.1348 -229.57959 -168.93854 10 5
757.0998 -231.7341 -166.66106 10 5
778.0333 -233.69507 -164.52101 10 5
798.9875 -235.44455 -162.18007 10 5
45.54679 -125.81431 -222.01376 11 6
51.06992 -145.73103 -233.71031 11 6
56.755936 -165.44441 -245.46724 11 6
62.45758 -185.37988 -257.2055 11 6
68.337006 -205.06013 -268.90472 11 6
74.36046 -224.57915 -280.7985 11 6
80.34411 -244.49393 -292.4298 11 6
86.49995 -264.1622 -304.49338 11 6
92.76387 -283.77695 -316.1356 11 6
99.10251 -303.4396 -327.9533 11 6
105.57948 -322.95474 -339.70407 11 6
112.154854 -342.44406 -351.41965 11 6
118.905365 -361.6732 -363.303 11 6
125.55377 -381.48566 -374.98798 11 6
132.44757 -400.82303 -386.9077 11 6
139.41927 -420.19424 -398.8143 11 6
146.43167 -439.70972 -410.46066 11 6
153.6028 -459.01352 -422.4063 11 6
160.89975 -478.20544 -434.2864 11 6
168.28719 -497.39056 -445.90152 11 6
175.73341 -516.6611 -457.7289 11 6
183.28807 -535.86914 -469.58582 11 6
190.90306 -555.1544 -481.3364 11 6
198.66762 -574.25635 -493.1101 11 6
206.45079 -593.55304 -504.80994 11 6
214.40405 -612.6071 -516.79706 11 6
222.43289 -631.6898 -528.4585 11 6
230.61522 -650.57965 -540.3097 11 6
238.85161 -669.55743 -552.1737 11 6
247.25806 -688.2972 -564.1005 11 6
255.61127 -707.41974 -575.9418 11 6
264.20465 -726.11005 -587.724 11 6
272.93063 -744.66876 -599.55524 11 6
281.55228 -763.7396 -611.22327 11 6
290.4566 -782.26843 -623.31555 11 6
84.89129 -108.75499 660.4883 12 6
96.64314 -125.68629 781.3171 12 6
108.6192 -142.43576 902.0138 12 6
120.775314 -159.0579 1023.2207 12 6
132.97949 -175.72488 1144.0807 12 6
145.57169 -191.98552 1265.0416 12 6
158.15706 -208.35866 1386.2366 12 6
170.95363 -224.55376 1506.8673 12 6
183.93123 -240.6082 1628.1307 12 6
196.94843 -256.70374 1749.1788 12 6
210.4371 -272.27588 1870.5219 12 6
223.87581 -288.00003 1991.6354 12 6
237.55327 -303.49936 2113.0173 12 6
251.27802 -319.01614 2234.4058 12 6
265.40814 -334.09357 2355.7522 12 6
146.29233 29.296387 -332.53815 13 6
166.84569 31.56142 -360.85123 13 6
187.3532 33.548775 -389.35367 13 6
207.96538 35.22916 -417.66214 13 6
228.36607 36.654057 -446.183 13 6
248.86841 37.768314 -474.54114 13 6
269.74054 38.534504 -502.95874 13 6
290.41367 39.03676 -531.5951 13 6
310.99103 39.255333 -559.9975 13 6
331.88406 39.13778 -588.54565 13 6
352.4527 38.760693 -617.2489 13 6
373.34546 38.048786 -645.8218 13 6
394.0083 37.06065 -674.29095 13 6
414.78635 35.759933 -703.0498 13 6
435.3683 34.17272 -731.735 13 6
456.3997 32.247852 -760.4038 13 6
476.97452 30.051958 -789.17926 13 6
497.76044 27.536798 -818.064 13 6
518.36957 24.72506 -846.8267 13 6
538.9984 21.604254 -875.7586 13 6
559.69025 18.172955 -904.6057 13 6
580.4334 14.432516 -933.5484 13 6
601.0559 10.386795 -962.5609 13 6
621.64844 6.0319843 -991.6281 13 6
642.176 1.3673935 -1020.6079 13 6
662.668 -3.6082778 -1049.6017 13 6
683.3698 -8.892529 -1078.7145 13 6
703.6516 -14.493341 -1107.9685 13 6
724.1597 -20.401737 -1137.2555 13 6
744.4174 -26.629194 -1166.8138 13 6
764.7131 -33.16838 -1196.0012 13 6
784.8562 -40.027504 -1225.5231 13 6
805.17584 -47.190025 -1254.876 13 6
825.28345 -54.67678 -1284.4761 13 6
845.3223 -62.481075 -1314.1163 13 6
-57.5579 125.207596 488.37402 14 6
-69.413025 142.21413 583.62775 14 6
-81.73064 158.83328 678.94507 14 6
-94.491325 175.104 774.2388 14 6
-107.59527 191.19806 869.8399 14 6
-121.17955 206.85408 965.6217 14 6
-135.07823 222.34694 1061.3981 14 6
-149.3571 237.54349 1157.5134 14 6
-164.02315 252.4177 1253.6335 14 6
-179.09003 266.93573 1350.108 14 6
-194.50983 281.15558 1446.819 14 6
-210.31744 295.01117 1543.6465 14 6
-226.52686 308.47137 1640.6438 14 6
-243.16368 321.49207 1737.9103 14 6
-260.08377 334.25122 1835.6787 14 6
-277.34628 346.65207 1933.5743 14 6
-294.7872 358.87842 2031.8406 14 6
-312.87952 370.33908 2130.4067 14 6
-331.1945 381.54288 2229.3047 14 6
-349.85187 392.3295 2328.5796 14 6
-20.48803 140.0186 -37.913708 15 6
-24.228453 160.20258 -21.984392 15 6
-27.673635 180.61647 -6.1614203 15 6
-30.846752 201.09764 9.79595 15 6
-33.78907 221.37093 25.77224 15 6
-36.424656 241.9249 41.75824 15 6
-38.798817 262.4558 57.66432 15 6
-40.8948 283.0681 73.58898 15 6
-42.735527 303.59424 89.457886 15 6
-44.280704 324.3099 105.44538 15 6
-45.597366 344.71436 121.453896 15 6
-46.574505 365.63235 137.42372 15 6
-47.296635 386.42178 153.21896 15 6
-47.747726 407.19055 169.36562 15 6
-47.92635 427.93552 185.39722 15 6
-47.832695 448.63782 201.49538 15 6
-47.452137 469.42123 217.46387 15 6
-46.78856 490.2452 233.67725 15 6
-45.838017 511.147 249.44334 15 6
-44.609253 532.024 265.81512 15 6
-43.110126 552.7549 281.9092 15 6
-41.30877 573.7306 298.11703 15 6
-39.241352 594.45374 314.21375 15 6
-36.868805 615.4834 330.3238 15 6
-34.234516 636.10016 346.7002 15 6
-31.300436 656.92487 362.8229 15 6
-28.076368 677.7946 379.02582 15 6
-24.56636 698.59753 395.34045 15 6
-20.760643 719.6057 411.59277 15 6
-16.675692 740.2349 428.02463 15 6
-12.296952 760.907 444.3918 15 6
-7.623897 781.71326 460.7893 15 6
-2.6594055 802.45276 477.16434 15 6
2.5978951 823.1938 493.42307 15 6
8.1500225 843.74695 509.95114 15 6
119.172035 38.34373 -648.83777 16 7
139.05353 44.2322 -761.3223 16 7
158.8148 50.0721 -873.6287 16 7
178.67677 55.79291 -986.20435 16 7
198.3995 61.469326 -1098.677 16 7
218.27744 67.009315 -1211.0022 16 7
238.31819 72.411354 -1323.5394 16 7
257.91367 77.85979 -1435.7635 16 7
277.99478 83.07217 -1548.3082 16 7
297.8684 88.25739 -1660.7158 16 7
317.94937 93.29152 -1773.1991 16 7
337.85345 98.28757 -1885.6356 16 7
357.89005 103.15447 -1997.9958 16 7
377.84024 107.955414 -2110.7615 16 7
398.03223 112.59638 -2223.1133 16 7
417.9015 117.23714 -2335.7974 16 7
-148.29271 13.132799 31.612951 17 7
-168.83107 15.160429 20.751217 17 7
-189.32921 17.05751 10.300195 17 7
-209.88274 18.815338 -0.16351004 17 7
-230.21132 20.458727 -10.831639 17 7
-251.08568 21.919222 -21.468565 17 7
-271.5746 23.278975 -32.054226 17 7
-291.97934 24.510551 -42.62591 17 7
-312.6856 25.581596 -53.506466 17 7
-333.2159 26.531834 -64.01856 17 7
-353.86926 27.336739 -74.78365 17 7
-374.4133 28.014366 -85.31634 17 7
-395.12915 28.543364 -95.86982 17 7
-415.6299 28.951803 -106.620865 17 7
-436.3172 29.210873 -117.107315 17 7
-456.8269 29.345272 -127.65686 17 7
-477.47806 29.333735 -138.5744 17 7
-498.11093 29.186617 -149.1137 17 7
-518.8122 28.898762 -159.88295 17 7
-539.4276 28.478733 -170.46501 17 7
-560.24084 27.911482 -181.06439 17 7
-580.85077 27.217405 -191.9162 17 7
-601.43365 26.386812 -202.56593 17 7
-622.1075 25.414492 -213.17764 17 7
-642.8286 24.302792 -223.62132 17 7
-663.4883 23.055801 -234.48993 17 7
-684.0557 21.673813 -245.16913 17 7
-704.8761 20.146 -255.77167 17 7
-725.4492 18.48736 -266.48642 17 7
-746.1577 16.686941 -277.243 17 7
-766.65576 14.752582 -287.74524 17 7
-787.4174 12.674597 -298.48053 17 7
-808.17676 10.458853 -309.188 17 7
-828.6862 8.107697 -319.72476 17 7
-849.2208 5.6168895 -330.52286 17 7
125.615685 5.490033 340.9196 18 7
146.25783 6.458992 376.84296 18 7
166.71686 7.3227425 412.23938 18 7
187.416 8.062663 447.92108 18 7
207.94797 8.696446 483.6379 18 7
228.25867 9.225543 519.32196 18 7
249.24706 9.614 554.8715 18 7
269.88275 9.903247 590.6004 18 7
290.46594 10.080826 626.49097 18 7
311.15506 10.141164 662.07983 18 7
331.6811 10.093066 697.89777 18 7
352.08813 9.934133 733.4285 18 7
372.73364 9.654199 769.2805 18 7
393.44034 9.259032 804.65985 18 7
413.87164 8.756131 840.6378 18 7
434.6507 8.131785 876.305 18 7
455.51248 7.3928027 912.23987 18 7
475.88016 6.5477057 947.9512 18 7
496.3295 5.5862722 983.60785 18 7
517.1239 4.506775 1019.1607 18 7
537.69037 3.3153472 1054.9106 18 7
558.43005 2.008774 1090.788 18 7
578.8373 0.5888881 1126.6559 18 7
599.38293 -0.9461663 1162.3933 18 7
620.0417 -2.5954306 1198.2645 18 7
640.8288 -4.3579206 1233.8914 18 7
661.40125 -6.2358565 1269.4661 18 7
681.82635 -8.230117 1305.796 18 7
702.3484 -10.338266 1341.4413 18 7
722.94574 -12.559898 1377.3622 18 7
743.64886 -14.893781 1413.1459 18 7
764.35504 -17.341373 1448.732 18 7
784.69806 -19.911915 1484.8615 18 7
805.2197 -22.593082 1520.4331 18 7
825.69196 -25.390413 1556.4911 18 7
-81.20313 -122.80589 -20.271046 19 7
-93.82857 -139.20245 -38.87884 19 7
-106.92187 -155.33667 -57.338467 19 7
-120.6751 -170.90437 -75.85457 19 7
-134.74521 -186.36807 -94.49448 19 7
-149.59161 -201.06187 -113.12138 19 7
-164.765 -215.57668 -131.90009 19 7
-180.50258 -229.56508 -150.37738 19 7
-196.76843 -243.05244 -169.30536 19 7
-213.59335 -255.97945 -188.2591 19 7
-230.79787 -268.53632 -207.3904 19 7
-248.50763 -280.54404 -226.38594 19 7
-266.7996 -291.89508 -245.50504 19 7
-285.46393 -302.7968 -264.82788 19 7
-304.57358 -313.13815 -284.11774 19 7
-324.09772 -322.92157 -303.52066 19 7
-344.14517 -332.0112 -323.10693 19 7
-364.687 -340.41354 -342.8751 19 7
-385.32977 -348.461 -362.78384 19 7
-406.70197 -355.54578 -382.7088 19 7
-428.3698 -362.032 -402.90005 19 7
-450.50604 -367.73807 -423.34778 19 7
-472.94183 -372.77094 -444.057 19 7
-495.77512 -377.0159 -464.42175 19 7
-518.925 -380.49973 -485.36526 19 7
-542.5773 -383.0517 -506.54828 19 7
-566.5618 -384.7623 -528.0011 19 7
-590.8058 -385.6396 -549.49756 19 7
-615.1257 -385.75253 -571.35187 19 7
-640.2506 -384.60165 -593.3758 19 7
-665.0531 -382.8298 -615.80475 19 7
-690.4846 -379.8195 -638.4685 19 7
-716.12787 -375.76654 -661.56757 19 7
-741.62805 -370.7914 -685.19226 19 7
-767.7968 -364.4228 -708.85474 19 7
-132.58478 -5.529825 167.92818 20 8
-153.27948 -7.233675 149.48734 20 8
-173.9492 -8.634092 130.66971 20 8
-194.38496 -9.741904 112.08525 20 8
-215.20451 -10.525615 93.450035 20 8
-235.63542 -11.02231 74.73193 20 8
-256.54227 -11.190177 56.030594 20 8
-277.09143 -11.066376 37.12641 20 8
-297.96338 -10.6214905 18.6202 20 8
-318.5143 -9.878903 -0.3713728 20 8
-339.25876 -8.819724 -19.069206 20 8
-360.04755 -7.44917 -37.646324 20 8
-380.75302 -5.769203 -56.69126 20 8
-401.26352 -3.7788265 -75.33627 20 8
-422.19812 -1.4718308 -94.09639 20 8
-442.74692 1.1467333 -113.06876 20 8
-463.29828 4.080946 -131.94847 20 8
-484.10037 7.327367 -150.86017 20 8
-504.7007 10.891174 -169.75357 20 8
-525.16284 14.774619 -188.90152 20 8
-545.85565 18.967665 -207.74013 20 8
-566.3587 23.483055 -226.79036 20 8
-587.0197 28.307676 -245.67995 20 8
-607.35297 33.464767 -264.8419 20 8
-627.62964 38.943897 -283.8355 20 8
-647.99255 44.73591 -303.27255 20 8
-668.5996 50.826393 -322.25888 20 8
-688.61017 57.279335 -341.37512 20 8
-708.76434 64.03981 -360.66104 20 8
-728.9379 71.1159 -380.047 20 8
-748.8686 78.5336 -399.3264 20 8
-768.87494 86.261314 -418.79843 20 8
-788.84045 94.30999 -438.0881 20 8
-808.5449 102.70703 -457.6135 20 8
-828.33417 111.410194 -477.15338 20 8
-105.25532 -22.530931 -347.42664 21 9
-125.55723 -26.579235 -370.09348 21 9
-146.00188 -30.159286 -392.91144 21 9
-166.25076 -33.335526 -415.71826 21 9
-186.78435 -36.00436 -438.59033 21 9
-207.42264 -38.199062 -461.65826 21 9
-228.18315 -39.912853 -484.5559 21 9
-248.99362 -41.15484 -507.6413 21 9
-269.88663 -41.9153 -530.5678 21 9
