x y z track_id event_id
102.59598 -487.5293 159.35681 2 0
102.126396 -508.63248 164.62314 2 0
101.17513 -530.0256 170.46965 2 0
99.840065 -551.1853 175.46652 2 0
98.01901 -572.638 181.32669 2 0
95.77042 -594.04407 186.94691 2 0
93.13358 -615.1031 192.47165 2 0
90.01845 -636.346 198.04173 2 0
86.41406 -657.8643 203.80286 2 0
82.381386 -679.1892 209.4197 2 0
77.90357 -700.38367 214.9284 2 0
72.95779 -721.59686 220.6131 2 0
67.52618 -742.9918 226.31909 2 0
61.656258 -764.00696 232.07916 2 0
55.290016 -785.2558 237.80916 2 0
48.445164 -806.5153 243.55348 2 0
41.126022 -827.6514 249.4168 2 0
33.327496 -848.6346 255.24525 2 0
76.965065 -122.57233 199.70462 3 0
87.10005 -140.604 225.46236 3 0
96.484024 -159.20996 251.12332 3 0
105.23749 -178.1584 276.7938 3 0
113.22551 -197.64018 302.79105 3 0
120.68322 -217.20581 328.682 3 0
127.42514 -237.1289 354.78717 3 0
133.47192 -257.3253 381.05338 3 0
138.66174 -278.06522 407.29306 3 0
143.11761 -299.07053 433.78848 3 0
146.9362 -320.07413 460.44278 3 0
149.84314 -341.6072 487.16858 3 0
151.96501 -363.347 514.28314 3 0
153.33862 -385.1323 541.0692 3 0
153.84317 -407.18628 568.6581 3 0
153.49028 -429.41406 596.0366 3 0
152.22453 -451.89883 623.6254 3 0
150.1453 -474.25818 651.7833 3 0
147.0609 -496.98883 679.68964 3 0
143.09996 -519.5749 708.4268 3 0
138.09772 -542.48737 737.3064 3 0
132.15446 -565.2327 766.46875 3 0
125.16544 -588.08984 795.7934 3 0
117.19426 -610.58356 825.8845 3 0
108.05504 -633.46747 856.05237 3 0
97.83592 -656.09076 886.71204 3 0
86.461525 -678.64935 917.87836 3 0
73.94162 -700.6945 949.89233 3 0
60.13834 -723.0747 981.7854 3 0
45.096535 -744.8771 1014.513 3 0
28.733376 -766.3821 1048.046 3 0
10.994876 -787.6168 1082.2068 3 0
-8.173467 -808.3344 1116.9459 3 0
-28.84401 -828.48303 1152.8988 3 0
-51.092205 -848.0669 1189.5194 3 0
-136.67854 11.9814005 63.261696 4 0
-156.82506 16.490898 68.037544 4 0
-176.84367 21.149475 72.771835 4 0
-196.83524 25.94755 77.53054 4 0
-216.62096 30.909985 82.206406 4 0
-236.87682 35.938717 87.089966 4 0
-256.8014 41.148567 91.93797 4 0
-276.65567 46.503067 96.79765 4 0
-296.48975 51.99394 101.485214 4 0
-316.25665 57.62913 106.12085 4 0
-336.30408 63.34343 110.89643 4 0
-355.8722 69.27857 115.81279 4 0
-375.54868 75.324455 120.72751 4 0
-395.31995 81.48101 125.484146 4 0
-414.92828 87.80029 130.0066 4 0
-434.54025 94.2479 135.1145 4 0
-454.0913 100.837204 139.591 4 0
-473.6423 107.554405 144.49524 4 0
-493.11566 114.4166 149.24477 4 0
-512.5547 121.413765 154.02774 4 0
-532.038 128.52647 158.68196 4 0
-551.35657 135.80469 163.50462 4 0
-570.6829 143.20647 168.39838 4 0
-590.0511 150.72212 173.12822 4 0
-609.19495 158.41933 177.8075 4 0
-628.22766 166.27023 182.78613 4 0
-647.6014 174.15373 187.59875 4 0
-666.69037 182.23544 192.6083 4 0
-685.5517 190.50229 197.21346 4 0
-704.4901 198.87029 201.9359 4 0
-723.44 207.35622 206.64038 4 0
-742.34576 215.9751 211.61116 4 0
-761.2567 224.71196 216.3026 4 0
-779.90894 233.6447 221.19128 4 0
-798.8038 242.62335 225.91441 4 0
-81.086105 -91.686035 -185.80566 5 1
-95.58732 -106.33313 -202.99118 5 1
-110.18859 -120.920845 -220.01172 5 1
-125.039444 -135.27324 -237.42484 5 1
-140.08783 -149.43854 -254.4094 5 1
-155.5252 -163.20624 -271.653 5 1
-171.15443 -176.77986 -288.8909 5 1
-187.06879 -190.05505 -306.0794 5 1
-203.18935 -203.10583 -323.31763 5 1
-219.58849 -215.85248 -340.54523 5 1
-236.18497 -228.36864 -357.65817 5 1
-253.076 -240.55324 -374.94492 5 1
-270.0463 -252.60367 -392.45175 5 1
-287.5082 -264.12695 -409.62796 5 1
-304.92917 -275.61 -427.04694 5 1
-322.67438 -286.7092 -444.44073 5 1
-340.7442 -297.4223 -461.83896 5 1
-358.88275 -307.96677 -479.27002 5 1
-377.35135 -318.10892 -496.59146 5 1
-396.01556 -327.95856 -514.0645 5 1
-414.75348 -337.60736 -531.7535 5 1
-433.9366 -346.7458 -549.1241 5 1
-453.14807 -355.70465 -566.99274 5 1
-472.5693 -364.3299 -584.5066 5 1
-492.22803 -372.5941 -602.2126 5 1
-512.0283 -380.5634 -620.1806 5 1
-532.1078 -388.1285 -637.7362 5 1
-552.31274 -395.3961 -655.6622 5 1
-572.733 -402.29367 -673.7024 5 1
-593.4041 -408.79095 -691.39764 5 1
-614.0361 -415.07977 -709.5668 5 1
-635.0575 -420.86044 -727.3759 5 1
-656.08405 -426.38397 -745.5642 5 1
-677.24585 -431.55386 -763.69147 5 1
-698.9113 -436.13177 -781.9587 5 1
-149.2451 15.344944 -315.7444 6 2
-169.6489 17.1454 -342.02914 6 2
-190.26878 18.800636 -368.2246 6 2
-210.68103 20.352825 -394.40668 6 2
-231.25363 21.765606 -420.82635 6 2
-251.61946 23.073584 -447.16055 6 2
-272.42627 24.217308 -473.44067 6 2
-293.06204 25.252888 -499.7519 6 2
-313.5427 26.177425 -525.92883 6 2
-334.14264 26.96729 -552.38556 6 2
-354.66827 27.638372 -578.6983 6 2
-375.3346 28.17372 -604.83466 6 2
-395.9693 28.586798 -631.116 6 2
-416.49402 28.882599 -657.4278 6 2
-437.2039 29.040407 -683.737 6 2
-457.90826 29.073776 -709.9091 6 2
-478.5581 28.985487 -736.1712 6 2
-499.0508 28.780834 -762.7958 6 2
-519.8022 28.43554 -789.06616 6 2
-540.24347 27.981197 -815.42834 6 2
-561.1052 27.379284 -841.68536 6 2
-581.7496 26.662655 -868.1063 6 2
-602.37463 25.820766 -894.436 6 2
-622.9875 24.853067 -920.7386 6 2
-643.58826 23.75934 -947.20264 6 2
-664.2302 22.537575 -973.62683 6 2
-685.03534 21.18429 -999.9351 6 2
-705.49274 19.715141 -1026.3452 6 2
-726.22284 18.111462 -1053.014 6 2
-746.8033 16.384903 -1079.3021 6 2
-767.5288 14.528484 -1105.5564 6 2
-788.2907 12.545191 -1132.0446 6 2
-808.7993 10.439051 -1158.5869 6 2
-829.3005 8.205302 -1184.8964 6 2
-850.125 5.8415766 -1211.6025 6 2
-24.3418 -142.3215 -158.11882 7 2
-27.323502 -162.60025 -161.32852 7 2
-30.40336 -182.98965 -165.02074 7 2
-33.58338 -203.48029 -168.70428 7 2
-36.92648 -223.68951 -172.24542 7 2
-40.36827 -244.0063 -175.9089 7 2
-43.91989 -264.36188 -179.45476 7 2
-47.60679 -284.6019 -183.07741 7 2
-51.405018 -304.8696 -186.52003 7 2
-55.352425 -324.94055 -190.25847 7 2
-59.330788 -345.50702 -193.60814 7 2
-63.51683 -365.5347 -197.12259 7 2
-67.77408 -385.81622 -200.86935 7 2
-72.19593 -405.81613 -204.2232 7 2
-76.69062 -426.0526 -207.87468 7 2
-81.348206 -446.0213 -211.5134 7 2
-86.081795 -466.20117 -215.05986 7 2
-90.9887 -486.06226 -218.65251 7 2
-95.938416 -506.30374 -222.20215 7 2
-101.05136 -526.2819 -225.62962 7 2
-106.27462 -546.2772 -229.32478 7 2
-111.60939 -566.28107 -232.68262 7 2
-117.047485 -586.3322 -236.50964 7 2
-122.65002 -606.12506 -239.98703 7 2
-128.38211 -625.83777 -243.62231 7 2
-134.20697 -645.64874 -247.19978 7 2
-140.09087 -665.7125 -250.72528 7 2
-146.13432 -685.5461 -254.27228 7 2
-152.34451 -705.1231 -258.09143 7 2
-158.65208 -724.76825 -261.5634 7 2
-165.0858 -744.3475 -265.06546 7 2
-171.61533 -763.9961 -268.51825 7 2
-178.26205 -783.6158 -272.22745 7 2
-184.99052 -803.3595 -275.91125 7 2
-191.88152 -822.8741 -279.3683 7 2
-94.593895 112.47298 -43.907955 8 2
-106.47548 129.32573 -31.026901 8 2
-118.16741 146.32768 -18.090157 8 2
-129.77159 163.34874 -5.3616176 8 2
-141.1659 180.53696 7.59512 8 2
-152.318 197.93362 20.4995 8 2
-163.46843 215.22295 33.376038 8 2
-174.2958 232.8215 46.335663 8 2
-184.90694 250.5899 59.162945 8 2
-195.47241 268.29324 72.21405 8 2
-205.80405 286.1829 85.04061 8 2
-215.88017 304.28937 98.098015 8 2
-225.88705 322.34793 110.664795 8 2
-235.78635 340.40485 124.00688 8 2
-245.34354 358.79593 136.81241 8 2
-254.69167 377.32974 149.81453 8 2
-263.82352 396.01523 162.76978 8 2
-272.84097 414.6962 175.65294 8 2
-281.6836 433.4583 188.84053 8 2
-290.3472 452.304 201.65793 8 2
-298.8155 471.255 214.7652 8 2
-306.90793 490.5967 227.78825 8 2
-315.13837 509.50568 240.89084 8 2
-322.94885 528.87225 253.8464 8 2
-330.6616 548.17255 266.66223 8 2
-338.03528 567.8021 279.76465 8 2
-345.3039 587.3686 292.79565 8 2
-352.35977 607.04803 305.91977 8 2
-359.14352 626.9413 318.9451 8 2
-365.78784 646.8152 332.31107 8 2
-372.21564 666.7997 345.15332 8 2
-378.50342 686.7534 358.1295 8 2
-384.4802 706.98236 371.43378 8 2
-390.37662 727.0607 384.73322 8 2
-395.94022 747.45184 397.9958 8 2
69.35813 -121.23993 54.55319 9 2
82.4627 -137.30583 81.61562 9 2
96.0456 -153.0438 109.025986 9 2
110.20896 -168.26758 136.1503 9 2
124.72891 -183.29619 163.4842 9 2
140.04208 -197.4655 191.18968 9 2
155.56998 -211.58669 218.71288 9 2
171.68715 -225.10378 246.14615 9 2
188.2793 -238.15384 273.71808 9 2
205.43968 -250.59956 301.80255 9 2
222.72672 -262.95114 329.4463 9 2
240.6303 -274.5859 357.5667 9 2
259.19064 -285.4555 385.76132 9 2
277.79648 -296.2106 413.87866 9 2
297.14658 -306.06485 442.50034 9 2
316.86304 -315.4029 470.91864 9 2
336.91116 -324.22714 499.78235 9 2
357.49667 -332.31274 528.84265 9 2
378.47406 -339.7769 557.9071 9 2
399.5206 -346.87256 587.16077 9 2
421.19824 -353.07263 616.8189 9 2
443.14178 -358.66736 646.4348 9 2
465.4847 -363.51486 676.44867 9 2
488.12332 -367.6672 706.61957 9 2
511.17407 -371.005 737.2472 9 2
534.53 -373.5775 768.13544 9 2
558.38367 -375.2208 799.25183 9 2
582.3268 -376.17892 830.64777 9 2
606.4107 -376.368 862.21826 9 2
630.7752 -375.6563 894.57184 9 2
655.5328 -373.9413 927.06256 9 2
680.6008 -371.23697 959.92706 9 2
705.6346 -367.68454 993.27014 9 2
731.0898 -362.99258 1027.1964 9 2
756.727 -357.2409 1061.6179 9 2
-23.319595 -133.72816 121.08932 10 3
-25.684172 -154.40555 153.85605 10 3
-27.716913 -174.74068 186.4893 10 3
-29.316202 -195.32793 219.48122 10 3
-30.523897 -215.89024 252.16106 10 3
-31.300346 -236.6955 285.10074 10 3
-31.685102 -257.44855 317.98767 10 3
-31.651114 -278.34668 350.85748 10 3
-31.23969 -299.0046 384.01163 10 3
-30.399736 -319.85956 417.02823 10 3
-29.159945 -340.611 450.00366 10 3
-27.507048 -361.36322 483.21524 10 3
-25.425222 -382.32172 516.44415 10 3
-22.93305 -403.2297 549.6307 10 3
-20.034523 -423.93533 583.1099 10 3
-16.707588 -444.82886 616.49255 10 3
-12.966606 -465.5445 649.87976 10 3
-8.802429 -486.24152 683.1471 10 3
-4.211447 -507.18744 717.06366 10 3
0.8008415 -527.5696 750.78937 10 3
6.2412496 -548.2845 784.6555 10 3
12.110536 -568.839 818.4944 10 3
18.41341 -589.2309 852.62744 10 3
25.15287 -609.4962 886.4883 10 3
32.32471 -629.77875 920.8368 10 3
39.93083 -650.0244 954.97614 10 3
47.965904 -670.3065 989.28424 10 3
56.43996 -690.4707 1023.94495 10 3
65.37694 -710.2767 1058.5923 10 3
74.762794 -729.94946 1093.4597 10 3
84.57771 -749.6806 1128.3623 10 3
94.843254 -769.2585 1163.4768 10 3
105.539665 -788.84393 1198.6564 10 3
116.73149 -807.9648 1234.03 10 3
128.34868 -827.14417 1269.4689 10 3
-5.0548224 -137.20107 -258.4179 11 4
-3.587726 -157.59177 -307.8845 11 4
-1.4011924 -178.28229 -357.49097 11 4
1.4962089 -198.9704 -407.40216 11 4
5.108535 -219.54485 -456.91763 11 4
9.429189 -240.31691 -507.0298 11 4
14.4946995 -260.43765 -557.27795 11 4
20.260998 -280.93207 -607.6555 11 4
26.765987 -301.12424 -658.27576 11 4
34.003742 -321.16757 -708.9901 11 4
41.983658 -340.99603 -760.32635 11 4
50.703133 -360.65173 -811.5388 11 4
60.143597 -380.25003 -863.11884 11 4
70.35592 -399.45602 -915.3148 11 4
81.28942 -418.57336 -967.35114 11 4
92.99886 -437.2977 -1020.0844 11 4
105.469 -455.7167 -1073.227 11 4
118.718376 -473.74963 -1126.321 11 4
132.72728 -491.47302 -1180.4994 11 4
147.5958 -508.52197 -1234.7677 11 4
163.082 -525.7216 -1289.7648 11 4
179.36525 -542.4119 -1345.1252 11 4
196.59995 -558.1501 -1401.0806 11 4
214.5418 -573.65515 -1457.5715 11 4
233.2581 -588.69324 -1514.5905 11 4
252.86575 -602.9522 -1572.5656 11 4
273.17 -616.88043 -1631.0725 11 4
294.45175 -629.8066 -1690.7645 11 4
316.42062 -642.3437 -1751.1519 11 4
339.25903 -654.06195 -1812.116 11 4
363.07153 -664.74414 -1874.3616 11 4
387.62827 -674.7857 -1937.6427 11 4
412.99048 -684.0107 -2001.9811 11 4
439.38126 -692.00366 -2067.928 11 4
466.68954 -698.9112 -2134.8032 11 4
39.691544 -132.74126 -624.1933 12 4
45.97647 -152.42757 -726.3893 12 4
52.55921 -171.99872 -828.4398 12 4
59.483063 -191.31088 -930.2687 12 4
66.61149 -210.79922 -1032.5309 12 4
74.06958 -230.05583 -1134.8555 12 4
81.84065 -249.13356 -1237.0194 12 4
89.805885 -268.3866 -1339.3256 12 4
98.16626 -287.20517 -1441.8132 12 4
106.79881 -305.95612 -1543.974 12 4
115.61617 -324.8773 -1646.7054 12 4
124.80502 -343.43268 -1749.318 12 4
134.28043 -361.86108 -1852.1613 12 4
143.97464 -380.33673 -1954.9705 12 4
154.10428 -398.2837 -2058.2473 12 4
164.27287 -416.72647 -2161.1636 12 4
174.87434 -434.6436 -2264.4363 12 4
185.69539 -452.57266 -2367.7024 12 4
0.33528504 148.7396 60.0506 13 4
0.2286389 169.399 56.701595 13 4
0.22676443 189.679 53.208736 13 4
0.3285342 210.5153 49.8573 13 4
0.5352059 230.99037 46.678707 13 4
0.8458031 251.66757 42.99713 13 4
1.2612463 272.20267 39.780285 13 4
1.7800741 292.93182 36.468388 13 4
2.4038808 313.53098 32.969254 13 4
3.1320634 334.13104 29.544748 13 4
3.9657085 354.63474 26.432312 13 4
4.9029975 375.22293 22.839413 13 4
5.943408 395.89856 19.317205 13 4
7.092714 416.29123 15.975214 13 4
8.342935 436.90942 12.910352 13 4
9.695008 457.64224 9.311374 13 4
11.157762 478.079 6.027107 13 4
12.718538 498.79007 2.6851056 13 4
14.390234 519.2442 -0.8811329 13 4
16.169327 539.61505 -4.202755 13 4
18.037584 560.4858 -7.6266847 13 4
20.026169 580.85254 -11.0239935 13 4
22.118675 601.25433 -14.27101 13 4
24.302631 622.00323 -17.57681 13 4
26.600908 642.48724 -20.998123 13 4
29.005383 662.93317 -24.587118 13 4
31.515965 683.3477 -27.808752 13 4
34.123512 703.9228 -31.307207 13 4
36.84815 724.2389 -34.476757 13 4
39.65234 745.03467 -37.960285 13 4
42.57506 765.54614 -41.241047 13 4
45.61209 785.8801 -44.87225 13 4
48.747612 806.31805 -48.1 13 4
51.988617 826.7354 -51.664368 13 4
55.331642 847.1861 -55.07923 13 4
-127.24425 -51.3451 85.44075 14 4
-145.45009 -60.9896 85.71342 14 4
-163.34265 -71.04499 86.08341 14 4
-181.2874 -81.34921 86.47234 14 4
-199.05652 -91.993645 86.64526 14 4
-216.64735 -102.97499 87.0187 14 4
-233.96077 -114.336945 87.112076 14 4
-251.22786 -125.96248 87.40462 14 4
-268.07242 -138.03462 87.93516 14 4
-284.92728 -150.32893 87.93558 14 4
-301.51334 -162.98291 88.33502 14 4
-317.71716 -176.05669 88.778336 14 4
-333.79007 -189.40916 88.96329 14 4
-349.77133 -203.00865 89.33489 14 4
-365.321 -217.04633 89.65322 14 4
-380.57098 -231.4446 89.97972 14 4
-395.82886 -246.00925 90.175385 14 4
-410.7812 -260.92322 90.52574 14 4
-425.4095 -276.19495 90.93779 14 4
-439.73257 -291.8088 91.06908 14 4
-453.8625 -307.68454 91.50933 14 4
-467.52963 -323.9993 91.57029 14 4
-480.98898 -340.5746 92.0935 14 4
-494.45575 -357.24503 92.338875 14 4
-507.38498 -374.39258 92.667564 14 4
-520.0477 -391.81714 93.05829 14 4
-532.3211 -409.60455 93.35038 14 4
-544.5064 -427.5148 93.43358 14 4
-556.2269 -445.83124 93.93668 14 4
-567.5487 -464.49924 94.2283 14 4
-578.4829 -483.5049 94.541046 14 4
-589.3897 -502.53574 94.7732 14 4
-599.72943 -522.0364 95.28036 14 4
-609.5966 -541.9256 95.44808 14 4
-619.286 -561.93335 95.84057 14 4
115.67079 -79.82006 -139.04178 15 5
130.71959 -93.96707 -150.27626 15 5
145.45676 -108.46619 -161.47876 15 5
159.90022 -123.29477 -172.77487 15 5
174.12105 -138.38547 -184.01208 15 5
187.74655 -154.02715 -195.32564 15 5
201.3177 -169.7731 -206.65428 15 5
214.6504 -185.75305 -218.01996 15 5
227.14659 -202.4822 -229.53836 15 5
239.74101 -219.13026 -240.8544 15 5
251.85915 -236.19325 -252.4846 15 5
263.4786 -253.69006 -263.75662 15 5
275.0195 -271.20422 -275.26007 15 5
285.8617 -289.32996 -286.73697 15 5
296.3097 -307.7632 -298.33563 15 5
306.6197 -326.21988 -309.7422 15 5
316.44604 -345.04388 -321.52408 15 5
325.8015 -364.21445 -333.2096 15 5
334.84033 -383.5463 -345.16235 15 5
343.25723 -403.3757 -356.60196 15 5
351.3286 -423.37262 -368.2823 15 5
359.19833 -443.33694 -380.04626 15 5
366.25244 -464.00845 -391.83466 15 5
373.09286 -484.62457 -403.94946 15 5
379.33856 -505.65256 -415.68604 15 5
385.16516 -526.84845 -427.832 15 5
390.6016 -548.1482 -439.77432 15 5
395.48956 -569.751 -451.96854 15 5
399.94183 -591.47687 -464.06567 15 5
403.68076 -613.7199 -476.46222 15 5
407.10892 -635.85535 -488.7282 15 5
409.91174 -658.3394 -500.77545 15 5
412.33002 -680.76404 -513.30194 15 5
413.9226 -703.8325 -525.9301 15 5
415.24057 -726.59546 -538.518 15 5
104.04515 17.485529 41.295734 16 6
124.69865 18.523117 30.343264 16 6
145.33348 19.394312 19.110416 16 6
166.04228 20.085724 7.6874356 16 6
186.51279 20.633415 -3.4677353 16 6
206.99127 21.004885 -14.796882 16 6
227.75542 21.174503 -25.85404 16 6
248.30048 21.191843 -36.954937 16 6
268.9429 21.02689 -48.308834 16 6
289.41098 20.700838 -59.620476 16 6
310.20773 20.177347 -70.83182 16 6
330.97946 19.483215 -82.05308 16 6
351.58902 18.62495 -93.09251 16 6
372.02066 17.600271 -104.38924 16 6
392.4779 16.397585 -115.79952 16 6
413.36398 15.002628 -127.03956 16 6
433.9694 13.444189 -138.34392 16 6
454.56232 11.710804 -149.55302 16 6
475.16937 9.80168 -160.82306 16 6
495.8139 7.7166395 -172.11823 16 6
516.4202 5.457032 -183.4109 16 6
536.851 3.0230644 -194.7753 16 6
557.5683 0.41184482 -205.87076 16 6
578.0676 -2.3744643 -217.3273 16 6
598.5402 -5.3372517 -228.47104 16 6
619.09204 -8.475355 -239.8538 16 6
639.47797 -11.79205 -251.28754 16 6
660.0202 -15.282101 -262.3877 16 6
680.4925 -18.949446 -273.8 16 6
701.06274 -22.789444 -285.0217 16 6
721.36755 -26.814043 -296.37708 16 6
741.76074 -31.011942 -307.73703 16 6
762.188 -35.38421 -319.11682 16 6
782.47406 -39.939053 -330.4998 16 6
802.7691 -44.669815 -341.71347 16 6
-146.09961 33.09347 37.51164 17 6
-166.14442 37.695797 25.679611 17 6
-186.26004 42.385555 14.009459 17 6
-206.19745 47.219173 2.0935159 17 6
-226.29306 52.119644 -9.721274 17 6
-246.40617 57.11851 -21.505985 17 6
-266.28134 62.275036 -33.298885 17 6
-286.10156 67.54709 -45.269775 17 6
-306.11694 72.87514 -57.007763 17 6
-325.8206 78.37936 -68.83309 17 6
-345.7481 83.93152 -80.77767 17 6
-365.56378 89.611946 -92.56118 17 6
-385.34192 95.40264 -104.35155 17 6
-405.21057 101.271454 -116.173996 17 6
-424.87427 107.2919 -128.16159 17 6
-444.47733 113.4283 -139.79457 17 6
-464.15475 119.64591 -151.73691 17 6
-483.65332 126.00963 -163.45045 17 6
-503.4119 132.40501 -175.14992 17 6
-522.9234 138.96425 -187.2202 17 6
-542.59674 145.57909 -198.95798 17 6
-562.01825 152.35994 -210.94817 17 6
-581.5151 159.21878 -222.91164 17 6
-600.95544 166.19093 -234.59813 17 6
-620.3582 173.27113 -246.4877 17 6
-639.71625 180.46121 -258.44113 17 6
-658.96106 187.7805 -270.41724 17 6
-678.3116 195.16652 -281.87677 17 6
-697.7153 202.63312 -293.99362 17 6
-716.68256 210.32288 -305.66333 17 6
-736.09247 217.97868 -317.83615 17 6
-755.19977 225.81905 -329.50418 17 6
-774.2856 233.76115 -341.57187 17 6
-793.18414 241.85513 -353.28442 17 6
-812.3832 249.95204 -365.44604 17 6
53.656994 -94.34347 157.39148 18 6
65.50385 -111.2202 165.08618 18 6
77.41509 -127.87119 172.61421 18 6
88.86976 -145.16048 180.10228 18 6
100.45018 -162.12529 187.8901 18 6
111.72665 -179.4649 195.66841 18 6
123.14709 -196.45763 203.2383 18 6
134.1769 -213.95798 210.95734 18 6
145.07303 -231.55298 218.54854 18 6
155.9844 -249.00417 226.13295 18 6
166.78975 -266.50302 233.72792 18 6
177.32431 -284.31155 241.39725 18 6
187.94572 -301.85522 249.23811 18 6
198.22235 -319.82526 256.79614 18 6
208.49785 -337.6673 264.32675 18 6
218.5178 -355.79117 271.9643 18 6
228.449 -373.92535 279.94272 18 6
238.3496 -391.9715 287.04254 18 6
247.87822 -410.49017 295.13632 18 6
257.5516 -428.62643 302.55518 18 6
266.8995 -447.15802 310.5569 18 6
276.31137 -465.43283 318.13663 18 6
285.4581 -484.0011 325.65497 18 6
294.39005 -502.77945 333.55176 18 6
303.36157 -521.33167 341.03067 18 6
311.97662 -540.3357 348.84436 18 6
320.61316 -559.13855 356.56967 18 6
329.07092 -578.0847 364.4553 18 6
337.32397 -597.2198 371.94272 18 6
345.58386 -616.16754 379.56384 18 6
353.67426 -635.2373 387.48657 18 6
361.5431 -654.52264 395.14777 18 6
369.2631 -673.8927 402.94592 18 6
376.939 -693.1533 410.43436 18 6
384.34534 -712.7166 418.45633 18 6
-21.504133 -105.88727 58.720116 19 7
-27.998032 -125.72113 74.596695 19 7
-34.371315 -145.21124 90.39062 19 7
-40.50399 -164.90707 105.99034 19 7
-46.421757 -184.68794 122.02175 19 7
-52.178143 -204.33963 137.78416 19 7
-57.65135 -224.337 153.55861 19 7
-62.927113 -244.33827 169.48674 19 7
-68.009155 -264.32587 185.36807 19 7
-72.85673 -284.454 201.25563 19 7
-77.5045 -304.58344 216.91556 19 7
-81.988144 -324.56714 232.82957 19 7
-86.14512 -345.04498 248.80724 19 7
-90.16696 -365.25122 264.72913 19 7
-93.93423 -385.65942 280.54953 19 7
-97.481926 -406.12527 296.69547 19 7
-100.86055 -426.43106 312.31442 19 7
-103.96242 -447.02448 328.32883 19 7
-106.86977 -467.5533 344.26523 19 7
-109.55452 -488.13174 360.1485 19 7
-112.00635 -508.8019 376.01334 19 7
-114.28466 -529.2863 392.17834 19 7
-116.27046 -550.1286 408.18457 19 7
-118.07173 -570.822 424.06708 19 7
-119.613556 -591.7191 440.11053 19 7
-120.93512 -612.6278 456.15714 19 7
-122.0713 -633.36 472.2328 19 7
-122.94689 -654.2942 488.1723 19 7
