x y z track_id event_id
-159.70462 423.60556 -928.17896 2 0
-162.32164 444.5 -968.1151 2 0
-164.60493 465.3415 -1008.2941 2 0
-166.43022 486.46585 -1048.6079 2 0
-167.93143 507.47525 -1088.8949 2 0
-168.98457 528.723 -1129.2926 2 0
-169.65826 549.99023 -1169.7153 2 0
-170.03738 570.9711 -1210.3835 2 0
-169.9147 592.3329 -1250.9004 2 0
-169.38289 613.7617 -1291.9106 2 0
-168.4369 635.26135 -1332.8557 2 0
-167.09181 656.758 -1373.9415 2 0
-165.32355 678.3259 -1414.8768 2 0
-163.11732 700.0141 -1456.3372 2 0
-160.52979 721.56036 -1497.6311 2 0
-157.55202 742.9604 -1539.3002 2 0
-154.0708 764.7278 -1580.9327 2 0
-150.19925 786.30475 -1622.7798 2 0
-145.89595 807.86084 -1664.6611 2 0
-141.16394 829.3472 -1706.9689 2 0
-18.587824 133.86006 -185.54373 3 1
-19.5423 154.5406 -183.64192 3 1
-20.102745 175.15913 -182.0871 3 1
-20.257153 195.78323 -180.07587 3 1
-20.000875 216.43797 -178.44359 3 1
-19.332195 237.12914 -176.523 3 1
-18.24001 258.00186 -174.87589 3 1
-16.751884 278.66415 -173.00166 3 1
-14.846405 299.38248 -171.06174 3 1
-12.520018 320.26025 -169.32343 3 1
-9.792358 340.7511 -167.41023 3 1
-6.6356435 361.66913 -165.78316 3 1
-3.0705867 382.01944 -163.95105 3 1
0.9189381 402.5678 -162.00214 3 1
5.328728 423.16406 -160.23398 3 1
10.162655 443.5652 -158.49435 3 1
15.411796 464.2075 -156.44351 3 1
21.089706 484.5912 -154.66475 3 1
27.191645 504.93463 -152.92422 3 1
33.72978 525.04803 -151.0587 3 1
40.680923 545.31744 -148.97899 3 1
48.084625 565.1991 -147.45634 3 1
55.907104 585.15173 -145.43251 3 1
64.15711 605.0492 -143.80228 3 1
72.8337 624.89105 -141.84836 3 1
81.95993 644.48596 -139.902 3 1
91.5004 664.1236 -137.90714 3 1
101.5238 683.30707 -136.11398 3 1
111.95153 702.5966 -134.17838 3 1
122.83147 721.6646 -132.08173 3 1
134.17068 740.48566 -130.25233 3 1
145.8947 759.46277 -128.41196 3 1
158.10313 778.05286 -126.651245 3 1
170.73618 796.5671 -124.563675 3 1
183.92827 814.3925 -122.42267 3 1
138.02286 24.248987 -444.09247 4 1
157.91614 29.464884 -479.67294 4 1
177.82396 34.829212 -515.32526 4 1
197.9081 40.30714 -550.70593 4 1
217.52759 46.029068 -586.3643 4 1
237.33571 51.86107 -621.9059 4 1
257.01367 57.86971 -657.5902 4 1
276.6122 64.0445 -693.0403 4 1
296.41104 70.31923 -728.97003 4 1
315.87637 76.81896 -764.47034 4 1
335.4064 83.44913 -799.9802 4 1
354.9786 90.21314 -835.7956 4 1
374.38412 97.163315 -871.2153 4 1
393.76773 104.26276 -907.10815 4 1
413.14963 111.505104 -942.70154 4 1
432.4231 118.918495 -978.4489 4 1
451.5539 126.51293 -1014.18774 4 1
470.72372 134.23747 -1049.9965 4 1
489.98007 142.07649 -1085.527 4 1
508.84454 150.16852 -1121.0409 4 1
528.0902 158.28622 -1157.184 4 1
547.16907 166.58966 -1192.7488 4 1
565.8929 175.1382 -1228.5211 4 1
584.78815 183.77016 -1264.4543 4 1
603.42676 192.61827 -1300.1606 4 1
622.27454 201.53398 -1335.9478 4 1
640.879 210.66158 -1371.9918 4 1
659.59644 219.88437 -1407.7632 4 1
678.0994 229.30998 -1443.716 4 1
696.4794 238.9087 -1479.6765 4 1
714.8165 248.6529 -1515.5476 4 1
733.14264 258.53046 -1551.4252 4 1
751.3279 268.5864 -1587.3999 4 1
769.4977 278.77582 -1623.6809 4 1
787.6559 289.0959 -1659.4913 4 1
1.5305742 -149.74548 -112.41835 5 1
2.8677588 -170.56741 -100.14274 5 1
4.4589887 -191.10289 -87.71776 5 1
6.3011875 -211.63521 -75.29487 5 1
8.40196 -231.94751 -63.061047 5 1
10.748166 -252.43906 -50.70457 5 1
13.332937 -273.17212 -38.180172 5 1
16.184364 -293.546 -26.010653 5 1
19.290188 -313.86212 -13.491529 5 1
22.62204 -334.54715 -1.247983 5 1
26.23205 -354.79358 11.298881 5 1
30.082644 -375.16394 23.779633 5 1
34.20492 -395.26282 36.26233 5 1
38.54366 -415.73206 48.607105 5 1
43.14358 -436.04053 60.771824 5 1
48.011513 -456.1433 73.43369 5 1
53.12915 -476.23016 85.86463 5 1
58.498653 -496.27637 98.3472 5 1
64.08015 -516.6002 110.78242 5 1
69.981316 -536.3269 123.18737 5 1
76.0724 -556.4787 135.89182 5 1
82.46205 -576.2307 148.23221 5 1
89.08879 -596.036 160.80547 5 1
95.973816 -615.7428 173.38284 5 1
103.07617 -635.60565 185.83685 5 1
110.452446 -655.26196 198.57341 5 1
118.12019 -674.6246 211.22243 5 1
125.944374 -694.4593 223.74023 5 1
134.16064 -713.45416 236.49007 5 1
142.5222 -732.95264 248.96432 5 1
151.15955 -752.2469 261.5793 5 1
160.04358 -771.48663 274.0851 5 1
169.20154 -790.53973 286.9816 5 1
178.58444 -809.6351 299.6075 5 1
188.28569 -828.34796 312.24908 5 1
140.478 10.211105 -507.50662 6 1
161.19414 11.916104 -552.01556 6 1
181.68634 13.428075 -596.90295 6 1
202.1991 14.7286005 -641.6176 6 1
222.67503 15.821212 -686.3225 6 1
243.47984 16.67995 -730.96375 6 1
264.04688 17.344213 -776.0131 6 1
284.63977 17.794949 -820.9116 6 1
305.23315 18.033384 -865.59735 6 1
325.81348 18.059767 -910.5026 6 1
346.48294 17.868196 -955.3631 6 1
367.16855 17.462738 -1000.3583 6 1
387.86176 16.843563 -1045.1276 6 1
408.48843 16.013283 -1090.0372 6 1
429.24915 14.963693 -1135.0792 6 1
449.81866 13.7061205 -1179.9923 6 1
470.54456 12.2286825 -1224.9739 6 1
491.30148 10.535899 -1269.9159 6 1
511.8526 8.631951 -1314.9607 6 1
532.6799 6.507884 -1360.0913 6 1
553.2862 4.171121 -1405.1997 6 1
573.9609 1.6175866 -1450.5029 6 1
594.6336 -1.1520073 -1495.534 6 1
615.0228 -4.1396685 -1540.8641 6 1
635.9095 -7.3405294 -1585.7585 6 1
656.42566 -10.761628 -1631.4543 6 1
676.9146 -14.401048 -1676.8857 6 1
697.3022 -18.26109 -1722.1194 6 1
717.7287 -22.33881 -1767.6549 6 1
738.4944 -26.622707 -1813.0713 6 1
759.00745 -31.131855 -1858.4551 6 1
779.36536 -35.86535 -1904.0411 6 1
799.7572 -40.815655 -1949.8356 6 1
820.0214 -45.99106 -1995.2854 6 1
840.4465 -51.375572 -2041.1298 6 1
30.098404 -100.016655 233.39844 7 2
38.629314 -118.8619 226.87599 7 2
47.422817 -137.2266 219.90744 7 2
56.219368 -155.88803 213.46217 7 2
65.13547 -174.48984 206.5849 7 2
74.134636 -193.12704 200.05392 7 2
83.30479 -211.56909 193.56754 7 2
92.59802 -229.94385 186.70534 7 2
102.036575 -248.19662 180.0901 7 2
111.5208 -266.56775 173.44334 7 2
121.14735 -284.81992 166.86916 7 2
131.0007 -302.75964 160.30698 7 2
140.86415 -320.89096 153.51 7 2
150.83394 -338.9856 146.8765 7 2
160.86816 -357.1345 140.3918 7 2
171.11755 -375.0021 133.68906 7 2
181.4981 -392.77728 127.007195 7 2
191.97987 -410.52396 120.508286 7 2
202.51344 -428.34442 113.48249 7 2
213.21701 -445.98575 107.06033 7 2
224.01935 -463.59805 100.13631 7 2
234.91536 -481.1895 93.75154 7 2
245.96794 -498.63028 86.907486 7 2
257.13208 -516.0122 80.280785 7 2
268.42633 -533.297 73.716866 7 2
279.8052 -550.5741 66.95283 7 2
291.20178 -567.97125 60.16757 7 2
302.80627 -585.1147 53.602673 7 2
314.6099 -602.0252 46.80711 7 2
326.4085 -619.09357 40.404892 7 2
338.39648 -635.9471 33.48228 7 2
350.45154 -652.8164 26.889349 7 2
362.54846 -669.7448 20.20776 7 2
374.88522 -686.36536 13.591103 7 2
387.19525 -703.167 6.8874526 7 2
-73.119896 -111.361206 292.75348 8 3
-84.86639 -128.26956 299.24042 8 3
-96.72816 -145.09784 305.85742 8 3
-108.65701 -161.91685 312.50647 8 3
-120.69086 -178.66791 319.16174 8 3
-132.8793 -195.27681 325.81046 8 3
-145.18732 -211.79492 332.45227 8 3
-157.63025 -228.19919 339.12186 8 3
-170.09735 -244.64845 345.96527 8 3
-182.78185 -260.86313 352.6236 8 3
-195.54251 -277.04556 359.12842 8 3
-208.31737 -293.2809 365.83893 8 3
-221.26884 -309.33817 372.47607 8 3
-234.40244 -325.21072 379.2115 8 3
-247.47267 -341.23782 386.02924 8 3
-260.87686 -356.86972 392.24463 8 3
-274.26132 -372.59253 399.0651 8 3
-287.6642 -388.3499 405.72375 8 3
-301.25052 -403.91736 412.50803 8 3
-315.0814 -419.21445 419.1413 8 3
-328.85318 -434.64526 426.01767 8 3
-342.77133 -449.9345 432.52682 8 3
-356.84106 -465.0755 439.46542 8 3
-370.99384 -480.15707 445.74072 8 3
-385.23877 -495.16586 452.5502 8 3
-399.57635 -510.09985 459.23596 8 3
-413.95087 -525.0283 465.61856 8 3
-428.64587 -539.5914 472.6081 8 3
-443.2608 -554.29456 479.47107 8 3
-457.9125 -568.9869 486.1761 8 3
-472.7839 -583.44006 492.73016 8 3
-487.801 -597.74664 499.47562 8 3
-502.97336 -611.89496 506.07324 8 3
-518.1444 -626.0746 512.7949 8 3
-533.2649 -640.34106 519.493 8 3
-121.73708 71.21551 375.47067 9 3
-140.44585 79.73728 394.0278 9 3
-159.43706 87.93719 412.71945 9 3
-178.24554 96.0714 431.44177 9 3
-197.38852 103.85472 450.26474 9 3
-216.65091 111.40439 468.61304 9 3
-235.99823 118.73627 487.39267 9 3
-255.24072 125.94145 506.18384 9 3
-274.86407 132.77716 524.8263 9 3
-294.4477 139.44908 543.8656 9 3
-313.86417 146.01074 562.57526 9 3
-333.76364 152.15688 581.23535 9 3
-353.72147 158.08592 599.96576 9 3
-373.50677 163.8965 618.767 9 3
-393.5449 169.39708 637.72644 9 3
-413.56427 174.7047 656.6286 9 3
-433.72592 179.74832 675.25464 9 3
-453.80658 184.6184 694.2991 9 3
-474.21613 189.14584 713.16315 9 3
-494.37042 193.56323 731.712 9 3
-514.9464 197.6015 750.8156 9 3
-535.3062 201.5067 769.8489 9 3
-555.9952 205.06944 788.4794 9 3
-576.7941 208.37299 807.6596 9 3
-597.3418 211.54434 826.69495 9 3
-617.9746 214.45815 845.5369 9 3
-639.0493 216.99194 864.6134 9 3
-659.83276 219.39594 883.7271 9 3
-680.71234 221.53474 902.8746 9 3
-701.8073 223.36955 921.83124 9 3
-722.6447 225.04916 940.8625 9 3
-743.7592 226.40262 960.02924 9 3
-764.9508 227.49236 979.33105 9 3
-786.20593 228.32114 998.4953 9 3
-807.1105 229.00502 1017.7428 9 3
139.15033 51.517334 188.03477 10 3
158.84065 57.566525 179.39726 10 3
178.39502 63.567856 170.73071 10 3
197.94893 69.47049 162.16959 10 3
218.02701 75.09299 153.82074 10 3
237.78557 80.72936 145.23067 10 3
257.61694 86.24256 136.50032 10 3
277.60672 91.60462 128.03209 10 3
297.51898 96.8938 119.399155 10 3
317.269 102.13563 110.948715 10 3
337.07663 107.25764 102.36114 10 3
357.37363 112.12438 93.754036 10 3
377.21332 117.034386 85.4347 10 3
397.5467 121.69053 76.63497 10 3
417.53357 126.351944 67.96298 10 3
437.6171 130.8817 59.621563 10 3
457.72626 135.30124 51.000782 10 3
477.92456 139.59172 42.103413 10 3
498.04343 143.80212 33.739555 10 3
518.68414 147.75961 25.210625 10 3
538.49866 151.8488 16.499544 10 3
558.92346 155.66083 7.9980483 10 3
579.16656 159.41914 -0.6039156 10 3
599.5943 163.02185 -9.090912 10 3
619.90546 166.55112 -17.800268 10 3
640.32654 169.9452 -26.297338 10 3
660.753 173.23207 -34.961864 10 3
681.1903 176.40982 -43.661816 10 3
701.82544 179.43027 -52.168266 10 3
722.09 182.43835 -60.830124 10 3
742.6594 185.26164 -69.38803 10 3
763.09265 188.01112 -78.072945 10 3
783.6929 190.61131 -86.58009 10 3
804.3907 193.07999 -95.00187 10 3
824.9273 195.47893 -103.71267 10 3
99.14433 -98.3717 180.78606 11 3
113.162865 -113.45914 171.31671 11 3
127.457924 -128.27538 161.75284 11 3
141.59319 -143.25842 152.1689 11 3
155.80165 -158.17392 142.45341 11 3
170.40707 -172.69243 132.91774 11 3
184.86241 -187.36801 123.449104 11 3
199.2229 -202.1441 113.71943 11 3
213.94733 -216.55492 104.156845 11 3
228.54224 -231.09976 94.436386 11 3
243.32994 -245.45181 84.95951 11 3
258.25992 -259.66214 75.27194 11 3
273.29742 -273.76547 65.86912 11 3
288.15543 -288.04843 56.112957 11 3
303.27966 -302.06396 46.541176 11 3
318.39752 -316.08398 36.85789 11 3
333.63815 -329.9793 27.26365 11 3
348.99643 -343.75485 17.77729 11 3
364.39853 -357.48294 7.984916 11 3
379.8295 -371.1773 -1.4785777 11 3
395.2684 -384.85712 -11.233346 11 3
410.93622 -398.30682 -20.780888 11 3
426.54602 -411.80463 -30.45809 11 3
442.38892 -425.06857 -39.949673 11 3
458.17462 -438.37775 -49.735016 11 3
474.14838 -451.4964 -59.260403 11 3
490.02408 -464.69656 -68.90343 11 3
506.05496 -477.73654 -78.48562 11 3
522.27454 -490.58527 -88.227646 11 3
538.5163 -503.3994 -97.52875 11 3
554.6906 -516.26117 -107.30908 11 3
571.0513 -528.933 -117.04792 11 3
587.52484 -541.4834 -126.70771 11 3
603.9592 -554.0521 -136.25822 11 3
620.5578 -566.4513 -145.99257 11 3
144.4535 29.504105 -112.74846 12 3
164.9084 31.821093 -165.11902 12 3
185.45172 33.88287 -217.3914 12 3
205.89342 35.72326 -269.77383 12 3
226.40599 37.309547 -321.90103 12 3
247.15767 38.615864 -374.48703 12 3
267.71216 39.711357 -426.73553 12 3
288.3638 40.54864 -479.28995 12 3
308.8596 41.162422 -531.71893 12 3
329.60327 41.49732 -584.20215 12 3
350.32187 41.590073 -636.68964 12 3
371.0478 41.435505 -689.25476 12 3
391.67776 41.043633 -741.8466 12 3
412.5227 40.381165 -794.27985 12 3
433.21777 39.484924 -847.0489 12 3
453.82135 38.346184 -899.59576 12 3
474.5918 36.94232 -952.6532 12 3
495.4668 35.280453 -1005.30914 12 3
516.1242 33.38289 -1058.0687 12 3
536.61804 31.24168 -1111.0912 12 3
557.4993 28.824703 -1163.896 12 3
578.10645 26.168991 -1216.7952 12 3
598.99365 23.24737 -1270.0336 12 3
619.69916 20.079893 -1323.0521 12 3
640.38416 16.65862 -1376.2318 12 3
660.90094 12.985873 -1429.39 12 3
681.41254 9.056131 -1482.6278 12 3
702.0013 4.868652 -1535.9784 12 3
722.60876 0.4249149 -1589.302 12 3
743.2637 -4.2745237 -1642.6646 12 3
763.4398 -9.235033 -1696.4205 12 3
784.23486 -14.445338 -1749.7373 12 3
804.58466 -19.919819 -1803.6904 12 3
824.94617 -25.652462 -1857.4222 12 3
845.3884 -31.640127 -1911.05 12 3
-34.2014 144.66731 49.5506 13 4
-38.91866 164.7533 38.041107 13 4
-43.549114 184.61737 26.472532 13 4
-47.94609 204.87991 14.970704 13 4
-52.219906 225.07144 3.68069 13 4
-56.33637 245.33649 -7.803694 13 4
-60.33571 265.49762 -19.554516 13 4
-64.15931 285.8092 -30.706112 13 4
-67.88093 305.94113 -42.428368 13 4
-71.41609 326.26907 -53.807526 13 4
-74.78634 346.6981 -65.164215 13 4
-78.015816 367.11584 -76.99473 13 4
-81.10561 387.51334 -88.40633 13 4
-84.031685 408.00302 -99.99027 13 4
-86.852356 428.29837 -111.64254 13 4
-89.49837 448.73352 -122.91134 13 4
-91.96655 469.32843 -134.45769 13 4
-94.28898 489.9217 -146.1514 13 4
-96.4791 510.4386 -157.76714 13 4
-98.53377 530.88837 -169.11655 13 4
-100.37448 551.69495 -180.59372 13 4
-102.11984 572.21136 -192.25105 13 4
-103.68706 592.89 -203.71318 13 4
-105.12764 613.43665 -215.4364 13 4
-106.388016 634.1587 -226.83807 13 4
-107.48879 654.9386 -238.65228 13 4
-108.45411 675.6264 -250.18987 13 4
-109.27319 696.2807 -261.54895 13 4
-109.90161 717.1855 -273.24356 13 4
-110.42065 737.8122 -284.84006 13 4
-110.77422 758.52045 -296.6105 13 4
-110.938515 779.48035 -308.1094 13 4
-110.97539 800.26196 -319.67874 13 4
-110.85921 821.03705 -331.34128 13 4
-110.591484 841.7899 -342.9828 13 4
-134.10791 47.891838 118.23115 14 4
-153.96417 53.222023 116.61334 14 4
-173.92017 58.372726 114.95328 14 4
-193.94745 63.3542 113.503 14 4
-214.10092 68.14892 111.733055 14 4
-234.08366 72.85043 110.38751 14 4
-254.0688 77.400856 108.40698 14 4
-274.27423 81.734055 106.79967 14 4
-294.72687 85.84505 105.27838 14 4
-314.63025 89.96443 103.78578 14 4
-335.058 93.7808 102.144554 14 4
-355.4073 97.46728 100.35635 14 4
-375.6665 101.02445 98.90109 14 4
-396.06458 104.3894 97.28381 14 4
-416.58392 107.56773 95.817986 14 4
-436.7808 110.67262 93.98893 14 4
-457.6388 113.45397 92.39642 14 4
-477.83463 116.24253 90.77082 14 4
-498.30984 118.80308 88.97095 14 4
-519.0911 121.13252 87.743866 14 4
-539.4805 123.393906 85.878044 14 4
-560.49506 125.35296 84.43206 14 4
-580.92883 127.28196 82.90558 14 4
-601.5345 129.01036 81.038895 14 4
-622.0721 130.59003 79.51721 14 4
-642.8549 131.95491 77.95031 14 4
-663.5423 133.17587 76.25112 14 4
-684.2718 134.22383 74.642296 14 4
-705.07043 135.09337 73.00153 14 4
-726.05585 135.76265 71.42652 14 4
-746.7347 136.32347 69.77237 14 4
-767.6866 136.66774 68.20636 14 4
-788.4163 136.88435 66.37459 14 4
-809.38495 136.89163 64.964005 14 4
-830.12585 136.76895 63.236526 14 4
-137.36407 -21.21914 -179.27853 15 4
-157.52275 -25.916939 -223.75252 15 4
-177.57326 -30.802668 -268.0309 15 4
-197.54738 -35.872158 -312.50497 15 4
-217.54225 -41.1075 -357.33252 15 4
-237.43362 -46.531307 -401.6178 15 4
-257.37793 -52.1127 -446.35876 15 4
-276.9885 -57.93024 -490.93628 15 4
-296.8991 -63.852398 -535.3796 15 4
-316.4309 -70.02259 -579.7788 15 4
-336.17032 -76.31304 -624.35266 15 4
-355.70316 -82.81522 -669.0682 15 4
-375.18317 -89.494644 -713.6498 15 4
-394.5822 -96.35768 -758.22156 15 4
-414.10403 -103.35347 -803.00653 15 4
-433.71 -110.48844 -847.8031 15 4
-453.1167 -117.83359 -892.2429 15 4
-472.30988 -125.39449 -937.02875 15 4
-491.39557 -133.14441 -981.7159 15 4
-510.53687 -141.03847 -1026.5686 15 4
-529.84875 -149.04196 -1071.2843 15 4
-548.59125 -157.36284 -1116.1213 15 4
-567.7653 -165.71625 -1161.0671 15 4
-586.6117 -174.31949 -1205.7928 15 4
-605.469 -183.0737 -1250.624 15 4
-624.204 -192.01807 -1295.5328 15 4
-642.90515 -201.12515 -1340.3431 15 4
-661.7206 -210.34676 -1385.459 15 4
-680.1051 -219.85555 -1430.4336 15 4
-698.6174 -229.47305 -1475.4218 15 4
-717.02484 -239.27312 -1520.6906 15 4
-735.46765 -249.20808 -1565.7034 15 4
-753.65515 -259.37558 -1610.7723 15 4
-771.564 -269.7859 -1655.8445 15 4
-790.10236 -280.1195 -1700.9022 15 4
-111.65829 92.322945 145.13387 16 4
-126.99751 106.154976 147.36743 16 4
-142.10916 120.28291 149.57219 16 4
-156.91643 134.76018 151.78635 16 4
-171.29893 149.68158 153.94637 16 4
-185.47215 164.85037 156.46536 16 4
-199.26167 180.4088 158.69363 16 4
-212.80942 196.21822 160.80496 16 4
-225.89325 212.47182 163.19029 16 4
-238.69945 228.98665 165.40004 16 4
-251.02408 245.94717 167.71962 16 4
-263.18958 263.02725 170.11273 16 4
-274.9767 280.42633 172.20752 16 4
-286.21884 298.3064 174.58228 16 4
-297.1061 316.46384 177.04234 16 4
-307.7777 334.73264 179.28363 16 4
-317.8847 353.4753 181.78084 16 4
-327.64767 372.4397 183.99324 16 4
-336.9392 391.75537 186.18126 16 4
-345.86896 411.28226 188.5938 16 4
-354.33667 431.1227 191.08116 16 4
-362.43484 451.14902 193.32 16 4
-370.17856 471.32034 195.96092 16 4
-377.24307 492.03534 198.2466 16 4
-383.9387 512.8833 200.55 16 4
-390.12592 534.0286 202.7421 16 4
-395.9642 555.233 205.38101 16 4
-401.14282 576.91034 207.66661 16 4
-405.8798 598.7374 210.2915 16 4
-410.20404 620.6435 212.7418 16 4
-413.90054 642.92926 215.02756 16 4
-417.12485 665.33704 217.64207 16 4
-419.79102 687.9766 219.84358 16 4
-421.91196 710.8034 222.60132 16 4
-423.36624 734.0008 225.03659 16 4
141.5553 34.019783 100.36288 17 5
161.84828 38.379906 91.22567 17 5
181.87672 42.680397 82.00402 17 5
202.15707 46.79892 72.92598 17 5
222.3336 50.81841 63.86772 17 5
242.46965 54.72308 54.562542 17 5
262.84927 58.44884 45.78236 17 5
283.1493 62.068245 36.495148 17 5
303.51144 65.54938 27.179016 17 5
323.5906 68.96574 18.073664 17 5
344.22354 72.13865 8.988226 17 5
364.6714 75.22542 -0.23472059 17 5
385.17322 78.17517 -9.372434 17 5
405.4627 81.04114 -18.462978 17 5
425.92685 83.74464 -27.73016 17 5
446.38205 86.322365 -36.87605 17 5
466.72583 88.79322 -45.97531 17 5
487.2182 91.10703 -55.239346 17 5
507.88437 93.26014 -64.41485 17 5
528.4905 95.29594 -73.75247 17 5
549.0846 97.20487 -82.873085 17 5
569.74945 98.97197 -91.93603 17 5
590.3094 100.627426 -101.094505 17 5
610.8749 102.15129 -110.260796 17 5
631.6337 103.5124 -119.33506 17 5
652.26917 104.7631 -128.61147 17 5
672.7749 105.90275 -137.90082 17 5
693.4756 106.87963 -147.04765 17 5
714.19135 107.72238 -156.29915 17 5
734.99786 108.419586 -165.25409 17 5
755.6375 109.00892 -174.6593 17 5
776.40265 109.44713 -183.81148 17 5
797.0831 109.764 -193.21373 17 5
817.97675 109.91833 -202.45609 17 5
838.652 109.96842 -211.36824 17 5
-103.22122 106.001656 131.85626 18 5
-117.01528 121.29511 127.10239 18 5
-130.77553 136.61502 122.413765 18 5
-144.52185 151.93883 117.56428 18 5
-158.06784 167.46216 112.85456 18 5
-171.54276 183.04921 108.05777 18 5
-184.99335 198.64908 103.1516 18 5
-198.32831 214.35873 98.375854 18 5
-211.67136 230.04388 93.843124 18 5
-224.9466 245.78525 88.919304 18 5
-237.97566 261.7782 84.15565 18 5
-251.10257 277.6449 79.366066 18 5
-263.97394 293.77444 74.75825 18 5
-276.98776 309.7244 70.138916 18 5
-289.78604 325.89273 65.22111 18 5
-302.60986 342.00867 60.338127 18 5
-315.24515 358.31314 55.507362 18 5
-327.64047 374.86636 50.708035 18 5
-340.25388 391.14413 45.967236 18 5
-352.56888 407.73724 41.32052 18 5
-364.90454 424.27844 36.51554 18 5
-377.33713 440.67603 31.702854 18 5
-389.43848 457.429 26.96595 18 5
-401.45386 474.25186 22.126207 18 5
-413.3501 491.1834 17.339172 18 5
-425.40634 507.8905 12.5601845 18 5
-437.28564 524.7723 7.763933 18 5
-449.04935 541.7559 3.0250087 18 5
-460.6984 558.8403 -1.6609846 18 5
-472.38248 575.84283 -6.6550736 18 5
-483.65805 593.3044 -11.368008 18 5
-495.19556 610.4043 -16.083073 18 5
-506.43 627.83527 -20.981049 18 5
-517.70715 645.1702 -25.636387 18 5
-528.9365 662.51935 -30.570099 18 5
-84.352974 121.06807 -247.49777 19 5
-96.21691 137.9081 -304.8287 19 5
-108.19027 154.65817 -362.69162 19 5
-120.2469 171.3551 -420.31357 19 5
-132.27771 188.1531 -477.97366 19 5
-144.60178 204.59785 -535.64044 19 5
-156.87965 221.17062 -593.456 19 5
-169.41382 237.44377 -651.0291 19 5
-181.76181 254.03784 -708.82983 19 5
-194.45616 270.2064 -766.2904 19 5
-207.02965 286.60028 -823.93945 19 5
-219.95741 302.5604 -881.65955 19 5
-232.75905 318.74963 -939.27106 19 5
-245.70082 334.7999 -996.87775 19 5
-258.65375 350.88654 -1054.6409 19 5
-271.80045 366.76093 -1112.3704 19 5
-284.95575 382.673 -1170.1962 19 5
-298.30228 398.37665 -1227.8026 19 5
-311.63245 414.14914 -1285.5671 19 5
-325.0935 429.79297 -1343.49 19 5
-338.6971 445.29312 -1401.1201 19 5
-352.38983 460.7199 -1458.9015 19 5
-366.09906 476.16718 -1516.6266 19 5
-379.86182 491.58484 -1574.4252 19 5
-393.77325 506.84915 -1632.3473 19 5
-407.71942 522.1067 -1690.2098 19 5
-421.8922 537.1112 -1747.9513 19 5
