x y z track_id event_id
424.33426 241.36136 983.7467 6 1
442.72467 251.02066 1015.86176 6 1
460.54004 260.94797 1047.8356 6 1
479.07635 270.40848 1080.3115 6 1
497.29858 279.98767 1112.4075 6 1
515.7396 289.38422 1144.9181 6 1
534.0302 298.8053 1176.7725 6 1
552.4739 308.08017 1209.1481 6 1
570.8872 317.31097 1241.2427 6 1
589.4833 326.37888 1273.701 6 1
608.05725 335.39728 1305.6337 6 1
626.7519 344.28702 1338.071 6 1
645.30164 353.19345 1370.339 6 1
664.0234 361.94223 1402.5585 6 1
682.86096 370.56436 1434.979 6 1
701.84174 379.04514 1467.2424 6 1
720.54395 387.61172 1499.4716 6 1
-52.90284 -114.950645 125.11096 7 2
-60.917213 -133.75542 169.2194 7 2
-68.95402 -152.86569 213.34163 7 2
-77.270676 -171.71275 257.44022 7 2
-85.71585 -190.62848 301.7723 7 2
-94.482765 -209.18114 345.81274 7 2
-103.347206 -227.86528 390.0933 7 2
-112.44985 -246.36682 434.09778 7 2
-121.742874 -264.78882 478.2882 7 2
-131.3279 -282.90924 522.41376 7 2
-140.88585 -301.41324 566.916 7 2
-150.74644 -319.58685 611.0868 7 2
-160.78455 -337.6964 655.3575 7 2
-171.19408 -355.33527 699.5349 7 2
-181.54025 -373.40656 744.0584 7 2
-192.26907 -390.98346 788.3486 7 2
-203.02124 -408.7993 832.6782 7 2
-213.99823 -426.43924 876.95654 7 2
-225.22397 -443.85568 921.47644 7 2
-236.63344 -461.17657 965.9562 7 2
-248.19315 -478.46353 1010.4412 7 2
-259.9156 -495.68768 1054.9386 7 2
-271.8195 -512.80945 1099.4966 7 2
-284.0143 -529.62177 1143.9604 7 2
-296.36023 -546.3863 1188.691 7 2
-308.838 -563.1335 1233.2366 7 2
-321.60294 -579.57715 1277.9742 7 2
-334.35382 -596.258 1322.861 7 2
-347.50168 -612.4368 1367.5374 7 2
-360.67218 -628.77625 1412.4165 7 2
-374.06693 -644.9167 1457.1779 7 2
-387.66397 -660.89526 1502.0223 7 2
-401.42426 -676.7764 1547.1 7 2
-415.51566 -692.2768 1592.1161 7 2
-429.58536 -707.98334 1636.937 7 2
-140.2207 -8.121512 130.1547 8 2
-160.47885 -10.6557045 175.03317 8 2
-181.03874 -13.005963 219.78348 8 2
-201.31985 -15.211657 264.6457 8 2
-221.95427 -17.225857 309.54776 8 2
-242.60626 -19.072964 354.39832 8 2
-262.9778 -20.776596 399.40353 8 2
-283.77756 -22.280724 444.28357 8 2
-304.3508 -23.636768 489.135 8 2
-324.83545 -24.833294 533.8828 8 2
-345.2658 -25.866955 579.1625 8 2
-366.05066 -26.707176 624.00464 8 2
-386.77728 -27.384987 668.5405 8 2
-407.17004 -27.918623 713.7469 8 2
-427.8967 -28.261213 758.81335 8 2
-448.70917 -28.430676 803.8912 8 2
-469.1426 -28.455606 848.78314 8 2
-490.02975 -28.284384 893.9767 8 2
-510.65778 -27.959715 938.79736 8 2
-531.3865 -27.460373 983.9621 8 2
-552.009 -26.797054 1029.1212 8 2
-572.8372 -25.954325 1074.0162 8 2
-593.5282 -24.948353 1119.4413 8 2
-614.0254 -23.779726 1164.4867 8 2
-634.8732 -22.427004 1209.6791 8 2
-655.46075 -20.91303 1254.7365 8 2
-676.399 -19.217535 1300.0613 8 2
-696.8024 -17.366064 1345.1908 8 2
-717.7281 -15.330187 1390.3898 8 2
-738.2828 -13.1312065 1435.863 8 2
-759.12494 -10.755637 1481.0549 8 2
-779.53296 -8.214075 1526.4696 8 2
-800.2075 -5.4968257 1571.7964 8 2
-821.23267 -2.6064484 1617.266 8 2
-841.5843 0.453789 1662.8151 8 2
103.495224 -68.659035 -182.88278 9 2
120.167786 -80.60433 -185.18764 9 2
137.20937 -92.23383 -187.90071 9 2
154.29903 -103.76043 -190.24428 9 2
171.6919 -115.012054 -192.73225 9 2
188.72116 -126.4351 -195.15605 9 2
206.15768 -137.51154 -197.87143 9 2
223.5506 -148.54205 -200.34782 9 2
241.04323 -159.4296 -202.5991 9 2
258.58383 -170.20712 -205.46136 9 2
276.43536 -180.7011 -207.73047 9 2
294.27234 -191.12453 -210.28456 9 2
312.1891 -201.41418 -212.85234 9 2
330.2397 -211.5342 -215.13457 9 2
348.05896 -221.71661 -217.75333 9 2
366.20166 -231.6053 -220.06436 9 2
384.59506 -241.24805 -222.72324 9 2
402.8579 -250.88356 -225.41165 9 2
421.23633 -260.35556 -227.79956 9 2
439.71173 -269.67487 -230.39894 9 2
458.28247 -278.84152 -232.76445 9 2
476.81796 -287.9335 -235.23483 9 2
495.52075 -296.82675 -237.62437 9 2
514.361 -305.53906 -240.15279 9 2
533.11444 -314.20248 -242.88878 9 2
552.13214 -322.60825 -245.27414 9 2
571.18634 -330.89005 -247.80247 9 2
590.38635 -338.98334 -250.21555 9 2
609.5568 -346.988 -252.77934 9 2
628.7564 -354.86826 -255.44263 9 2
648.10706 -362.55414 -258.09955 9 2
667.5149 -370.0977 -260.47543 9 2
686.8279 -377.5812 -263.044 9 2
706.5701 -384.71573 -265.50372 9 2
726.13586 -391.83234 -268.0867 9 2
-60.735424 -111.810036 -221.94708 10 2
-70.86262 -129.78952 -230.41176 10 2
-81.54027 -147.3566 -238.77965 10 2
-92.47041 -165.0373 -247.03809 10 2
-103.9573 -182.26723 -255.71832 10 2
-115.76598 -199.4469 -264.25037 10 2
-128.18126 -216.06894 -272.7831 10 2
-140.82384 -232.76315 -281.2182 10 2
-153.96959 -249.04681 -289.8513 10 2
-167.69037 -264.79962 -298.40768 10 2
-181.71806 -280.4366 -306.90073 10 2
-196.18158 -295.73596 -315.5059 10 2
-210.97266 -310.84387 -324.07935 10 2
-226.3366 -325.38342 -332.7097 10 2
-242.09505 -339.60632 -341.54007 10 2
-258.2503 -353.49252 -350.2949 10 2
-274.7659 -367.07446 -358.95807 10 2
-291.6766 -380.28705 -367.73694 10 2
-309.0355 -393.0469 -376.3427 10 2
-326.69836 -405.5221 -385.16135 10 2
-344.64905 -417.70813 -393.9808 10 2
-363.34683 -429.0376 -403.0578 10 2
-382.33408 -440.05322 -411.89813 10 2
-401.4589 -450.90085 -420.90555 10 2
-421.10205 -461.12625 -429.985 10 2
-441.094 -470.90546 -439.1048 10 2
-461.44458 -480.20914 -448.31863 10 2
-482.07315 -489.10077 -457.44305 10 2
-503.20642 -497.33167 -466.653 10 2
-524.6046 -505.12558 -476.02234 10 2
-546.3093 -512.4179 -485.39426 10 2
-568.4077 -519.10657 -494.91443 10 2
-590.9038 -525.17175 -504.47137 10 2
-613.6336 -530.73895 -513.8312 10 2
-636.88824 -535.5351 -523.4987 10 2
82.02334 116.842316 -1096.4194 11 2
95.95072 132.07292 -1237.2502 11 2
110.2597 146.87325 -1378.0315 11 2
124.57993 161.74135 -1518.8129 11 2
139.14124 176.36372 -1659.7883 11 2
154.04619 190.61438 -1800.7844 11 2
169.00941 204.84747 -1942.0165 11 2
184.21767 218.82707 -2082.9321 11 2
199.5028 232.74942 -2224.526 11 2
215.06038 246.37962 -2365.6333 11 2
146.63152 -30.058537 235.41478 12 3
167.64494 -30.597353 235.57004 12 3
188.51428 -30.189993 235.3737 12 3
209.68376 -28.740664 235.3651 12 3
230.76526 -26.292059 235.12761 12 3
251.81886 -22.813013 235.33215 12 3
272.7625 -18.290283 235.18723 12 3
293.73422 -12.696233 235.31642 12 3
314.54117 -6.025825 235.29784 12 3
335.26697 1.7399143 235.20692 12 3
355.67258 10.618023 234.9271 12 3
375.86514 20.626675 234.95659 12 3
395.91898 31.77217 234.85889 12 3
415.31555 44.111794 235.0226 12 3
434.5687 57.61563 234.74352 12 3
452.96832 72.38968 234.69792 12 3
471.14954 88.359924 234.76483 12 3
488.69748 105.60212 234.84518 12 3
505.54666 124.1464 234.80814 12 3
521.6751 144.01074 234.62627 12 3
537.03973 165.2129 234.54288 12 3
551.17004 187.9102 234.62659 12 3
564.33417 212.03305 234.26694 12 3
576.5292 237.5702 234.44621 12 3
586.97894 264.837 234.21024 12 3
596.17505 293.62177 234.20035 12 3
603.41675 324.23605 234.22841 12 3
608.83875 356.58246 234.30269 12 3
612.0217 390.8245 234.11548 12 3
612.1188 427.41458 234.06902 12 3
609.2491 466.1294 233.94524 12 3
602.2407 507.5531 234.10033 12 3
590.1377 552.0001 233.93283 12 3
571.0148 600.27814 233.86 12 3
541.4036 653.81024 233.67136 12 3
-140.23134 10.543602 244.7374 13 3
-160.64005 13.327622 245.89647 13 3
-181.00162 16.462793 247.14027 13 3
-201.26747 19.953676 248.44127 13 3
-221.68178 23.774885 249.8287 13 3
-242.10445 27.937195 251.06697 13 3
-262.43918 32.45039 252.10277 13 3
-282.48172 37.34164 253.59132 13 3
-302.4631 42.583572 254.76323 13 3
-322.3757 48.176517 256.12146 13 3
-342.31577 54.10445 257.41367 13 3
-362.36038 60.351063 258.6892 13 3
-381.911 67.01567 259.98587 13 3
-401.4625 74.01695 261.43756 13 3
-421.45142 81.26733 262.52884 13 3
-440.84256 88.96067 264.07547 13 3
-459.90964 97.05153 265.17737 13 3
-479.3964 105.38122 266.51007 13 3
-498.4111 114.13841 267.76743 13 3
-517.61945 123.173195 268.86478 13 3
-536.34515 132.6429 270.37164 13 3
-555.3029 142.37282 271.75406 13 3
-573.96375 152.4921 272.89044 13 3
-592.48676 162.96005 274.29645 13 3
-610.90753 173.76498 275.68692 13 3
-629.00696 184.9685 277.1087 13 3
-647.0374 196.49727 278.31555 13 3
-664.82056 208.40291 279.5745 13 3
-682.6236 220.59985 281.0443 13 3
-700.308 233.12685 282.28705 13 3
-717.62964 246.06401 283.52347 13 3
-734.78253 259.34634 284.95184 13 3
-751.8979 272.92368 286.32648 13 3
-768.7728 286.8648 287.3874 13 3
-785.2936 301.21243 288.90378 13 3
-134.20369 42.869183 560.9164 14 3
-154.38559 47.573097 607.2567 14 3
-174.52998 52.009613 653.40796 14 3
-194.6754 56.16183 699.5735 14 3
-215.00519 59.974335 746.11774 14 3
-235.38893 63.483273 792.17633 14 3
-255.81029 66.69033 838.51294 14 3
-276.23148 69.60216 884.7748 14 3
-297.02386 72.12477 931.13824 14 3
-317.41537 74.4452 977.5356 14 3
-338.10007 76.392876 1024.3115 14 3
-358.67352 78.059875 1070.7823 14 3
-379.71506 79.31908 1117.2887 14 3
-400.44058 80.33643 1163.991 14 3
-421.0744 81.05791 1210.4236 14 3
-441.92566 81.42142 1257.3486 14 3
-462.95657 81.43624 1304.1581 14 3
-483.7805 81.16893 1350.9707 14 3
-505.00677 80.51465 1397.7634 14 3
-525.78186 79.609985 1444.8224 14 3
-546.73224 78.35183 1491.899 14 3
-567.8909 76.737755 1539.1445 14 3
-588.85596 74.821754 1586.1832 14 3
-609.7967 72.57696 1633.7728 14 3
-630.8238 69.98857 1681.074 14 3
-651.66 67.08539 1728.609 14 3
-672.80206 63.814 1776.1898 14 3
-693.8461 60.21523 1823.7756 14 3
-714.8099 56.28383 1871.5928 14 3
-735.8776 52.003456 1919.4445 14 3
-756.80475 47.390675 1967.5691 14 3
-777.7185 42.433987 2015.8018 14 3
-798.61255 37.13232 2063.7651 14 3
-819.3457 31.489695 2112.1104 14 3
-840.3018 25.489752 2160.751 14 3
-112.303375 -95.07594 -125.620995 15 4
-126.37864 -110.164474 -119.96841 15 4
-139.953 -125.712364 -114.71722 15 4
-153.4766 -141.31667 -109.50055 15 4
-166.50404 -157.3765 -104.29381 15 4
-179.47539 -173.4758 -98.75881 15 4
-192.1722 -189.80959 -93.36083 15 4
-204.48454 -206.4823 -88.044876 15 4
-216.41571 -223.49075 -82.35492 15 4
-228.37012 -240.40854 -77.01373 15 4
-239.86314 -257.72955 -71.789345 15 4
-250.98967 -275.35388 -66.186264 15 4
-261.81522 -293.20584 -60.871845 15 4
-272.5206 -311.0719 -55.435326 15 4
-282.67102 -329.4387 -49.946526 15 4
-292.8937 -347.57092 -44.67106 15 4
-302.4994 -366.26892 -39.04759 15 4
-311.94214 -384.98563 -33.64547 15 4
-320.85373 -404.16547 -28.020433 15 4
-329.63773 -423.29767 -22.784073 15 4
-338.02548 -442.71075 -17.19594 15 4
-346.02386 -462.39224 -11.683585 15 4
-353.76233 -482.1615 -6.1798606 15 4
-361.28873 -501.93695 -0.35394788 15 4
-368.36276 -522.0392 4.8164134 15 4
-374.9311 -542.545 10.583391 15 4
-381.39676 -562.8636 16.035273 15 4
-387.43607 -583.45026 21.748125 15 4
-393.06393 -604.27795 27.30711 15 4
-398.30994 -625.29443 32.947395 15 4
-403.28857 -646.3071 38.621334 15 4
-407.72012 -667.75226 44.291718 15 4
-411.97906 -689.01013 49.942596 15 4
-415.70996 -710.6541 55.46307 15 4
-419.18954 -732.20447 61.04622 15 4
87.522385 -90.20534 -21.98078 16 4
104.320786 -102.237595 -0.89946836 16 4
121.788246 -113.531876 20.147688 16 4
138.98224 -124.96296 41.540096 16 4
156.57733 -135.87244 62.736107 16 4
174.50455 -146.31717 83.941734 16 4
192.84525 -156.22322 105.10249 16 4
211.14467 -165.94527 126.73419 16 4
230.34306 -174.73364 148.05074 16 4
249.30981 -183.45306 169.4357 16 4
268.54846 -191.69783 191.0944 16 4
288.26144 -199.31721 212.43684 16 4
307.99457 -206.618 234.33556 16 4
328.25812 -213.2426 255.9037 16 4
348.32755 -219.6532 277.45 16 4
368.9978 -225.3273 299.39725 16 4
389.6192 -230.65913 321.42484 16 4
410.4816 -235.45546 343.1283 16 4
431.5866 -239.70511 365.27533 16 4
453.0266 -243.34848 387.35245 16 4
474.43173 -246.5729 409.48236 16 4
496.1215 -249.19388 431.85336 16 4
517.9357 -251.28207 454.4055 16 4
539.889 -252.81569 476.91968 16 4
562.11597 -253.7199 499.60678 16 4
584.3104 -254.12097 522.3256 16 4
606.7393 -253.8852 545.2922 16 4
629.2076 -253.08252 568.15857 16 4
651.7936 -251.66486 591.33264 16 4
674.5133 -249.61252 614.71356 16 4
697.0924 -247.00987 638.22156 16 4
719.9673 -243.68352 661.8723 16 4
743.0185 -239.66728 685.627 16 4
765.95703 -235.03952 709.4951 16 4
788.8719 -229.75056 733.66864 16 4
-68.60787 122.60759 -98.68888 17 4
-77.31945 141.29648 -88.94939 17 4
-86.22421 159.81715 -79.920135 17 4
-95.155846 178.47603 -70.30586 17 4
-104.43346 196.67485 -60.789032 17 4
-113.60581 215.26093 -51.47911 17 4
-122.93486 233.74036 -42.163757 17 4
-132.47916 251.99956 -32.81849 17 4
-142.2163 270.07944 -23.299547 17 4
-152.02762 288.20428 -13.595269 17 4
-162.00049 306.2071 -4.347334 17 4
-172.04166 324.26282 5.2572203 17 4
-182.20218 342.27304 14.774399 17 4
-192.55609 360.09763 24.080353 17 4
-202.96991 377.9852 33.657692 17 4
-213.63239 395.58295 43.134174 17 4
-224.34154 413.26495 52.80713 17 4
-235.11 431.00427 61.92204 17 4
-246.3219 448.0979 71.39025 17 4
-257.3543 465.68207 80.8752 17 4
-268.4947 483.22824 90.47344 17 4
-280.0087 500.2595 99.80719 17 4
-291.52466 517.4429 109.53268 17 4
-303.12653 534.62476 118.79403 17 4
-314.93527 551.5901 128.21713 17 4
-326.7639 568.66595 137.80937 17 4
-338.77753 585.56177 147.12767 17 4
-351.0091 602.2217 156.67871 17 4
-363.21387 619.0648 166.40265 17 4
-375.6002 635.73175 175.81877 17 4
-388.18094 652.2014 185.28076 17 4
-400.69995 668.9024 194.82996 17 4
-413.52823 685.2121 204.54048 17 4
-426.44095 701.50555 213.80711 17 4
-439.42007 717.8094 223.49084 17 4
101.68816 -70.653885 -149.34943 18 4
119.13208 -81.57745 -147.5668 18 4
136.45322 -92.64167 -145.70837 18 4
153.92401 -103.66183 -144.18062 18 4
171.11253 -114.929436 -142.56909 18 4
188.37 -126.20726 -140.69167 18 4
205.44604 -137.66284 -138.8639 18 4
222.51598 -149.17825 -137.21387 18 4
239.6219 -160.7247 -135.51022 18 4
256.80542 -172.27339 -133.59492 18 4
273.43805 -184.24622 -132.02507 18 4
290.51523 -195.973 -130.2752 18 4
307.12344 -208.06902 -128.46703 18 4
323.89313 -220.10785 -126.95617 18 4
340.38907 -232.3843 -125.331 18 4
357.02066 -244.619 -123.155975 18 4
373.57336 -256.95737 -121.715096 18 4
390.0669 -269.38528 -119.783554 18 4
406.3783 -281.98746 -118.30905 18 4
422.65802 -294.65955 -116.22779 18 4
438.94827 -307.37106 -114.635544 18 4
455.1216 -320.2104 -112.87132 18 4
471.12436 -333.2154 -111.182274 18 4
487.29608 -346.1453 -109.524254 18 4
503.28363 -359.2492 -107.665535 18 4
519.1704 -372.46793 -106.027534 18 4
534.9239 -385.82462 -104.08867 18 4
550.6554 -399.23874 -102.43345 18 4
566.3197 -412.74216 -100.636406 18 4
582.0517 -426.23538 -98.99504 18 4
597.478 -439.99124 -97.30779 18 4
613.061 -453.66956 -95.65126 18 4
628.28156 -467.65335 -93.72223 18 4
643.5391 -481.64664 -91.97711 18 4
658.9368 -495.56995 -90.19754 18 4
-126.55502 74.47445 -88.91307 19 4
-143.42233 86.31462 -78.07356 19 4
-160.21799 98.24451 -67.17253 19 4
-176.95337 110.25729 -56.02043 19 4
-193.62834 122.352844 -45.08707 19 4
-210.21497 134.5488 -34.22787 19 4
-226.75717 146.81702 -23.384129 19 4
-243.29486 159.1307 -12.497048 19 4
-259.72632 171.55563 -1.4505576 19 4
-276.1508 184.02615 9.454065 19 4
-292.31152 196.71368 20.277447 19 4
-308.61288 209.347 31.184416 19 4
-324.88345 222.03958 42.092823 19 4
-340.99075 234.88185 52.96754 19 4
-356.97464 247.8474 64.021904 19 4
-372.97287 260.8404 75.043655 19 4
-389.00137 273.84814 86.11579 19 4
-404.83548 287.0281 96.8095 19 4
-420.6887 300.2295 107.622345 19 4
-436.52768 313.47464 118.93472 19 4
-452.26404 326.82645 129.72478 19 4
-467.8328 340.33228 140.65823 19 4
-483.38803 353.88034 151.4844 19 4
-498.8003 367.56497 162.70747 19 4
-514.28723 381.22546 173.40608 19 4
-529.86487 394.84766 184.28493 19 4
-545.1499 408.71643 195.20471 19 4
-560.4091 422.63327 206.31087 19 4
-575.6365 436.60175 217.22165 19 4
-590.8225 450.62827 228.47726 19 4
-605.7611 464.87018 239.13454 19 4
-620.7203 479.1227 250.29727 19 4
-635.72595 493.36407 261.0755 19 4
-650.58734 507.74136 272.07013 19 4
-665.2733 522.27954 283.0736 19 4
82.894905 124.39181 217.79582 20 5
94.05203 141.84486 206.63216 20 5
105.365105 158.97444 195.65332 20 5
116.47469 176.32071 184.59485 20 5
127.46989 193.74866 173.59883 20 5
138.29974 211.33514 162.36452 20 5
149.06992 228.91841 151.71567 20 5
159.75713 246.53229 140.6734 20 5
