x y z track_id event_id
786.66943 -295.91925 226.43042 13 6
116.43782 84.98034 69.41693 14 6
133.15157 96.98539 85.16309 14 6
149.89644 109.01357 101.12247 14 6
166.50134 121.18911 116.87602 14 6
182.81747 133.6202 132.60431 14 6
199.37692 145.91809 148.34753 14 6
215.71332 158.4228 164.06831 14 6
232.20424 170.85692 179.9536 14 6
248.49886 183.47726 195.69289 14 6
264.6764 196.22552 211.48273 14 6
280.75446 209.08849 227.09279 14 6
296.9211 221.92526 242.76665 14 6
313.06165 234.81989 258.52512 14 6
329.02643 247.88412 274.23065 14 6
344.64215 261.24988 290.06143 14 6
360.40237 274.54373 305.9706 14 6
376.2532 287.80396 321.5378 14 6
391.96484 301.20493 337.47113 14 6
407.2753 314.94922 353.18365 14 6
422.7723 328.58356 369.16644 14 6
438.5044 342.06647 384.60907 14 6
453.6829 356.01254 400.6379 14 6
469.0021 369.8793 416.323 14 6
484.32034 383.77585 432.38144 14 6
499.26947 397.99414 447.9291 14 6
514.41864 412.08124 463.47797 14 6
529.2838 426.42288 479.60715 14 6
544.35706 440.62265 495.24808 14 6
558.991 455.20337 511.18195 14 6
573.7343 469.7201 526.9992 14 6
588.427 484.30133 542.83246 14 6
603.0658 498.9489 558.7799 14 6
617.52155 513.7692 574.5844 14 6
631.86383 528.70496 590.52057 14 6
646.30994 543.5732 606.1608 14 6
140.99612 15.44864 -99.3584 15 6
161.42482 18.563066 -107.80528 15 6
181.54349 22.057053 -115.90976 15 6
201.96954 25.856232 -124.1303 15 6
222.49257 29.981005 -132.54855 15 6
242.51282 34.512535 -140.84648 15 6
262.49554 39.390232 -148.76872 15 6
282.7495 44.564102 -157.16154 15 6
302.67398 50.124798 -165.58064 15 6
322.5004 56.037395 -173.90152 15 6
342.38373 62.27331 -181.99307 15 6
362.19592 68.85252 -190.48033 15 6
381.8168 75.79748 -198.59111 15 6
401.4796 83.06136 -207.20589 15 6
420.89865 90.70115 -215.31897 15 6
440.2127 98.688225 -223.68962 15 6
459.26807 107.05721 -232.26271 15 6
478.6731 115.66375 -240.41438 15 6
497.47177 124.733734 -249.115 15 6
516.5052 134.06053 -257.49103 15 6
535.13727 143.80385 -265.7851 15 6
553.951 153.8077 -274.22748 15 6
572.50726 164.18779 -282.8224 15 6
590.71326 174.97327 -291.2835 15 6
609.1887 185.9788 -300.02646 15 6
626.9447 197.50233 -308.24304 15 6
644.69305 209.32704 -316.8208 15 6
662.51117 221.42087 -325.3917 15 6
680.1152 233.87259 -334.08893 15 6
697.738 246.59901 -342.63232 15 6
714.8562 259.7824 -351.30804 15 6
731.7465 273.32678 -359.91348 15 6
748.5028 287.19504 -368.64554 15 6
765.4004 301.2745 -377.5296 15 6
781.6589 315.8675 -386.1205 15 6
-56.094353 138.5378 -82.192795 16 6
-63.835896 157.77985 -87.849556 16 6
-71.77105 176.73459 -93.49237 16 6
-79.765274 195.73355 -99.51815 16 6
-87.93253 214.49689 -104.97761 16 6
-96.080124 233.49504 -110.64395 16 6
-104.345795 252.39037 -116.835304 16 6
-112.703575 271.2456 -122.393875 16 6
-121.17559 290.0072 -128.1352 16 6
-129.71986 308.7753 -134.01962 16 6
-138.39525 327.4092 -139.6919 16 6
-147.13448 346.06818 -145.54607 16 6
-155.97229 364.66922 -151.0934 16 6
-164.86496 383.31366 -156.95602 16 6
-173.95053 401.6803 -162.66492 16 6
-182.94225 420.43155 -168.54457 16 6
-192.24979 438.6237 -174.60422 16 6
-201.46182 457.19882 -180.26714 16 6
-210.84148 475.55527 -185.86479 16 6
-220.34628 493.79068 -191.62874 16 6
-229.89119 512.09546 -197.42079 16 6
-239.56061 530.2799 -203.15634 16 6
-249.30504 548.4538 -209.061 16 6
-258.9909 566.9082 -214.87831 16 6
-269.0296 584.7419 -220.89838 16 6
-278.9532 602.9762 -226.23875 16 6
-289.055 620.9723 -232.2132 16 6
-299.1812 639.06134 -238.06818 16 6
-309.5435 656.79114 -243.83644 16 6
-319.9194 674.63586 -249.30092 16 6
-330.32925 692.5495 -255.353 16 6
-340.91718 710.22894 -261.05762 16 6
-351.5247 728.00525 -266.83774 16 6
-362.1617 745.8548 -272.8312 16 6
-373.0415 763.3383 -278.48132 16 6
-109.18075 41.07853 -156.42061 17 7
-127.93026 49.806995 -185.83171 17 7
-146.9707 58.059483 -215.43248 17 7
-166.17033 65.88039 -245.02713 17 7
-185.34396 73.33528 -274.71225 17 7
-204.94597 80.23547 -304.56714 17 7
-224.82396 86.63408 -334.12222 17 7
-244.8698 92.56544 -363.995 17 7
-264.8215 98.11794 -393.71722 17 7
-285.40613 103.0134 -423.91852 17 7
-305.68912 107.584885 -453.6765 17 7
-326.34695 111.57916 -483.76392 17 7
-347.18814 115.05778 -513.8155 17 7
-368.11426 118.044975 -544.14465 17 7
-389.11984 120.532196 -574.50165 17 7
-410.227 122.502556 -605.03143 17 7
-431.71432 123.86676 -635.5942 17 7
-453.10217 124.75755 -665.87225 17 7
-474.63702 125.09419 -696.8097 17 7
-496.09027 124.92735 -727.68353 17 7
-517.79083 124.16337 -758.6362 17 7
-539.43304 122.86918 -789.85486 17 7
-561.29865 120.970604 -821.0588 17 7
-583.14105 118.51486 -852.5113 17 7
-605.0393 115.47523 -884.0864 17 7
-626.7313 111.890076 -915.8933 17 7
-648.6769 107.6651 -947.4881 17 7
-670.66644 102.83206 -979.75934 17 7
-692.44 97.41957 -1011.7529 17 7
-714.37317 91.36203 -1044.4529 17 7
-736.1556 84.69225 -1077.1595 17 7
-758.0735 77.36652 -1109.9939 17 7
-779.8137 69.40966 -1143.088 17 7
-801.4075 60.804356 -1176.5599 17 7
-823.2302 51.513676 -1209.9921 17 7
54.552017 -138.05789 90.336914 18 7
63.59313 -156.59413 100.58022 18 7
72.74658 -175.06618 111.20445 18 7
82.02625 -193.4415 121.19174 18 7
91.39977 -211.79668 131.97311 18 7
100.833725 -230.20537 142.3956 18 7
110.49022 -248.29765 152.49997 18 7
120.16738 -266.53116 163.04214 18 7
129.99559 -284.61176 173.4605 18 7
139.88509 -302.7363 184.03546 18 7
149.9033 -320.75623 194.3349 18 7
160.01707 -338.74237 204.73001 18 7
170.3632 -356.4067 215.08893 18 7
180.62001 -374.42303 225.493 18 7
191.06215 -392.21463 235.91212 18 7
201.58952 -409.98886 246.55858 18 7
212.27359 -427.59982 256.91965 18 7
223.015 -445.24768 267.28326 18 7
233.99367 -462.57315 277.7338 18 7
244.90036 -480.18845 288.04858 18 7
255.99088 -497.58643 298.5789 18 7
267.2035 -514.8891 308.9969 18 7
278.41025 -532.34106 319.3702 18 7
289.86566 -549.4536 329.73428 18 7
301.32797 -566.6873 340.3488 18 7
312.88733 -583.86865 350.66028 18 7
324.71762 -600.6747 361.17355 18 7
336.48392 -617.7268 371.5031 18 7
348.38687 -634.6514 382.0467 18 7
360.3401 -651.60516 392.47275 18 7
372.4737 -668.3516 403.0305 18 7
384.6295 -685.17474 413.628 18 7
397.0391 -701.66113 424.02765 18 7
409.39224 -718.3602 434.40805 18 7
421.9952 -734.7316 445.0336 18 7
84.393425 -118.77711 -48.771534 19 7
95.61683 -136.28883 -60.810417 19 7
106.33738 -154.04747 -72.96186 19 7
116.19346 -172.53094 -85.145424 19 7
125.48051 -191.2629 -97.449036 19 7
133.89647 -210.65395 -109.72628 19 7
141.60384 -230.4134 -122.105255 19 7
148.69308 -250.33345 -134.4382 19 7
154.87294 -270.84283 -147.23726 19 7
160.30495 -291.6164 -159.46846 19 7
164.93123 -312.69196 -172.03688 19 7
168.65152 -334.1993 -185.0048 19 7
171.54625 -355.91937 -197.6853 19 7
173.49771 -378.02252 -210.65512 19 7
174.68944 -400.0259 -223.70305 19 7
174.7156 -422.7667 -236.79015 19 7
173.94287 -445.3016 -250.23769 19 7
172.07079 -468.26834 -263.3736 19 7
169.20764 -491.28918 -276.98627 19 7
165.24321 -514.5592 -290.7859 19 7
160.27162 -537.6492 -304.66772 19 7
154.12682 -560.93176 -318.91068 19 7
146.77362 -584.3971 -333.1592 19 7
138.27864 -607.58374 -347.67825 19 7
128.4592 -631.0372 -362.32013 19 7
117.41591 -654.01324 -377.35928 19 7
104.96582 -677.12555 -392.65366 19 7
91.150925 -699.7139 -408.3722 19 7
75.80338 -722.4748 -424.12927 19 7
58.94304 -744.6043 -440.552 19 7
40.430645 -766.6874 -457.1708 19 7
20.21878 -788.0266 -474.35464 19 7
-1.8178526 -809.0361 -492.16046 19 7
-25.803835 -828.8365 -510.38712 19 7
-51.870136 -848.2614 -529.4743 19 7
-73.43252 -125.98016 -1011.6925 20 7
-86.256744 -142.24173 -1179.6804 20 7
-99.65181 -157.78922 -1347.7174 20 7
-113.08739 -173.48158 -1515.8756 20 7
-126.825874 -188.88937 -1684.0043 20 7
